536.215	11.22
536.412	11.33
536.61	11.34
536.808	11.4
537.006	11.35
537.203	11.43
537.401	11.39
537.599	11.42
537.797	11.45
537.994	11.54
538.192	11.54
538.39	11.6
538.587	11.62
538.785	11.73
538.983	11.72
539.18	11.81
539.378	11.85
539.575	11.94
539.773	12.02
539.97	12.02
540.168	11.99
540.366	12.02
540.563	12.01
540.761	12.09
540.958	12.14
541.155	12.2
541.353	12.23
541.55	12.25
541.748	12.3
541.945	12.37
542.143	12.43
542.34	12.51
542.537	12.58
542.735	12.73
542.932	12.77
543.129	12.82
543.327	12.84
543.524	12.94
543.721	12.98
543.919	13.04
544.116	13.1
544.313	13.14
544.51	13.18
544.708	13.24
544.905	13.25
545.102	13.27
545.299	13.27
545.496	13.37
545.693	13.37
545.891	13.34
546.088	13.39
546.285	13.31
546.482	13.4
546.679	13.43
546.876	13.53
547.073	13.56
547.27	13.58
547.467	13.62
547.664	13.7
547.861	13.79
548.058	13.99
548.255	14.04
548.452	14.21
548.649	14.3
548.846	14.43
549.043	14.37
549.24	14.32
549.437	14.44
549.633	14.65
549.83	14.54
550.027	14.6
550.224	14.66
550.421	14.69
550.618	14.67
550.814	14.67
551.011	14.66
551.208	14.78
551.405	14.88
551.601	14.95
551.798	14.93
551.995	15.05
552.191	15.12
552.388	15.09
552.585	15.08
552.781	15.21
552.978	15.28
553.175	15.38
553.371	15.44
553.568	15.58
553.764	15.63
553.961	15.66
554.157	15.73
554.354	15.8
554.55	15.8
554.747	15.91
554.943	16.04
555.14	16.07
555.336	16.1
555.533	16.11
555.729	16.15
555.926	16.13
556.122	16.06
556.318	16.01
556.515	16.01
556.711	16.19
556.907	16.19
557.104	16.11
557.3	16.1
557.496	16.03
557.693	16.1
557.889	16.25
558.085	16.41
558.281	16.58
558.478	16.66
558.674	16.72
558.87	16.73
559.066	16.81
559.262	16.85
559.459	17
559.655	17.13
559.851	17.23
560.047	17.08
560.243	17.12
560.439	17.14
560.635	17.16
560.831	17.18
561.027	17.27
561.223	17.36
561.419	17.38
561.615	17.35
561.811	17.41
562.007	17.38
562.203	17.53
562.399	17.49
562.595	17.53
562.791	17.7
562.987	17.8
563.183	17.73
563.379	17.86
563.575	17.86
563.771	17.85
563.966	17.93
564.162	17.97
564.358	18.03
564.554	18.09
564.75	18.15
564.945	18.16
565.141	18.22
565.337	18.27
565.533	18.25
565.728	18.36
565.924	18.44
566.12	18.5
566.315	18.52
566.511	18.62
566.707	18.72
566.902	18.81
567.098	18.86
567.293	18.79
567.489	18.86
567.684	18.83
567.88	18.87
568.076	18.97
568.271	19.07
568.467	19.14
568.662	19.03
568.858	19.01
569.053	19.05
569.248	19.07
569.444	19.18
569.639	19.29
569.835	19.4
570.03	19.48
570.225	19.48
570.421	19.48
570.616	19.56
570.812	19.59
571.007	19.59
571.202	19.54
571.397	19.61
571.593	19.67
571.788	19.69
571.983	19.72
572.178	19.79
572.374	19.85
572.569	19.9
572.764	19.91
572.959	19.96
573.154	20.09
573.35	20.21
573.545	20.23
573.74	20.25
573.935	20.3
574.13	20.38
574.325	20.33
574.52	20.35
574.715	20.28
574.91	20.31
575.105	20.45
575.3	20.49
575.495	20.44
575.69	20.5
575.885	20.47
576.08	20.42
576.275	20.35
576.47	20.34
576.665	20.33
576.86	20.3
577.055	20.25
577.25	20.19
577.444	20.18
577.639	20.23
577.834	20.24
578.029	20.22
578.224	20.25
578.418	20.35
578.613	20.58
578.808	20.69
579.003	20.89
579.197	21.02
579.392	21.08
579.587	21.05
579.781	21.1
579.976	21.03
580.171	21.21
580.365	21.2
580.56	21.16
580.755	21.04
580.949	20.96
581.144	20.9
581.338	20.84
581.533	20.82
581.727	20.87
581.922	20.86
582.116	20.91
582.311	20.92
582.505	20.92
582.7	20.87
582.894	20.84
583.089	20.95
583.283	20.87
583.478	20.89
583.672	20.85
583.866	20.87
584.061	20.94
584.255	20.91
584.449	20.81
584.644	20.98
584.838	21.06
585.032	21.1
585.226	21.02
585.421	21.16
585.615	21.19
585.809	21.32
586.003	21.33
586.198	21.32
586.392	21.36
586.586	21.51
586.78	21.4
586.974	21.46
587.168	21.42
587.363	21.31
587.557	21.36
587.751	21.41
587.945	21.41
588.139	21.4
588.333	21.42
588.527	21.47
588.721	21.46
588.915	21.57
589.109	21.62
589.303	21.84
589.497	22.04
589.691	21.88
589.885	21.86
590.079	21.83
590.273	21.81
590.466	21.88
590.66	21.95
590.854	21.93
591.048	21.91
591.242	21.85
591.436	21.66
591.629	21.65
591.823	21.78
592.017	21.83
592.211	21.97
592.404	21.9
592.598	21.87
592.792	21.82
592.986	21.79
593.179	21.82
593.373	21.83
593.567	21.92
593.76	21.9
593.954	21.94
594.147	21.89
594.341	21.94
594.535	22.07
594.728	22.12
594.922	22.15
595.115	22.18
595.309	22.14
595.502	22.19
595.696	22.19
595.889	22.15
596.083	22.05
596.276	22.04
596.47	22.04
596.663	22.03
596.856	22.01
597.05	22
597.243	22.09
597.437	22.17
597.63	22.18
597.823	22.17
598.017	22.19
598.21	22.27
598.403	22.3
598.596	22.17
598.79	22.24
598.983	22.27
599.176	22.33
599.369	22.31
599.563	22.21
599.756	22.16
599.949	22.38
600.142	22.41
600.335	22.52
600.528	22.59
600.722	22.64
600.915	22.58
601.108	22.45
601.301	22.42
601.494	22.43
601.687	22.4
601.88	22.52
602.073	22.29
602.266	22.28
602.459	22.2
602.652	22.16
602.845	22.22
603.038	22.19
603.231	22.25
603.424	22.24
603.617	22.27
603.809	22.36
604.002	22.28
604.195	22.32
604.388	22.43
604.581	22.51
604.774	22.59
604.966	22.55
605.159	22.64
605.352	22.65
605.545	22.86
605.737	22.77
605.93	22.72
606.123	22.85
606.316	22.93
606.508	22.76
606.701	22.67
606.894	22.78
607.086	22.82
607.279	22.84
607.471	22.89
607.664	22.72
607.857	22.84
608.049	23.05
608.242	23.02
608.434	22.97
608.627	23.27
608.819	23.23
609.012	23.08
609.204	23.11
609.397	23.16
609.589	23.15
609.782	23.2
609.974	23.13
610.166	22.96
610.359	22.86
610.551	22.9
610.743	22.78
610.936	22.76
611.128	22.81
611.32	22.67
611.513	22.62
611.705	22.66
611.897	22.54
612.09	22.67
612.282	22.66
612.474	22.62
612.666	22.62
612.858	22.62
613.051	22.56
613.243	22.59
613.435	22.82
613.627	22.79
613.819	22.91
614.011	22.98
614.203	22.87
614.395	22.9
614.588	23
614.78	23.02
614.972	22.98
615.164	23.2
615.356	23.13
615.548	23.15
615.74	23.36
615.932	23.11
616.124	23.27
616.315	23.37
616.507	23.59
616.699	23.69
616.891	23.75
617.083	23.7
617.275	23.64
617.467	23.68
617.659	23.74
617.85	23.58
618.042	23.69
618.234	23.38
618.426	23.35
618.618	23.19
618.809	23.17
619.001	23.16
619.193	23.28
619.384	23.31
619.576	23.33
619.768	23.24
619.959	23.25
620.151	23.31
620.343	23.66
620.534	23.78
620.726	23.84
620.917	23.89
621.109	23.91
621.301	24.04
621.492	23.96
621.684	24
621.875	23.79
622.067	23.68
622.258	23.6
622.45	23.48
622.641	23.32
622.832	23.17
623.024	23.13
623.215	23.03
623.407	22.94
623.598	23.01
623.789	22.84
623.981	23.04
624.172	23.11
624.363	23.11
624.555	22.95
624.746	22.88
624.937	22.96
625.129	23.01
625.32	23.11
625.511	23.01
625.702	23.09
625.893	23.18
626.085	23.15
626.276	23.25
626.467	23.43
626.658	23.51
626.849	23.64
627.04	23.61
627.231	23.48
627.422	23.54
627.614	23.58
627.805	23.64
627.996	23.66
628.187	23.79
628.378	23.7
628.569	23.54
628.76	23.65
628.951	23.68
629.142	23.86
629.332	23.81
629.523	23.77
629.714	23.75
629.905	23.66
630.096	23.73
630.287	23.66
630.478	23.7
630.669	23.73
630.859	23.72
631.05	23.64
631.241	23.84
631.432	23.9
631.623	23.76
631.813	23.86
632.004	23.88
632.195	23.81
632.385	23.79
632.576	23.92
632.767	24
632.957	23.96
633.148	24.03
633.339	23.7
633.529	23.83
633.72	23.96
633.91	23.88
634.101	23.94
634.292	24.13
634.482	24.12
634.673	24.14
634.863	24.03
635.054	24.03
635.244	24.04
635.435	24.13
635.625	24.16
635.815	24.06
636.006	24.04
636.196	23.89
636.387	23.75
636.577	23.83
636.767	23.62
636.958	23.69
637.148	23.72
637.338	23.83
637.529	23.81
637.719	23.95
637.909	24.16
638.099	24.31
638.29	24.36
638.48	24.4
638.67	24.36
638.86	24.6
639.05	24.77
639.241	24.62
639.431	24.58
639.621	24.6
639.811	24.57
640.001	24.54
640.191	24.44
640.381	24.57
640.571	24.39
640.761	24.44
640.951	24.36
641.141	24.18
641.331	24.15
641.521	24.1
641.711	24.07
641.901	24.01
642.091	24.01
642.281	24.17
642.471	24.22
642.661	24.33
642.851	24.49
643.041	24.49
643.231	24.61
643.42	24.93
643.61	25.23
643.8	25.23
643.99	25.19
644.18	25.06
644.369	25.17
644.559	25.31
644.749	25.49
644.939	25.4
645.128	25.3
645.318	25.28
645.508	25.11
645.697	24.87
645.887	24.84
646.076	24.88
646.266	24.79
646.456	24.63
646.645	24.46
646.835	24.21
647.024	24
647.214	24.19
647.403	24.17
647.593	24.37
647.782	24.15
647.972	24.33
648.161	24.12
648.351	24.39
648.54	24.34
648.73	24.44
648.919	24.69
649.108	25.11
649.298	25.04
649.487	25.15
649.677	25.06
649.866	25.24
650.055	25.28
650.244	25.4
650.434	25.27
650.623	25.36
650.812	25.38
651.002	25.24
651.191	25.07
651.38	24.91
651.569	24.85
651.758	24.95
651.947	24.98
652.137	24.9
652.326	25
652.515	25.01
652.704	24.96
652.893	24.84
653.082	24.92
653.271	24.83
653.46	25.1
653.649	25.18
653.838	25.2
654.027	25.16
654.216	25.1
654.405	24.96
654.594	25.1
654.783	25.18
654.972	25.4
655.161	25.47
655.35	25.51
655.539	25.45
655.728	25.49
655.916	25.46
656.105	25.44
656.294	25.67
656.483	25.71
656.672	25.49
656.86	25.57
657.049	25.42
657.238	25.21
657.427	25.23
657.615	25.07
657.804	24.87
657.993	24.88
658.181	24.95
658.37	24.89
658.559	25.11
658.747	25.21
658.936	25.03
659.125	25.03
659.313	25.19
659.502	25.25
659.69	25.44
659.879	25.57
660.067	25.6
660.256	25.68
660.444	25.45
660.633	25.3
660.821	25.41
661.01	25.66
661.198	25.69
661.387	25.82
661.575	25.92
661.763	25.92
661.952	26
662.14	25.94
662.328	26.01
662.517	26.49
662.705	26.46
662.893	26.55
663.082	26.47
663.27	26.64
663.458	26.6
663.646	26.63
663.834	26.49
664.023	26.38
664.211	26.36
664.399	26.37
664.587	26.01
664.775	26.27
664.963	25.92
665.152	25.76
665.34	25.73
665.528	25.65
665.716	25.55
665.904	25.72
666.092	25.73
666.28	25.9
666.468	25.81
666.656	26.15
666.844	26.05
667.032	26.25
667.22	26.51
667.408	26.39
667.596	26.6
667.784	26.52
667.971	26.64
668.159	26.53
668.347	26.31
668.535	26.17
668.723	26.02
668.911	26.12
669.098	25.91
669.286	25.73
669.474	25.8
669.662	25.74
669.849	25.85
670.037	25.64
670.225	25.7
670.413	25.8
670.6	26.04
670.788	25.84
670.976	25.71
671.163	25.88
671.351	25.87
671.538	25.97
671.726	25.83
671.913	25.62
672.101	25.56
672.289	25.78
672.476	25.83
672.664	25.75
672.851	26.03
673.039	26
673.226	26.01
673.413	26.2
673.601	25.73
673.788	25.62
673.976	25.71
674.163	25.99
674.35	26.04
674.538	25.94
674.725	25.97
674.912	25.72
675.1	25.69
675.287	25.53
675.474	25.36
675.662	25.8
675.849	25.95
676.036	26.1
676.223	25.75
676.411	25.87
676.598	25.79
676.785	25.66
676.972	25.72
677.159	25.7
677.346	26.01
677.533	26.17
677.721	26.25
677.908	26.4
678.095	26.42
678.282	26.72
678.469	26.68
678.656	27
678.843	26.95
679.03	26.96
679.217	26.98
679.404	26.88
679.591	26.92
679.778	26.98
679.964	26.82
680.151	26.84
680.338	26.84
680.525	26.56
680.712	26.24
680.899	26.25
681.086	26.4
681.272	26.69
681.459	26.72
681.646	26.71
681.833	26.62
682.02	26.73
682.206	26.59
682.393	26.41
682.58	26.47
682.766	26.68
682.953	26.87
683.14	26.78
683.326	26.57
683.513	26.87
683.7	26.76
683.886	26.75
684.073	26.72
684.259	26.89
684.446	27.09
684.632	27.27
684.819	27.47
685.005	27.32
685.192	27.38
685.378	27.46
685.565	27.4
685.751	27.46
685.938	27.28
686.124	27.13
686.31	26.98
686.497	27.04
686.683	26.97
686.87	26.77
687.056	27.05
687.242	27.16
687.429	26.95
687.615	26.95
687.801	27
687.987	26.93
688.174	27.06
688.36	27.44
688.546	27.38
688.732	27.49
688.918	27.53
689.105	27.39
689.291	27.36
689.477	27.69
689.663	27.45
689.849	27.56
690.035	27.83
690.221	27.78
690.407	27.56
690.593	27.6
690.779	27.57
690.965	27.61
691.151	27.66
691.337	27.79
691.523	27.67
691.709	27.85
691.895	27.74
692.081	27.84
692.267	28.07
692.453	28.09
692.639	28.14
692.825	27.81
693.011	27.75
693.196	27.56
693.382	27.39
693.568	27.55
693.754	27.48
693.94	27.47
694.125	27.4
694.311	27.48
694.497	27.54
694.682	27.44
694.868	27.68
695.054	27.93
695.239	28.17
695.425	28.11
695.611	27.89
695.796	28.1
695.982	28.18
696.168	28
696.353	27.83
696.539	27.7
696.724	27.87
696.91	27.99
697.095	27.86
697.281	27.96
697.466	28.02
697.652	28.1
697.837	28.1
698.023	27.89
698.208	28.01
698.393	28.15
698.579	28.27
698.764	28.39
698.949	28.51
699.135	28.62
699.32	28.68
699.505	28.84
699.691	28.94
699.876	28.75
700.061	29.01
700.246	29.2
700.432	29.02
700.617	29.14
700.802	28.98
700.987	28.95
701.172	28.93
701.358	28.9
701.543	28.88
701.728	29.05
701.913	29.73
702.098	29.64
702.283	29.84
702.468	30.13
702.653	29.81
702.838	29.96
703.023	29.68
703.208	29.89
703.393	29.8
703.578	29.73
703.763	29.74
703.948	29.37
704.133	29.94
704.318	30
704.503	30.16
704.688	30.64
704.873	30.77
705.057	31.15
705.242	31.09
705.427	31.23
705.612	31.61
705.797	31.31
705.981	31.26
706.166	31
706.351	30.67
706.536	30.46
706.72	30.42
706.905	30.23
707.09	29.99
707.274	30.05
707.459	29.89
707.644	29.58
707.828	29.94
708.013	30.25
708.197	30.13
708.382	30.08
708.567	30
708.751	30.06
708.936	29.82
709.12	30.18
709.305	29.93
709.489	30.12
709.673	30.3
709.858	30.08
710.042	29.71
710.227	30.01
710.411	30.22
710.596	30.5
710.78	30.4
710.964	30.7
711.149	30.66
711.333	30.57
711.517	30.74
711.702	30.58
711.886	30.62
712.07	30.58
712.254	30.37
712.438	30.3
712.623	30.19
712.807	30.12
712.991	29.71
713.175	29.6
713.359	29.95
713.544	29.81
713.728	29.72
713.912	29.49
714.096	29.87
714.28	30.11
714.464	29.81
714.648	30.01
714.832	29.81
715.016	30.28
715.2	30.3
715.384	29.83
715.568	29.87
715.752	29.69
715.936	29.66
716.12	29.37
716.304	28.9
716.488	29.09
716.671	28.61
716.855	28.79
717.039	28.63
717.223	28.44
717.407	28.64
717.59	28.74
717.774	28.66
717.958	28.59
718.142	28.57
718.325	28.87
718.509	29.02
718.693	29.06
718.877	28.81
719.06	28.69
719.244	28.77
719.428	28.95
719.611	28.46
719.795	28.66
719.978	29.03
720.162	28.69
720.345	28.58
720.529	28.64
720.713	28.57
720.896	28.97
721.08	29.03
721.263	29.29
721.446	29.51
721.63	29.82
721.813	30.03
721.997	30.07
722.18	30.35
722.364	30.39
722.547	30.11
722.73	30.04
722.914	29.64
723.097	30
723.28	30.01
723.464	29.61
723.647	29.68
723.83	29.65
724.013	29.94
724.197	30.08
724.38	30.06
724.563	30.37
724.746	31.02
724.929	31.44
725.112	31.25
725.296	31.48
725.479	31.54
725.662	31.47
725.845	31.39
726.028	31.05
726.211	30.98
726.394	31.31
726.577	31.53
726.76	31.62
726.943	31.39
727.126	31.54
727.309	30.73
727.492	31.07
727.675	30.86
727.858	30.82
728.041	30.86
728.224	30.73
728.407	30.5
728.589	30.07
728.772	29.71
728.955	29.73
729.138	29.28
729.321	29.7
729.503	29.51
729.686	29.77
729.869	29.58
730.052	29.65
730.234	29.94
730.417	29.65
730.6	29.74
730.782	29.97
730.965	29.97
731.148	30.24
731.33	30.43
731.513	30.41
731.695	30.34
731.878	30.8
732.061	30.98
732.243	30.98
732.426	31.06
732.608	31.12
732.791	30.93
732.973	31.25
733.156	31.2
733.338	31.12
733.52	31.19
733.703	31.08
733.885	31.13
734.068	31.12
734.25	31.09
734.432	31.22
734.615	31.42
734.797	31.16
734.979	31.14
735.162	31.13
735.344	31.03
735.526	31.03
735.708	30.95
735.891	30.77
736.073	30.89
736.255	30.77
736.437	31.12
736.619	30.99
736.802	31.47
736.984	30.88
737.166	30.99
737.348	31.39
737.53	31.81
737.712	31.62
737.894	31.69
738.076	31.06
738.258	31.49
738.44	31.18
738.622	30.86
738.804	31.01
738.986	31.21
739.168	31.41
739.35	30.99
739.532	30.49
739.714	31.01
739.896	31.16
740.078	31.45
740.259	31.24
740.441	31.02
740.623	31.45
740.805	31.62
740.987	31.62
741.168	31.54
741.35	31.64
741.532	31.67
741.714	31.72
741.895	31.66
742.077	31.87
742.259	31.41
742.44	31.8
742.622	31.06
742.804	30.69
742.985	30.78
743.167	30.35
743.348	30.54
743.53	30.59
743.711	30.48
743.893	30.32
744.075	30.55
744.256	31.08
744.438	31.27
744.619	31.73
744.8	31.81
744.982	32.1
745.163	32.4
745.345	32.21
745.526	33.06
745.707	33.79
745.889	33.99
746.07	33.77
746.252	33.97
746.433	33.94
746.614	34.29
746.795	34.72
746.977	34.83
747.158	35.16
747.339	35.75
747.52	35.29
747.702	34.71
747.883	34.62
748.064	34.81
748.245	34.6
748.426	34.85
748.607	34.64
748.788	34.27
748.97	34.29
749.151	33.92
749.332	33.07
749.513	32.55
749.694	33.08
749.875	33.04
750.056	32.96
750.237	33.2
750.418	33.07
750.599	32.16
750.78	32.26
750.96	31.44
751.141	31.83
751.322	32.41
751.503	32.76
751.684	32.17
751.865	32.56
752.046	32.24
752.226	32.13
752.407	31.84
752.588	32.87
752.769	32.56
752.949	32.95
753.13	32.28
753.311	32.75
753.492	32.64
753.672	32.7
753.853	32.52
754.034	32.89
754.214	32.98
754.395	32.82
754.575	33.17
754.756	33.17
754.937	33.46
755.117	34.24
755.298	32.97
755.478	33.07
755.659	32.96
755.839	32.95
756.02	32.59
756.2	32.22
756.381	32.87
756.561	32.78
756.741	33.13
756.922	32.74
757.102	32.98
757.283	33.59
757.463	33.54
757.643	33.63
757.823	33.96
758.004	33.39
758.184	32.98
758.364	32.52
758.545	31.9
758.725	31.47
758.905	31.14
759.085	30.54
759.265	30.51
759.446	30.71
759.626	29.98
759.806	29.3
759.986	29.62
760.166	30.18
760.346	29.64
760.526	29.7
760.706	29.73
760.886	30.25
761.066	30.01
761.246	29.67
761.426	29.48
761.606	29.96
761.786	30.06
761.966	30.15
762.146	29.98
762.326	29.92
762.506	29.78
762.686	29.47
762.866	29.28
763.046	29.42
763.225	29.32
763.405	29.17
763.585	28.75
763.765	28.78
763.945	29.18
764.124	29.14
764.304	29.74
764.484	30.12
764.664	30.45
764.843	30.72
765.023	30.63
765.203	31.16
765.382	31.63
765.562	31.99
765.741	32.25
765.921	32.13
766.101	32.21
766.28	32.25
766.46	32.83
766.639	32.77
766.819	33.02
766.998	33.49
767.178	33.69
767.357	34.03
767.537	34.76
767.716	34.85
767.896	34.55
768.075	35.2
768.254	35.44
768.434	34.73
768.613	35.09
768.792	35.19
768.972	35.62
769.151	35.9
769.33	35.26
769.51	34.65
769.689	34.63
769.868	35.12
770.047	35.12
770.226	34.42
770.406	34.87
770.585	34.19
770.764	33.94
770.943	33.03
771.122	32.19
771.301	32.39
771.48	32.79
771.66	33.11
771.839	32.82
772.018	32.6
772.197	33.39
772.376	32.91
772.555	33.53
772.734	33.89
772.913	34.23
773.092	34.82
773.271	35.34
773.449	35.05
773.628	34.81
773.807	35.19
773.986	35.62
774.165	35.81
774.344	36.09
774.523	36.21
774.701	35.43
774.88	35.55
775.059	34.65
775.238	33.53
775.417	33.85
775.595	33.93
775.774	34.13
775.953	33.24
776.131	33.07
776.31	32.94
776.489	32.69
776.667	33.09
776.846	33.34
777.025	34.48
777.203	35.03
777.382	34.93
777.56	34.88
777.739	34.41
777.917	34.92
778.096	35.58
778.274	35.27
778.453	36.04
778.631	36.61
778.81	36.82
778.988	36.18
779.166	36.79
779.345	37.37
779.523	37.89
779.702	38.16
779.88	37.77
780.058	36.71
780.237	36.49
780.415	36.83
780.593	36
780.771	35.3
780.95	35.41
781.128	34.95
781.306	34.98
781.484	34.8
781.662	34.5
781.841	35.32
782.019	34.51
782.197	35.29
782.375	34.67
782.553	34.65
782.731	34.98
782.909	35.31
783.087	35.01
783.265	34.84
783.443	35.41
783.621	35.48
783.799	34.84
783.977	35.63
784.155	35.81
784.333	36.29
784.511	36.94
784.689	36.97
784.867	37.44
785.045	37.9
785.223	36.99
785.4	35.88
785.578	36.11
785.756	36.49
785.934	36.98
786.112	37.31
786.289	36.52
786.467	36.62
786.645	36.65
786.823	35.86
787	35.17
787.178	36.42
787.356	36.38
787.533	36.57
787.711	36
787.889	35.19
788.066	34.28
788.244	34.59
788.421	34.67
788.599	35.53
788.776	35.84
788.954	36.3
789.131	35.65
789.309	35.28
789.486	34.69
789.664	35.73
789.841	35.81
790.019	35.91
790.196	35.12
790.373	35.31
790.551	34.09
790.728	33.95
790.906	33.75
791.083	34.22
791.26	34.07
791.437	34.11
791.615	33.86
791.792	34.64
791.969	34.72
792.146	34.98
792.324	33.11
792.501	33.42
792.678	33.56
792.855	33.75
793.032	33.14
793.209	33.86
793.387	34.37
793.564	32.62
793.741	32.6
793.918	32.35
794.095	33.18
794.272	35.4
794.449	35.6
794.626	35.39
794.803	35.47
794.98	35.66
795.157	35.29
795.334	35.39
795.511	35.54
795.688	35.72
795.864	35.21
796.041	35.29
796.218	34.51
796.395	34.7
796.572	34.45
796.749	34.04
796.925	33.75
797.102	35.37
797.279	35.07
797.456	36.18
797.632	36.11
797.809	36.28
797.986	36.15
798.162	35.97
798.339	36.01
798.516	36.73
798.692	36.49
798.869	37.26
799.046	35.66
799.222	34.93
799.399	34.5
799.575	33.77
799.752	34.82
799.928	34.43
800.105	35.27
800.281	34.19
800.458	33.39
800.634	33.93
800.811	34.04
800.987	34.54
801.163	34.83
801.34	34.64
801.516	34.64
801.692	33.91
801.869	33.3
802.045	33.1
802.221	34.27
802.398	34.69
802.574	34.47
802.75	35.15
802.926	34.83
803.103	34.48
803.279	34.34
803.455	33.83
803.631	34.87
803.807	36.58
803.983	36.65
804.16	37.61
804.336	37.88
804.512	37.86
804.688	36.07
804.864	37.2
805.04	37.74
805.216	37.5
805.392	38.27
805.568	36.64
805.744	34.47
805.92	34.46
806.096	31.73
806.272	30.45
806.448	30.53
806.623	30.54
806.799	30.14
806.975	30.43
807.151	31.74
807.327	32.56
807.503	32.56
807.678	33.92
807.854	33.3
808.03	33
808.206	33.8
808.381	33.7
808.557	33.98
808.733	33.04
808.908	34.35
809.084	33.87
809.26	33.81
809.435	36.13
809.611	35.03
809.787	35.35
809.962	36.71
810.138	37.82
810.313	39.24
810.489	40.14
810.664	40.33
810.84	39.12
811.015	39.47
811.191	39.71
811.366	37.94
811.542	38.56
811.717	37.8
811.892	38
812.068	36.51
812.243	34.92
812.419	35.06
812.594	35.89
812.769	36.56
812.944	35.85
813.12	34.2
813.295	34.22
813.47	33.54
813.645	34.26
813.821	34.13
813.996	34.79
814.171	35.48
814.346	34.9
814.521	33.53
814.697	31.78
814.872	31.82
815.047	32.74
815.222	32.62
815.397	32.59
815.572	31.79
815.747	30.4
815.922	29.89
816.097	30.27
816.272	29.61
816.447	29.75
816.622	31.51
816.797	30.89
816.972	29.46
817.147	29.49
817.322	30.91
817.496	30.27
817.671	30.45
817.846	29.44
818.021	29
818.196	28.69
818.371	28.9
818.545	28.1
818.72	29.55
818.895	30.84
819.069	30.13
819.244	29.61
819.419	30.74
819.594	31.23
819.768	32.4
819.943	32.74
820.117	32.14
820.292	32.03
820.467	31.4
820.641	30.67
820.816	29.85
820.99	29.89
821.165	29.68
821.339	29.38
821.514	29.43
821.688	28.74
821.863	28.19
822.037	28.25
822.212	27.97
822.386	27.97
822.56	28.08
822.735	28.22
822.909	28.25
823.084	28.31
823.258	28.19
823.432	28.06
823.606	28.52
823.781	28.83
823.955	29.25
824.129	29.81
824.303	29.92
824.478	30.06
824.652	30.02
824.826	30.11
825	30.37
825.174	30.64
825.348	30.83
825.523	30.3
825.697	30.23
825.871	29.56
826.045	29.04
826.219	29.03
826.393	28.98
826.567	29.38
826.741	29.56
826.915	29.31
827.089	29.38
827.263	29.19
827.437	29.51
827.611	29.62
827.784	29.76
827.958	30.1
828.132	30.14
828.306	29.87
828.48	30.11
828.654	29.89
828.827	29.86
829.001	29.78
829.175	30.07
829.349	30.06
829.522	30.49
829.696	30.49
829.87	30.42
830.044	30.67
830.217	31.43
830.391	30.93
830.565	30.93
830.738	31.2
830.912	32.22
831.085	32.02
831.259	32.35
831.432	31.97
831.606	32.22
831.779	31.72
831.953	32.01
832.126	32.96
832.3	32.64
832.473	33.97
832.647	33.73
832.82	33.2
832.994	33.4
833.167	33.35
833.34	32.66
833.514	33.41
833.687	33.27
833.86	33.23
834.034	32.24
834.207	32.41
834.38	31.96
834.553	31.55
834.727	31.53
834.9	31.34
835.073	30.49
835.246	30.9
835.419	30.02
835.593	29.65
835.766	29.13
835.939	29.25
836.112	29.19
836.285	28.16
836.458	29.28
836.631	28.77
836.804	28.29
836.977	30.08
837.15	30.05
837.323	30.86
837.496	31.88
837.669	31.35
837.842	30.32
838.015	30.59
838.188	31.13
838.361	30.67
838.533	31.52
838.706	34.21
838.879	32.49
839.052	33.79
839.225	32.87
839.398	33.89
839.57	35.66
839.743	37.42
839.916	35.55
840.088	37.11
840.261	36.04
840.434	37.33
840.607	36.15
840.779	36.4
840.952	34.5
841.124	36.34
841.297	35.22
841.47	36.23
841.642	35.72
841.815	36.92
841.987	35.45
842.16	34.97
842.332	34.13
842.505	34.04
842.677	34.18
842.85	34.45
843.022	32.81
843.194	32.77
843.367	31.2
843.539	30.75
843.712	32.23
843.884	32.79
844.056	33.8
844.229	32.16
844.401	33.26
844.573	36.9
844.745	40.34
844.918	40.21
845.09	40.21
845.262	41.34
845.434	41.85
845.606	38.72
845.779	41.76
845.951	43.21
846.123	41.96
846.295	38.22
846.467	37.34
846.639	34.94
846.811	34.42
846.983	36.31
847.155	36.58
847.327	35.89
847.499	36.55
847.671	32.32
847.843	32.48
848.015	32.98
848.187	34.14
848.359	35.18
848.531	36
848.703	35.31
848.875	29.02
849.047	29.1
849.218	30.15
849.39	29.84
849.562	29.18
849.734	33.88
849.905	36.5
850.077	36.41
850.249	36.55
850.421	36.14
850.592	37.55
850.764	41.9
850.936	42.23
851.107	41.43
851.279	44.73
851.451	49.61
851.622	44.63
851.794	43.46
851.965	44.3
852.137	41.16
852.308	39.29
852.48	37.63
852.651	38.03
852.823	32.75
852.994	35.05
853.166	38.22
853.337	35.85
853.509	36.03
853.68	40.46
853.851	38.12
854.023	38.34
854.194	40.23
854.365	39.59
854.537	42.48
854.708	45.32
854.879	43.89
855.05	38.88
855.222	36.78
855.393	36.76
855.564	32.53
855.735	33.53
855.906	33.75
856.078	33.73
856.249	31.53
856.42	30.88
856.591	31.69
856.762	30.31
856.933	28.34
857.104	32.47
857.275	32.26
857.446	33.33
857.617	33.92
857.788	32.82
857.959	32.64
858.13	38.52
858.301	36.15
858.472	36.27
858.643	35.9
858.814	38.81
858.985	35.87
859.155	36.81
859.326	33.72
859.497	37.81
859.668	38.77
859.839	36.83
860.009	34.25
860.18	35.54
860.351	31.33
