841.47	9.99
841.642	11.19
841.815	9.62
841.987	8.44
842.16	8.63
842.332	10.01
842.505	9.08
842.677	8.91
842.85	10.56
843.022	10.36
843.194	12.68
843.367	10.95
843.539	11.36
843.712	13.08
843.884	12.26
844.056	13.59
844.229	12.12
844.401	16.19
844.573	19.38
844.745	19.58
844.918	20.78
845.09	22.14
845.262	23.41
845.434	20.51
845.606	21.28
845.779	24.06
845.951	25.04
846.123	24.23
846.295	20.13
846.467	19.86
846.639	17.55
846.811	17
846.983	17.6
847.155	15.29
847.327	19.29
847.499	16.87
847.671	14.71
847.843	13.87
848.015	18.77
848.187	20.71
848.359	19.17
848.531	20.07
848.703	19.92
848.875	17.28
849.047	18.87
849.218	15.54
849.39	12.48
849.562	13.73
849.734	10.97
849.905	6.22
850.077	5.82
850.249	8.84
850.421	13.51
850.592	13.12
850.764	10.31
850.936	13
851.107	15.35
851.279	20.99
851.451	21.42
851.622	25.47
851.794	26.15
851.965	25.01
852.137	24.25
852.308	19.83
852.48	21.7
852.651	21.77
852.823	22.01
852.994	23.36
853.166	21.87
853.337	23.37
853.509	22.21
853.68	22.66
853.851	22.42
854.023	18.6
854.194	19.33
854.365	18.87
854.537	24.54
854.708	23.87
854.879	25.5
855.05	21.78
855.222	22.24
855.393	21.94
855.564	20.38
855.735	21.57
855.906	22.41
856.078	22.2
856.249	21.29
856.42	15.85
856.591	18.37
856.762	17.84
856.933	24.68
857.104	22.55
857.275	22.24
857.446	25.81
857.617	29.84
857.788	33.21
857.959	32.6
858.13	31.47
858.301	30.47
858.472	24.91
858.643	23.59
858.814	19.29
858.985	17.79
859.155	20.03
859.326	19.11
859.497	15.31
859.668	17.57
859.839	15.5
860.009	13.22
860.18	15.17
860.351	19.74
860.522	21.86
860.692	21.41
860.863	21.57
861.034	22.67
861.204	20.96
861.375	24.8
861.546	19.47
861.716	19.95
861.887	25.67
862.057	25.24
862.228	22.23
862.398	15.9
862.569	21.98
862.739	27.38
862.91	23.96
863.08	24.96
863.251	25.24
863.421	26.45
863.592	28.22
863.762	24.31
863.932	27.25
864.103	31.65
864.273	28.33
864.443	29.87
864.614	22.08
864.784	24.02
864.954	24.81
865.125	23.49
865.295	16.32
865.465	9.28
865.635	15.25
865.805	17.31
865.976	17.26
866.146	23.43
866.316	14.92
866.486	20.71
866.656	19.98
866.826	21.97
866.996	21.51
867.166	26.36
867.336	28.66
867.506	27.61
867.676	24.35
867.846	25.19
868.016	25.15
868.186	31.62
868.356	29.24
868.526	31.54
868.696	30.66
868.866	27.47
869.036	26.94
869.206	26.55
869.376	26.52
869.545	25.27
869.715	22.81
869.885	20.06
870.055	15.37
870.224	13.68
870.394	12.46
870.564	12.01
870.734	14.55
870.903	12.74
871.073	17.52
871.243	15.69
871.412	16.75
871.582	17.57
871.751	21.96
871.921	22.26
872.091	21.36
872.26	19.33
872.43	15.18
872.599	16
872.769	19.11
872.938	18.95
873.108	16.57
873.277	14.24
873.446	9.75
873.616	10.62
873.785	12.46
873.955	13.18
874.124	14.92
874.293	21.64
874.463	20.65
874.632	18.61
874.801	17.28
874.971	21.08
875.14	25.36
875.309	28.5
875.478	24.69
875.647	23.7
875.817	25.8
875.986	26.85
876.155	22.58
876.324	20.6
876.493	20.54
876.662	20.9
876.831	22.19
877	17.85
877.17	18.09
877.339	21.01
877.508	21.77
877.677	20.85
877.846	21.43
878.015	22.75
878.184	25.41
878.352	24.68
878.521	24.35
878.69	22.34
878.859	20.32
879.028	16.64
879.197	14.77
879.366	16.12
879.534	12.74
879.703	11.03
879.872	9.9
880.041	8.96
880.21	7.79
880.378	7.68
880.547	7.27
880.716	7.83
880.884	7.74
881.053	6.25
881.222	4.48
881.39	5.08
881.559	4.18
881.727	4.14
881.896	4
882.065	3.81
882.233	3.66
882.402	3.4
882.57	3.21
882.739	3.17
882.907	4.23
883.076	4.89
883.244	4.72
883.412	5.05
883.581	5.13
883.749	5.04
883.918	5.66
884.086	5.56
884.254	5.1
884.423	5.69
884.591	5.84
884.759	5.21
884.927	5.15
885.096	6.42
885.264	6.9
885.432	7.37
885.6	7.5
885.769	8.09
885.937	7.87
886.105	10.19
886.273	9.86
886.441	11.76
886.609	12.64
886.777	10.92
886.945	11.93
887.113	10.78
887.281	10.21
887.449	10.97
887.617	10.51
887.785	11.75
887.953	9.76
888.121	12.9
888.289	8.61
888.457	10.71
888.625	13.35
888.793	9.15
888.961	13.91
889.129	15.01
889.296	16.61
889.464	15.94
889.632	17.53
889.8	20.79
889.967	17.32
890.135	24.79
