537.203	18.13
537.401	18.13
537.599	18.12
537.797	18.19
537.994	18.18
538.192	18.25
538.39	18.35
538.587	18.49
538.785	18.6
538.983	18.81
539.18	18.86
539.378	18.95
539.575	19.07
539.773	19.1
539.97	19.07
540.168	19.13
540.366	19.18
540.563	19.18
540.761	19.13
540.958	19.08
541.155	19.01
541.353	19.03
541.55	19.06
541.748	19.04
541.945	19.03
542.143	19.08
542.34	19.05
542.537	19.06
542.735	19.08
542.932	19.1
543.129	19.2
543.327	19.29
543.524	19.3
543.721	19.48
543.919	19.63
544.116	19.82
544.313	19.97
544.51	20.16
544.708	20.34
544.905	20.54
545.102	20.81
545.299	20.94
545.496	21.06
545.693	21.23
545.891	21.17
546.088	21.12
546.285	21.08
546.482	21.04
546.679	21.01
546.876	20.92
547.073	20.77
547.27	20.65
547.467	20.64
547.664	20.51
547.861	20.45
548.058	20.44
548.255	20.47
548.452	20.45
548.649	20.46
548.846	20.47
549.043	20.49
549.24	20.48
549.437	20.53
549.633	20.54
549.83	20.6
550.027	20.56
550.224	20.58
550.421	20.49
550.618	20.44
550.814	20.47
551.011	20.35
551.208	20.27
551.405	20.39
551.601	20.35
551.798	20.27
551.995	20.23
552.191	20.22
552.388	20.19
552.585	20.25
552.781	20.23
552.978	20.16
553.175	20.23
553.371	20.21
553.568	20.18
553.764	20.15
553.961	20.17
554.157	20.08
554.354	20.19
554.55	20.16
554.747	20.18
554.943	20.24
555.14	20.17
555.336	20.12
555.533	20.12
555.729	20.1
555.926	20.07
556.122	20.03
556.318	20.17
556.515	19.98
556.711	19.86
556.907	19.78
557.104	19.81
557.3	19.8
557.496	19.78
557.693	19.86
557.889	19.84
558.085	19.86
558.281	19.78
558.478	19.86
558.674	20.01
558.87	20.1
559.066	20.1
559.262	20.09
559.459	20.15
559.655	20.17
559.851	20.11
560.047	20.23
560.243	20.15
560.439	20.17
560.635	20.06
560.831	20.03
561.027	20.09
561.223	20.11
561.419	19.96
561.615	20.1
561.811	20.09
562.007	20.07
562.203	20.17
562.399	20.28
562.595	20.37
562.791	20.37
562.987	20.36
563.183	20.39
563.379	20.47
563.575	20.62
563.771	20.52
563.966	20.51
564.162	20.6
564.358	20.45
564.554	20.38
564.75	20.33
564.945	20.4
565.141	20.33
565.337	20.24
565.533	20.19
565.728	20.2
565.924	20.28
566.12	20.29
566.315	20.28
566.511	20.35
566.707	20.41
566.902	20.47
567.098	20.45
567.293	20.44
567.489	20.58
567.684	20.6
567.88	20.58
568.076	20.57
568.271	20.69
568.467	20.64
568.662	20.53
568.858	20.48
569.053	20.43
569.248	20.5
569.444	20.57
569.639	20.49
569.835	20.47
570.03	20.48
570.225	20.43
570.421	20.38
570.616	20.41
570.812	20.49
571.007	20.56
571.202	20.48
571.397	20.33
571.593	20.29
571.788	20.32
571.983	20.23
572.178	20.23
572.374	20.29
572.569	20.2
572.764	20.27
572.959	20.24
573.154	20.17
573.35	20.34
573.545	20.45
573.74	20.57
573.935	20.55
574.13	20.67
574.325	20.66
574.52	20.66
574.715	20.77
574.91	20.79
575.105	20.88
575.3	21.02
575.495	20.99
575.69	21.14
575.885	21.24
576.08	21.37
576.275	21.44
576.47	21.56
576.665	21.76
576.86	21.92
577.055	21.95
577.25	22.05
577.444	22.14
577.639	22.32
577.834	22.31
578.029	22.32
578.224	22.42
578.418	22.47
578.613	22.52
578.808	22.35
579.003	22.39
579.197	22.41
579.392	22.39
579.587	22.45
579.781	22.47
579.976	22.49
580.171	22.46
580.365	22.38
580.56	22.43
580.755	22.59
580.949	22.72
581.144	22.63
581.338	22.78
581.533	22.79
581.727	22.85
581.922	22.87
582.116	22.79
582.311	22.78
582.505	22.86
582.7	22.9
582.894	22.84
583.089	22.94
583.283	23.03
583.478	23.07
583.672	23.1
583.866	23
584.061	23.03
584.255	23.12
584.449	23.23
584.644	23.22
584.838	23.41
585.032	23.55
585.226	23.54
585.421	23.54
585.615	23.5
585.809	23.56
586.003	23.63
586.198	23.71
586.392	23.88
586.586	23.96
586.78	23.99
586.974	23.8
587.168	23.76
587.363	23.61
587.557	23.61
587.751	23.56
587.945	23.44
588.139	23.35
588.333	23.22
588.527	23.11
588.721	22.93
588.915	22.78
589.109	22.69
589.303	22.55
589.497	22.61
589.691	22.69
589.885	22.71
590.079	22.85
590.273	22.96
590.466	22.95
590.66	23.01
590.854	23.07
591.048	23.22
591.242	23.47
591.436	23.54
591.629	23.71
591.823	23.68
592.017	23.78
592.211	23.77
592.404	23.77
592.598	23.85
592.792	23.76
592.986	23.84
593.179	23.86
593.373	23.89
593.567	23.95
593.76	23.8
593.954	23.79
594.147	23.89
594.341	23.82
594.535	23.75
594.728	23.78
594.922	23.78
595.115	23.76
595.309	23.73
595.502	23.47
595.696	23.36
595.889	23.33
596.083	23.33
596.276	23.05
596.47	23.13
596.663	23.02
596.856	22.87
597.05	22.89
597.243	22.81
597.437	22.83
597.63	23.03
597.823	23.21
598.017	23.29
598.21	23.37
598.403	23.5
598.596	23.51
598.79	23.74
598.983	24.02
599.176	24.01
599.369	24.15
599.563	24.21
599.756	24.27
599.949	24.04
600.142	24.04
600.335	24
600.528	24.11
600.722	24.06
600.915	23.86
601.108	23.71
601.301	23.83
601.494	23.78
601.687	23.7
601.88	23.6
602.073	23.81
602.266	23.87
602.459	23.77
602.652	23.62
602.845	23.6
603.038	23.68
603.231	23.58
603.424	23.52
603.617	23.42
603.809	23.36
604.002	23.36
604.195	23.34
604.388	23.33
604.581	23.37
604.774	23.49
604.966	23.46
605.159	23.49
605.352	23.6
605.545	23.66
605.737	23.81
605.93	23.94
606.123	24.04
606.316	24.06
606.508	24.07
606.701	24.14
606.894	24.27
607.086	24.57
607.279	24.75
607.471	25.05
607.664	25.31
607.857	25.72
608.049	26.12
608.242	26.58
608.434	27.05
608.627	27.75
608.819	28.59
609.012	29.49
609.204	30.53
609.397	31.55
609.589	32.71
609.782	34.17
609.974	35.43
610.166	36.79
610.359	38.17
610.551	39.47
610.743	40.62
610.936	41.73
611.128	42.61
611.32	43.18
611.513	43.72
611.705	43.78
611.897	43.5
612.09	43.23
612.282	42.86
612.474	42.17
612.666	41.53
612.858	40.99
613.051	40.07
613.243	39.22
613.435	38.38
613.627	37.56
613.819	37.03
614.011	36.48
614.203	35.74
614.395	35.09
614.588	34.68
614.78	34.23
614.972	33.56
615.164	33.25
615.356	32.76
615.548	32.26
615.74	31.92
615.932	31.62
616.124	31.01
616.315	30.76
616.507	30.26
616.699	29.84
616.891	29.56
617.083	29.2
617.275	28.78
617.467	28.65
617.659	28.6
617.85	28.31
618.042	28.17
618.234	28.19
618.426	28.28
618.618	28.2
618.809	28.19
619.001	28.16
619.193	28.17
619.384	28.25
619.576	28.05
619.768	28.02
619.959	27.99
620.151	27.71
620.343	27.81
620.534	27.58
620.726	27.73
620.917	27.67
621.109	27.57
621.301	27.7
621.492	27.67
621.684	27.79
621.875	27.73
622.067	27.87
622.258	28.13
622.45	27.99
622.641	28.02
622.832	28.33
623.024	28.39
623.215	28.46
623.407	28.42
623.598	28.45
623.789	28.49
623.981	28.72
624.172	28.69
624.363	28.81
624.555	28.86
624.746	28.91
624.937	28.61
625.129	28.46
625.32	28.39
625.511	28.27
625.702	28.25
625.893	28.19
626.085	28.02
626.276	27.91
626.467	27.71
626.658	27.73
626.849	27.6
627.04	27.52
627.231	27.69
627.422	27.79
627.614	27.88
627.805	27.93
627.996	27.95
628.187	28.08
628.378	28.35
628.569	28.49
628.76	28.53
628.951	28.76
629.142	29.11
629.332	29.41
629.523	29.46
629.714	29.61
629.905	29.77
630.096	29.99
630.287	30.09
630.478	30.13
630.669	30.28
630.859	30.39
631.05	30.34
631.241	30.33
631.432	29.83
631.623	29.65
631.813	29.53
632.004	29.42
632.195	29.14
632.385	29.02
632.576	28.79
632.767	28.45
632.957	28.2
633.148	28.13
633.339	27.97
633.529	28.06
633.72	28.07
633.91	27.74
634.101	27.63
634.292	27.59
634.482	27.49
634.673	27.35
634.863	27.3
635.054	27.26
635.244	27.17
635.435	27.14
635.625	27.09
635.815	27.01
636.006	27.25
636.196	27.19
636.387	27.12
636.577	27.15
636.767	27.4
636.958	27.56
637.148	27.65
637.338	27.88
637.529	27.93
637.719	28.18
637.909	28.35
638.099	28.52
638.29	28.63
638.48	28.67
638.67	28.7
638.86	28.65
639.05	28.67
639.241	28.94
639.431	28.85
639.621	28.68
639.811	28.34
640.001	28.69
640.191	28.53
640.381	28.49
640.571	28.56
640.761	28.51
640.951	28.37
641.141	28.42
641.331	28.26
641.521	28.31
641.711	28.64
641.901	28.81
642.091	28.51
642.281	28.57
642.471	28.35
642.661	28.28
642.851	28.24
643.041	28.54
643.231	28.65
643.42	28.6
643.61	28.29
643.8	28.22
643.99	28.29
644.18	28.31
644.369	28.42
644.559	28.73
644.749	28.95
644.939	29.11
645.128	28.82
645.318	28.65
645.508	28.71
645.697	29.08
645.887	28.91
646.076	28.99
646.266	28.74
646.456	28.59
646.645	28.44
646.835	28.52
647.024	28.48
647.214	28.53
647.403	28.74
647.593	28.7
647.782	28.56
647.972	28.87
648.161	28.99
648.351	29.11
648.54	29.29
648.73	29.5
648.919	29.58
649.108	29.57
649.298	29.83
649.487	29.97
649.677	30.04
649.866	30.21
650.055	30.02
650.244	29.92
650.434	30.08
650.623	30.01
650.812	29.91
651.002	29.72
651.191	29.92
651.38	29.9
651.569	29.7
651.758	29.7
651.947	29.69
652.137	29.66
652.326	29.67
652.515	29.39
652.704	29.49
652.893	29.65
653.082	29.75
653.271	29.6
653.46	29.49
653.649	29.29
653.838	29.39
654.027	29.41
654.216	29.31
654.405	29.19
654.594	29.33
654.783	29.22
654.972	29.07
655.161	29.01
655.35	28.85
655.539	28.83
655.728	28.94
655.916	28.9
656.105	28.66
656.294	28.9
656.483	28.9
656.672	28.73
656.86	28.77
657.049	28.61
657.238	28.65
657.427	28.67
657.615	28.71
657.804	28.65
657.993	28.35
658.181	28.33
658.37	28.1
658.559	28.15
658.747	28.26
658.936	28.12
659.125	28.03
659.313	28.03
659.502	28.15
659.69	28.14
659.879	28.22
660.067	28.61
660.256	28.54
660.444	28.7
660.633	28.76
660.821	28.95
661.01	29.21
661.198	29.42
661.387	29.65
661.575	29.64
661.763	29.6
661.952	29.71
662.14	29.88
662.328	30.3
662.517	30.36
662.705	30.31
662.893	30.26
663.082	30.2
663.27	30.21
663.458	30.1
663.646	30.12
663.834	30.31
664.023	30.4
664.211	30.34
664.399	30.23
664.587	30.06
664.775	30.24
664.963	30.43
665.152	30.41
665.34	30.61
665.528	30.29
665.716	30.34
665.904	30.31
666.092	30.14
666.28	29.9
666.468	29.77
666.656	29.96
666.844	29.96
667.032	29.93
667.22	30.13
667.408	30.1
667.596	30.34
667.784	30.29
667.971	30.25
668.159	30.23
668.347	30.27
668.535	30.36
668.723	30.43
668.911	30.36
669.098	30.14
669.286	30.05
669.474	30.11
669.662	30.09
669.849	30.21
670.037	29.97
670.225	30.12
670.413	30.12
670.6	30.44
670.788	30.58
670.976	30.45
671.163	30.88
671.351	30.58
671.538	30.58
671.726	30.68
671.913	30.7
672.101	31.44
672.289	31.56
672.476	31.64
672.664	31.57
672.851	31.39
673.039	31.66
673.226	31.59
673.413	31.95
673.601	32.1
673.788	32.19
673.976	32.19
674.163	31.93
674.35	31.95
674.538	32.17
674.725	32.2
674.912	32.3
675.1	32.43
675.287	32.37
675.474	32.33
675.662	32.45
675.849	32.4
676.036	32.55
676.223	32.63
676.411	32.5
676.598	32.14
676.785	32.04
676.972	32.05
677.159	31.76
677.346	31.73
677.533	31.6
677.721	31.41
677.908	31.49
678.095	31.17
678.282	31.02
678.469	30.56
678.656	30.54
678.843	30.52
679.03	30.3
679.217	30.36
679.404	30.26
679.591	30.3
679.778	30.14
679.964	29.88
680.151	30
680.338	29.98
680.525	30.36
680.712	30.24
680.899	30.23
681.086	30.6
681.272	30.5
681.459	30.71
681.646	30.85
681.833	31.16
682.02	31.29
682.206	31.11
682.393	30.96
682.58	30.87
682.766	31.1
682.953	31.17
683.14	30.97
683.326	31.03
683.513	30.97
683.7	30.92
683.886	30.78
684.073	30.96
684.259	31.22
684.446	31.61
684.632	31.87
684.819	31.91
685.005	31.87
685.192	31.77
685.378	32.06
685.565	32.19
685.751	32.25
685.938	32.19
686.124	32.2
686.31	31.98
686.497	32.04
686.683	32.02
686.87	32.02
687.056	32.06
687.242	31.94
687.429	31.7
687.615	31.51
687.801	31.46
687.987	31.56
688.174	31.4
688.36	31.76
688.546	31.48
688.732	31.5
688.918	31.38
689.105	31.19
689.291	31.42
689.477	31.44
689.663	31.52
689.849	31.55
690.035	31.57
690.221	31.7
690.407	31.76
690.593	31.87
690.779	31.91
690.965	31.98
691.151	32.3
691.337	32.42
691.523	32.48
691.709	32.86
691.895	32.84
692.081	32.68
692.267	32.73
692.453	32.91
692.639	32.91
692.825	32.92
693.011	33.46
693.196	33.75
693.382	33.62
693.568	33.76
693.754	33.63
693.94	34.02
694.125	34.23
694.311	33.94
694.497	33.81
694.682	33.81
694.868	33.59
695.054	33.1
695.239	32.88
695.425	33.16
695.611	33.14
695.796	32.84
695.982	32.27
696.168	32.34
696.353	32.4
696.539	32.16
696.724	32.1
696.91	31.96
697.095	31.8
697.281	31.75
697.466	31.69
697.652	31.31
697.837	31.25
698.023	31.25
698.208	30.88
698.393	30.91
698.579	30.73
698.764	30.74
698.949	30.57
699.135	30.63
699.32	30.57
699.505	30.38
699.691	30.52
699.876	30.43
700.061	30.45
700.246	30.55
700.432	30.55
700.617	30.67
700.802	30.75
700.987	31.15
701.172	31.46
701.358	31.76
701.543	32.05
701.728	32.37
701.913	32.63
702.098	32.96
702.283	33.4
702.468	33.65
702.653	34.05
702.838	34.77
703.023	35.05
703.208	35.43
703.393	35.26
703.578	35.27
703.763	35.62
703.948	36.08
704.133	36.26
704.318	36.61
704.503	37.21
704.688	37.5
704.873	37.61
705.057	38.23
705.242	38.44
705.427	38.87
705.612	39.23
705.797	39.64
705.981	39.7
706.166	39.96
706.351	40.19
706.536	40.15
706.72	40.31
706.905	40.23
707.09	39.79
707.274	39.58
707.459	39.73
707.644	39.82
707.828	39.76
708.013	39.9
708.197	39.91
708.382	39.72
708.567	39.74
708.751	39.43
708.936	39.25
709.12	39.37
709.305	39.44
709.489	39.23
709.673	39.08
709.858	38.62
710.042	38.49
710.227	38.87
710.411	38.98
710.596	38.38
710.78	38.45
710.964	38.54
711.149	38.59
711.333	38.63
711.517	38.37
711.702	38.53
711.886	38.64
712.07	38.47
712.254	37.97
712.438	37.85
712.623	38.34
712.807	38.08
712.991	37.8
713.175	37.67
713.359	37.19
713.544	37.03
713.728	36.7
713.912	36.33
714.096	36.08
714.28	35.57
714.464	35.46
714.648	35.05
714.832	34.79
715.016	34.46
715.2	33.99
715.384	33.77
715.568	33.5
715.752	33.38
715.936	33.54
716.12	32.97
716.304	32.98
716.488	32.53
716.671	32.3
716.855	32.48
717.039	32.22
717.223	32.54
717.407	32.9
717.59	33.34
717.774	33.31
717.958	33.31
718.142	33.51
718.325	33.81
718.509	34.18
718.693	34.16
718.877	34.01
719.06	34.28
719.244	34
719.428	34.11
719.611	33.78
719.795	34.15
719.978	33.83
720.162	34.14
720.345	34.11
720.529	33.68
720.713	34.31
720.896	34.76
721.08	34.8
721.263	35.01
721.446	34.31
721.63	34.5
721.813	33.94
721.997	34.34
722.18	34.28
722.364	34.52
722.547	34.75
722.73	33.86
722.914	33.8
723.097	34.17
723.28	33.93
723.464	34
723.647	34.07
723.83	34.2
724.013	34.21
724.197	34.01
724.38	33.82
724.563	34.07
724.746	34.2
724.929	33.9
725.112	34.19
725.296	34.32
725.479	34.28
725.662	33.82
725.845	34.08
726.028	33.93
726.211	34.09
726.394	34.17
726.577	33.82
726.76	34.19
726.943	34.33
727.126	33.6
727.309	33.3
727.492	33.56
727.675	33.81
727.858	33.55
728.041	33.56
728.224	33.56
728.407	33.21
728.589	33.47
728.772	33.09
728.955	33.04
729.138	33.09
729.321	33
729.503	33.26
729.686	33
729.869	33.15
730.052	32.8
730.234	33.23
730.417	33.45
730.6	32.84
730.782	33
730.965	32.88
731.148	33.14
731.33	33.45
731.513	33.29
731.695	33.57
731.878	33.56
732.061	34.27
732.243	34.54
732.426	34.88
732.608	35.4
732.791	35.9
732.973	35.8
733.156	35.78
733.338	35.75
733.52	35.99
733.703	36.24
733.885	36.3
734.068	35.99
734.25	35.65
734.432	35.44
734.615	35.29
734.797	35.46
734.979	35.99
735.162	35.98
735.344	36.6
735.526	36.67
735.708	36.6
735.891	36.5
736.073	36.74
736.255	36.77
736.437	37.48
736.619	37.74
736.802	37.49
736.984	37.2
737.166	37.76
737.348	37.62
737.53	37.61
737.712	37.72
737.894	37.85
738.076	37.37
738.258	37.39
738.44	36.86
738.622	36.68
738.804	36.49
738.986	36.27
739.168	36.02
739.35	35.33
739.532	35.34
739.714	35.36
739.896	35.76
740.078	35.98
740.259	35.96
740.441	35.78
740.623	36.04
740.805	35.76
740.987	36.21
741.168	36.29
741.35	36.88
741.532	36.7
741.714	36.66
741.895	36.17
742.077	36.48
742.259	36.61
742.44	36.77
742.622	36.62
742.804	37.24
742.985	37.65
743.167	37.78
743.348	37.82
743.53	38.11
743.711	38.36
743.893	38.6
744.075	38.42
744.256	38.68
744.438	38.49
744.619	38.41
744.8	38.81
744.982	38.54
745.163	38.29
745.345	38.65
745.526	38.78
745.707	38.35
745.889	38.46
746.07	38.81
746.252	39.06
746.433	39.52
746.614	40.34
746.795	40.67
746.977	40.97
747.158	40.89
747.339	40.77
747.52	40.47
747.702	40.88
747.883	40.82
748.064	40.55
748.245	40.23
748.426	40.04
748.607	39.4
748.788	38.74
748.97	38.31
749.151	38.06
749.332	37.77
749.513	38.1
749.694	37.98
749.875	37.43
750.056	37.11
750.237	36.96
750.418	36.98
750.599	36.88
750.78	37.01
750.96	36.97
751.141	37.77
751.322	37.9
751.503	37.5
751.684	37.15
751.865	38.42
752.046	39.05
752.226	38.83
752.407	38.31
752.588	38.54
752.769	38.2
752.949	38.32
753.13	37.81
753.311	37.42
753.492	37.49
753.672	37.41
753.853	36.48
754.034	36.51
754.214	36.24
754.395	36.53
754.575	37
754.756	36.86
754.937	36.43
755.117	36.95
755.298	36.92
755.478	37.4
755.659	37.75
755.839	38.32
756.02	38.64
756.2	39.04
756.381	39.2
756.561	38.72
756.741	38.95
756.922	38.99
757.102	37.83
757.283	38.24
757.463	37.83
757.643	38.02
757.823	36.7
758.004	35.51
758.184	35.33
758.364	34.58
758.545	34.66
758.725	33.89
758.905	34.16
759.085	33.63
759.265	32.71
759.446	31.45
759.626	30.23
759.806	30.37
759.986	30
760.166	29.78
760.346	29.85
760.526	29.48
760.706	29.78
760.886	29.5
761.066	30.25
761.246	30.74
761.426	31.33
761.606	31.47
761.786	30.89
761.966	31.72
762.146	31.91
762.326	31.35
762.506	30.62
762.686	30.39
762.866	30.43
763.046	29.9
763.225	29.43
763.405	29.5
763.585	29.78
763.765	30.05
763.945	29.42
764.124	29.23
764.304	29.73
764.484	30.27
764.664	30.48
764.843	30.43
765.023	30.87
765.203	31.44
765.382	32.01
765.562	32.74
765.741	32.96
765.921	33.3
766.101	33.38
766.28	33.81
766.46	34.16
766.639	34.68
766.819	35.52
766.998	35.69
767.178	35.93
767.357	35.34
767.537	35.54
767.716	36.53
767.896	37.38
768.075	37.74
768.254	37.83
768.434	38.21
768.613	38.28
768.792	37.91
768.972	38.97
769.151	39.19
769.33	40.27
769.51	40.25
769.689	41.02
769.868	40.86
770.047	40.39
770.226	40.28
770.406	39.86
770.585	39.52
770.764	39.66
770.943	38.72
771.122	38.22
771.301	37.67
771.48	37.27
771.66	36.15
771.839	36.54
772.018	37.7
772.197	37.69
772.376	38.05
772.555	38.4
772.734	38.44
772.913	38.93
773.092	40.62
773.271	40.69
773.449	40.63
773.628	40.83
773.807	40.88
773.986	40.69
774.165	40.85
774.344	41.05
774.523	41.12
774.701	41.42
774.88	40.97
775.059	39.77
775.238	40.24
775.417	40.3
775.595	40.05
775.774	39.72
775.953	39.36
776.131	39.69
776.31	39.29
776.489	39.46
776.667	39.37
776.846	39.43
777.025	39.39
777.203	38.98
777.382	39.69
777.56	40.01
777.739	40.74
777.917	40.08
778.096	39.6
778.274	39.77
778.453	40.02
778.631	39.57
778.81	39.48
778.988	40.15
779.166	40.33
779.345	39.85
779.523	39.58
779.702	38.61
779.88	40.22
780.058	40.89
780.237	40.62
780.415	40.88
780.593	40.39
780.771	40.7
780.95	40
781.128	39.71
781.306	39.57
781.484	40.17
781.662	40.74
781.841	40.64
782.019	39.33
782.197	39.86
782.375	38.57
782.553	40.15
782.731	40.02
782.909	40.46
783.087	40.13
783.265	40.3
783.443	39.72
783.621	39.41
783.799	39.51
783.977	40.61
784.155	39.91
784.333	40.9
784.511	39.4
784.689	40.35
784.867	40.53
785.045	40.25
785.223	39.28
785.4	39.28
785.578	41
785.756	40.26
785.934	39.77
786.112	39.25
786.289	39.38
786.467	39.27
786.645	38.85
786.823	38.24
787	38.1
787.178	38.7
787.356	39.27
787.533	37.31
787.711	36.65
787.889	36.76
788.066	37.75
788.244	36.85
788.421	36.74
788.599	36.2
788.776	36.08
788.954	36.91
789.131	36.55
789.309	36.2
789.486	35.46
789.664	36.66
789.841	36.98
790.019	36.36
790.196	36.47
790.373	36.97
790.551	37.57
790.728	37.58
790.906	38.53
791.083	39.46
791.26	39.06
791.437	40.05
791.615	39.72
791.792	39
791.969	39.39
792.146	40.1
792.324	40.46
792.501	40.74
792.678	40.69
792.855	39.65
793.032	39.71
793.209	39.35
793.387	40.61
793.564	39.66
793.741	40.02
793.918	39.85
794.095	39.15
794.272	38.8
794.449	37.81
794.626	38.17
794.803	38.4
794.98	37.68
795.157	37.37
795.334	36.57
795.511	37.39
795.688	38.01
795.864	38.8
796.041	39.42
796.218	38.99
796.395	38.8
796.572	38.59
796.749	38.06
796.925	37.62
797.102	38.09
797.279	37.49
797.456	36.75
797.632	36.17
797.809	34.62
797.986	33.97
798.162	34.13
798.339	34.51
798.516	33.99
798.692	33.8
798.869	34.05
799.046	33.59
799.222	34.52
799.399	35.69
799.575	36.21
799.752	38.09
799.928	37.64
800.105	37.23
800.281	37.66
800.458	38.33
800.634	38.79
800.811	38.83
800.987	39.97
801.163	39.74
801.34	38.41
801.516	37.87
801.692	36.26
801.869	36.55
802.045	37.62
802.221	37.8
802.398	37.32
802.574	37.16
802.75	36.34
802.926	34.88
803.103	35.48
803.279	36.99
803.455	36.28
803.631	36.35
803.807	37.8
803.983	38.48
804.16	38.38
804.336	39.1
804.512	39.91
804.688	40.77
804.864	41.57
805.04	41.7
805.216	40.62
805.392	42.25
805.568	43.21
805.744	41.97
805.92	40.58
806.096	40.87
806.272	40.21
806.448	38.82
806.623	39
806.799	38.69
806.975	37.29
807.151	37.62
807.327	37.47
807.503	36.44
807.678	37.36
807.854	37.67
808.03	38.15
808.206	38.06
808.381	38.99
808.557	38.23
808.733	38.78
808.908	38.62
809.084	37.85
809.26	37.43
809.435	38.89
809.611	38.75
809.787	40.09
809.962	38.56
810.138	38.35
810.313	37.49
810.489	37.96
810.664	38.2
810.84	39.35
811.015	41.19
811.191	41.55
811.366	39.48
811.542	38.28
811.717	36.75
811.892	37.34
812.068	37.16
812.243	36.75
812.419	36.97
812.594	35.47
812.769	34.75
812.944	33.66
813.12	34.12
813.295	36.07
813.47	35.5
813.645	35.28
813.821	35.31
813.996	36.42
814.171	37.77
814.346	37.1
814.521	36.48
814.697	35.89
814.872	35.15
815.047	33.27
815.222	31.09
815.397	31
815.572	30.75
815.747	29.11
815.922	28.46
816.097	27.67
816.272	27.67
816.447	29.08
816.622	30.59
816.797	30.68
816.972	32.02
817.147	32.65
817.322	33.12
817.496	33.6
817.671	33.51
817.846	32.9
818.021	32.98
818.196	33.63
818.371	33.35
818.545	32.55
818.72	32.05
818.895	31.28
819.069	31.81
819.244	31.39
819.419	30.29
819.594	31.04
819.768	30.85
819.943	30.57
820.117	29.51
820.292	28.43
820.467	27.48
820.641	27.77
820.816	27.53
820.99	27.17
821.165	26.81
821.339	26.39
821.514	25.81
821.688	25.71
821.863	25.42
822.037	25.39
822.212	25.34
822.386	25.28
822.56	24.89
822.735	24.83
822.909	24.65
823.084	24.85
823.258	25.07
823.432	25.32
823.606	25.37
823.781	25.59
823.955	25.59
824.129	26
824.303	26.27
824.478	26.53
824.652	26.88
824.826	27.29
825	27.31
825.174	27.42
825.348	27.94
825.523	27.92
825.697	27.81
825.871	28.12
826.045	27.69
826.219	27.47
826.393	27.33
826.567	27.3
826.741	27.34
826.915	27.37
827.089	27.2
827.263	26.17
827.437	25.99
827.611	26.13
827.784	25.81
827.958	25.71
828.132	25.7
828.306	25.93
828.48	25.32
828.654	25.25
828.827	25.09
829.001	25.83
829.175	26.3
829.349	26.73
829.522	26.76
829.696	27.25
829.87	28.59
830.044	30.02
830.217	30.71
830.391	31.47
830.565	31.46
830.738	31.6
830.912	29.45
831.085	29.95
831.259	31.64
831.432	30.62
831.606	31.11
831.779	29.7
831.953	28.57
832.126	27.99
832.3	28.08
832.473	27.63
832.647	27.75
832.82	29
832.994	28.25
833.167	27.6
833.34	27.94
833.514	27.24
833.687	27.2
833.86	26.86
834.034	27.43
834.207	26.98
834.38	27.86
834.553	27.72
834.727	27.52
834.9	28.07
835.073	27.73
835.246	28.1
835.419	28.9
835.593	29.32
835.766	30.05
835.939	31.03
836.112	32.36
836.285	31.6
836.458	32.62
836.631	32.92
836.804	33.18
836.977	33.58
837.15	33.41
837.323	33.35
837.496	35.6
837.669	36.99
837.842	35.57
838.015	34.72
838.188	36.14
838.361	36.36
838.533	37.72
838.706	38.58
838.879	38.88
839.052	38.74
839.225	38.9
839.398	37.53
839.57	35.89
839.743	35.64
839.916	34.9
840.088	33.29
840.261	33.38
840.434	32.07
840.607	31
840.779	30.75
840.952	31.58
841.124	32.46
841.297	32.09
841.47	30.37
841.642	30.27
841.815	31.97
841.987	33.07
842.16	31.39
842.332	33.33
842.505	34.5
842.677	36.43
842.85	37.57
843.022	35.86
843.194	36.53
843.367	40.58
843.539	40.57
843.712	39.56
843.884	41.76
844.056	43.3
844.229	44.82
844.401	43.88
844.573	42.16
844.745	39.66
844.918	40
845.09	38.79
845.262	37.16
845.434	38.13
845.606	39.41
845.779	37.17
845.951	39.63
846.123	36.46
846.295	39.19
846.467	38.89
846.639	41.78
846.811	40.85
846.983	42.44
847.155	44.24
847.327	44.36
847.499	41.66
847.671	42.89
847.843	40.96
848.015	42.33
848.187	40.58
848.359	40.44
848.531	40.17
848.703	41.02
848.875	39.46
849.047	37.57
849.218	39.35
849.39	43.41
849.562	41.74
849.734	41.9
849.905	44.21
850.077	44.11
850.249	46.54
850.421	46.72
850.592	47.27
850.764	46.08
850.936	44.7
851.107	41.86
851.279	41.84
851.451	44.57
851.622	39.77
851.794	36.34
851.965	31.13
852.137	26.47
852.308	24.98
852.48	23.52
852.651	27.09
852.823	28.19
852.994	31.18
853.166	30.91
853.337	25.77
853.509	31.24
853.68	29.73
853.851	38.17
854.023	41.05
854.194	41.62
854.365	42.91
854.537	42.33
854.708	45.52
854.879	41.24
855.05	42.01
855.222	47.18
855.393	47.6
855.564	51.64
855.735	44
855.906	42.13
856.078	45.34
856.249	46.83
856.42	45.46
856.591	46.52
856.762	50.43
856.933	45.28
857.104	41.98
857.275	41.66
857.446	43.05
857.617	45.84
857.788	46.01
857.959	43.96
858.13	40.71
858.301	43.52
858.472	40.48
858.643	37.54
858.814	40.06
858.985	41.74
859.155	35.6
859.326	34.04
859.497	33.76
859.668	34.31
859.839	38
860.009	41.63
860.18	39.85
860.351	37.88
860.522	38.03
860.692	39.24
860.863	41.98
861.034	43.87
