859.155	17.42
859.326	15.09
859.497	16.76
859.668	11.41
859.839	15.67
860.009	16.33
860.18	19.87
860.351	23.28
860.522	24.11
860.692	28.35
860.863	28.66
861.034	30.16
861.204	29.64
861.375	27.89
861.546	33.48
861.716	30.52
861.887	28.4
862.057	26.71
862.228	26.06
862.398	25.55
862.569	25.37
862.739	26.63
862.91	27.53
863.08	28.96
863.251	30.89
863.421	25.52
863.592	26.33
863.762	30.32
863.932	32.75
864.103	30.99
864.273	27.34
864.443	24.04
864.614	22.59
864.784	21.54
864.954	20.76
865.125	18.7
865.295	19.43
865.465	24.45
865.635	24.18
865.805	23.99
865.976	29.12
866.146	33.33
866.316	36.88
866.486	41.22
866.656	41.73
866.826	40.83
866.996	40.83
867.166	38.99
867.336	35.45
867.506	30.88
867.676	22.58
867.846	22.73
868.016	20.55
868.186	18.24
868.356	11.76
868.526	13.16
868.696	10.61
868.866	12.47
869.036	15.47
869.206	19.51
869.376	21.07
869.545	26.96
869.715	24.06
869.885	20.79
870.055	22.23
870.224	22.79
870.394	18.57
870.564	17
870.734	17.2
870.903	13.74
871.073	9.78
871.243	8.75
871.412	7.72
871.582	5.76
871.751	10.8
871.921	9.59
872.091	12.86
872.26	14.4
872.43	15.41
872.599	13.62
872.769	16.21
872.938	17.84
873.108	20.36
873.277	20.43
873.446	24.06
873.616	19.62
873.785	20.35
873.955	19
874.124	19.26
874.293	20.31
874.463	22.41
874.632	21.31
874.801	19.8
874.971	17.3
875.14	16.04
875.309	12.15
875.478	12.29
875.647	10.18
875.817	7.41
875.986	13.41
876.155	15.6
876.324	14.44
876.493	13.52
876.662	14.63
876.831	16.59
877	20.46
877.17	24.18
877.339	22.66
877.508	25.29
877.677	26.39
877.846	20.39
878.015	20.34
878.184	20.97
878.352	23.42
878.521	24.37
878.69	22.15
878.859	22.1
879.028	19.75
879.197	22.19
879.366	22.79
879.534	22.27
879.703	22.17
879.872	20.6
880.041	20.15
880.21	21.14
880.378	21.32
880.547	21.71
880.716	20.72
880.884	20.8
881.053	20.8
881.222	19.5
881.39	19.08
881.559	19.52
881.727	19.16
881.896	18.97
882.065	18.24
882.233	17.62
882.402	18.07
882.57	18.3
882.739	18.45
882.907	18.27
883.076	18.76
883.244	19.53
883.412	18.74
883.581	19.13
883.749	19.5
883.918	20.08
884.086	19.58
884.254	19.06
884.423	18.98
884.591	18.36
884.759	18.19
884.927	18.36
885.096	17.76
885.264	19.79
885.432	19.34
885.6	19.6
885.769	17.29
885.937	20.02
886.105	17.9
886.273	18.95
886.441	20.32
886.609	20.89
886.777	18.48
886.945	18.14
887.113	16.85
887.281	16.29
887.449	12.7
887.617	12.9
887.785	11.87
887.953	16.3
888.121	15.71
888.289	13.94
888.457	12.52
888.625	16.37
888.793	17.25
888.961	15.28
889.129	17.75
889.296	22.05
889.464	25.11
889.632	24.61
889.8	23.66
889.967	21.5
890.135	24.03
