533.048	10.73
533.246	10.72
533.444	10.67
533.642	10.62
533.84	10.71
534.038	10.82
534.236	10.86
534.434	10.92
534.632	10.91
534.83	10.96
535.027	11.02
535.225	11.1
535.423	11.19
535.621	11.28
535.819	11.47
536.017	11.42
536.215	11.4
536.412	11.42
536.61	11.47
536.808	11.54
537.006	11.59
537.203	11.76
537.401	11.82
537.599	11.87
537.797	11.9
537.994	11.96
538.192	12.03
538.39	12.2
538.587	12.34
538.785	12.45
538.983	12.58
539.18	12.67
539.378	12.73
539.575	12.76
539.773	12.86
539.97	12.94
540.168	12.98
540.366	13.06
540.563	13.1
540.761	13.08
540.958	13.16
541.155	13.22
541.353	13.26
541.55	13.28
541.748	13.34
541.945	13.4
542.143	13.44
542.34	13.53
542.537	13.63
542.735	13.7
542.932	13.83
543.129	13.96
543.327	14.09
543.524	14.39
543.721	14.62
543.919	14.91
544.116	15.18
544.313	15.51
544.51	15.84
544.708	16.11
544.905	16.38
545.102	16.75
545.299	16.97
545.496	17.2
545.693	17.2
545.891	17.26
546.088	17.24
546.285	17.16
546.482	17.15
546.679	16.95
546.876	16.82
547.073	16.71
547.27	16.54
547.467	16.4
547.664	16.3
547.861	16.2
548.058	16.2
548.255	16.12
548.452	16.13
548.649	16.07
548.846	16.15
549.043	16.17
549.24	16.26
549.437	16.19
549.633	16.23
549.83	16.18
550.027	16.11
550.224	15.96
550.421	15.95
550.618	15.78
550.814	15.71
551.011	15.61
551.208	15.54
551.405	15.45
551.601	15.35
551.798	15.32
551.995	15.24
552.191	15.23
552.388	15.21
552.585	15.14
552.781	15.15
552.978	15.08
553.175	15.1
553.371	15.05
553.568	15.01
553.764	15.07
553.961	15.05
554.157	15.05
554.354	15.08
554.55	15.05
554.747	15.17
554.943	15.15
555.14	15.16
555.336	15.23
555.533	15.39
555.729	15.41
555.926	15.45
556.122	15.4
556.318	15.36
556.515	15.42
556.711	15.56
556.907	15.61
557.104	15.72
557.3	15.84
557.496	15.79
557.693	15.73
557.889	15.68
558.085	15.71
558.281	15.79
558.478	15.95
558.674	15.98
558.87	16.12
559.066	16.1
559.262	16.29
559.459	16.43
559.655	16.53
559.851	16.71
560.047	16.92
560.243	16.83
560.439	16.93
560.635	16.95
560.831	16.89
561.027	16.87
561.223	16.86
561.419	16.76
561.615	16.69
561.811	16.66
562.007	16.54
562.203	16.43
562.399	16.54
562.595	16.54
562.791	16.55
562.987	16.64
563.183	16.51
563.379	16.61
563.575	16.63
563.771	16.71
563.966	16.84
564.162	16.85
564.358	16.93
564.554	16.85
564.75	16.86
564.945	16.93
565.141	16.96
565.337	17.08
565.533	17.1
565.728	17.09
565.924	17.1
566.12	17.1
566.315	17.23
566.511	17.37
566.707	17.52
566.902	17.57
567.098	17.53
567.293	17.67
567.489	17.7
567.684	17.65
567.88	17.73
568.076	17.69
568.271	17.68
568.467	17.67
568.662	17.54
568.858	17.6
569.053	17.69
569.248	17.68
569.444	17.58
569.639	17.59
569.835	17.67
570.03	17.68
570.225	17.79
570.421	17.79
570.616	17.75
570.812	17.86
571.007	17.88
571.202	17.79
571.397	17.82
571.593	17.88
571.788	17.98
571.983	18
572.178	18.04
572.374	18.1
572.569	18.1
572.764	18.21
572.959	18.18
573.154	18.21
573.35	18.25
573.545	18.35
573.74	18.42
573.935	18.3
574.13	18.41
574.325	18.62
574.52	18.68
574.715	18.86
574.91	18.94
575.105	19.05
575.3	19.15
575.495	19.29
575.69	19.5
575.885	19.71
576.08	20
576.275	20.2
576.47	20.37
576.665	20.59
576.86	20.78
577.055	20.92
577.25	21.1
577.444	21.31
577.639	21.62
577.834	21.71
578.029	21.83
578.224	21.97
578.418	22.08
578.613	22.19
578.808	22.25
579.003	22.29
579.197	22.41
579.392	22.52
579.587	22.57
579.781	22.6
579.976	22.63
580.171	22.6
580.365	22.6
580.56	22.61
580.755	22.61
580.949	22.54
581.144	22.53
581.338	22.61
581.533	22.7
581.727	22.79
581.922	22.8
582.116	22.84
582.311	23.01
582.505	23.15
582.7	23.1
582.894	23.11
583.089	23.23
583.283	23.4
583.478	23.38
583.672	23.42
583.866	23.36
584.061	23.22
584.255	23.34
584.449	23.42
584.644	23.46
584.838	23.59
585.032	23.68
585.226	23.95
585.421	24.19
585.615	24.32
585.809	24.57
586.003	24.62
586.198	24.88
586.392	24.95
586.586	24.89
586.78	25.03
586.974	25.08
587.168	25.02
587.363	24.76
587.557	24.44
587.751	24.3
587.945	23.98
588.139	23.91
588.333	23.78
588.527	23.56
588.721	23.41
588.915	23.14
589.109	22.93
589.303	22.84
589.497	22.74
589.691	22.68
589.885	22.71
590.079	22.86
590.273	22.88
590.466	22.95
590.66	23.09
590.854	23.15
591.048	23.21
591.242	23.45
591.436	23.69
591.629	23.81
591.823	24.02
592.017	24.16
592.211	24.21
592.404	24.35
592.598	24.32
592.792	24.38
592.986	24.31
593.179	24.36
593.373	24.25
593.567	23.99
593.76	23.98
593.954	23.84
594.147	23.66
594.341	23.4
594.535	23.22
594.728	23.23
594.922	22.94
595.115	22.88
595.309	22.62
595.502	22.49
595.696	22.39
595.889	22.25
596.083	22.18
596.276	22.16
596.47	22.17
596.663	22.3
596.856	22.29
597.05	22.48
597.243	22.57
597.437	22.79
597.63	23.07
597.823	23.24
598.017	23.37
598.21	23.61
598.403	23.84
598.596	24.12
598.79	24.27
598.983	24.36
599.176	24.43
599.369	24.55
599.563	24.54
599.756	24.4
599.949	24.55
600.142	24.62
600.335	24.52
600.528	24.44
600.722	24.37
600.915	24.2
601.108	24.08
601.301	24.04
601.494	23.92
601.687	23.94
601.88	23.88
602.073	23.59
602.266	23.47
602.459	23.37
602.652	23.23
602.845	23.08
603.038	22.87
603.231	22.88
603.424	22.72
603.617	22.66
603.809	22.57
604.002	22.45
604.195	22.52
604.388	22.58
604.581	22.68
604.774	22.78
604.966	22.81
605.159	22.97
605.352	23.08
605.545	23.13
605.737	23.27
605.93	23.44
606.123	23.79
606.316	23.99
606.508	24.17
606.701	24.34
606.894	24.5
607.086	24.76
607.279	25.16
607.471	25.42
607.664	26.03
607.857	26.43
608.049	27.13
608.242	27.79
608.434	28.74
608.627	29.89
608.819	31.31
609.012	32.93
609.204	34.84
609.397	36.8
609.589	39.04
609.782	41.38
609.974	43.93
610.166	46.29
610.359	48.63
610.551	50.95
610.743	53.14
610.936	54.93
611.128	56.2
611.32	57.09
611.513	57.5
611.705	57.56
611.897	57.15
612.09	56.34
612.282	55.59
612.474	54.73
612.666	53.35
612.858	51.89
613.051	50.38
613.243	49.25
613.435	48.03
613.627	46.87
613.819	45.84
614.011	44.75
614.203	43.93
614.395	42.64
614.588	41.32
614.78	40.35
614.972	39.15
615.164	38.08
615.356	36.97
615.548	35.94
615.74	35.1
615.932	34.18
616.124	33.29
616.315	32.41
616.507	31.73
616.699	31.12
616.891	30.42
617.083	29.98
617.275	29.59
617.467	29.27
617.659	29.15
617.85	28.91
618.042	28.64
618.234	28.39
618.426	28.16
618.618	28.08
618.809	28.09
619.001	28.15
619.193	28.11
619.384	28.05
619.576	27.98
619.768	27.62
619.959	27.57
620.151	27.63
620.343	27.89
620.534	27.86
620.726	27.89
620.917	27.79
621.109	27.64
621.301	27.66
621.492	27.77
621.684	27.96
621.875	28.18
622.067	28.16
622.258	28.31
622.45	28.37
622.641	28.55
622.832	28.45
623.024	28.47
623.215	28.58
623.407	28.59
623.598	28.51
623.789	28.29
623.981	28.31
624.172	28.38
624.363	28.28
624.555	28.15
624.746	28.01
624.937	28.25
625.129	28.16
625.32	28.05
625.511	28.08
625.702	27.99
625.893	28.03
626.085	27.88
626.276	27.74
626.467	27.59
626.658	27.47
626.849	27.38
627.04	27.06
627.231	26.97
627.422	26.84
627.614	26.8
627.805	26.98
627.996	27.01
628.187	27.22
628.378	27.43
628.569	27.73
628.76	28.12
628.951	28.53
629.142	29.01
629.332	29.52
629.523	30.07
629.714	30.51
629.905	30.8
630.096	31.11
630.287	31.29
630.478	31.4
630.669	31.32
630.859	31.22
631.05	30.99
631.241	30.71
631.432	30.38
631.623	30.16
631.813	29.53
632.004	29
632.195	28.59
632.385	28.14
632.576	27.72
632.767	27.48
632.957	27.13
633.148	26.83
633.339	26.34
633.529	26.1
633.72	25.69
633.91	25.55
634.101	25.38
634.292	25.21
634.482	24.96
634.673	24.81
634.863	24.67
635.054	24.7
635.244	24.69
635.435	24.85
635.625	25.13
635.815	25.25
636.006	25.3
636.196	25.44
636.387	25.42
636.577	25.68
636.767	25.75
636.958	25.76
637.148	25.63
637.338	25.62
637.529	25.73
637.719	25.55
637.909	25.59
638.099	25.82
638.29	25.68
638.48	25.7
638.67	25.53
638.86	25.4
639.05	25.58
639.241	25.6
639.431	25.64
639.621	25.51
639.811	25.37
640.001	25.4
640.191	25.12
640.381	25.09
640.571	25.18
640.761	25.43
640.951	25.87
641.141	25.8
641.331	25.86
641.521	25.73
641.711	25.84
641.901	25.95
642.091	25.88
642.281	26.07
642.471	26.18
642.661	26.06
642.851	25.77
643.041	25.48
643.231	25.45
643.42	25.62
643.61	25.82
643.8	25.82
643.99	25.76
644.18	25.77
644.369	25.73
644.559	25.81
644.749	25.91
644.939	26.12
645.128	26.41
645.318	26.34
645.508	26.28
645.697	26.06
645.887	25.9
646.076	25.71
646.266	25.67
646.456	25.68
646.645	25.64
646.835	25.6
647.024	25.68
647.214	25.49
647.403	25.63
647.593	25.68
647.782	26
647.972	26.31
648.161	26.51
648.351	26.63
648.54	26.77
648.73	26.85
648.919	26.82
649.108	26.93
649.298	26.84
649.487	26.86
649.677	26.94
649.866	26.96
650.055	26.83
650.244	27.01
650.434	27.08
650.623	26.74
650.812	26.73
651.002	26.88
651.191	26.87
651.38	27.08
651.569	27.21
651.758	27.27
651.947	27.36
652.137	27.39
652.326	27.37
652.515	27.43
652.704	27.72
652.893	28.01
653.082	28.18
653.271	28.01
653.46	27.9
653.649	27.73
653.838	27.63
654.027	27.46
654.216	27.35
654.405	27.16
654.594	26.8
654.783	26.54
654.972	26.26
655.161	26.04
655.35	26.07
655.539	26.13
655.728	25.93
655.916	25.88
656.105	25.88
656.294	25.87
656.483	25.77
656.672	25.86
656.86	26.06
657.049	25.95
657.238	25.91
657.427	25.8
657.615	25.67
657.804	25.76
657.993	25.46
658.181	25.16
658.37	25.18
658.559	25.22
658.747	25.35
658.936	25.13
659.125	24.78
659.313	24.59
659.502	24.5
659.69	24.49
659.879	24.41
660.067	24.46
660.256	24.58
660.444	25
660.633	25.11
660.821	25.11
661.01	25.42
661.198	25.98
661.387	26.41
661.575	26.75
661.763	27.06
661.952	27.28
662.14	27.48
662.328	27.72
662.517	27.51
662.705	27.72
662.893	27.89
663.082	27.74
663.27	27.69
663.458	27.84
663.646	28.12
663.834	28.15
664.023	27.95
664.211	28.16
664.399	28.1
664.587	28.36
664.775	28.14
664.963	27.88
665.152	27.89
665.34	27.72
665.528	27.37
665.716	27.05
665.904	26.75
666.092	26.94
666.28	27.01
666.468	27.08
666.656	26.76
666.844	26.75
667.032	26.83
667.22	26.93
667.408	27.31
667.596	27.11
667.784	27.31
667.971	27.23
668.159	27.38
668.347	27.24
668.535	27.25
668.723	27.27
668.911	27.2
669.098	26.97
669.286	26.86
669.474	26.76
669.662	27.06
669.849	26.72
670.037	27.02
670.225	26.83
670.413	26.72
670.6	26.77
670.788	26.69
670.976	26.59
671.163	26.77
671.351	26.87
671.538	26.51
671.726	26.33
671.913	26.45
672.101	26.39
672.289	26.47
672.476	26.4
672.664	26.34
672.851	26.33
673.039	26.5
673.226	26.59
673.413	26.58
673.601	26.84
673.788	27.1
673.976	27.05
674.163	27.01
674.35	26.8
674.538	26.93
674.725	26.87
674.912	26.85
675.1	26.93
675.287	26.99
675.474	26.98
675.662	27.2
675.849	26.94
676.036	26.76
676.223	26.69
676.411	26.93
676.598	26.87
676.785	26.73
676.972	27.03
677.159	27.21
677.346	27.35
677.533	27.27
677.721	27.06
677.908	27.03
678.095	27.17
678.282	27.02
678.469	26.94
678.656	26.86
678.843	26.91
679.03	26.89
679.217	26.64
679.404	26.39
679.591	26.42
679.778	26.22
679.964	26.31
680.151	26.36
680.338	26.49
680.525	26.57
680.712	26.49
680.899	26.47
681.086	26.06
681.272	26.13
681.459	26.11
681.646	26.12
681.833	26.26
682.02	26.31
682.206	26.41
682.393	26.29
682.58	26.24
682.766	26.45
682.953	26.56
683.14	26.79
683.326	26.9
683.513	26.95
683.7	27.05
683.886	26.99
684.073	27.13
684.259	26.98
684.446	27.25
684.632	27.45
684.819	27.54
685.005	27.62
685.192	27.87
685.378	27.92
685.565	28.1
685.751	28.07
685.938	28.25
686.124	28.35
686.31	28.21
686.497	28.07
686.683	28.01
686.87	27.86
687.056	28.03
687.242	27.85
687.429	27.88
687.615	28.03
687.801	28.09
687.987	28.11
688.174	27.7
688.36	28.08
688.546	28.01
688.732	27.81
688.918	27.85
689.105	27.68
689.291	27.62
689.477	27.71
689.663	27.43
689.849	27.21
690.035	27.35
690.221	27.57
690.407	27.61
690.593	27.47
690.779	27.25
690.965	27.38
691.151	27.36
691.337	27.52
691.523	27.56
691.709	27.69
691.895	27.73
692.081	27.45
692.267	27.43
692.453	27.45
692.639	27.78
692.825	28.48
693.011	28.78
693.196	28.95
693.382	29.12
693.568	28.99
693.754	29.11
693.94	29.19
694.125	29.31
694.311	29.32
694.497	28.88
694.682	28.81
694.868	28.36
695.054	28.05
695.239	27.84
695.425	27.83
695.611	27.78
695.796	27.49
695.982	27.61
696.168	27.27
696.353	26.91
696.539	26.69
696.724	26.61
696.91	26.51
697.095	26.19
697.281	26.09
697.466	25.67
697.652	25.22
697.837	25.1
698.023	24.79
698.208	24.83
698.393	24.74
698.579	24.97
698.764	24.98
698.949	24.99
699.135	25.02
699.32	24.98
699.505	25.11
699.691	25.33
699.876	25.16
700.061	25.23
700.246	25.36
700.432	25.66
700.617	25.53
700.802	25.47
700.987	25.72
701.172	26
701.358	25.91
701.543	25.97
701.728	26.2
701.913	26.59
702.098	27.14
702.283	27.43
702.468	27.6
702.653	28.12
702.838	28.68
703.023	28.64
703.208	28.95
703.393	29.72
703.578	30.16
703.763	30.5
703.948	30.92
704.133	31.13
704.318	31.65
704.503	31.91
704.688	32.3
704.873	32.2
705.057	32.91
705.242	33.37
705.427	33.77
705.612	34.03
705.797	34.04
705.981	34.63
706.166	35.01
706.351	35.14
706.536	35.51
706.72	35.63
706.905	36.34
707.09	36.68
707.274	36.77
707.459	37.16
707.644	37.63
707.828	37.94
708.013	37.88
708.197	37.86
708.382	37.88
708.567	37.96
708.751	37.93
708.936	37.57
709.12	36.95
709.305	36.55
709.489	35.99
709.673	35.5
709.858	35.33
710.042	34.73
710.227	34.46
710.411	34.08
710.596	33.72
710.78	33.88
710.964	33.97
711.149	34.01
711.333	33.87
711.517	34.06
711.702	34.12
711.886	33.96
712.07	34.03
712.254	34.02
712.438	33.58
712.623	33.21
712.807	32.83
712.991	32
713.175	31.62
713.359	31.35
713.544	30.2
713.728	29.32
713.912	28.89
714.096	28.85
714.28	28.34
714.464	28.62
714.648	28.56
714.832	27.71
715.016	27.69
715.2	27.33
715.384	27.01
715.568	27.08
715.752	26.8
715.936	26.86
716.12	26.52
716.304	26.45
716.488	26.01
716.671	25.47
716.855	25.42
717.039	25.3
717.223	24.95
717.407	25.02
717.59	25.08
717.774	25.35
717.958	24.84
718.142	24.86
718.325	24.85
718.509	25.18
718.693	25.27
718.877	25.41
719.06	25.57
719.244	26.08
719.428	26
719.611	26.18
719.795	26.38
719.978	26.83
720.162	26.85
720.345	26.94
720.529	26.54
720.713	27.14
720.896	27.28
721.08	27.21
721.263	27.43
721.446	27.45
721.63	27.34
721.813	27.32
721.997	26.76
722.18	26.75
722.364	26.28
722.547	26.71
722.73	26.21
722.914	26.44
723.097	26.69
723.28	26.11
723.464	25.8
723.647	25.69
723.83	26.1
724.013	26.67
724.197	26.35
724.38	26.68
724.563	26.04
724.746	26.12
724.929	26.23
725.112	25.88
725.296	25.88
725.479	25.86
725.662	25.99
725.845	25.46
726.028	25.3
726.211	25.55
726.394	25.93
726.577	26.01
726.76	26.5
726.943	26.56
727.126	26.74
727.309	27.29
727.492	27.24
727.675	27.09
727.858	26.64
728.041	26.69
728.224	26.44
728.407	25.87
728.589	25.66
728.772	25.4
728.955	25.24
729.138	25.09
729.321	24.82
729.503	24.85
729.686	24.84
729.869	24.92
730.052	24.91
730.234	25.19
730.417	24.71
730.6	25.15
730.782	25.4
730.965	25.57
731.148	25.71
731.33	25.89
731.513	25.6
731.695	25.9
731.878	26.92
732.061	26.97
732.243	26.84
732.426	27.87
732.608	28
732.791	27.89
732.973	27.62
733.156	27.58
733.338	27.61
733.52	28.15
733.703	28.33
733.885	27.4
734.068	27.21
734.25	27.39
734.432	26.62
734.615	26.36
734.797	26.36
734.979	26.46
735.162	26.83
735.344	26.93
735.526	26.66
735.708	26.36
735.891	26.4
736.073	26.57
736.255	26.82
736.437	27.29
736.619	27.63
736.802	27.84
736.984	27.67
737.166	27.6
737.348	27.67
737.53	28.31
737.712	28.58
737.894	28.73
738.076	28.89
738.258	28.64
738.44	28.45
738.622	28.3
738.804	28.06
738.986	28.36
739.168	28.29
739.35	27.85
739.532	27.63
739.714	27.61
739.896	27.58
740.078	27.7
740.259	27.44
740.441	27.37
740.623	27.51
740.805	27.26
740.987	27.01
741.168	27.51
741.35	27.92
741.532	28.3
741.714	28.1
741.895	28.67
742.077	28.88
742.259	29.81
742.44	30.51
742.622	30.71
742.804	31.22
742.985	31.51
743.167	31.46
743.348	31.75
743.53	31.53
743.711	31.86
743.893	31.74
744.075	31.77
744.256	31.62
744.438	31.66
744.619	31.76
744.8	31.8
744.982	32.57
745.163	32.53
745.345	32.52
745.526	32.77
745.707	33.27
745.889	33.42
746.07	33.41
746.252	32.99
746.433	32.37
746.614	32.34
746.795	31.78
746.977	30.85
747.158	30.39
747.339	30.47
747.52	30.56
747.702	29.82
747.883	28.98
748.064	29.1
748.245	29.36
748.426	29.71
748.607	29.76
748.788	30.45
748.97	31.02
749.151	30.64
749.332	30.2
749.513	30.6
749.694	30.52
749.875	30.8
750.056	30.31
750.237	30.24
750.418	30.58
750.599	29.88
750.78	29.69
750.96	29.32
751.141	30.03
751.322	29.75
751.503	28.69
751.684	28.44
751.865	28.97
752.046	29.52
752.226	28.97
752.407	29.05
752.588	29.96
752.769	29.87
752.949	29.76
753.13	29.54
753.311	30.19
753.492	30.44
753.672	31.03
753.853	31.04
754.034	30.43
754.214	30.83
754.395	30.16
754.575	29.29
754.756	29.04
754.937	29.36
755.117	29.75
755.298	29.36
755.478	29.94
755.659	29.88
755.839	29.47
756.02	29.93
756.2	30.12
756.381	30.35
756.561	30.4
756.741	30.47
756.922	30.11
757.102	29.23
757.283	29.33
757.463	28.48
757.643	28.29
757.823	28.36
758.004	28.07
758.184	26.95
758.364	26.24
758.545	26.07
758.725	25.81
758.905	25.41
759.085	25.08
759.265	24.4
759.446	23.95
759.626	23.42
759.806	23.03
759.986	21.67
760.166	22.33
760.346	22.31
760.526	22.39
760.706	22.18
760.886	22.08
761.066	22.22
761.246	22.33
761.426	22.61
761.606	23.1
761.786	23.56
761.966	24.53
762.146	24.26
762.326	24.36
762.506	24.04
762.686	24.07
762.866	23.61
763.046	23.8
763.225	23.87
763.405	23.91
763.585	23.81
763.765	23.61
763.945	23.53
764.124	23.74
764.304	23.94
764.484	23.83
764.664	23.98
764.843	24.75
765.023	24.99
765.203	25.44
765.382	25.61
765.562	25.72
765.741	26.51
765.921	26.95
766.101	27.2
766.28	27.28
766.46	27.97
766.639	27.86
766.819	28.3
766.998	28.61
767.178	28.37
767.357	28.71
767.537	29.05
767.716	29
767.896	29.59
768.075	29.58
768.254	30.04
768.434	30.8
768.613	30.89
768.792	30.92
768.972	30.25
769.151	31.13
769.33	30.8
769.51	30.92
769.689	30.24
769.868	29.77
770.047	29.45
770.226	29.4
770.406	29.5
770.585	30.9
770.764	30.76
770.943	31.47
771.122	31.01
771.301	32.12
771.48	31.76
771.66	31.74
771.839	31.25
772.018	31.28
772.197	31.51
772.376	31.55
772.555	31.01
772.734	31.29
772.913	31.02
773.092	31.01
773.271	30.35
773.449	30.34
773.628	31.02
773.807	31.06
773.986	30.91
774.165	30.52
774.344	30.3
774.523	30.37
774.701	30.52
774.88	30.16
775.059	30.28
775.238	29.98
775.417	30.62
775.595	30.67
775.774	31.05
775.953	31.62
776.131	31.47
776.31	31.02
776.489	31.04
776.667	30.37
776.846	31.6
777.025	31.48
777.203	31.4
777.382	31.55
777.56	31.55
777.739	31.52
777.917	31.62
778.096	31.99
778.274	32.02
778.453	31.91
778.631	30.31
778.81	29.59
778.988	30.34
779.166	31.03
779.345	29.98
779.523	30.13
779.702	29.92
779.88	30.15
780.058	29.91
780.237	30.16
780.415	30.15
780.593	31.55
780.771	31.45
780.95	30.88
781.128	29.93
781.306	31.02
781.484	30.9
781.662	30.93
781.841	30.06
782.019	30.36
782.197	29.88
782.375	30.29
782.553	30.33
782.731	30.56
782.909	30.45
783.087	30.96
783.265	30.78
783.443	30.87
783.621	31.44
783.799	32.24
783.977	31.62
784.155	30.84
784.333	31.13
784.511	31.98
784.689	31.94
784.867	31.57
785.045	31.87
785.223	31.32
785.4	31.18
785.578	31.53
785.756	30.74
785.934	30.83
786.112	31.92
786.289	30.48
786.467	28.63
786.645	28.4
786.823	28.16
787	28.16
787.178	28.19
787.356	27.5
787.533	26.39
787.711	26.96
787.889	27.04
788.066	26.82
788.244	27.75
788.421	28.09
788.599	27.65
788.776	27.64
788.954	27.48
789.131	26.86
789.309	26.14
789.486	27.17
789.664	27.46
789.841	27.79
790.019	27.33
790.196	26.69
790.373	27.17
790.551	28.48
790.728	28.49
790.906	28.45
791.083	29.35
791.26	30.63
791.437	29.82
791.615	29.63
791.792	28.6
791.969	29.07
792.146	28.64
792.324	29.08
792.501	29.31
792.678	29.63
792.855	28.86
793.032	28.75
793.209	29.09
793.387	29.31
793.564	28.17
793.741	28.8
793.918	28.47
794.095	28.95
794.272	29.3
794.449	28.68
794.626	28.42
794.803	29.44
794.98	28.71
795.157	28.1
795.334	27.46
795.511	28.23
795.688	28.12
795.864	28.57
796.041	28.48
796.218	27.55
796.395	27.3
796.572	27.45
796.749	27.39
796.925	27.67
797.102	28.35
797.279	28.62
797.456	28.98
797.632	28.59
797.809	28.72
797.986	29.22
798.162	29.03
798.339	28.92
798.516	28.84
798.692	27.89
798.869	28.02
799.046	26.95
799.222	26.93
799.399	25.65
799.575	25.86
799.752	24.96
799.928	24.41
800.105	24.85
800.281	24.45
800.458	24.79
800.634	26.35
800.811	26.35
800.987	26.48
801.163	26.69
801.34	27.08
801.516	27.9
801.692	28.08
801.869	28.45
802.045	28.43
802.221	28.68
802.398	28.66
802.574	27.52
802.75	27.51
802.926	28.83
803.103	28.33
803.279	28.53
803.455	27.47
803.631	28.17
803.807	27.38
803.983	25.38
804.16	26.25
804.336	25.88
804.512	25.65
804.688	25.98
804.864	24.97
805.04	25.23
805.216	26.28
805.392	26.68
805.568	25.66
805.744	27.05
805.92	27.56
806.096	26.33
806.272	25.4
806.448	26.89
806.623	26.96
806.799	25.89
806.975	25.63
807.151	24.9
807.327	25.6
807.503	25.55
807.678	24.23
807.854	25.67
808.03	25.38
808.206	27.03
808.381	25.18
808.557	25.39
808.733	26.14
808.908	27.51
809.084	27.78
809.26	26.51
809.435	26.11
809.611	25.46
809.787	25.61
809.962	25.9
810.138	25.63
810.313	25.61
810.489	25.14
810.664	25.66
810.84	24.03
811.015	24.03
811.191	25.02
811.366	26.02
811.542	27.04
811.717	27.46
811.892	27.78
812.068	27.27
812.243	27.09
812.419	27.8
812.594	27.3
812.769	27.02
812.944	26.35
813.12	24.68
813.295	23.9
813.47	22.74
813.645	20.7
813.821	20.84
813.996	19.24
814.171	19.22
814.346	18.09
814.521	18.52
814.697	18.79
814.872	18.38
815.047	20.28
815.222	21.75
815.397	22.35
815.572	23.6
815.747	23.59
815.922	24.28
816.097	25.28
816.272	24.86
816.447	22.45
816.622	21.23
816.797	21.26
816.972	20.45
817.147	20.12
817.322	19.74
817.496	20.01
817.671	19.63
817.846	19.34
818.021	19.66
818.196	20.87
818.371	21.81
818.545	23.53
818.72	22.87
818.895	22.64
819.069	21.76
819.244	21.96
819.419	22.67
819.594	22.4
819.768	22.93
819.943	22.23
820.117	21.79
820.292	21.44
820.467	20.69
820.641	20.74
820.816	21.2
820.99	20.63
821.165	20.07
821.339	19.46
821.514	19.49
821.688	19.09
821.863	18.76
822.037	18.48
822.212	18.43
822.386	18.34
822.56	18.45
822.735	18.08
822.909	18.08
823.084	18.32
823.258	18.23
823.432	18.16
823.606	18.11
823.781	18.42
823.955	18.55
824.129	18.7
824.303	18.77
824.478	18.39
824.652	18.7
824.826	18.98
825	18.77
825.174	19.08
825.348	19.18
825.523	19.18
825.697	19.13
825.871	19.28
826.045	19.48
826.219	19.62
826.393	20.18
826.567	19.71
826.741	20.04
826.915	20.12
827.089	19.73
827.263	19.22
827.437	19.65
827.611	19.48
827.784	19.45
827.958	19.45
828.132	19.61
828.306	19.51
828.48	20.17
828.654	19.77
828.827	19.9
829.001	19.98
829.175	20.62
829.349	20.63
829.522	20.24
829.696	20.15
829.87	19.71
830.044	18.4
830.217	18.28
830.391	17.92
830.565	18.31
830.738	17.96
830.912	18.84
831.085	17.81
831.259	16.64
831.432	17.48
831.606	17.9
831.779	19.33
831.953	20.63
832.126	20.37
832.3	19.19
832.473	18.35
832.647	18.42
832.82	17.67
832.994	18.22
833.167	18.62
833.34	19.02
833.514	19.23
833.687	18.31
833.86	18.19
834.034	18.4
834.207	18.66
834.38	19.14
834.553	19.42
834.727	19.35
834.9	19.87
835.073	20.01
835.246	19.65
835.419	18.57
835.593	19.55
835.766	18.92
835.939	19.68
836.112	19.02
836.285	18.48
836.458	18.47
836.631	19.76
836.804	18.13
836.977	18.87
837.15	20.31
837.323	21.3
837.496	20.04
837.669	20.89
837.842	19.89
838.015	22.5
838.188	23.27
838.361	23.3
838.533	22.19
838.706	24.31
838.879	24.01
839.052	24.07
839.225	24.85
839.398	23.75
839.57	23.24
839.743	23.28
839.916	22.3
840.088	21.09
840.261	21.68
840.434	22.15
840.607	21.46
840.779	21.28
840.952	19.23
841.124	17.87
841.297	18.88
841.47	19.49
841.642	20.04
841.815	21.6
841.987	23.49
842.16	21.53
842.332	20.88
842.505	20.71
842.677	20.05
842.85	20.14
843.022	21.09
843.194	23.44
843.367	23.28
843.539	21.98
843.712	19.13
843.884	19.19
844.056	24
844.229	23.98
844.401	25.84
844.573	25.88
844.745	27.05
844.918	26.63
845.09	27.53
845.262	29.69
845.434	32.28
845.606	34.97
845.779	36.07
845.951	32
846.123	30.72
846.295	30.27
846.467	30.46
846.639	33.13
846.811	34.43
846.983	30.76
847.155	31.57
847.327	29.72
847.499	26.68
847.671	25.04
847.843	32
848.015	32.48
848.187	33.59
848.359	35.29
848.531	32.74
848.703	29.4
848.875	27.64
849.047	26.1
849.218	24.26
849.39	24.48
849.562	25.47
849.734	19.48
849.905	24.27
850.077	21.44
850.249	22.93
850.421	20.96
850.592	22.3
850.764	25.32
850.936	25.39
851.107	26.87
851.279	24.43
851.451	23.62
851.622	25.21
851.794	20.74
851.965	22.14
852.137	20.42
852.308	20.76
852.48	21.38
852.651	17.82
852.823	19.37
852.994	16.57
853.166	20.52
853.337	19.19
853.509	18.68
853.68	18.17
853.851	19.58
854.023	18.36
854.194	18.08
854.365	22.8
854.537	24.88
854.708	25.69
854.879	28.36
855.05	26.9
855.222	25.97
855.393	29.82
855.564	30.07
855.735	27.02
855.906	26.19
856.078	24.39
856.249	19.83
856.42	20.41
856.591	18.44
856.762	15.01
856.933	15.06
857.104	13.89
