536.808	14.01
537.006	14.03
537.203	14.08
537.401	14.18
537.599	14.35
537.797	14.42
537.994	14.49
538.192	14.57
538.39	14.69
538.587	14.86
538.785	14.95
538.983	15.07
539.18	15.23
539.378	15.29
539.575	15.38
539.773	15.42
539.97	15.52
540.168	15.63
540.366	15.75
540.563	15.82
540.761	15.85
540.958	15.92
541.155	15.97
541.353	15.95
541.55	16
541.748	16.05
541.945	16.11
542.143	16.15
542.34	16.22
542.537	16.25
542.735	16.33
542.932	16.39
543.129	16.45
543.327	16.54
543.524	16.76
543.721	16.91
543.919	17.11
544.116	17.32
544.313	17.58
544.51	17.77
544.708	18.02
544.905	18.21
545.102	18.49
545.299	18.78
545.496	18.91
545.693	19.04
545.891	19.16
546.088	19.13
546.285	19.14
546.482	19.07
546.679	19.01
546.876	18.92
547.073	18.87
547.27	18.79
547.467	18.59
547.664	18.55
547.861	18.42
548.058	18.39
548.255	18.3
548.452	18.22
548.649	18.25
548.846	18.15
549.043	18.22
549.24	18.17
549.437	18.19
549.633	18.13
549.83	18.18
550.027	18.15
550.224	18.19
550.421	18.31
550.618	18.32
550.814	18.3
551.011	18.33
551.208	18.26
551.405	18.21
551.601	18.12
551.798	18.21
551.995	18.18
552.191	18.13
552.388	18.1
552.585	18.05
552.781	18.06
552.978	18.03
553.175	17.97
553.371	17.98
553.568	18.1
553.764	18.18
553.961	18.23
554.157	18.17
554.354	18.36
554.55	18.36
554.747	18.46
554.943	18.49
555.14	18.45
555.336	18.54
555.533	18.62
555.729	18.57
555.926	18.52
556.122	18.47
556.318	18.45
556.515	18.37
556.711	18.35
556.907	18.36
557.104	18.26
557.3	18.29
557.496	18.3
557.693	18.28
557.889	18.3
558.085	18.37
558.281	18.38
558.478	18.43
558.674	18.44
558.87	18.35
559.066	18.4
559.262	18.5
559.459	18.57
559.655	18.64
559.851	18.72
560.047	18.69
560.243	18.67
560.439	18.7
560.635	18.82
560.831	18.88
561.027	19
561.223	18.92
561.419	19.05
561.615	19.19
561.811	19.2
562.007	19.03
562.203	19.05
562.399	19.11
562.595	19.13
562.791	18.99
562.987	19
563.183	18.94
563.379	18.99
563.575	18.9
563.771	18.88
563.966	18.83
564.162	18.89
564.358	18.85
564.554	18.77
564.75	18.78
564.945	18.81
565.141	18.84
565.337	18.87
565.533	18.87
565.728	18.84
565.924	18.83
566.12	18.93
566.315	19.04
566.511	19.12
566.707	19.32
566.902	19.36
567.098	19.52
567.293	19.54
567.489	19.51
567.684	19.64
567.88	19.75
568.076	19.74
568.271	19.8
568.467	19.89
568.662	19.95
568.858	19.89
569.053	20.01
569.248	20
569.444	20.04
569.639	20.2
569.835	20.17
570.03	20.12
570.225	20.16
570.421	20.17
570.616	20.15
570.812	20.12
571.007	20.04
571.202	20.06
571.397	20.06
571.593	20.03
571.788	20.06
571.983	20
572.178	20.04
572.374	20.05
572.569	20.02
572.764	19.95
572.959	20.06
573.154	20.17
573.35	20.18
573.545	20.28
573.74	20.33
573.935	20.23
574.13	20.3
574.325	20.31
574.52	20.37
574.715	20.48
574.91	20.57
575.105	20.61
575.3	20.73
575.495	20.76
575.69	20.8
575.885	20.89
576.08	21.12
576.275	21.24
576.47	21.39
576.665	21.52
576.86	21.46
577.055	21.58
577.25	21.61
577.444	21.66
577.639	21.79
577.834	21.93
578.029	21.96
578.224	22.04
578.418	22.13
578.613	22.17
578.808	22.28
579.003	22.44
579.197	22.45
579.392	22.39
579.587	22.36
579.781	22.19
579.976	22.12
580.171	22.15
580.365	22.1
580.56	22.14
580.755	22.19
580.949	22.01
581.144	21.98
581.338	22
581.533	22.09
581.727	22.17
581.922	22.25
582.116	22.36
582.311	22.38
582.505	22.44
582.7	22.39
582.894	22.45
583.089	22.61
583.283	22.64
583.478	22.67
583.672	22.74
583.866	22.74
584.061	22.79
584.255	22.67
584.449	22.76
584.644	22.8
584.838	22.84
585.032	22.85
585.226	22.98
585.421	23.02
585.615	23.17
585.809	23.06
586.003	23.1
586.198	23.22
586.392	23.28
586.586	23.3
586.78	23.29
586.974	23.43
587.168	23.36
587.363	23.2
587.557	23.11
587.751	23.03
587.945	23.05
588.139	22.95
588.333	22.76
588.527	22.81
588.721	22.71
588.915	22.49
589.109	22.33
589.303	22.34
589.497	22.29
589.691	22.26
589.885	22.26
590.079	22.27
590.273	22.4
590.466	22.51
590.66	22.55
590.854	22.59
591.048	22.76
591.242	22.76
591.436	22.91
591.629	23.15
591.823	23.47
592.017	23.37
592.211	23.62
592.404	23.59
592.598	23.62
592.792	23.66
592.986	23.66
593.179	23.72
593.373	23.62
593.567	23.61
593.76	23.42
593.954	23.29
594.147	23.26
594.341	23.09
594.535	23.05
594.728	23.02
594.922	22.78
595.115	22.75
595.309	22.56
595.502	22.68
595.696	22.55
595.889	22.53
596.083	22.38
596.276	22.26
596.47	22.2
596.663	22.2
596.856	22.15
597.05	22.22
597.243	22.25
597.437	22.46
597.63	22.45
597.823	22.49
598.017	22.53
598.21	22.64
598.403	22.76
598.596	22.89
598.79	23.11
598.983	23.01
599.176	23
599.369	23.03
599.563	22.98
599.756	23.07
599.949	23.21
600.142	23.21
600.335	23.24
600.528	23.35
600.722	23.25
600.915	22.95
601.108	23.16
601.301	23.12
601.494	23.03
601.687	22.95
601.88	22.9
602.073	22.65
602.266	22.65
602.459	22.51
602.652	22.53
602.845	22.57
603.038	22.63
603.231	22.47
603.424	22.61
603.617	22.65
603.809	22.62
604.002	22.58
604.195	22.64
604.388	22.65
604.581	22.78
604.774	22.8
604.966	22.79
605.159	22.81
605.352	23.07
605.545	22.98
605.737	22.92
605.93	22.91
606.123	23.04
606.316	23.08
606.508	23.18
606.701	23.28
606.894	23.29
607.086	23.39
607.279	23.51
607.471	23.52
607.664	23.77
607.857	24.16
608.049	24.52
608.242	24.84
608.434	25.45
608.627	26.11
608.819	26.84
609.012	27.77
609.204	28.75
609.397	29.74
609.589	30.9
609.782	32.19
609.974	33.38
610.166	34.66
610.359	35.89
610.551	37.06
610.743	38.01
610.936	38.7
611.128	39.3
611.32	39.82
611.513	40.18
611.705	40.07
611.897	39.9
612.09	39.55
612.282	39.08
612.474	38.51
612.666	37.59
612.858	36.98
613.051	36.52
613.243	35.73
613.435	35.06
613.627	34.22
613.819	33.76
614.011	33.06
614.203	32.53
614.395	31.91
614.588	31.16
614.78	30.86
614.972	30.27
615.164	29.61
615.356	29.15
615.548	28.69
615.74	28.49
615.932	27.77
616.124	27.56
616.315	27.09
616.507	26.88
616.699	26.71
616.891	26.24
617.083	25.98
617.275	25.76
617.467	25.65
617.659	25.32
617.85	25.11
618.042	25.33
618.234	25.16
618.426	24.98
618.618	24.86
618.809	24.9
619.001	24.92
619.193	24.82
619.384	24.74
619.576	24.72
619.768	24.8
619.959	24.64
620.151	24.72
620.343	24.54
620.534	24.6
620.726	24.86
620.917	24.87
621.109	24.91
621.301	25.03
621.492	25.28
621.684	25.45
621.875	25.66
622.067	25.69
622.258	25.62
622.45	25.73
622.641	25.84
622.832	25.74
623.024	25.65
623.215	25.75
623.407	25.6
623.598	25.38
623.789	25.38
623.981	25.2
624.172	25.44
624.363	25.4
624.555	25.6
624.746	25.72
624.937	25.4
625.129	25.51
625.32	25.41
625.511	25.53
625.702	25.55
625.893	25.48
626.085	25.51
626.276	25.46
626.467	25.49
626.658	25.4
626.849	25.31
627.04	25.55
627.231	25.43
627.422	25.41
627.614	25.39
627.805	25.49
627.996	25.5
628.187	25.35
628.378	25.46
628.569	25.47
628.76	25.54
628.951	25.77
629.142	25.95
629.332	26.03
629.523	26.22
629.714	26.41
629.905	26.58
630.096	26.71
630.287	26.94
630.478	26.78
630.669	27
630.859	26.98
631.05	26.6
631.241	26.46
631.432	26.39
631.623	25.97
631.813	25.9
632.004	25.54
632.195	25.46
632.385	25.27
632.576	25.14
632.767	24.81
632.957	24.68
633.148	24.81
633.339	24.58
633.529	24.39
633.72	24.5
633.91	24.25
634.101	24.16
634.292	23.95
634.482	23.94
634.673	23.74
634.863	23.61
635.054	23.52
635.244	23.46
635.435	23.6
635.625	23.8
635.815	23.88
636.006	23.86
636.196	23.95
636.387	23.98
636.577	23.78
636.767	24.06
636.958	24.11
637.148	24.03
637.338	24.07
637.529	24
637.719	23.87
637.909	23.82
638.099	23.7
638.29	23.64
638.48	23.51
638.67	23.68
638.86	23.57
639.05	23.68
639.241	23.93
639.431	23.86
639.621	23.87
639.811	23.84
640.001	23.86
640.191	24.07
640.381	24.22
640.571	24.39
640.761	24.42
640.951	24.35
641.141	24.26
641.331	23.97
641.521	24.06
641.711	23.94
641.901	23.99
642.091	24
642.281	24.03
642.471	23.99
642.661	23.98
642.851	24
643.041	23.92
643.231	23.99
643.42	24.32
643.61	24.1
643.8	24.35
643.99	24.65
644.18	24.64
644.369	24.74
644.559	24.68
644.749	24.53
644.939	24.56
645.128	24.74
645.318	24.85
645.508	24.59
645.697	24.58
645.887	24.31
646.076	24.03
646.266	23.92
646.456	23.8
646.645	23.7
646.835	23.86
647.024	23.81
647.214	23.8
647.403	23.7
647.593	23.64
647.782	23.91
647.972	24.2
648.161	24.3
648.351	24.47
648.54	24.44
648.73	24.68
648.919	24.6
649.108	24.73
649.298	24.9
649.487	24.89
649.677	25.24
649.866	25.29
650.055	25.27
650.244	25.27
650.434	25.35
650.623	25.56
650.812	25.61
651.002	25.98
651.191	26.06
651.38	25.87
651.569	25.91
651.758	25.78
651.947	25.62
652.137	25.51
652.326	25.41
652.515	25.25
652.704	25.19
652.893	25.05
653.082	24.82
653.271	24.75
653.46	24.68
653.649	24.7
653.838	24.67
654.027	24.62
654.216	24.54
654.405	24.54
654.594	24.63
654.783	24.44
654.972	24.44
655.161	24.39
655.35	24.44
655.539	24.58
655.728	24.68
655.916	24.7
656.105	24.96
656.294	24.96
656.483	24.99
656.672	24.87
656.86	25.06
657.049	24.89
657.238	24.77
657.427	24.59
657.615	24.61
657.804	24.35
657.993	24.29
658.181	24.06
658.37	24.14
658.559	24.12
658.747	24.07
658.936	24.07
659.125	24.42
659.313	24.47
659.502	24.46
659.69	24.43
659.879	24.57
660.067	24.66
660.256	24.78
660.444	24.73
660.633	24.64
660.821	24.82
661.01	24.76
661.198	24.61
661.387	24.74
661.575	24.78
661.763	24.75
661.952	24.64
662.14	24.63
662.328	24.38
662.517	24.27
662.705	24.39
662.893	24.38
663.082	24.24
663.27	24.09
663.458	23.82
663.646	23.85
663.834	23.87
664.023	23.8
664.211	23.75
664.399	23.65
664.587	23.92
664.775	24.21
664.963	24.23
665.152	24.37
665.34	24.42
665.528	24.68
665.716	24.8
665.904	24.81
666.092	25.02
666.28	25.11
666.468	25.4
666.656	25.32
666.844	25.19
667.032	25.23
667.22	25.19
667.408	25.18
667.596	24.92
667.784	24.8
667.971	24.49
668.159	24.43
668.347	24.37
668.535	24.29
668.723	24.15
668.911	23.93
669.098	23.88
669.286	23.98
669.474	23.95
669.662	24.24
669.849	24.42
670.037	24.91
670.225	24.81
670.413	24.57
670.6	24.59
670.788	24.62
670.976	24.73
671.163	24.84
671.351	24.77
671.538	24.85
671.726	24.84
671.913	24.59
672.101	24.44
672.289	24.53
672.476	24.77
672.664	24.82
672.851	25.02
673.039	24.96
673.226	24.97
673.413	25
673.601	24.78
673.788	24.74
673.976	25.08
674.163	25.03
674.35	25.08
674.538	24.92
674.725	25.11
674.912	25.12
675.1	25.09
675.287	24.94
675.474	24.85
675.662	25.16
675.849	25.09
676.036	24.97
676.223	25.06
676.411	24.96
676.598	24.86
676.785	24.75
676.972	24.6
677.159	24.53
677.346	24.56
677.533	24.52
677.721	24.23
677.908	24.18
678.095	24.11
678.282	24.22
678.469	24.19
678.656	24.47
678.843	24.42
679.03	24.55
679.217	24.7
679.404	24.67
679.591	24.83
679.778	25.07
679.964	25.12
680.151	25.1
680.338	25.03
680.525	25.11
680.712	25.05
680.899	24.99
681.086	24.92
681.272	24.91
681.459	25.14
681.646	24.91
681.833	24.89
682.02	25.04
682.206	25.03
682.393	24.77
682.58	24.75
682.766	24.76
682.953	24.86
683.14	24.96
683.326	25.08
683.513	24.89
683.7	25.16
683.886	25.14
684.073	24.81
684.259	25.12
684.446	25.35
684.632	25.49
684.819	25.47
685.005	25.37
685.192	25.1
685.378	25.19
685.565	25.2
685.751	25.16
685.938	25.02
686.124	25.01
686.31	24.5
686.497	24.7
686.683	24.64
686.87	24.69
687.056	24.65
687.242	24.96
687.429	24.82
687.615	24.59
687.801	24.49
687.987	24.66
688.174	24.98
688.36	25.33
688.546	25.16
688.732	25.13
688.918	25.11
689.105	25.25
689.291	25.08
689.477	25.11
689.663	25.41
689.849	25.4
690.035	25.16
690.221	25.35
690.407	25.16
690.593	25.17
690.779	25.17
690.965	25.27
691.151	25.14
691.337	25.37
691.523	25.56
691.709	25.58
691.895	25.72
692.081	26.07
692.267	25.82
692.453	25.94
692.639	26
692.825	26.07
693.011	26.03
693.196	26.27
693.382	26.11
693.568	25.9
693.754	25.75
693.94	25.67
694.125	25.58
694.311	25.69
694.497	25.42
694.682	25.15
694.868	25.29
695.054	25.09
695.239	24.94
695.425	24.91
695.611	24.96
695.796	24.71
695.982	24.77
696.168	24.54
696.353	24.22
696.539	24.51
696.724	24.52
696.91	24.18
697.095	24.3
697.281	24.33
697.466	24.33
697.652	24.16
697.837	24.31
698.023	24.32
698.208	24.3
698.393	24.51
698.579	24.45
698.764	24.62
698.949	24.6
699.135	24.49
699.32	24.52
699.505	24.38
699.691	24.39
699.876	24.4
700.061	24.14
700.246	24.28
700.432	23.83
700.617	23.75
700.802	23.67
700.987	24.02
701.172	23.96
701.358	23.92
701.543	24.34
701.728	24.3
701.913	24.27
702.098	24.58
702.283	24.83
702.468	25.11
702.653	24.97
702.838	24.75
703.023	24.78
703.208	25.14
703.393	25.28
703.578	25.05
703.763	25.55
703.948	26.13
704.133	26.3
704.318	26.3
704.503	26.62
704.688	27.1
704.873	27.93
705.057	28.15
705.242	28.38
705.427	28.74
705.612	29.41
705.797	29.5
705.981	29.27
706.166	29.38
706.351	29.56
706.536	30.02
706.72	30.34
706.905	30.36
707.09	30.28
707.274	30.88
707.459	31.06
707.644	31.01
707.828	31.17
708.013	31.56
708.197	31.61
708.382	31.33
708.567	31.34
708.751	31.28
708.936	31.04
709.12	30.82
709.305	30.32
709.489	29.59
709.673	29.5
709.858	29.42
710.042	29.11
710.227	29.2
710.411	28.95
710.596	28.66
710.78	28.53
710.964	28.79
711.149	28.73
711.333	28.84
711.517	29.11
711.702	29.13
711.886	28.48
712.07	28.63
712.254	28.59
712.438	28.62
712.623	28.33
712.807	28.23
712.991	27.86
713.175	27.79
713.359	27.6
713.544	27.38
713.728	26.95
713.912	27.28
714.096	26.58
714.28	26.07
714.464	25.75
714.648	26.16
714.832	25.27
715.016	24.96
715.2	24.83
715.384	24.54
715.568	24.59
715.752	24.4
715.936	24.09
716.12	24.15
716.304	24.3
716.488	24.62
716.671	24.28
716.855	24.75
717.039	24.6
717.223	24.79
717.407	24.9
717.59	24.4
717.774	24.54
717.958	24.79
718.142	24.63
718.325	24.55
718.509	24.46
718.693	24.3
718.877	24.39
719.06	24.51
719.244	24.51
719.428	24.33
719.611	24.86
719.795	24.75
719.978	24.11
720.162	24.46
720.345	24.47
720.529	24.47
720.713	24.78
720.896	24.67
721.08	24.49
721.263	23.92
721.446	23.97
721.63	23.83
721.813	23.67
721.997	23.87
722.18	24.14
722.364	24.22
722.547	24.28
722.73	24.12
722.914	24.53
723.097	25
723.28	25.31
723.464	25.34
723.647	25.48
723.83	25.61
724.013	25.87
724.197	25.65
724.38	25.34
724.563	25.55
724.746	25.78
724.929	25.68
725.112	25.28
725.296	25.48
725.479	25.47
725.662	25.51
725.845	25.83
726.028	25.6
726.211	25.57
726.394	25.86
726.577	26.03
726.76	26.05
726.943	25.86
727.126	25.87
727.309	25.82
727.492	25.83
727.675	25.87
727.858	25.56
728.041	25.61
728.224	25.66
728.407	25.45
728.589	24.95
728.772	24.32
728.955	24.56
729.138	24.61
729.321	24.46
729.503	24.24
729.686	24.21
729.869	24.32
730.052	24.36
730.234	24.01
730.417	24.22
730.6	24.13
730.782	24.84
730.965	24.78
731.148	24.86
731.33	24.65
731.513	24.76
731.695	24.77
731.878	24.84
732.061	24.89
732.243	25.2
732.426	25.02
732.608	25.31
732.791	24.78
732.973	24.45
733.156	24.62
733.338	25.03
733.52	24.96
733.703	25.09
733.885	24.74
734.068	24.71
734.25	24.52
734.432	24.76
734.615	24.42
734.797	24.63
734.979	24.61
735.162	24.05
735.344	24.22
735.526	24.36
735.708	24.01
735.891	24.25
736.073	24.18
736.255	24.47
736.437	24.45
736.619	25.09
736.802	25.07
736.984	25.21
737.166	25.57
737.348	25.59
737.53	25.82
737.712	25.62
737.894	25.67
738.076	25.77
738.258	26.01
738.44	26.18
738.622	26.35
738.804	26.55
738.986	26.87
739.168	27.05
739.35	26.93
739.532	26.8
739.714	26.6
739.896	26.58
740.078	26.71
740.259	26.2
740.441	25.86
740.623	25.63
740.805	25.34
740.987	25.44
741.168	25.77
741.35	25.76
741.532	26.45
741.714	27.11
741.895	27.48
742.077	27.48
742.259	27.9
742.44	27.59
742.622	27.73
742.804	27.54
742.985	27.39
743.167	26.74
743.348	26.2
743.53	25.52
743.711	25.49
743.893	24.98
744.075	25.07
744.256	24.95
744.438	25.61
744.619	24.99
744.8	25.53
744.982	25.74
745.163	25.92
745.345	26.26
745.526	26.17
745.707	26.36
745.889	27.29
746.07	26.97
746.252	26.91
746.433	27.87
746.614	27.87
746.795	27.74
746.977	27.73
747.158	27.4
747.339	27.63
747.52	27.45
747.702	27.12
747.883	27.05
748.064	27.63
748.245	27.73
748.426	26.23
748.607	26.68
748.788	26.57
748.97	26.29
749.151	26.74
749.332	26.27
749.513	26.08
749.694	25.97
749.875	25.4
750.056	24.97
750.237	24.77
750.418	25.17
750.599	24.88
750.78	24.79
750.96	25.13
751.141	24.97
751.322	25.15
751.503	25.52
751.684	25.56
751.865	25.57
752.046	24.49
752.226	24.46
752.407	24.94
752.588	24.71
752.769	25.02
752.949	24.37
753.13	24.12
753.311	24.8
753.492	24.62
753.672	24.79
753.853	24.83
754.034	26.16
754.214	26.6
754.395	26.12
754.575	26.32
754.756	26.44
754.937	26.65
755.117	27.49
755.298	27.06
755.478	26.84
755.659	26.89
755.839	27.5
756.02	27.2
756.2	27.07
756.381	26.72
756.561	26.84
756.741	26.11
756.922	27.09
757.102	26.25
757.283	26.38
757.463	27.13
757.643	26.9
757.823	26.81
758.004	26.9
758.184	26.76
758.364	26.7
758.545	26.7
758.725	27.27
758.905	26.62
759.085	26.5
759.265	25.91
759.446	26.06
759.626	26.19
759.806	25.29
759.986	25.42
760.166	24.62
760.346	25.21
760.526	24.61
760.706	23.8
760.886	23.35
761.066	23.52
761.246	23.49
761.426	23.01
761.606	22.74
761.786	23.3
761.966	23.03
762.146	23.56
762.326	22.66
762.506	22.75
762.686	23.48
762.866	23.3
763.046	23.31
763.225	23.59
763.405	23.37
763.585	23.75
763.765	23.35
763.945	23.19
764.124	23.32
764.304	23.83
764.484	24.52
764.664	24.34
764.843	25.4
765.023	25.37
765.203	25.22
765.382	25.18
765.562	24.95
765.741	25.26
765.921	25.62
766.101	25.7
766.28	25.29
766.46	24.89
766.639	24.77
766.819	24.01
766.998	23.84
767.178	24.02
767.357	24.87
767.537	25.34
767.716	25.59
767.896	25.96
768.075	25.92
768.254	26.75
768.434	26.64
768.613	27.19
768.792	27.61
768.972	27.66
769.151	27.48
769.33	27.61
769.51	27.04
769.689	27.19
769.868	27.03
770.047	26.95
770.226	26.88
770.406	27.64
770.585	27.46
770.764	27.02
770.943	27.16
771.122	27.62
771.301	26.88
771.48	27.21
771.66	27.56
771.839	27.79
772.018	27.63
772.197	27.47
772.376	26.45
772.555	26.56
772.734	26.95
772.913	27.34
773.092	27.7
773.271	27.37
773.449	26.41
773.628	24.89
773.807	24.5
773.986	24.75
774.165	25.24
774.344	26.35
774.523	26.41
774.701	26.43
774.88	25.99
775.059	25.63
775.238	26.08
775.417	27.34
775.595	28.57
775.774	28.72
775.953	28.76
776.131	28.23
776.31	27.21
776.489	27.22
776.667	26.7
776.846	27.13
777.025	27.29
777.203	27.63
777.382	27.98
777.56	27.76
777.739	27.98
777.917	27.97
778.096	28.11
778.274	28.06
778.453	27.61
778.631	27.94
778.81	28.04
778.988	27.33
779.166	27.16
779.345	26.55
779.523	26.28
779.702	26.62
779.88	26.51
780.058	26.48
780.237	26.6
780.415	26.76
780.593	26.59
780.771	26.48
780.95	26.86
781.128	27.41
781.306	26.77
781.484	26.58
781.662	26.52
781.841	26.9
782.019	26.64
782.197	28.09
782.375	27.52
782.553	27.97
782.731	28.18
782.909	28.03
783.087	27.32
783.265	28.29
783.443	30.35
783.621	29.8
783.799	29.85
783.977	30.61
784.155	29.1
784.333	29.46
784.511	28.72
784.689	29.17
784.867	29
785.045	29.01
785.223	29.73
785.4	27.85
785.578	28.24
785.756	27.47
785.934	27.43
786.112	27.66
786.289	27.52
786.467	27.29
786.645	26.89
786.823	27.26
787	27.66
787.178	26.79
787.356	26.96
787.533	26.05
787.711	25.95
787.889	25.26
788.066	25.97
788.244	25.79
788.421	26.4
788.599	25.9
788.776	26.31
788.954	26.58
789.131	26.73
789.309	26.43
789.486	25.35
789.664	26.35
789.841	26.39
790.019	25.28
790.196	25.6
790.373	24.67
790.551	24.69
790.728	23.63
790.906	22.98
791.083	21.88
791.26	22.31
791.437	23.5
791.615	22.42
791.792	22.82
791.969	22.94
792.146	24.13
792.324	25.31
792.501	26.41
792.678	27.34
792.855	28.36
793.032	29.04
793.209	28.78
793.387	29.51
793.564	29.98
793.741	29.8
793.918	30.46
794.095	29.3
794.272	28.71
794.449	28.31
794.626	28.16
794.803	26.42
794.98	26.45
795.157	27.06
795.334	27.01
795.511	26.99
795.688	26
795.864	25.42
796.041	25.45
796.218	25.28
796.395	24.96
796.572	24.1
796.749	24.63
796.925	24.62
797.102	24.48
797.279	24.51
797.456	24.09
797.632	25.63
797.809	25.51
797.986	26.66
798.162	26.91
798.339	27.67
798.516	28.6
798.692	29.87
798.869	29.99
799.046	29.48
799.222	29.47
799.399	30.32
799.575	30.07
799.752	30.83
799.928	29.53
800.105	29.5
800.281	30.08
800.458	30.61
800.634	29.67
800.811	29.7
800.987	30
801.163	30.7
801.34	30.12
801.516	29.92
801.692	30.39
801.869	31.5
802.045	32.39
802.221	31.64
802.398	30.55
802.574	30.59
802.75	29.73
802.926	29.85
803.103	30.09
803.279	31.1
803.455	30.59
803.631	30.25
803.807	29.27
803.983	28.73
804.16	27.42
804.336	28.07
804.512	27.56
804.688	29.07
804.864	29.4
805.04	28.71
805.216	26.86
805.392	26.9
805.568	25.81
805.744	24.85
805.92	22.76
806.096	23.41
806.272	24.34
806.448	24.46
806.623	24.72
806.799	24.9
806.975	24.32
807.151	24.5
807.327	24.06
807.503	25.4
807.678	27.5
807.854	28.54
808.03	27.77
808.206	26.75
808.381	27.35
808.557	26.21
808.733	25.98
808.908	25.63
809.084	27.35
809.26	28.41
809.435	28.19
809.611	27.48
809.787	27.11
809.962	28.38
810.138	28.78
810.313	29.24
810.489	28.58
810.664	28.76
810.84	29.42
811.015	28.91
811.191	28.22
811.366	27.21
811.542	26.75
811.717	27.79
811.892	27.53
812.068	27.14
812.243	25.94
812.419	27.85
812.594	27.62
812.769	27.78
812.944	27.01
813.12	26.41
813.295	27.07
813.47	28.7
813.645	28.49
813.821	28.15
813.996	28.39
814.171	28.1
814.346	25.55
814.521	24.36
814.697	23.34
814.872	24.62
815.047	24.95
815.222	23.95
815.397	21.77
815.572	21.9
815.747	21.93
815.922	21.92
816.097	22.05
816.272	23.18
816.447	23.85
816.622	24.39
816.797	22.81
816.972	23
817.147	22.66
817.322	23.65
817.496	24.28
817.671	23.73
817.846	23.46
818.021	23.63
818.196	24.11
818.371	24.88
818.545	25.31
818.72	25.4
818.895	25.01
819.069	26.04
819.244	24.39
819.419	23.61
819.594	23.65
819.768	22.63
819.943	23.18
820.117	22.55
820.292	21.99
820.467	22.22
820.641	22.65
820.816	23.03
820.99	22.54
821.165	22.98
821.339	22.98
821.514	22.96
821.688	23.11
821.863	22.71
822.037	22.89
822.212	22.88
822.386	22.63
822.56	22.79
822.735	22.83
822.909	22.76
823.084	22.64
823.258	22.67
823.432	22.59
823.606	22.64
823.781	22.65
823.955	22.65
824.129	22.7
824.303	22.75
824.478	22.34
824.652	22.2
824.826	22.37
825	22.87
825.174	22.67
825.348	22.96
825.523	23.18
825.697	23.35
825.871	23.11
826.045	22.94
826.219	22.65
826.393	22.62
826.567	22.52
826.741	23.06
826.915	22.67
827.089	22.98
827.263	23.04
827.437	22.99
827.611	22.98
827.784	23.41
827.958	23.61
828.132	24.17
828.306	24.62
828.48	24.83
828.654	24.44
828.827	24.54
829.001	24.44
829.175	24.53
829.349	24.42
829.522	24.83
829.696	24.57
829.87	24.49
830.044	24.25
830.217	24.83
830.391	25.8
830.565	25.97
830.738	27.06
830.912	26.48
831.085	26.73
831.259	26.54
831.432	25.51
831.606	25.4
831.779	24.89
831.953	24.8
832.126	22.78
832.3	21.94
832.473	21.91
832.647	20.4
832.82	21.04
832.994	20.62
833.167	20.84
833.34	21.1
833.514	21.56
833.687	22.07
833.86	22.72
834.034	23.62
834.207	23.07
834.38	23.19
834.553	23.33
834.727	23.37
834.9	23.81
835.073	23.64
835.246	24.2
835.419	23.82
835.593	23.41
835.766	22.82
835.939	22.53
836.112	23.32
836.285	23.47
836.458	23.86
836.631	25.16
836.804	25.69
836.977	26.66
837.15	26.56
837.323	27.68
837.496	28.86
837.669	27.29
837.842	26.33
838.015	25.49
838.188	26.79
838.361	27.51
838.533	27.22
838.706	26.35
838.879	27.2
839.052	28.6
839.225	28.46
839.398	25.78
839.57	28.45
839.743	29.96
839.916	30.39
840.088	28.93
840.261	27.88
840.434	27.34
840.607	26.29
840.779	26.02
840.952	24.45
841.124	24.89
841.297	27.9
841.47	27.01
841.642	26.67
841.815	27.62
841.987	29.68
842.16	29.52
842.332	30.01
842.505	29.27
842.677	29.33
842.85	29.08
843.022	29.21
843.194	27.96
843.367	28.84
843.539	29.03
843.712	26.11
843.884	23.15
844.056	27.93
844.229	26.15
844.401	26.63
844.573	25.53
844.745	30.34
844.918	27.5
845.09	27
845.262	29.89
845.434	26.1
845.606	30.28
845.779	34.32
845.951	33.82
846.123	32.24
846.295	34.24
846.467	30
846.639	28.71
846.811	32.41
846.983	34.34
847.155	29.87
847.327	33.65
847.499	33.36
847.671	27.39
847.843	22.12
848.015	24.14
848.187	27.76
848.359	36.27
848.531	30.93
848.703	27.81
848.875	29.09
849.047	30.59
849.218	30.76
849.39	29.97
849.562	32.71
849.734	33.71
849.905	32.28
850.077	32.31
850.249	31.66
850.421	33.46
850.592	36.96
850.764	34.79
850.936	29.63
851.107	30.49
851.279	29.55
851.451	30.79
851.622	31.74
851.794	33.91
851.965	29.6
852.137	26.79
852.308	26.29
852.48	24.95
852.651	24.25
852.823	29.97
852.994	30.76
853.166	30.5
853.337	29.09
853.509	28.96
853.68	30.31
853.851	33.92
854.023	37.58
854.194	41.15
854.365	38.41
854.537	39.98
854.708	41.95
854.879	42.3
855.05	43.11
855.222	40.62
855.393	39.24
855.564	35.92
855.735	30.69
855.906	30.46
856.078	25.01
856.249	23.53
856.42	25.02
856.591	22.42
856.762	21.05
856.933	21.85
857.104	22.93
857.275	23.69
857.446	26.51
857.617	33.84
857.788	31.42
857.959	35.11
858.13	38.05
858.301	34.09
858.472	33.1
858.643	30.66
858.814	30.01
858.985	31.45
859.155	28.86
859.326	23.98
859.497	20.52
859.668	22.91
859.839	24.7
860.009	25.94
860.18	29.5
860.351	28.2
860.522	30.48
860.692	26.16
