536.017	13.7
536.215	13.71
536.412	13.73
536.61	13.75
536.808	13.81
537.006	13.83
537.203	13.97
537.401	13.98
537.599	14.09
537.797	14.24
537.994	14.44
538.192	14.48
538.39	14.51
538.587	14.64
538.785	14.78
538.983	14.82
539.18	14.94
539.378	14.9
539.575	14.93
539.773	14.97
539.97	14.92
540.168	14.84
540.366	14.82
540.563	14.85
540.761	14.81
540.958	14.75
541.155	14.73
541.353	14.74
541.55	14.77
541.748	14.79
541.945	14.8
542.143	14.83
542.34	14.92
542.537	14.98
542.735	15.03
542.932	15.06
543.129	15.14
543.327	15.27
543.524	15.37
543.721	15.44
543.919	15.56
544.116	15.63
544.313	15.75
544.51	15.79
544.708	15.87
544.905	15.92
545.102	16.12
545.299	16.21
545.496	16.26
545.693	16.38
545.891	16.35
546.088	16.49
546.285	16.54
546.482	16.56
546.679	16.61
546.876	16.73
547.073	16.81
547.27	16.76
547.467	16.89
547.664	16.9
547.861	16.97
548.058	17.21
548.255	17.17
548.452	17.29
548.649	17.42
548.846	17.53
549.043	17.59
549.24	17.65
549.437	17.72
549.633	17.7
549.83	17.94
550.027	17.98
550.224	18.02
550.421	18.16
550.618	18.19
550.814	18.3
551.011	18.28
551.208	18.32
551.405	18.41
551.601	18.63
551.798	18.75
551.995	18.6
552.191	18.63
552.388	18.6
552.585	18.56
552.781	18.67
552.978	18.62
553.175	18.71
553.371	18.73
553.568	18.76
553.764	18.79
553.961	18.68
554.157	18.78
554.354	18.86
554.55	18.95
554.747	19.03
554.943	18.98
555.14	19.18
555.336	19.32
555.533	19.41
555.729	19.53
555.926	19.55
556.122	19.66
556.318	19.87
556.515	20.02
556.711	20.03
556.907	20.14
557.104	20.35
557.3	20.37
557.496	20.34
557.693	20.43
557.889	20.65
558.085	20.73
558.281	20.98
558.478	20.97
558.674	20.89
558.87	21.13
559.066	21.16
559.262	21.27
559.459	21.24
559.655	21.41
559.851	21.52
560.047	21.56
560.243	21.63
560.439	21.6
560.635	21.73
560.831	21.82
561.027	21.82
561.223	21.82
561.419	21.84
561.615	21.95
561.811	21.97
562.007	21.9
562.203	21.74
562.399	21.89
562.595	21.86
562.791	21.92
562.987	22.11
563.183	22.2
563.379	22.27
563.575	22.24
563.771	22.36
563.966	22.44
564.162	22.72
564.358	22.89
564.554	22.69
564.75	22.89
564.945	22.73
565.141	22.63
565.337	22.72
565.533	22.8
565.728	22.8
565.924	22.73
566.12	22.74
566.315	22.62
566.511	22.7
566.707	22.89
566.902	22.79
567.098	22.99
567.293	23.11
567.489	23.05
567.684	23.16
567.88	23.35
568.076	23.5
568.271	23.59
568.467	23.69
568.662	23.68
568.858	23.77
569.053	23.98
569.248	23.95
569.444	24.07
569.639	24.07
569.835	24.1
570.03	24.12
570.225	24.16
570.421	24.14
570.616	24.24
570.812	24.33
571.007	24.27
571.202	24.23
571.397	24.31
571.593	24.3
571.788	24.38
571.983	24.46
572.178	24.55
572.374	24.6
572.569	24.78
572.764	24.81
572.959	24.86
573.154	25.06
573.35	25.09
573.545	25.24
573.74	25.26
573.935	25.36
574.13	25.39
574.325	25.44
574.52	25.61
574.715	25.74
574.91	25.79
575.105	25.87
575.3	25.93
575.495	26.14
575.69	26.13
575.885	26.28
576.08	26.4
576.275	26.47
576.47	26.54
576.665	26.59
576.86	26.75
577.055	26.85
577.25	26.9
577.444	26.94
577.639	27.05
577.834	27.11
578.029	27.34
578.224	27.26
578.418	27.43
578.613	27.61
578.808	27.68
579.003	27.59
579.197	27.52
579.392	27.53
579.587	27.6
579.781	27.51
579.976	27.72
580.171	27.54
580.365	27.82
580.56	28.04
580.755	28.07
580.949	27.97
581.144	27.95
581.338	28.05
581.533	28.26
581.727	28.46
581.922	28.67
582.116	28.61
582.311	28.79
582.505	28.77
582.7	28.67
582.894	28.81
583.089	29.01
583.283	29.15
583.478	29.26
583.672	29.27
583.866	29.32
584.061	29.31
584.255	29.27
584.449	29.26
584.644	29.38
584.838	29.31
585.032	29.14
585.226	29.26
585.421	29.3
585.615	29.48
585.809	29.53
586.003	29.6
586.198	29.59
586.392	29.92
586.586	29.98
586.78	29.94
586.974	30.08
587.168	30.16
587.363	29.97
587.557	29.98
587.751	29.81
587.945	29.78
588.139	29.88
588.333	29.9
588.527	29.78
588.721	29.68
588.915	29.74
589.109	29.93
589.303	30.02
589.497	30.07
589.691	29.95
589.885	30.06
590.079	30.05
590.273	29.81
590.466	29.89
590.66	29.88
590.854	30.02
591.048	30.09
591.242	30.03
591.436	30.1
591.629	30.2
591.823	30.45
592.017	30.56
592.211	30.71
592.404	30.79
592.598	30.69
592.792	30.83
592.986	30.74
593.179	30.69
593.373	30.62
593.567	30.54
593.76	30.7
593.954	30.35
594.147	30.29
594.341	30.19
594.535	30.17
594.728	30.33
594.922	30.04
595.115	30.09
595.309	30.09
595.502	30.17
595.696	30.18
595.889	30.05
596.083	30.19
596.276	30.15
596.47	30.07
596.663	30.02
596.856	29.89
597.05	29.99
597.243	30.03
597.437	30.06
597.63	29.91
597.823	29.73
598.017	29.74
598.21	29.8
598.403	29.8
598.596	29.98
598.79	30.17
598.983	30.38
599.176	30.51
599.369	30.55
599.563	30.58
599.756	30.79
599.949	31.06
600.142	31.23
600.335	31.24
600.528	31.16
600.722	31.28
600.915	31.16
601.108	31.16
601.301	31.21
601.494	31.05
601.687	30.9
601.88	30.77
602.073	30.59
602.266	30.43
602.459	30.32
602.652	30.46
602.845	30.32
603.038	30.34
603.231	30.22
603.424	30.07
603.617	30.07
603.809	30.13
604.002	30.2
604.195	30.23
604.388	30.22
604.581	30.42
604.774	30.32
604.966	30.34
605.159	30.32
605.352	30.21
605.545	30.36
605.737	30.45
605.93	30.55
606.123	30.53
606.316	30.59
606.508	30.68
606.701	30.73
606.894	30.99
607.086	31.16
607.279	31.21
607.471	31.41
607.664	31.51
607.857	31.64
608.049	31.87
608.242	32.18
608.434	32.57
608.627	32.87
608.819	33.04
609.012	33.47
609.204	33.89
609.397	34.6
609.589	35.47
609.782	36.08
609.974	36.93
610.166	37.63
610.359	38.32
610.551	39.06
610.743	39.61
610.936	40.22
611.128	40.63
611.32	41.13
611.513	41.29
611.705	41.24
611.897	41.36
612.09	41.24
612.282	40.98
612.474	40.54
612.666	40.13
612.858	39.78
613.051	39.59
613.243	39.25
613.435	38.85
613.627	38.56
613.819	38.31
614.011	38.31
614.203	38
614.395	37.88
614.588	37.91
614.78	37.67
614.972	37.49
615.164	37.15
615.356	36.66
615.548	36.5
615.74	36.19
615.932	35.9
616.124	35.31
616.315	34.89
616.507	34.6
616.699	34.21
616.891	34.18
617.083	33.93
617.275	33.95
617.467	33.94
617.659	33.73
617.85	33.7
618.042	33.7
618.234	33.74
618.426	33.68
618.618	33.65
618.809	33.59
619.001	33.31
619.193	33.55
619.384	33.48
619.576	33.64
619.768	33.55
619.959	33.77
620.151	33.75
620.343	33.76
620.534	33.81
620.726	33.79
620.917	33.74
621.109	33.96
621.301	33.73
621.492	33.65
621.684	33.87
621.875	34.1
622.067	33.98
622.258	34.07
622.45	34.13
622.641	34.25
622.832	34.43
623.024	34.56
623.215	34.44
623.407	34.62
623.598	34.69
623.789	34.41
623.981	34.04
624.172	33.8
624.363	33.75
624.555	33.67
624.746	33.54
624.937	33.16
625.129	33.09
625.32	33.13
625.511	32.95
625.702	32.86
625.893	32.85
626.085	32.9
626.276	32.88
626.467	32.79
626.658	32.74
626.849	32.87
627.04	32.98
627.231	33.08
627.422	33.03
627.614	33.11
627.805	33.24
627.996	33.33
628.187	33.5
628.378	33.67
628.569	33.81
628.76	33.91
628.951	33.83
629.142	33.9
629.332	33.91
629.523	33.96
629.714	33.98
629.905	33.99
630.096	34.11
630.287	34.07
630.478	34.11
630.669	34.1
630.859	34.08
631.05	34.24
631.241	34.44
631.432	34.39
631.623	34.42
631.813	34.35
632.004	34.13
632.195	34.1
632.385	34.12
632.576	34.21
632.767	34.24
632.957	34.06
633.148	33.96
633.339	33.7
633.529	33.46
633.72	33.29
633.91	33.2
634.101	33.2
634.292	33.04
634.482	32.85
634.673	32.57
634.863	32.43
635.054	32.67
635.244	32.64
635.435	32.66
635.625	32.82
635.815	32.92
636.006	32.99
636.196	33.11
636.387	33.07
636.577	33.09
636.767	33.23
636.958	33.23
637.148	33.14
637.338	33.15
637.529	33.2
637.719	33.27
637.909	33.24
638.099	33.14
638.29	32.93
638.48	33
638.67	32.97
638.86	32.84
639.05	32.79
639.241	32.78
639.431	32.98
639.621	32.98
639.811	32.86
640.001	32.69
640.191	32.7
640.381	32.96
640.571	32.98
640.761	33.27
640.951	33.4
641.141	33.29
641.331	33.29
641.521	33.24
641.711	33.59
641.901	33.45
642.091	33.73
642.281	33.96
642.471	34
642.661	34.29
642.851	34.32
643.041	34.5
643.231	34.48
643.42	34.47
643.61	34.36
643.8	34.07
643.99	34.44
644.18	34.26
644.369	34.33
644.559	34.2
644.749	33.76
644.939	33.61
645.128	33.49
645.318	33.52
645.508	33.53
645.697	33.61
645.887	33.43
646.076	33.37
646.266	33.35
646.456	33.28
646.645	33.5
646.835	33.92
647.024	33.83
647.214	33.73
647.403	33.88
647.593	33.89
647.782	33.97
647.972	34.03
648.161	34.23
648.351	34.39
648.54	34.51
648.73	34.55
648.919	34.37
649.108	34.37
649.298	34.64
649.487	34.72
649.677	34.9
649.866	34.69
650.055	34.76
650.244	34.67
650.434	34.66
650.623	34.7
650.812	34.71
651.002	34.38
651.191	34.42
651.38	34.29
651.569	34.16
651.758	34.09
651.947	34.1
652.137	33.88
652.326	33.71
652.515	33.75
652.704	33.73
652.893	33.62
653.082	34.12
653.271	34.47
653.46	34.5
653.649	34.55
653.838	34.33
654.027	34.45
654.216	34.78
654.405	34.92
654.594	34.88
654.783	34.68
654.972	34.52
655.161	34.34
655.35	34.11
655.539	34.35
655.728	34.53
655.916	34.51
656.105	34.45
656.294	34.34
656.483	34.33
656.672	34.37
656.86	34.54
657.049	34.67
657.238	34.48
657.427	34.36
657.615	33.89
657.804	33.56
657.993	33.52
658.181	33.41
658.37	33.42
658.559	33.14
658.747	32.94
658.936	32.79
659.125	32.39
659.313	32.31
659.502	32.42
659.69	32.5
659.879	32.46
660.067	32.61
660.256	32.6
660.444	32.73
660.633	33.01
660.821	33.35
661.01	33.51
661.198	34.07
661.387	34.53
661.575	34.69
661.763	34.85
661.952	35.13
662.14	35.43
662.328	35.79
662.517	35.58
662.705	35.58
662.893	35.48
663.082	35.48
663.27	35.55
663.458	35.47
663.646	35.46
663.834	35.59
664.023	35.86
664.211	35.37
664.399	35.15
664.587	35.63
664.775	35.45
664.963	35.71
665.152	35.91
665.34	35.95
665.528	35.82
665.716	35.89
665.904	35.89
666.092	35.73
666.28	36
666.468	36.05
666.656	35.76
666.844	36.11
667.032	36.17
667.22	36.22
667.408	36.07
667.596	36.17
667.784	35.84
667.971	35.96
668.159	35.98
668.347	35.85
668.535	35.88
668.723	35.76
668.911	35.59
669.098	35.27
669.286	35.06
669.474	34.88
669.662	34.85
669.849	35.08
670.037	34.83
670.225	34.84
670.413	34.87
670.6	34.91
670.788	35.02
670.976	35.2
671.163	35.13
671.351	35.25
671.538	35.7
671.726	35.97
671.913	35.93
672.101	36.01
672.289	35.87
672.476	35.98
672.664	35.97
672.851	36.13
673.039	36.1
673.226	36.32
673.413	36.08
673.601	35.69
673.788	35.47
673.976	35.52
674.163	35.59
674.35	35.82
674.538	35.84
674.725	35.98
674.912	35.98
675.1	36.16
675.287	36.49
675.474	36.94
675.662	37.04
675.849	37.06
676.036	37.04
676.223	37.04
676.411	37.02
676.598	36.84
676.785	36.54
676.972	36.6
677.159	36.46
677.346	36.01
677.533	35.85
677.721	35.46
677.908	35.3
678.095	35.05
678.282	35.06
678.469	34.73
678.656	34.84
678.843	34.77
679.03	34.55
679.217	34.37
679.404	34.42
679.591	34.08
679.778	34.41
679.964	34.37
680.151	34.53
680.338	34.3
680.525	34.35
680.712	34.47
680.899	34.78
681.086	35.08
681.272	35.26
681.459	35.43
681.646	35.85
681.833	35.96
682.02	36.03
682.206	35.97
682.393	36.25
682.58	36.31
682.766	36.45
682.953	36.33
683.14	36.1
683.326	36.32
683.513	36.25
683.7	36.42
683.886	36.35
684.073	36.49
684.259	36.7
684.446	36.76
684.632	37.07
684.819	36.78
685.005	36.74
685.192	36.86
685.378	36.65
685.565	36.82
685.751	36.5
685.938	36.6
686.124	36.42
686.31	36.61
686.497	36.54
686.683	36.61
686.87	36.92
687.056	37.07
687.242	37.01
687.429	37
687.615	36.95
687.801	37.17
687.987	37.36
688.174	37.82
688.36	37.59
688.546	37.73
688.732	37.46
688.918	37.18
689.105	37.34
689.291	37.49
689.477	37.45
689.663	37.54
689.849	37.32
690.035	37.17
690.221	37.27
690.407	37.61
690.593	37.57
690.779	37.93
690.965	37.94
691.151	37.95
691.337	38.02
691.523	38.2
691.709	38.22
691.895	38.36
692.081	38.3
692.267	38.07
692.453	37.7
692.639	37.77
692.825	37.54
693.011	37.72
693.196	37.53
693.382	37.62
693.568	37.42
693.754	37.05
693.94	37.25
694.125	37.34
694.311	37.12
694.497	37.66
694.682	37.72
694.868	37.45
695.054	37.46
695.239	37.68
695.425	37.35
695.611	37.42
695.796	37.38
695.982	37.21
696.168	37.27
696.353	36.94
696.539	36.69
696.724	36.26
696.91	36.11
697.095	35.69
697.281	35.35
697.466	35.13
697.652	34.77
697.837	34.47
698.023	34.23
698.208	33.9
698.393	34.1
698.579	33.8
698.764	33.8
698.949	34.02
699.135	33.94
699.32	34.09
699.505	34.23
699.691	34.41
699.876	34.72
700.061	34.86
700.246	35.23
700.432	35.23
700.617	35.24
700.802	35.52
700.987	35.87
701.172	36.6
701.358	36.79
701.543	37.2
701.728	37.49
701.913	38.04
702.098	38.35
702.283	38.72
702.468	38.9
702.653	39.58
702.838	39.94
703.023	40.21
703.208	40.13
703.393	39.78
703.578	40.18
703.763	40.74
703.948	40.79
704.133	41.11
704.318	41.23
704.503	41.99
704.688	42.06
704.873	42.16
705.057	42.39
705.242	42.98
705.427	43.74
705.612	43.56
705.797	43.19
705.981	43.37
706.166	43.35
706.351	43.35
706.536	43.21
706.72	43.26
706.905	43.17
707.09	42.97
707.274	42.4
707.459	42.19
707.644	42.21
707.828	42.64
708.013	42.33
708.197	42.45
708.382	42.2
708.567	42
708.751	41.84
708.936	41.85
709.12	41.78
709.305	42
709.489	41.72
709.673	41.43
709.858	41.32
710.042	41.13
710.227	40.78
710.411	40.81
710.596	41.03
710.78	40.87
710.964	40.69
711.149	40.31
711.333	40.08
711.517	40.47
711.702	40.33
711.886	39.95
712.07	40.03
712.254	39.96
712.438	39.66
712.623	39.2
712.807	39.44
712.991	39.7
713.175	39.91
713.359	39.94
713.544	39.75
713.728	40.15
713.912	40.29
714.096	40.3
714.28	40.28
714.464	40.07
714.648	39.97
714.832	39.64
715.016	39.3
715.2	39.45
715.384	39.28
715.568	39.12
715.752	38.48
715.936	38.32
716.12	38.02
716.304	38.52
716.488	38.84
716.671	38.95
716.855	39.22
717.039	39.45
717.223	38.61
717.407	38.9
717.59	39.02
717.774	39.17
717.958	38.68
718.142	38.89
718.325	38.26
718.509	38.62
718.693	39.02
718.877	38.54
719.06	38.48
719.244	39.26
719.428	39.07
719.611	39.04
719.795	39.53
719.978	40.52
720.162	40.81
720.345	41.06
720.529	40.57
720.713	40.35
720.896	40.9
721.08	41.28
721.263	41.23
721.446	41.38
721.63	41.43
721.813	41.59
721.997	41.11
722.18	41.19
722.364	41.05
722.547	41.46
722.73	41.54
722.914	41.68
723.097	41.06
723.28	41.58
723.464	41.38
723.647	41.83
723.83	41.39
724.013	41.58
724.197	41.68
724.38	41.75
724.563	41.47
724.746	41.61
724.929	41.59
725.112	41.8
725.296	41.8
725.479	41.64
725.662	41.27
725.845	41.3
726.028	40.8
726.211	40.55
726.394	40.73
726.577	40.15
726.76	40.21
726.943	39.67
727.126	39.56
727.309	38.77
727.492	38.99
727.675	38.93
727.858	39.05
728.041	39.16
728.224	39.49
728.407	39.33
728.589	39.53
728.772	39.04
728.955	39.28
729.138	39.22
729.321	39.71
729.503	39.87
729.686	39.42
729.869	39.41
730.052	39.44
730.234	38.87
730.417	39.33
730.6	39.23
730.782	39.17
730.965	38.91
731.148	38.96
731.33	38.3
731.513	38.33
731.695	38.73
731.878	38.79
732.061	39.31
732.243	39.54
732.426	39.16
732.608	39.5
732.791	39.52
732.973	39.32
733.156	39.85
733.338	40.38
733.52	40.64
733.703	40.23
733.885	40.02
734.068	40
734.25	40.05
734.432	39.99
734.615	39.89
734.797	40.16
734.979	40.56
735.162	40.13
735.344	39.94
735.526	39.41
735.708	40.08
735.891	40.77
736.073	40.88
736.255	40.69
736.437	41.1
736.619	40.9
736.802	40.77
736.984	40.59
737.166	40.99
737.348	40.89
737.53	41.74
737.712	41.8
737.894	41.51
738.076	41.75
738.258	41.46
738.44	40.98
738.622	41.16
738.804	41.37
738.986	41.98
739.168	41.27
739.35	41.81
739.532	41.99
739.714	41.92
739.896	42.15
740.078	41.9
740.259	42.56
740.441	42.98
740.623	43.14
740.805	43.28
740.987	43.32
741.168	44.16
741.35	44.34
741.532	44.17
741.714	44.62
741.895	44.94
742.077	45.44
742.259	45.76
742.44	46.16
742.622	46.68
742.804	47.1
742.985	47.74
743.167	47.43
743.348	46.82
743.53	46.24
743.711	46.65
743.893	46.27
744.075	46.05
744.256	46.27
744.438	46.27
744.619	46.35
744.8	46.96
744.982	46.69
745.163	47.1
745.345	48.06
745.526	48.77
745.707	48.26
745.889	48.51
746.07	48.48
746.252	47.86
746.433	48.21
746.614	48
746.795	46.67
746.977	47.12
747.158	46.45
747.339	46.35
747.52	45.87
747.702	45.76
747.883	45.41
748.064	44.9
748.245	45.13
748.426	44.55
748.607	44.49
748.788	44.77
748.97	44.25
749.151	44.89
749.332	44.82
749.513	44.9
749.694	45.37
749.875	45.37
750.056	45.75
750.237	45.88
750.418	45.35
750.599	45.74
750.78	45.73
750.96	46.07
751.141	45.49
751.322	45.32
751.503	45.6
751.684	44.88
751.865	44.85
752.046	45.19
752.226	45.04
752.407	45.05
752.588	44.47
752.769	44.48
752.949	44.59
753.13	45.03
753.311	44.42
753.492	43.87
753.672	44.26
753.853	44.93
754.034	44.87
754.214	44.75
754.395	44.38
754.575	44.99
754.756	45.48
754.937	45.03
755.117	45.49
755.298	46.47
755.478	46.48
755.659	45.95
755.839	45.75
756.02	45.27
756.2	45.39
756.381	46.18
756.561	46.18
756.741	46.63
756.922	46.62
757.102	46.34
757.283	45.93
757.463	46.84
757.643	47.36
757.823	46.31
758.004	46.34
758.184	45.89
758.364	46.29
758.545	46.22
758.725	45.73
758.905	45.66
759.085	44.91
759.265	44.29
759.446	43.73
759.626	43.74
759.806	43.76
759.986	44.29
760.166	44.54
760.346	43.29
760.526	42.84
760.706	42.25
760.886	41.72
761.066	41.53
761.246	41.27
761.426	41.08
761.606	40.07
761.786	40.03
761.966	39.06
762.146	39.03
762.326	38.87
762.506	38.35
762.686	38.04
762.866	37.83
763.046	37.8
763.225	37.6
763.405	37.15
763.585	37.32
763.765	37.27
763.945	36.82
764.124	36.49
764.304	36.85
764.484	37.32
764.664	37.68
764.843	37.76
765.023	38.11
765.203	38.45
765.382	39.08
765.562	39.67
765.741	40.44
765.921	41.27
766.101	42.3
766.28	42.78
766.46	42.84
766.639	43.18
766.819	43.96
766.998	44.37
767.178	45.19
767.357	45.25
767.537	45.51
767.716	45.69
767.896	46.88
768.075	46.5
768.254	46.6
768.434	46.49
768.613	46.47
768.792	46.61
768.972	46.69
769.151	47.04
769.33	48.17
769.51	48.58
769.689	47.98
769.868	47.89
770.047	48.26
770.226	48.47
770.406	49.35
770.585	49.91
770.764	49.28
770.943	49.77
771.122	49.54
771.301	49.22
771.48	49.35
771.66	50.43
771.839	50.15
772.018	50.27
772.197	51.12
772.376	51.12
772.555	51.29
772.734	51.82
772.913	52.03
773.092	51.57
773.271	51.21
773.449	51.13
773.628	50.81
773.807	51.15
773.986	51.53
774.165	51.18
774.344	51.79
774.523	52.14
774.701	52.36
774.88	51.53
775.059	51.88
775.238	51.88
775.417	51.41
775.595	51.21
775.774	50.88
775.953	50.36
776.131	50.26
776.31	49.41
776.489	49.07
776.667	49.56
776.846	49.95
777.025	50.7
777.203	50.65
777.382	51.81
777.56	51.79
777.739	52.22
777.917	52.91
778.096	52.54
778.274	53.69
778.453	53.57
778.631	52.07
778.81	52.61
778.988	52.82
779.166	52.54
779.345	51.26
779.523	51.29
779.702	51.37
779.88	51.65
780.058	52.38
780.237	51.8
780.415	52.03
780.593	53.86
780.771	54.66
780.95	53.71
781.128	55
781.306	55.57
781.484	56.98
781.662	56.88
781.841	56.62
782.019	56.55
782.197	56.2
782.375	55.37
782.553	54.59
782.731	53.82
782.909	54.26
783.087	53.5
783.265	53.9
783.443	53.62
783.621	53.26
783.799	52.68
783.977	53.13
784.155	53.46
784.333	54.97
784.511	55.76
784.689	55.67
784.867	54.96
785.045	55.54
785.223	55.66
785.4	54.37
785.578	55.73
785.756	56.4
785.934	55.78
786.112	56.79
786.289	56.46
786.467	55.65
786.645	54.94
786.823	55.5
787	55.57
787.178	53.76
787.356	53.92
787.533	51.88
787.711	51.3
787.889	51.1
788.066	50.73
788.244	50.24
788.421	50.53
788.599	50.33
788.776	50.61
788.954	50.21
789.131	51.13
789.309	51.34
789.486	51.42
789.664	52.53
789.841	52.53
790.019	51.85
790.196	52.3
790.373	52.7
790.551	53.72
790.728	53.83
790.906	54.02
791.083	54.31
791.26	54.14
791.437	55.17
791.615	54.01
791.792	54.32
791.969	55.11
792.146	54.52
792.324	55.11
792.501	55.38
792.678	55
792.855	55.21
793.032	55.41
793.209	56.13
793.387	57.39
793.564	57.96
793.741	58.94
793.918	58.92
794.095	59.1
794.272	58.4
794.449	58.06
794.626	59.02
794.803	59.17
794.98	59.5
795.157	58.4
795.334	56.52
795.511	56.26
795.688	55.8
795.864	55.39
796.041	55.37
796.218	55.71
796.395	55.95
796.572	53.44
796.749	52.61
796.925	51.7
797.102	53.72
797.279	53.97
797.456	53.9
797.632	53.16
797.809	52.67
797.986	52.49
798.162	51.94
798.339	51.16
798.516	52.57
798.692	51.94
798.869	52.78
799.046	52.4
799.222	53.35
799.399	53.14
799.575	53.28
799.752	54.4
799.928	54.74
800.105	54.85
800.281	54.9
800.458	54.66
800.634	56.84
800.811	57.15
800.987	56.66
801.163	56.26
801.34	56.94
801.516	55.94
801.692	55.7
801.869	55.27
802.045	54.93
802.221	55.79
802.398	55.91
802.574	54.82
802.75	55.18
802.926	56.33
803.103	56.82
803.279	57.26
803.455	57.87
803.631	57.95
803.807	58.12
803.983	59.75
804.16	61.11
804.336	61.38
804.512	62.95
804.688	63.45
804.864	62.09
805.04	62.08
805.216	62.55
805.392	65.3
805.568	66.16
805.744	67.22
805.92	66.5
806.096	64.31
806.272	66.34
806.448	66.54
806.623	66.23
806.799	65.28
806.975	65.8
807.151	63.93
807.327	62.85
807.503	61.62
807.678	61.72
807.854	61.08
808.03	61.27
808.206	60.94
808.381	59.04
808.557	59.12
808.733	60.31
808.908	58.78
809.084	60.32
809.26	60.06
809.435	59.42
809.611	58.78
809.787	60.47
809.962	61.25
810.138	59.76
810.313	60.13
810.489	58.82
810.664	59.15
810.84	58.74
811.015	60.2
811.191	58.52
811.366	59.17
811.542	60.35
811.717	58.04
811.892	58.3
812.068	60.18
812.243	60.01
812.419	60.95
812.594	60.79
812.769	62.68
812.944	61.39
813.12	62.78
813.295	64.61
813.47	64.18
813.645	67.22
813.821	67.12
813.996	66.04
814.171	66.43
814.346	65.2
814.521	65.04
814.697	63.01
814.872	62.24
815.047	62.87
815.222	62.18
815.397	62.03
815.572	61.36
815.747	62.43
815.922	61.9
816.097	62.13
816.272	64.27
816.447	64.31
816.622	65.47
816.797	66.85
816.972	64.99
817.147	65.14
817.322	64.88
817.496	62.8
817.671	61.48
817.846	60.62
818.021	61.23
818.196	60.02
818.371	59.98
818.545	58.99
818.72	56.64
818.895	56.56
819.069	54.78
819.244	54.06
819.419	52.94
819.594	52.74
819.768	51.7
819.943	48.54
820.117	46.51
820.292	43.92
820.467	42.54
820.641	40.7
820.816	39.19
820.99	37.59
821.165	35.82
821.339	34.71
821.514	33.85
821.688	33.17
821.863	32.76
822.037	31.98
822.212	31.34
822.386	30.97
822.56	30.8
822.735	30.52
822.909	30.31
823.084	30.46
823.258	30.65
823.432	30.33
823.606	30.36
823.781	30.64
823.955	31.25
824.129	31.99
824.303	32.57
824.478	33.45
824.652	34.16
824.826	34.81
825	35.64
825.174	36.33
825.348	37.39
825.523	38.26
825.697	38.23
825.871	38.22
826.045	38.29
826.219	37.99
826.393	37.87
826.567	37.72
826.741	37.98
826.915	37.81
827.089	37.85
827.263	37.49
827.437	37.67
827.611	38.07
827.784	38.75
827.958	38.59
828.132	38.99
828.306	39.1
828.48	39.72
828.654	39.79
828.827	40.11
829.001	40.79
829.175	41.46
829.349	42.2
829.522	42.84
829.696	44.17
829.87	45.34
830.044	46.55
830.217	47.79
830.391	48.08
830.565	48.9
830.738	50.42
830.912	52.19
831.085	53.29
831.259	54.11
831.432	53.75
831.606	52.22
831.779	52.89
831.953	51.86
832.126	51.46
832.3	52.71
832.473	52.34
832.647	49.34
832.82	47.82
832.994	46.84
833.167	45.48
833.34	45.19
833.514	44.73
833.687	44.67
833.86	44
834.034	42.76
834.207	41.48
834.38	41.51
834.553	42.37
834.727	42.6
834.9	43.18
835.073	44.16
835.246	44.84
835.419	45.92
835.593	46.38
835.766	47.9
835.939	50.07
836.112	52.23
836.285	55.06
836.458	56.7
836.631	58.3
836.804	61.21
836.977	63.68
837.15	66.65
837.323	66.16
837.496	67.18
837.669	68.75
837.842	70.04
838.015	71.13
838.188	70.36
838.361	73.18
838.533	70.58
838.706	69.5
838.879	67.54
839.052	67.97
839.225	72.24
839.398	71.31
839.57	71.13
839.743	71.48
839.916	70.1
840.088	70.58
840.261	70.96
840.434	73.92
840.607	73.99
840.779	75.33
840.952	74.4
841.124	74.22
841.297	76.02
841.47	75.89
841.642	77.31
841.815	80.21
841.987	81.87
842.16	81.7
842.332	82.87
842.505	83.38
842.677	83.09
842.85	84.92
843.022	85.13
843.194	86.24
843.367	90.61
843.539	91.52
843.712	88.97
843.884	85.46
844.056	89.68
844.229	90.86
844.401	90.36
844.573	93.48
844.745	94.94
844.918	96.77
845.09	98.75
845.262	97.08
845.434	97.58
845.606	102.08
845.779	107.99
845.951	105.11
846.123	103.46
846.295	104.09
846.467	101.57
846.639	101.82
846.811	100.63
846.983	100.21
847.155	102.93
847.327	104.57
847.499	108.51
847.671	107.75
847.843	111.78
848.015	114.03
848.187	118.67
848.359	122.3
848.531	120.35
848.703	121.71
848.875	128.86
849.047	127.2
849.218	126.57
849.39	125.13
849.562	123.22
849.734	120.02
849.905	122.1
850.077	119.21
850.249	117.56
850.421	121.41
850.592	120.67
850.764	117.22
850.936	121.62
851.107	119.54
851.279	119.13
851.451	125.09
851.622	123.88
851.794	123.41
851.965	125.06
852.137	126.03
852.308	128.48
852.48	128.06
852.651	123.49
852.823	117.34
852.994	118.97
853.166	117.59
853.337	113.7
853.509	113.07
853.68	109.09
853.851	107.12
854.023	106.19
854.194	103.1
854.365	105.77
854.537	107.88
854.708	106.03
854.879	106.93
855.05	109.4
855.222	109.1
855.393	107.96
855.564	111.29
855.735	113.11
855.906	114.89
856.078	111.7
856.249	108.73
856.42	105.87
856.591	108.83
856.762	104.86
856.933	100.27
857.104	104.17
857.275	105.2
857.446	105.41
857.617	106.46
857.788	105.49
857.959	106.97
858.13	109.33
858.301	116.67
858.472	117.1
858.643	122.92
858.814	128.19
858.985	122.63
859.155	127.48
859.326	128.48
859.497	126.22
859.668	129.35
