860.692	71.5
860.863	70.62
861.034	70.3
861.204	68.5
861.375	66.37
861.546	73.34
861.716	77.11
861.887	76.74
862.057	75.66
862.228	78.73
862.398	83.11
862.569	80.27
862.739	77.64
862.91	74.46
863.08	76.23
863.251	76.9
863.421	73.23
863.592	70.13
863.762	67.96
863.932	63.13
864.103	62.29
864.273	62.15
864.443	60.36
864.614	57.61
864.784	59.52
864.954	59.55
865.125	63.4
865.295	61.48
865.465	60.97
865.635	61.68
865.805	66.87
865.976	69.73
866.146	70.36
866.316	73.82
866.486	85.65
866.656	88.23
866.826	89.84
866.996	86.46
867.166	86.94
867.336	87.88
867.506	94.51
867.676	97.72
867.846	94.09
868.016	90.81
868.186	88.78
868.356	85.39
868.526	83.18
868.696	76.67
868.866	78.81
869.036	80.67
869.206	77.61
869.376	72.26
869.545	70.63
869.715	73.21
869.885	76.32
870.055	73.03
870.224	76.83
870.394	74.26
870.564	81.76
870.734	79.23
870.903	78.13
871.073	76.74
871.243	88.3
871.412	91.25
871.582	87.03
871.751	83.01
871.921	93.47
872.091	81.54
872.26	87.27
872.43	85.35
872.599	89.04
872.769	85.38
872.938	90.17
873.108	83.18
873.277	81.23
873.446	80.37
873.616	80.04
873.785	71.38
873.955	76.45
874.124	75.76
874.293	71.61
874.463	67.45
874.632	72.57
874.801	70.95
874.971	68
875.14	69.84
875.309	66.13
875.478	68.63
875.647	74.78
875.817	73.9
875.986	71.07
876.155	71.38
876.324	71.74
876.493	70.12
876.662	71.72
876.831	74.57
877	67.13
877.17	72.27
877.339	69.58
877.508	64.55
877.677	68.81
877.846	68.98
878.015	68.97
878.184	70.09
878.352	70.4
878.521	66.26
878.69	60.78
878.859	64.98
879.028	57.03
879.197	58.67
879.366	58.66
879.534	53.49
879.703	53.24
879.872	51.69
880.041	48.17
880.21	43.81
880.378	44.02
880.547	43.38
880.716	41.76
880.884	41.11
881.053	38.41
881.222	37.32
881.39	35.93
881.559	34.45
881.727	33.97
881.896	33.61
882.065	33.53
882.233	33.19
882.402	33
882.57	32.22
882.739	31.55
882.907	31.85
883.076	32.42
883.244	32.08
883.412	32.82
883.581	32.84
883.749	32.85
883.918	33.69
884.086	33.35
884.254	33.64
884.423	34.39
884.591	36.03
884.759	36.67
884.927	36.84
885.096	38.9
885.264	39.47
885.432	41.14
885.6	42.43
885.769	43.16
885.937	45.45
886.105	47.54
886.273	50.52
886.441	54.57
886.609	56.95
886.777	56.56
886.945	59.18
887.113	58.04
887.281	57.41
887.449	57.65
887.617	57.37
887.785	60.79
887.953	61.66
888.121	63.24
888.289	57.46
888.457	58.17
888.625	63.89
888.793	61.95
888.961	63.27
889.129	65.68
889.296	69.15
889.464	72.4
889.632	68.28
889.8	67.64
889.967	65.47
890.135	71.96
