537.599	22.27
537.797	22.23
537.994	22.27
538.192	22.39
538.39	22.43
538.587	22.38
538.785	22.42
538.983	22.52
539.18	22.54
539.378	22.6
539.575	22.66
539.773	22.73
539.97	22.83
540.168	22.85
540.366	22.87
540.563	22.91
540.761	22.93
540.958	22.91
541.155	22.87
541.353	22.88
541.55	22.92
541.748	22.97
541.945	22.92
542.143	22.88
542.34	22.85
542.537	22.89
542.735	22.87
542.932	22.87
543.129	22.95
543.327	23.01
543.524	23.01
543.721	23.05
543.919	23.14
544.116	23.27
544.313	23.4
544.51	23.58
544.708	23.7
544.905	23.84
545.102	23.99
545.299	23.99
545.496	24.12
545.693	24.2
545.891	24.23
546.088	24.19
546.285	24.13
546.482	24.11
546.679	24
546.876	23.93
547.073	23.84
547.27	23.75
547.467	23.76
547.664	23.67
547.861	23.65
548.058	23.64
548.255	23.63
548.452	23.69
548.649	23.67
548.846	23.64
549.043	23.65
549.24	23.69
549.437	23.67
549.633	23.69
549.83	23.67
550.027	23.76
550.224	23.75
550.421	23.66
550.618	23.64
550.814	23.64
551.011	23.75
551.208	23.71
551.405	23.63
551.601	23.72
551.798	23.74
551.995	23.72
552.191	23.63
552.388	23.57
552.585	23.71
552.781	23.66
552.978	23.64
553.175	23.61
553.371	23.65
553.568	23.77
553.764	23.79
553.961	23.72
554.157	23.74
554.354	23.78
554.55	23.79
554.747	23.68
554.943	23.71
555.14	23.73
555.336	23.7
555.533	23.66
555.729	23.63
555.926	23.58
556.122	23.72
556.318	23.78
556.515	23.85
556.711	23.87
556.907	23.8
557.104	23.87
557.3	23.89
557.496	23.81
557.693	23.84
557.889	23.84
558.085	23.98
558.281	23.78
558.478	23.8
558.674	23.7
558.87	23.77
559.066	23.9
559.262	23.86
559.459	23.82
559.655	23.81
559.851	23.72
560.047	23.67
560.243	23.52
560.439	23.6
560.635	23.52
560.831	23.57
561.027	23.48
561.223	23.44
561.419	23.45
561.615	23.44
561.811	23.5
562.007	23.54
562.203	23.65
562.399	23.71
562.595	23.7
562.791	23.74
562.987	23.77
563.183	23.81
563.379	23.95
563.575	23.98
563.771	24.04
563.966	24.06
564.162	24.18
564.358	24.15
564.554	24.14
564.75	24.24
564.945	24.25
565.141	24.17
565.337	24.25
565.533	24.13
565.728	24.11
565.924	24.1
566.12	24.07
566.315	24.06
566.511	24.06
566.707	24.01
566.902	23.98
567.098	24.05
567.293	24.08
567.489	24.02
567.684	23.98
567.88	23.97
568.076	23.94
568.271	24
568.467	23.89
568.662	23.88
568.858	23.79
569.053	23.75
569.248	23.63
569.444	23.67
569.639	23.68
569.835	23.7
570.03	23.78
570.225	23.82
570.421	23.83
570.616	23.88
570.812	23.9
571.007	23.99
571.202	24.06
571.397	24.08
571.593	23.99
571.788	24.02
571.983	24.01
572.178	24.06
572.374	24.05
572.569	23.98
572.764	24.07
572.959	24.03
573.154	24.09
573.35	24.07
573.545	24.04
573.74	24.1
573.935	24.11
574.13	24.1
574.325	23.98
574.52	23.99
574.715	23.99
574.91	23.91
575.105	23.95
575.3	23.9
575.495	23.93
575.69	24.03
575.885	24.09
576.08	24.15
576.275	24.15
576.47	24.25
576.665	24.36
576.86	24.46
577.055	24.52
577.25	24.51
577.444	24.65
577.639	24.66
577.834	24.53
578.029	24.58
578.224	24.58
578.418	24.75
578.613	24.81
578.808	24.56
579.003	24.67
579.197	24.51
579.392	24.53
579.587	24.6
579.781	24.64
579.976	24.84
580.171	24.74
580.365	24.71
580.56	24.64
580.755	24.57
580.949	24.76
581.144	24.73
581.338	24.97
581.533	24.97
581.727	24.91
581.922	24.87
582.116	24.78
582.311	24.77
582.505	24.8
582.7	24.88
582.894	25.02
583.089	24.93
583.283	24.93
583.478	24.88
583.672	24.84
583.866	24.81
584.061	24.94
584.255	25.03
584.449	25.21
584.644	25.33
584.838	25.35
585.032	25.34
585.226	25.47
585.421	25.44
585.615	25.45
585.809	25.56
586.003	25.65
586.198	25.48
586.392	25.51
586.586	25.5
586.78	25.44
586.974	25.37
587.168	25.21
587.363	25.07
587.557	25.19
587.751	25.14
587.945	25.21
588.139	25.04
588.333	25.15
588.527	25.14
588.721	25.05
588.915	24.91
589.109	24.79
589.303	24.91
589.497	25.08
589.691	25.01
589.885	24.99
590.079	24.89
590.273	24.99
590.466	24.99
590.66	24.94
590.854	24.91
591.048	25.08
591.242	25.27
591.436	25.34
591.629	25.21
591.823	25.29
592.017	25.28
592.211	25.39
592.404	25.4
592.598	25.36
592.792	25.4
592.986	25.39
593.179	25.24
593.373	25.21
593.567	25.25
593.76	25.29
593.954	25.29
594.147	25.46
594.341	25.34
594.535	25.31
594.728	25.34
594.922	25.37
595.115	25.33
595.309	25.39
595.502	25.37
595.696	25.19
595.889	25.16
596.083	25.18
596.276	25.07
596.47	25.13
596.663	25.12
596.856	24.99
597.05	24.9
597.243	25
597.437	25.09
597.63	25.1
597.823	25.16
598.017	25.14
598.21	25.08
598.403	24.99
598.596	24.81
598.79	24.88
598.983	25.01
599.176	25.09
599.369	25.2
599.563	24.99
599.756	25.04
599.949	25.05
600.142	25.08
600.335	25.15
600.528	25.49
600.722	25.7
600.915	25.59
601.108	25.68
601.301	25.8
601.494	25.61
601.687	25.8
601.88	25.73
602.073	25.7
602.266	25.81
602.459	25.67
602.652	25.44
602.845	25.45
603.038	25.45
603.231	25.36
603.424	25.22
603.617	25.22
603.809	25.02
604.002	25.08
604.195	25.24
604.388	25.04
604.581	25.15
604.774	25.16
604.966	24.98
605.159	25.01
605.352	24.97
605.545	25
605.737	25.09
605.93	25.2
606.123	25.09
606.316	24.95
606.508	25.09
606.701	25.05
606.894	25.23
607.086	25.43
607.279	25.43
607.471	25.51
607.664	25.49
607.857	25.57
608.049	25.68
608.242	25.91
608.434	26.06
608.627	26.41
608.819	26.7
609.012	27.01
609.204	27.5
609.397	27.95
609.589	28.33
609.782	28.93
609.974	29.26
610.166	29.81
610.359	30.34
610.551	30.68
610.743	30.99
610.936	31.44
611.128	31.7
611.32	31.72
611.513	31.84
611.705	31.99
611.897	31.89
612.09	31.8
612.282	31.67
612.474	31.37
612.666	31.29
612.858	31.13
613.051	30.78
613.243	30.39
613.435	30.27
613.627	30.07
613.819	29.77
614.011	29.58
614.203	29.4
614.395	29.23
614.588	29.06
614.78	28.87
614.972	28.53
615.164	28.4
615.356	28.32
615.548	27.99
615.74	27.9
615.932	28.02
616.124	27.79
616.315	27.82
616.507	27.82
616.699	27.62
616.891	27.67
617.083	27.52
617.275	27.5
617.467	27.53
617.659	27.6
617.85	27.45
618.042	27.28
618.234	27.6
618.426	27.69
618.618	27.59
618.809	27.69
619.001	27.6
619.193	27.76
619.384	27.62
619.576	27.4
619.768	27.42
619.959	27.45
620.151	27.24
620.343	27.07
620.534	27.07
620.726	26.97
620.917	26.87
621.109	26.99
621.301	26.98
621.492	26.95
621.684	27
621.875	27.12
622.067	27.1
622.258	27.3
622.45	27.21
622.641	26.97
622.832	27.19
623.024	27.31
623.215	27.05
623.407	26.9
623.598	27.04
623.789	27.31
623.981	27.14
624.172	27.11
624.363	27.19
624.555	27.11
624.746	27.12
624.937	26.97
625.129	26.99
625.32	27.02
625.511	27.12
625.702	26.96
625.893	26.82
626.085	26.7
626.276	26.65
626.467	26.7
626.658	26.67
626.849	26.76
627.04	26.66
627.231	26.81
627.422	27
627.614	26.98
627.805	27.08
627.996	27.08
628.187	27.27
628.378	27.41
628.569	27.35
628.76	27.5
628.951	27.58
629.142	27.65
629.332	27.43
629.523	27.24
629.714	27.38
629.905	27.52
630.096	27.6
630.287	27.47
630.478	27.46
630.669	27.43
630.859	27.45
631.05	27.34
631.241	27.47
631.432	27.27
631.623	27.25
631.813	27.24
632.004	26.93
632.195	26.88
632.385	26.93
632.576	26.87
632.767	26.8
632.957	26.7
633.148	26.73
633.339	26.57
633.529	26.75
633.72	26.97
633.91	26.65
634.101	26.64
634.292	26.46
634.482	26.43
634.673	26.39
634.863	26.48
635.054	26.69
635.244	26.61
635.435	26.66
635.625	26.66
635.815	26.75
636.006	26.99
636.196	27.23
636.387	27.3
636.577	27.17
636.767	27.17
636.958	26.95
637.148	26.75
637.338	26.77
637.529	26.84
637.719	26.99
637.909	26.85
638.099	26.92
638.29	26.84
638.48	26.74
638.67	27.11
638.86	27.1
639.05	27.33
639.241	27.36
639.431	27.46
639.621	27.29
639.811	27.09
640.001	27.04
640.191	27.13
640.381	27.24
640.571	27.49
640.761	27.23
640.951	27.24
641.141	27.36
641.331	27.56
641.521	27.59
641.711	27.87
641.901	27.99
642.091	28.08
642.281	27.75
642.471	27.62
642.661	27.61
642.851	27.63
643.041	27.67
643.231	27.63
643.42	27.46
643.61	27.38
643.8	27.16
643.99	27.03
644.18	26.82
644.369	27.13
644.559	27.17
644.749	27.07
644.939	27.03
645.128	27.08
645.318	26.94
645.508	26.94
645.697	27.15
645.887	27.24
646.076	27.61
646.266	27.71
646.456	27.6
646.645	27.72
646.835	27.88
647.024	28.13
647.214	28.04
647.403	28
647.593	27.99
647.782	27.87
647.972	28
648.161	27.79
648.351	27.84
648.54	27.79
648.73	27.71
648.919	27.63
649.108	27.47
649.298	27.89
649.487	28.14
649.677	28.18
649.866	28.04
650.055	27.79
650.244	27.72
650.434	27.66
650.623	27.62
650.812	27.64
651.002	27.58
651.191	27.73
651.38	27.32
651.569	27.18
651.758	27.04
651.947	27.1
652.137	27.22
652.326	27.28
652.515	27.23
652.704	27.26
652.893	27.44
653.082	27.52
653.271	27.55
653.46	27.7
653.649	27.59
653.838	27.85
654.027	27.87
654.216	27.81
654.405	27.88
654.594	27.9
654.783	28.09
654.972	27.95
655.161	28
655.35	27.83
655.539	27.8
655.728	27.8
655.916	27.78
656.105	27.34
656.294	27.3
656.483	27.15
656.672	27.02
656.86	26.74
657.049	26.54
657.238	26.5
657.427	26.47
657.615	26.54
657.804	26.65
657.993	26.46
658.181	26.76
658.37	26.88
658.559	26.9
658.747	27.04
658.936	27.17
659.125	27.03
659.313	27.16
659.502	27.13
659.69	27.09
659.879	27.03
660.067	27.17
660.256	27.18
660.444	27.02
660.633	27.09
660.821	27.19
661.01	27.18
661.198	27.44
661.387	27.3
661.575	27.4
661.763	27.58
661.952	27.79
662.14	27.85
662.328	28.02
662.517	28.23
662.705	28.07
662.893	28.05
663.082	27.99
663.27	27.93
663.458	27.99
663.646	28.05
663.834	27.95
664.023	27.87
664.211	28.03
664.399	28.07
664.587	27.77
664.775	28.09
664.963	27.88
665.152	27.98
665.34	28.2
665.528	27.96
665.716	27.98
665.904	28.12
666.092	27.99
666.28	27.59
666.468	27.37
666.656	27.76
666.844	27.75
667.032	28.07
667.22	28.12
667.408	28.13
667.596	28.61
667.784	28.49
667.971	28.43
668.159	28.48
668.347	28.6
668.535	28.68
668.723	28.67
668.911	28.49
669.098	28.61
669.286	28.58
669.474	28.64
669.662	28.48
669.849	28.72
670.037	28.8
670.225	28.92
670.413	28.99
670.6	29.13
670.788	28.94
670.976	29.01
671.163	28.87
671.351	28.85
671.538	28.83
671.726	28.74
671.913	28.65
672.101	28.56
672.289	28.59
672.476	28.43
672.664	28.35
672.851	28.59
673.039	28.6
673.226	28.49
673.413	28.39
673.601	28.35
673.788	28.27
673.976	28.16
674.163	28.11
674.35	28.17
674.538	28.16
674.725	28.16
674.912	27.96
675.1	27.83
675.287	28.05
675.474	28.03
675.662	28.09
675.849	28.11
676.036	28.22
676.223	28.19
676.411	28.12
676.598	28.14
676.785	28.25
676.972	28.23
677.159	28.4
677.346	28.34
677.533	28.63
677.721	28.47
677.908	28.41
678.095	28.3
678.282	28.19
678.469	28.02
678.656	28.16
678.843	28.28
679.03	28.46
679.217	28.33
679.404	28.26
679.591	28.16
679.778	28.29
679.964	28.25
680.151	28.27
680.338	28.27
680.525	28.24
680.712	28.12
680.899	27.97
681.086	27.88
681.272	27.89
681.459	27.92
681.646	27.71
681.833	27.65
682.02	27.53
682.206	27.44
682.393	27.61
682.58	27.68
682.766	27.63
682.953	27.68
683.14	27.79
683.326	27.93
683.513	27.84
683.7	28.06
683.886	27.95
684.073	28.36
684.259	28.48
684.446	28.45
684.632	28.74
684.819	28.96
685.005	28.9
685.192	28.65
685.378	28.58
685.565	29.02
685.751	29
685.938	29.17
686.124	29.31
686.31	29.12
686.497	29.21
686.683	28.98
686.87	29.14
687.056	29.22
687.242	28.82
687.429	28.81
687.615	28.42
687.801	28.36
687.987	28.42
688.174	28.29
688.36	28.6
688.546	28.28
688.732	28.35
688.918	28.24
689.105	27.99
689.291	28.48
689.477	28.49
689.663	28.44
689.849	28.49
690.035	28.52
690.221	28.79
690.407	28.65
690.593	28.74
690.779	28.65
690.965	28.37
691.151	28.81
691.337	28.97
691.523	28.77
691.709	28.95
691.895	29.14
692.081	28.92
692.267	28.61
692.453	29.01
692.639	29.14
692.825	29.16
693.011	29.3
693.196	29.26
693.382	29.13
693.568	29.42
693.754	29.7
693.94	29.88
694.125	30.1
694.311	29.58
694.497	29.15
694.682	29.13
694.868	28.92
695.054	29.11
695.239	29.05
695.425	29.66
695.611	29.72
695.796	29.19
695.982	28.6
696.168	28.4
696.353	28.68
696.539	28.59
696.724	28.76
696.91	28.56
697.095	28.14
697.281	28.03
697.466	27.9
697.652	27.6
697.837	27.68
698.023	27.89
698.208	27.97
698.393	27.93
698.579	28.08
698.764	27.97
698.949	28.12
699.135	28.32
699.32	28.43
699.505	28.2
699.691	28.49
699.876	28.39
700.061	28.31
700.246	28.13
700.432	28.22
700.617	28.14
700.802	28.18
700.987	28.52
701.172	28.54
701.358	28.53
701.543	28.57
701.728	28.58
701.913	28.89
702.098	29.17
702.283	29.46
702.468	29.48
702.653	29.97
702.838	30.11
703.023	30.09
703.208	30.17
703.393	29.89
703.578	29.9
703.763	29.82
703.948	30.07
704.133	29.96
704.318	30.06
704.503	30.37
704.688	29.93
704.873	30.06
705.057	30.16
705.242	30.49
705.427	31.02
705.612	30.96
705.797	31.66
705.981	31.72
706.166	32.1
706.351	32.43
706.536	32.4
706.72	32.34
706.905	32.24
707.09	32.15
707.274	32.24
707.459	32.07
707.644	32.36
707.828	31.97
708.013	31.87
708.197	31.46
708.382	31.33
708.567	31.13
708.751	31.18
708.936	31.06
709.12	31.12
709.305	31.08
709.489	31.28
709.673	31.18
709.858	31.08
710.042	30.95
710.227	31.35
710.411	31.26
710.596	31.1
710.78	31.45
710.964	31.43
711.149	31.44
711.333	31.4
711.517	31.02
711.702	31.13
711.886	31.09
712.07	31.09
712.254	30.8
712.438	30.71
712.623	30.94
712.807	31.04
712.991	31.43
713.175	31.87
713.359	31.54
713.544	31.52
713.728	31.56
713.912	31.61
714.096	31.45
714.28	31.79
714.464	31.78
714.648	31.77
714.832	31.35
715.016	30.95
715.2	30.45
715.384	30.52
715.568	30.69
715.752	30.57
715.936	30.71
716.12	30.76
716.304	30.29
716.488	30.28
716.671	30.18
716.855	30.32
717.039	30.58
717.223	30.73
717.407	30.88
717.59	31.14
717.774	31.11
717.958	30.77
718.142	30.87
718.325	31.4
718.509	31.61
718.693	31.5
718.877	31.48
719.06	31.58
719.244	31.43
719.428	31.88
719.611	31.53
719.795	31.86
719.978	31.52
720.162	31.43
720.345	31.43
720.529	30.85
720.713	31.32
720.896	31.26
721.08	31.44
721.263	31.47
721.446	30.91
721.63	30.83
721.813	30.68
721.997	31.23
722.18	31.2
722.364	30.99
722.547	31.29
722.73	30.6
722.914	30.72
723.097	30.29
723.28	29.92
723.464	29.8
723.647	29.77
723.83	29.05
724.013	29.13
724.197	29.37
724.38	29.44
724.563	29.94
724.746	30.44
724.929	30.16
725.112	30.69
725.296	30.72
725.479	30
725.662	30.12
725.845	30.38
726.028	30.13
726.211	30.09
726.394	29.94
726.577	29.7
726.76	29.75
726.943	29.82
727.126	28.78
727.309	29.38
727.492	30.4
727.675	30.38
727.858	30.6
728.041	30.67
728.224	30.94
728.407	30.56
728.589	30.84
728.772	30.61
728.955	31.02
729.138	31.22
729.321	30.88
729.503	30.66
729.686	30.9
729.869	30.94
730.052	30.52
730.234	30.01
730.417	30.11
730.6	29.51
730.782	29.62
730.965	29.3
731.148	29.51
731.33	29.37
731.513	29.16
731.695	29.06
731.878	28.85
732.061	29.57
732.243	29.93
732.426	30.14
732.608	30.38
732.791	30.63
732.973	30.67
733.156	30.89
733.338	30.88
733.52	31.01
733.703	30.64
733.885	31.05
734.068	30.81
734.25	30.37
734.432	30.56
734.615	30.49
734.797	30.52
734.979	30.81
735.162	30.41
735.344	30.89
735.526	31.18
735.708	31.99
735.891	32.26
736.073	32.44
736.255	32.56
736.437	32.47
736.619	32.47
736.802	32.67
736.984	32.38
737.166	33.04
737.348	33.02
737.53	33.08
737.712	32.68
737.894	31.99
738.076	31.64
738.258	32.07
738.44	31.75
738.622	32.06
738.804	31.94
738.986	32
739.168	31.72
739.35	31.75
739.532	31.5
739.714	31.59
739.896	31.73
740.078	31.68
740.259	31.46
740.441	31.84
740.623	32.02
740.805	31.89
740.987	31.76
741.168	31.43
741.35	31.54
741.532	31.92
741.714	32.09
741.895	32.14
742.077	33.09
742.259	33.15
742.44	33.13
742.622	32.97
742.804	32.66
742.985	32.52
743.167	32.79
743.348	32.3
743.53	32.1
743.711	31.96
743.893	32.56
744.075	32.03
744.256	32.12
744.438	32.27
744.619	32
744.8	31.88
744.982	31.91
745.163	32.42
745.345	33.13
745.526	33.81
745.707	33.51
745.889	33.08
746.07	33.16
746.252	33.07
746.433	32.91
746.614	33.42
746.795	34.31
746.977	34.99
747.158	34.32
747.339	33.85
747.52	33.49
747.702	33.37
747.883	33.36
748.064	33.03
748.245	32.92
748.426	32.98
748.607	32.97
748.788	32.5
748.97	32.41
749.151	32.13
749.332	32.7
749.513	32.43
749.694	33.29
749.875	33.45
750.056	33.32
750.237	33.61
750.418	33.96
750.599	33.44
750.78	33.38
750.96	32.84
751.141	33.47
751.322	33.18
751.503	32.99
751.684	32.05
751.865	32.22
752.046	32.01
752.226	31.76
752.407	30.64
752.588	30.97
752.769	31.49
752.949	31.77
753.13	31.74
753.311	30.58
753.492	31.35
753.672	32.07
753.853	31.83
754.034	32.97
754.214	33.47
754.395	34.19
754.575	33.45
754.756	32.87
754.937	32.98
755.117	33.18
755.298	33.86
755.478	33.19
755.659	33.04
755.839	33.02
756.02	32.64
756.2	32.62
756.381	32.6
756.561	32.88
756.741	32.93
756.922	32.65
757.102	32.38
757.283	32.79
757.463	32.98
757.643	32.93
757.823	33.49
758.004	32.98
758.184	32.66
758.364	32.36
758.545	32.13
758.725	31.77
758.905	31.69
759.085	31.26
759.265	30.71
759.446	30.11
759.626	29.76
759.806	28.92
759.986	29.04
760.166	29.43
760.346	29.65
760.526	29.96
760.706	30.49
760.886	30.75
761.066	31.25
761.246	31.33
761.426	31.32
761.606	31.03
761.786	30.41
761.966	30.39
762.146	29.38
762.326	29.02
762.506	28.82
762.686	28.47
762.866	28.2
763.046	27.6
763.225	27.58
763.405	27.31
763.585	27.44
763.765	27.75
763.945	27.64
764.124	28.27
764.304	28.91
764.484	28.9
764.664	28.9
764.843	29.31
765.023	29.51
765.203	29.79
765.382	30.53
765.562	31.02
765.741	30.93
765.921	31.46
766.101	31.36
766.28	30.49
766.46	30.41
766.639	30.66
766.819	30.22
766.998	30.46
767.178	30.41
767.357	30.55
767.537	30.71
767.716	31.46
767.896	31.42
768.075	31.37
768.254	31.66
768.434	32.49
768.613	32.72
768.792	33.3
768.972	33.73
769.151	33.52
769.33	33.29
769.51	33.4
769.689	32.98
769.868	32.91
770.047	32.9
770.226	33.09
770.406	32.36
770.585	31.75
770.764	31.14
770.943	30.55
771.122	30.97
771.301	30.69
771.48	30.65
771.66	30.4
771.839	30.32
772.018	30.94
772.197	31.64
772.376	31.98
772.555	32.65
772.734	33.38
772.913	34.06
773.092	34.95
773.271	34.75
773.449	34.09
773.628	34.79
773.807	34.64
773.986	34.79
774.165	34.67
774.344	35.12
774.523	34.88
774.701	34.53
774.88	34.13
775.059	32.97
775.238	34.18
775.417	34.06
775.595	34.66
775.774	34.81
775.953	33.68
776.131	33.01
776.31	33.54
776.489	34.17
776.667	34.49
776.846	34.98
777.025	35.43
777.203	34.42
777.382	35.32
777.56	34.98
777.739	35.16
777.917	35.73
778.096	35.62
778.274	34.42
778.453	35.09
778.631	34.95
778.81	34.24
778.988	34.62
779.166	34.47
779.345	34.27
779.523	33.79
779.702	33.26
779.88	33.27
780.058	33.56
780.237	33.77
780.415	33.39
780.593	32.66
780.771	32.47
780.95	32.34
781.128	32.59
781.306	32.28
781.484	32.8
781.662	33.66
781.841	33.46
782.019	33.41
782.197	33.09
782.375	31.2
782.553	31.95
782.731	32.4
782.909	32.13
783.087	32.84
783.265	33.04
783.443	32.84
783.621	32.06
783.799	32.81
783.977	33.48
784.155	34.14
784.333	35.33
784.511	34.81
784.689	35.02
784.867	35.2
785.045	34.52
785.223	34.06
785.4	33.2
785.578	33.76
785.756	32.87
785.934	32.17
786.112	31.53
786.289	32.49
786.467	32.66
786.645	32.86
786.823	32.5
787	32.33
787.178	32.79
787.356	33.6
787.533	33.01
787.711	32.77
787.889	33
788.066	33.2
788.244	32.75
788.421	32.64
788.599	32.59
788.776	32.65
788.954	33.78
789.131	33.22
789.309	33.34
789.486	34.27
789.664	34.29
789.841	34.43
790.019	33.97
790.196	33.52
790.373	34.03
790.551	33.41
790.728	33.49
790.906	33.61
791.083	34.56
791.26	33.91
791.437	31.98
791.615	31.75
791.792	31.78
791.969	33.2
792.146	33.24
792.324	32.92
792.501	33.98
792.678	34.61
792.855	33.64
793.032	33.33
793.209	34.12
793.387	35.18
793.564	35.22
793.741	35.09
793.918	34.51
794.095	34.91
794.272	35.43
794.449	34.92
794.626	35.13
794.803	35.37
794.98	34.85
795.157	33.76
795.334	34.84
795.511	35.21
795.688	36.16
795.864	35.98
796.041	37.09
796.218	36.52
796.395	35.72
796.572	35.07
796.749	34.87
796.925	34.78
797.102	34.49
797.279	33.23
797.456	32.49
797.632	31.26
797.809	30.72
797.986	29.12
798.162	29.21
798.339	30.25
798.516	29.61
798.692	29.73
798.869	30.72
799.046	30.32
799.222	30.92
799.399	32.75
799.575	33.11
799.752	33.9
799.928	34.85
800.105	34.69
800.281	34.55
800.458	34.77
800.634	34.54
800.811	33.91
800.987	35.8
801.163	34.72
801.34	33.33
801.516	32.92
801.692	32.92
801.869	31.97
802.045	32.18
802.221	32.8
802.398	32.96
802.574	32.16
802.75	33.02
802.926	32.55
803.103	34.57
803.279	34.44
803.455	34.24
803.631	34.03
803.807	34.25
803.983	34.73
804.16	33.82
804.336	33.61
804.512	34.86
804.688	35.03
804.864	34.69
805.04	34.77
805.216	35.43
805.392	38.02
805.568	38.35
805.744	39.22
805.92	37.82
806.096	38.18
806.272	39.31
806.448	39
806.623	39.2
806.799	39.44
806.975	38.5
807.151	38.46
807.327	36.78
807.503	36.43
807.678	35.66
807.854	37.6
808.03	37.46
808.206	36.92
808.381	37.45
808.557	35.79
808.733	36.41
808.908	36.31
809.084	35.53
809.26	35.58
809.435	35.03
809.611	35.77
809.787	36.35
809.962	34.98
810.138	35.34
810.313	35.31
810.489	35.43
810.664	33.41
810.84	34.27
811.015	35.82
811.191	36.16
811.366	37.41
811.542	36.4
811.717	35.6
811.892	36.61
812.068	36.36
812.243	35.68
812.419	36.64
812.594	37.43
812.769	36.56
812.944	36.79
813.12	35.68
813.295	35.5
813.47	33.92
813.645	33.32
813.821	34.26
813.996	33.2
814.171	33.21
814.346	32.9
814.521	32.53
814.697	32.75
814.872	32.12
815.047	33.02
815.222	33.18
815.397	33.65
815.572	33.9
815.747	33.16
815.922	33.54
816.097	33.8
816.272	33.94
816.447	35.1
816.622	36.24
816.797	35.45
816.972	35.38
817.147	35.19
817.322	35.86
817.496	34.34
817.671	34.66
817.846	34.38
818.021	34
818.196	33.77
818.371	33.55
818.545	32.05
818.72	32.3
818.895	32.49
819.069	32.85
819.244	33.05
819.419	33.13
819.594	32.17
819.768	31.65
819.943	31.87
820.117	31.82
820.292	30.52
820.467	30.35
820.641	29.74
820.816	28.7
820.99	27.67
821.165	27.37
821.339	27.64
821.514	27.4
821.688	27.31
821.863	26.83
822.037	26.32
822.212	26.38
822.386	26.37
822.56	26.26
822.735	26.28
822.909	26.13
823.084	26.2
823.258	25.82
823.432	25.78
823.606	25.74
823.781	25.92
823.955	25.99
824.129	26.07
824.303	25.93
824.478	25.78
824.652	25.69
824.826	25.84
825	25.44
825.174	25.66
825.348	26.34
825.523	26.12
825.697	25.87
825.871	25.96
826.045	25.92
826.219	25.85
826.393	26.24
826.567	26.36
826.741	26.53
826.915	26.51
827.089	26.78
827.263	26.09
827.437	26.12
827.611	26.5
827.784	26.43
827.958	25.8
828.132	25.75
828.306	25.79
828.48	25.78
828.654	26.08
828.827	25.89
829.001	26.14
829.175	26
829.349	26.38
829.522	26.11
829.696	26.66
829.87	28.29
830.044	29.11
830.217	29.88
830.391	30.43
830.565	30.64
830.738	31.63
830.912	30.65
831.085	30.87
831.259	32.11
831.432	30.71
831.606	31.28
831.779	29.43
831.953	29.89
832.126	29.01
832.3	29.27
832.473	28.35
832.647	27.99
832.82	29.28
832.994	29.29
833.167	28.69
833.34	29.17
833.514	28.54
833.687	28.64
833.86	28.13
834.034	27.59
834.207	27.78
834.38	27.92
834.553	27.94
834.727	27.48
834.9	27.53
835.073	27.27
835.246	27.14
835.419	27.23
835.593	27.44
835.766	27.88
835.939	28.94
836.112	28.59
836.285	28.72
836.458	29.34
836.631	28.85
836.804	29.99
836.977	31.06
837.15	33.16
837.323	33.47
837.496	36.05
837.669	35.67
837.842	36.31
838.015	36.74
838.188	36.95
838.361	37
838.533	39.55
838.706	40.03
838.879	39.62
839.052	37.6
839.225	38.2
839.398	36.85
839.57	36.98
839.743	36.95
839.916	35.68
840.088	35.51
840.261	35.83
840.434	33.42
840.607	32.11
840.779	31.53
840.952	31.94
841.124	31.74
841.297	32.49
841.47	31.05
841.642	31.64
841.815	32.84
841.987	35.36
842.16	34.7
842.332	34.01
842.505	35.98
842.677	37.85
842.85	38.88
843.022	37.22
843.194	36.8
843.367	38.97
843.539	36.05
843.712	35.95
843.884	34.57
844.056	33.38
844.229	36.55
844.401	34.1
844.573	33.08
844.745	33.09
844.918	36.39
845.09	38.01
845.262	39.63
845.434	40.79
845.606	42.19
845.779	40.71
845.951	45.88
846.123	45.57
846.295	48.45
846.467	47.48
846.639	48.24
846.811	48.1
846.983	44.73
847.155	43.25
847.327	42.93
847.499	39.9
847.671	43
847.843	42.06
848.015	42.85
848.187	42.2
848.359	41.43
848.531	44.16
848.703	42.9
848.875	45.86
849.047	44.39
849.218	47.93
849.39	47.38
849.562	46.49
849.734	44.97
849.905	44.19
850.077	45.58
850.249	48.05
850.421	44.36
850.592	42.78
850.764	42.62
850.936	45.21
851.107	42.16
851.279	43.5
851.451	44.18
851.622	45.06
851.794	43.27
851.965	42.38
852.137	36.54
852.308	34.91
852.48	34.42
852.651	33.71
852.823	33.14
852.994	33.17
853.166	38.66
853.337	36.79
853.509	36.79
853.68	36.51
853.851	35.44
854.023	42.93
854.194	42.23
854.365	45.48
854.537	46.23
854.708	46.44
854.879	49.9
855.05	47.49
855.222	46.24
855.393	51.62
855.564	56.41
855.735	53.04
855.906	48.43
856.078	48.54
856.249	50.74
856.42	46.26
856.591	47.97
856.762	44.22
856.933	41.2
857.104	43.1
857.275	41.95
857.446	37.49
857.617	40.4
857.788	41.37
857.959	43.94
858.13	43.75
858.301	47.44
858.472	42.78
858.643	42.95
858.814	41.54
858.985	41.23
859.155	37.5
859.326	45.78
859.497	44.88
859.668	49.59
859.839	48.25
860.009	46.16
860.18	46.63
860.351	48.39
860.522	49.03
860.692	52.72
860.863	53.58
861.034	52.28
861.204	46.22
861.375	46.91
