536.412	31.95
536.61	32
536.808	32.14
537.006	32.18
537.203	32.19
537.401	32.13
537.599	32.19
537.797	32.22
537.994	32.21
538.192	32.29
538.39	32.35
538.587	32.46
538.785	32.53
538.983	32.57
539.18	32.59
539.378	32.55
539.575	32.49
539.773	32.45
539.97	32.48
540.168	32.52
540.366	32.56
540.563	32.52
540.761	32.46
540.958	32.39
541.155	32.32
541.353	32.3
541.55	32.34
541.748	32.36
541.945	32.33
542.143	32.32
542.34	32.39
542.537	32.4
542.735	32.44
542.932	32.5
543.129	32.54
543.327	32.66
543.524	32.78
543.721	32.83
543.919	32.97
544.116	33.14
544.313	33.26
544.51	33.24
544.708	33.36
544.905	33.45
545.102	33.56
545.299	33.65
545.496	33.66
545.693	33.73
545.891	33.77
546.088	33.77
546.285	33.76
546.482	33.77
546.679	33.74
546.876	33.59
547.073	33.55
547.27	33.54
547.467	33.5
547.664	33.48
547.861	33.35
548.058	33.31
548.255	33.36
548.452	33.38
548.649	33.43
548.846	33.5
549.043	33.69
549.24	33.68
549.437	33.68
549.633	33.7
549.83	33.78
550.027	33.94
550.224	33.94
550.421	33.87
550.618	33.93
550.814	33.86
551.011	33.97
551.208	33.87
551.405	33.96
551.601	33.88
551.798	33.95
551.995	33.95
552.191	33.94
552.388	33.98
552.585	34.1
552.781	34.13
552.978	34.16
553.175	34.11
553.371	34.29
553.568	34.23
553.764	34.37
553.961	34.53
554.157	34.56
554.354	34.62
554.55	34.78
554.747	34.77
554.943	34.66
555.14	34.68
555.336	34.59
555.533	34.58
555.729	34.62
555.926	34.48
556.122	34.31
556.318	34.34
556.515	34.29
556.711	34.03
556.907	34.06
557.104	34.12
557.3	34.18
557.496	34.13
557.693	34.13
557.889	34.3
558.085	34.44
558.281	34.4
558.478	34.35
558.674	34.35
558.87	34.49
559.066	34.41
559.262	34.47
559.459	34.44
559.655	34.53
559.851	34.65
560.047	34.45
560.243	34.51
560.439	34.61
560.635	34.66
560.831	34.68
561.027	34.65
561.223	34.58
561.419	34.58
561.615	34.56
561.811	34.63
562.007	34.51
562.203	34.64
562.399	34.64
562.595	34.7
562.791	34.68
562.987	34.72
563.183	34.67
563.379	34.79
563.575	34.78
563.771	34.72
563.966	34.7
564.162	34.73
564.358	34.69
564.554	34.58
564.75	34.55
564.945	34.63
565.141	34.64
565.337	34.69
565.533	34.65
565.728	34.58
565.924	34.58
566.12	34.67
566.315	34.69
566.511	34.69
566.707	34.72
566.902	34.8
567.098	34.74
567.293	34.68
567.489	34.81
567.684	34.91
567.88	35.03
568.076	35.05
568.271	35.01
568.467	34.91
568.662	34.9
568.858	35.02
569.053	34.88
569.248	34.93
569.444	35
569.639	34.91
569.835	34.92
570.03	34.87
570.225	34.8
570.421	34.69
570.616	34.78
570.812	34.85
571.007	34.61
571.202	34.63
571.397	34.6
571.593	34.73
571.788	34.72
571.983	34.69
572.178	34.61
572.374	34.82
572.569	34.9
572.764	34.88
572.959	34.78
573.154	35.05
573.35	35.09
573.545	35.09
573.74	34.95
573.935	35.16
574.13	35.19
574.325	35.27
574.52	35.21
574.715	35.22
574.91	35.21
575.105	35.28
575.3	35.1
575.495	35.11
575.69	35.2
575.885	35.17
576.08	35.06
576.275	35.14
576.47	35.38
576.665	35.46
576.86	35.5
577.055	35.56
577.25	35.6
577.444	35.66
577.639	35.79
577.834	35.81
578.029	35.97
578.224	36
578.418	35.99
578.613	35.85
578.808	35.94
579.003	36.09
579.197	36.19
579.392	36.38
579.587	36.48
579.781	36.5
579.976	36.66
580.171	36.64
580.365	36.73
580.56	36.87
580.755	37.02
580.949	36.96
581.144	36.92
581.338	36.92
581.533	36.95
581.727	37
581.922	37.03
582.116	37.06
582.311	37.11
582.505	37.15
582.7	37.09
582.894	37.15
583.089	37.17
583.283	37.21
583.478	37.26
583.672	37.21
583.866	37.25
584.061	37.38
584.255	37.28
584.449	37.3
584.644	37.34
584.838	37.34
585.032	37.26
585.226	37.2
585.421	37.36
585.615	37.31
585.809	37.36
586.003	37.49
586.198	37.45
586.392	37.52
586.586	37.6
586.78	37.66
586.974	37.61
587.168	37.49
587.363	37.67
587.557	37.39
587.751	37.51
587.945	37.64
588.139	37.71
588.333	37.52
588.527	37.56
588.721	37.45
588.915	37.41
589.109	37.41
589.303	37.53
589.497	37.41
589.691	37.52
589.885	37.41
590.079	37.24
590.273	37.18
590.466	37.39
590.66	37.33
590.854	37.46
591.048	37.41
591.242	37.54
591.436	37.56
591.629	37.73
591.823	37.81
592.017	37.93
592.211	38.05
592.404	37.99
592.598	37.83
592.792	37.85
592.986	37.98
593.179	38.12
593.373	38.13
593.567	38.14
593.76	37.99
593.954	38.1
594.147	38.13
594.341	38.15
594.535	38.26
594.728	38.3
594.922	38.24
595.115	38.27
595.309	38.15
595.502	38.09
595.696	38.09
595.889	38.01
596.083	37.97
596.276	38.01
596.47	37.96
596.663	37.95
596.856	37.95
597.05	38
597.243	37.93
597.437	37.84
597.63	37.91
597.823	37.95
598.017	38.15
598.21	38.27
598.403	38.29
598.596	38.45
598.79	38.37
598.983	38.59
599.176	38.84
599.369	38.88
599.563	39.21
599.756	39.3
599.949	39.36
600.142	39.4
600.335	39.2
600.528	39.2
600.722	39.23
600.915	39.49
601.108	39.44
601.301	39.5
601.494	39.55
601.687	39.36
601.88	39.35
602.073	39.31
602.266	39.33
602.459	39.47
602.652	39.4
602.845	39.14
603.038	38.92
603.231	38.85
603.424	38.68
603.617	38.45
603.809	38.5
604.002	38.53
604.195	38.53
604.388	38.34
604.581	38.29
604.774	38.39
604.966	38.48
605.159	38.49
605.352	38.55
605.545	38.53
605.737	38.82
605.93	38.81
606.123	38.8
606.316	38.83
606.508	39.01
606.701	39.22
606.894	39.35
607.086	39.71
607.279	39.96
607.471	40.39
607.664	40.63
607.857	40.72
608.049	40.86
608.242	40.94
608.434	41.39
608.627	41.8
608.819	42.03
609.012	42.42
609.204	42.87
609.397	43.54
609.589	43.73
609.782	44.15
609.974	44.7
610.166	45.62
610.359	46.42
610.551	46.86
610.743	47.3
610.936	47.61
611.128	47.82
611.32	47.77
611.513	47.84
611.705	47.91
611.897	48.31
612.09	48.12
612.282	47.66
612.474	47.41
612.666	47.2
612.858	46.93
613.051	46.87
613.243	46.74
613.435	46.66
613.627	46.17
613.819	46.25
614.011	45.99
614.203	45.95
614.395	45.67
614.588	45.38
614.78	45.08
614.972	45.05
615.164	44.94
615.356	44.71
615.548	44.63
615.74	44.85
615.932	44.43
616.124	44.1
616.315	43.97
616.507	43.98
616.699	43.76
616.891	43.85
617.083	43.66
617.275	43.46
617.467	43.29
617.659	43.19
617.85	42.86
618.042	42.91
618.234	42.85
618.426	42.81
618.618	42.69
618.809	42.76
619.001	42.63
619.193	42.6
619.384	42.41
619.576	42.44
619.768	42.39
619.959	42.34
620.151	42.52
620.343	42.43
620.534	42.34
620.726	42.36
620.917	42.44
621.109	42.48
621.301	42.64
621.492	42.85
621.684	42.9
621.875	43.07
622.067	43.19
622.258	42.97
622.45	42.96
622.641	43.04
622.832	43.23
623.024	43.18
623.215	43.11
623.407	43.03
623.598	43.05
623.789	42.87
623.981	42.72
624.172	42.74
624.363	42.81
624.555	42.75
624.746	42.76
624.937	42.67
625.129	42.87
625.32	42.73
625.511	42.6
625.702	42.58
625.893	42.96
626.085	42.94
626.276	43.01
626.467	42.96
626.658	43.07
626.849	43.16
627.04	43.16
627.231	43.02
627.422	43.25
627.614	43.35
627.805	43.44
627.996	43.43
628.187	43.49
628.378	43.46
628.569	43.77
628.76	43.83
628.951	43.74
629.142	44.02
629.332	44.12
629.523	44.26
629.714	44.33
629.905	44.52
630.096	44.49
630.287	44.49
630.478	44.53
630.669	44.29
630.859	44.46
631.05	44.49
631.241	44.39
631.432	44.31
631.623	44.27
631.813	44.47
632.004	44.19
632.195	43.97
632.385	44.05
632.576	44.09
632.767	44.07
632.957	43.86
633.148	43.81
633.339	43.7
633.529	43.55
633.72	43.31
633.91	43.04
634.101	43.14
634.292	43.07
634.482	42.97
634.673	42.95
634.863	42.98
635.054	43.04
635.244	43.04
635.435	43.01
635.625	43.1
635.815	43.23
636.006	43.36
636.196	43.52
636.387	43.98
636.577	43.8
636.767	43.74
636.958	43.75
637.148	43.89
637.338	44.01
637.529	44.16
637.719	44.27
637.909	44.23
638.099	44.26
638.29	44.19
638.48	43.9
638.67	44.15
638.86	44.38
639.05	44.19
639.241	44.07
639.431	44.15
639.621	43.95
639.811	43.88
640.001	43.86
640.191	43.85
640.381	43.71
640.571	43.69
640.761	43.79
640.951	43.68
641.141	43.87
641.331	43.67
641.521	43.69
641.711	43.9
641.901	43.76
642.091	43.85
642.281	43.95
642.471	44.07
642.661	44.31
642.851	44.57
643.041	44.49
643.231	44.59
643.42	44.8
643.61	44.46
643.8	44.36
643.99	44.54
644.18	44.6
644.369	44.63
644.559	44.81
644.749	44.59
644.939	44.26
645.128	44.25
645.318	44.38
645.508	44.46
645.697	44.78
645.887	44.63
646.076	44.63
646.266	44.5
646.456	44.54
646.645	44.7
646.835	44.82
647.024	44.84
647.214	44.93
647.403	44.61
647.593	44.55
647.782	44.89
647.972	45.14
648.161	45.45
648.351	45.67
648.54	45.62
648.73	45.26
648.919	45.52
649.108	45.52
649.298	45.63
649.487	45.83
649.677	45.98
649.866	45.98
650.055	45.98
650.244	45.93
650.434	45.95
650.623	45.77
650.812	46.05
651.002	45.87
651.191	46.06
651.38	45.95
651.569	46.21
651.758	46.06
651.947	45.89
652.137	45.96
652.326	45.98
652.515	46.08
652.704	46.2
652.893	46.19
653.082	46.21
653.271	46.17
653.46	46.11
653.649	46.11
653.838	46.21
654.027	46.2
654.216	46.19
654.405	46.06
654.594	46.08
654.783	45.98
654.972	45.99
655.161	46.09
655.35	45.9
655.539	46.14
655.728	45.97
655.916	46.06
656.105	46.26
656.294	46.18
656.483	46.13
656.672	46.02
656.86	46.11
657.049	46.06
657.238	46.21
657.427	46.12
657.615	46.02
657.804	45.82
657.993	45.83
658.181	45.8
658.37	45.6
658.559	45.6
658.747	45.65
658.936	45.75
659.125	45.83
659.313	45.72
659.502	46
659.69	45.95
659.879	46.12
660.067	46.14
660.256	46.07
660.444	46.44
660.633	46.56
660.821	46.52
661.01	46.55
661.198	46.18
661.387	46.1
661.575	46.05
661.763	46.12
661.952	46.28
662.14	46.2
662.328	46.17
662.517	46.15
662.705	46.14
662.893	45.97
663.082	46.13
663.27	46.52
663.458	46.67
663.646	46.83
663.834	46.88
664.023	46.94
664.211	46.79
664.399	46.74
664.587	46.71
664.775	46.73
664.963	47
665.152	46.81
665.34	46.87
665.528	46.63
665.716	46.44
665.904	46.62
666.092	46.61
666.28	46.58
666.468	46.7
666.656	46.83
666.844	47.06
667.032	46.81
667.22	46.75
667.408	46.83
667.596	46.92
667.784	47.02
667.971	46.84
668.159	46.74
668.347	46.66
668.535	46.44
668.723	46.51
668.911	46.41
669.098	46.48
669.286	46.64
669.474	46.3
669.662	46.59
669.849	46.63
670.037	46.74
670.225	46.92
670.413	47.48
670.6	47.9
670.788	47.67
670.976	47.58
671.163	47.53
671.351	47.21
671.538	47.15
671.726	47.23
671.913	47.33
672.101	47.4
672.289	47.33
672.476	47.33
672.664	47.25
672.851	47.19
673.039	46.95
673.226	47.41
673.413	47.89
673.601	48.32
673.788	48.1
673.976	47.98
674.163	47.99
674.35	47.96
674.538	47.32
674.725	47.09
674.912	47.26
675.1	47.6
675.287	47.6
675.474	47.37
675.662	47.22
675.849	47.18
676.036	47.32
676.223	47.34
676.411	47.46
676.598	47.87
676.785	47.98
676.972	48.04
677.159	48.03
677.346	48.1
677.533	48.04
677.721	47.92
677.908	48.1
678.095	47.67
678.282	47.73
678.469	47.5
678.656	47.5
678.843	47.55
679.03	47.69
679.217	47.7
679.404	47.67
679.591	47.6
679.778	47.67
679.964	47.58
680.151	47.93
680.338	47.78
680.525	47.79
680.712	47.66
680.899	47.79
681.086	47.58
681.272	47.45
681.459	47.33
681.646	47.39
681.833	47.28
682.02	47.27
682.206	47.3
682.393	47.09
682.58	47.15
682.766	47.29
682.953	47.13
683.14	47.41
683.326	47.9
683.513	47.93
683.7	48.2
683.886	48.39
684.073	48.18
684.259	48.15
684.446	48.39
684.632	48.85
684.819	49
685.005	49.01
685.192	49.13
685.378	48.82
685.565	48.82
685.751	48.69
685.938	48.72
686.124	49.15
686.31	49.25
686.497	49.48
686.683	49.17
686.87	48.97
687.056	49.02
687.242	48.8
687.429	48.9
687.615	48.95
687.801	48.91
687.987	48.84
688.174	48.52
688.36	48.61
688.546	48.51
688.732	48.41
688.918	48.81
689.105	48.89
689.291	48.63
689.477	48.26
689.663	48.19
689.849	48.25
690.035	48.43
690.221	48.66
690.407	48.62
690.593	48.85
690.779	49.09
690.965	48.87
691.151	48.96
691.337	49.1
691.523	49.41
691.709	49.67
691.895	49.85
692.081	49.9
692.267	50.12
692.453	50.43
692.639	50.22
692.825	49.98
693.011	50.18
693.196	50.32
693.382	50.47
693.568	50.37
693.754	50.24
693.94	49.96
694.125	49.9
694.311	49.84
694.497	49.29
694.682	49.08
694.868	49.36
695.054	49.31
695.239	49.48
695.425	49.59
695.611	49.6
695.796	49.59
695.982	49.81
696.168	49.59
696.353	49.28
696.539	49.13
696.724	49.29
696.91	48.93
697.095	48.77
697.281	48.46
697.466	48.32
697.652	48.42
697.837	48.16
698.023	48.05
698.208	47.85
698.393	47.8
698.579	48.2
698.764	48
698.949	48.17
699.135	48.16
699.32	48.06
699.505	47.9
699.691	47.7
699.876	47.67
700.061	47.85
700.246	48.06
700.432	48.41
700.617	47.97
700.802	47.98
700.987	48.04
701.172	48.36
701.358	48.56
701.543	48.86
701.728	49.22
701.913	49.67
702.098	50.05
702.283	50.24
702.468	49.92
702.653	50.38
702.838	50.9
703.023	51.16
703.208	50.84
703.393	50.86
703.578	51.31
703.763	51.27
703.948	51.45
704.133	51.23
704.318	51.56
704.503	52.09
704.688	52.4
704.873	52.09
705.057	52.14
705.242	52.43
705.427	53.2
705.612	53.12
705.797	53.77
705.981	53.93
706.166	53.91
706.351	54.02
706.536	54.03
706.72	53.93
706.905	54.72
707.09	54.78
707.274	54.57
707.459	54.25
707.644	54.49
707.828	54.38
708.013	54.16
708.197	54.51
708.382	54.57
708.567	54.62
708.751	54.43
708.936	53.93
709.12	53.79
709.305	53.79
709.489	53.88
709.673	53.23
709.858	53.06
710.042	53.11
710.227	52.8
710.411	52.74
710.596	52.72
710.78	52.94
710.964	52.95
711.149	52.89
711.333	53.18
711.517	52.62
711.702	52.78
711.886	52.64
712.07	52.58
712.254	52.67
712.438	51.98
712.623	52.02
712.807	51.81
712.991	51.47
713.175	51.22
713.359	51.06
713.544	51.11
713.728	51.19
713.912	50.78
714.096	50.82
714.28	50.39
714.464	50.71
714.648	50.01
714.832	50
715.016	50.05
715.2	50.1
715.384	50.1
715.568	50.08
715.752	50.1
715.936	50.42
716.12	50.39
716.304	50.34
716.488	50.12
716.671	50.32
716.855	50.1
717.039	50.19
717.223	50.19
717.407	49.9
717.59	50.14
717.774	49.87
717.958	49.81
718.142	49.51
718.325	49.7
718.509	49.9
718.693	50.26
718.877	50
719.06	50.29
719.244	50.26
719.428	50.72
719.611	50.46
719.795	51.21
719.978	51.5
720.162	51.72
720.345	51.49
720.529	51.4
720.713	51.29
720.896	51.81
721.08	51.42
721.263	51.73
721.446	51.94
721.63	51.89
721.813	51.19
721.997	50.58
722.18	50.47
722.364	50.56
722.547	51.09
722.73	50.66
722.914	50.5
723.097	50.61
723.28	50.25
723.464	50.28
723.647	50.36
723.83	50.51
724.013	51.05
724.197	51.13
724.38	51.54
724.563	51.11
724.746	51.37
724.929	51.32
725.112	51.74
725.296	51.87
725.479	51.77
725.662	51.56
725.845	51.52
726.028	51.65
726.211	51.57
726.394	51.77
726.577	52.19
726.76	52.34
726.943	52.54
727.126	52.06
727.309	52.07
727.492	52.33
727.675	52.73
727.858	52.79
728.041	52.5
728.224	52.63
728.407	52.46
728.589	52.45
728.772	52.32
728.955	52.05
729.138	52.25
729.321	52.13
729.503	51.78
729.686	51.83
729.869	51.5
730.052	51.54
730.234	51.58
730.417	51.29
730.6	50.51
730.782	50.69
730.965	50.87
731.148	50.82
731.33	50.61
731.513	50.59
731.695	50.24
731.878	49.91
732.061	50.09
732.243	49.81
732.426	49.71
732.608	50.02
732.791	50.12
732.973	49.9
733.156	50.02
733.338	50.22
733.52	50.19
733.703	50.24
733.885	50.7
734.068	50.35
734.25	50.25
734.432	50.26
734.615	50.56
734.797	50.52
734.979	50.22
735.162	50.36
735.344	50.35
735.526	50.16
735.708	50.24
735.891	50.52
736.073	50.19
736.255	50.7
736.437	50.95
736.619	51.44
736.802	50.73
736.984	51.61
737.166	51.73
737.348	52
737.53	52.51
737.712	52.59
737.894	52.5
738.076	53.16
738.258	52.45
738.44	52.16
738.622	51.66
738.804	52.7
738.986	52.44
739.168	52.25
739.35	52.41
739.532	52.3
739.714	52.2
739.896	52.12
740.078	52.27
740.259	52.88
740.441	53.28
740.623	53.55
740.805	53.42
740.987	53.22
741.168	52.88
741.35	52.67
741.532	52.07
741.714	51.95
741.895	51.87
742.077	51.79
742.259	51.91
742.44	51.64
742.622	51.28
742.804	51.36
742.985	51.85
743.167	52.42
743.348	52.06
743.53	52.39
743.711	53.02
743.893	53.26
744.075	53.48
744.256	53.46
744.438	53.96
744.619	54.05
744.8	53.81
744.982	53.42
745.163	53.39
745.345	54
745.526	54.23
745.707	53.58
745.889	53.25
746.07	53.61
746.252	54.22
746.433	54.18
746.614	54.61
746.795	54.95
746.977	55.78
747.158	56.05
747.339	55.82
747.52	55.58
747.702	55.81
747.883	55.54
748.064	54.73
748.245	54.53
748.426	54.2
748.607	53.9
748.788	53.39
748.97	52.72
749.151	52.31
749.332	52.31
749.513	52.97
749.694	52.98
749.875	53.43
750.056	53.78
750.237	53.39
750.418	53.88
750.599	53.89
750.78	53.95
750.96	53.73
751.141	53.4
751.322	53.33
751.503	52.73
751.684	52.63
751.865	52.21
752.046	52.5
752.226	52.68
752.407	52.43
752.588	52.69
752.769	53.1
752.949	53.59
753.13	54.2
753.311	54.9
753.492	54.71
753.672	55.12
753.853	55.56
754.034	54.97
754.214	54.65
754.395	55.1
754.575	54.66
754.756	54.83
754.937	55.42
755.117	54.94
755.298	54.37
755.478	54.42
755.659	54.28
755.839	54.7
756.02	54.88
756.2	54.93
756.381	54.14
756.561	54.35
756.741	54.28
756.922	53.59
757.102	53.64
757.283	53.92
757.463	54.49
757.643	54.83
757.823	54.49
758.004	54.58
758.184	54.62
758.364	55
758.545	54.81
758.725	54.32
758.905	53.86
759.085	53.58
759.265	52.97
759.446	52.18
759.626	51.98
759.806	51.74
759.986	52.12
760.166	51.98
760.346	52.38
760.526	52.62
760.706	52.95
760.886	52.32
761.066	53.06
761.246	53.05
761.426	53.18
761.606	52.44
761.786	51.76
761.966	51.22
762.146	51.23
762.326	50.4
762.506	49.92
762.686	49.32
762.866	49.83
763.046	48.84
763.225	48.52
763.405	48.06
763.585	47.83
763.765	48.61
763.945	48.19
764.124	48.27
764.304	48.19
764.484	48.39
764.664	48.73
764.843	48.65
765.023	48.8
765.203	49.41
765.382	49.37
765.562	49.95
765.741	49.56
765.921	50.11
766.101	49.99
766.28	50.52
766.46	50.14
766.639	50.38
766.819	50.8
766.998	51.97
767.178	51.83
767.357	52.72
767.537	53
767.716	53.32
767.896	53.12
768.075	53.15
768.254	53.45
768.434	54.97
768.613	54.7
768.792	54.41
768.972	54.13
769.151	54.55
769.33	54.27
769.51	54.89
769.689	54.36
769.868	54.75
770.047	55.26
770.226	55.56
770.406	54.24
770.585	54.61
770.764	54.76
770.943	55.28
771.122	54.77
771.301	54.81
771.48	54.26
771.66	55.56
771.839	54.76
772.018	54.43
772.197	54.16
772.376	53.75
772.555	53.95
772.734	54.71
772.913	54.08
773.092	54.46
773.271	55.55
773.449	55.02
773.628	54.83
773.807	55.15
773.986	55.61
774.165	55.63
774.344	56.46
774.523	55.63
774.701	55.07
774.88	54.93
775.059	54.7
775.238	55.02
775.417	55.98
775.595	55.57
775.774	56.43
775.953	55.57
776.131	55.07
776.31	55.04
776.489	55.42
776.667	55.47
776.846	56.33
777.025	56.31
777.203	55.78
777.382	55.92
777.56	55.23
777.739	55.56
777.917	55.8
778.096	56.81
778.274	56.91
778.453	57.76
778.631	58.93
778.81	58.78
778.988	60.59
779.166	60.81
779.345	60.38
779.523	60.9
779.702	59.99
779.88	60.69
780.058	59.78
780.237	60.51
780.415	60.14
780.593	59.44
780.771	58.33
780.95	57.37
781.128	57.3
781.306	57.57
781.484	58.41
781.662	58.63
781.841	58.22
782.019	58.72
782.197	58.22
782.375	57.35
782.553	57.14
782.731	58.37
782.909	57.85
783.087	58.04
783.265	57.15
783.443	56.09
783.621	57.43
783.799	58.71
783.977	58.76
784.155	59.41
784.333	60.1
784.511	60.63
784.689	60.47
784.867	61.47
785.045	61.2
785.223	62
785.4	62.38
785.578	61.67
785.756	60.37
785.934	59.5
786.112	58.47
786.289	57.86
786.467	58.13
786.645	57.6
786.823	56.91
787	57.43
787.178	57.25
787.356	57.17
787.533	56.41
787.711	55.99
787.889	56.9
788.066	56.23
788.244	56.94
788.421	56.35
788.599	56.76
788.776	56.18
788.954	54.72
789.131	55.35
789.309	54.24
789.486	54.73
789.664	55.61
789.841	54.52
790.019	55.2
790.196	54.51
790.373	54.53
790.551	54.62
790.728	55.04
790.906	54.98
791.083	54.68
791.26	56.39
791.437	56.4
791.615	56.77
791.792	57.98
791.969	59.05
792.146	59.37
792.324	59.5
792.501	59.53
792.678	60.81
792.855	62.58
793.032	62.5
793.209	63.43
793.387	63.86
793.564	63.22
793.741	62.51
793.918	61.11
794.095	61.25
794.272	60.43
794.449	58.93
794.626	58.09
794.803	58.15
794.98	58.1
795.157	56.97
795.334	55.43
795.511	55.08
795.688	55.51
795.864	56.2
796.041	56.87
796.218	57.87
796.395	60
796.572	59.13
796.749	57.75
796.925	56.53
797.102	57.17
797.279	58.59
797.456	59.05
797.632	59.34
797.809	58.84
797.986	59.36
798.162	59.2
798.339	57.14
798.516	58.12
798.692	58.57
798.869	59.58
799.046	58.79
799.222	58.37
799.399	59.05
799.575	58.16
799.752	58.3
799.928	57.48
800.105	57.76
800.281	58.81
800.458	58.75
800.634	58.61
800.811	58.43
800.987	58.9
801.163	58.77
801.34	58.28
801.516	59.64
801.692	59.41
801.869	58.48
802.045	57.9
802.221	57.61
802.398	56.47
802.574	57.35
802.75	57.75
802.926	57.91
803.103	58.29
803.279	58.29
803.455	57.27
803.631	58.22
803.807	58.52
803.983	58.24
804.16	58.88
804.336	59.47
804.512	59.53
804.688	59.52
804.864	60.37
805.04	59.5
805.216	59.38
805.392	59.69
805.568	59.3
805.744	59.38
805.92	59.11
806.096	59.16
806.272	60.28
806.448	61.22
806.623	60.95
806.799	60.82
806.975	61.08
807.151	61.68
807.327	61.15
807.503	60.48
807.678	62.79
807.854	63.52
808.03	62.28
808.206	63.09
808.381	61.35
808.557	61.49
808.733	61.04
808.908	61.36
809.084	61.6
809.26	62.18
809.435	62.31
809.611	61.53
809.787	62.27
809.962	64.55
810.138	63.46
810.313	63.85
810.489	64.25
810.664	63.23
810.84	64.01
811.015	63.09
811.191	62.75
811.366	63.53
811.542	62.88
811.717	62.85
811.892	62.34
812.068	63.07
812.243	61.82
812.419	61.13
812.594	60.42
812.769	60.2
812.944	60.79
813.12	61.17
813.295	60.98
813.47	59.72
813.645	58.87
813.821	58.56
813.996	57.92
814.171	59.63
814.346	59.5
814.521	61.53
814.697	61.51
814.872	60.38
815.047	60.29
815.222	59.9
815.397	60.81
815.572	61.69
815.747	60.81
815.922	62.18
816.097	61.31
816.272	61.14
816.447	61.5
816.622	61.48
816.797	61.33
816.972	61.51
817.147	62.97
817.322	63.36
817.496	62.26
817.671	63.49
817.846	63.19
818.021	61.98
818.196	61.9
818.371	62.32
818.545	60.39
818.72	58.95
818.895	58.45
819.069	56.57
819.244	55.28
819.419	54.7
819.594	52.73
819.768	50.79
819.943	51.66
820.117	51.48
820.292	48.72
820.467	47.25
820.641	46.53
820.816	45.57
820.99	44.14
821.165	43.53
821.339	42.4
821.514	42.02
821.688	41.31
821.863	40.35
822.037	39.48
822.212	39.51
822.386	39.35
822.56	39.12
822.735	38.66
822.909	38.49
823.084	38.28
823.258	38.33
823.432	38.03
823.606	37.93
823.781	38.17
823.955	38.41
824.129	38.25
824.303	38.8
824.478	39.23
824.652	39.81
824.826	40.43
825	40.74
825.174	41.49
825.348	42.16
825.523	42.66
825.697	43.16
825.871	43.21
826.045	43.52
826.219	43.27
826.393	42.59
826.567	42.52
826.741	42.47
826.915	42.18
827.089	42.2
827.263	41.97
827.437	42.09
827.611	41.67
827.784	42.28
827.958	41.84
828.132	42.15
828.306	42.78
828.48	42.7
828.654	43.43
828.827	43.96
829.001	44.28
829.175	45.27
829.349	45.72
829.522	46.29
829.696	46.72
829.87	48.51
830.044	50.6
830.217	52.45
830.391	53.97
830.565	53.91
830.738	54.75
830.912	54.83
831.085	55.03
831.259	55.11
831.432	55.95
831.606	55.86
831.779	54.13
831.953	51.51
832.126	49.89
832.3	49.52
832.473	49.59
832.647	48.8
832.82	47.49
832.994	46.56
833.167	46.81
833.34	46.16
833.514	45.62
833.687	46.46
833.86	45.9
834.034	46.02
834.207	45.25
834.38	44.92
834.553	44.87
834.727	45.27
834.9	44.98
835.073	44.61
835.246	44.51
835.419	44.89
835.593	44.16
835.766	45.29
835.939	45.35
836.112	46.36
836.285	46.87
836.458	47.71
836.631	48.57
836.804	51.52
836.977	51.34
837.15	52.88
837.323	52.66
837.496	54.1
837.669	54.04
837.842	54.56
838.015	56.48
838.188	57.28
838.361	59.36
838.533	59.95
838.706	59.53
838.879	61.86
839.052	62.27
839.225	63.12
839.398	64.23
839.57	65.8
839.743	65.91
839.916	64.33
840.088	65.37
840.261	65.06
840.434	65.38
840.607	63.58
840.779	61.81
840.952	60.49
841.124	61.49
841.297	59.76
841.47	59.22
841.642	60.84
841.815	61.38
841.987	59.63
842.16	58.29
842.332	59.49
842.505	60.83
842.677	63.75
842.85	65.19
843.022	67.09
843.194	68.97
843.367	70.31
843.539	67.67
843.712	68.08
843.884	70.56
844.056	73.9
844.229	74.1
844.401	76.61
844.573	76.76
844.745	79.46
844.918	77.98
845.09	77.88
845.262	77.8
845.434	81.42
845.606	81.72
845.779	84.14
845.951	83.47
846.123	82.53
846.295	82.52
846.467	84.46
846.639	86.28
846.811	87.87
846.983	93.61
847.155	92.24
847.327	96.17
847.499	97.47
847.671	95.58
847.843	96.69
848.015	97.45
848.187	100.98
848.359	103.08
848.531	95.26
848.703	97.91
848.875	96.97
849.047	100.02
849.218	96.39
849.39	95.81
849.562	94.7
849.734	92.81
849.905	97.72
850.077	94.94
850.249	96.44
850.421	102.16
850.592	99.7
850.764	95.52
850.936	95.06
851.107	96.05
851.279	95.86
851.451	95.62
851.622	101.55
851.794	97.57
851.965	97.86
852.137	96.93
852.308	97.68
852.48	96.29
852.651	97.08
852.823	97.68
852.994	100.03
853.166	103.86
853.337	107.93
853.509	104.15
853.68	100.96
853.851	99.79
854.023	96.66
854.194	98.42
854.365	101.98
854.537	103.53
854.708	104.72
854.879	102.08
855.05	101.39
855.222	99.3
855.393	96.22
855.564	100.33
855.735	101.56
855.906	101.48
856.078	97.56
856.249	96.88
856.42	95.21
856.591	96.87
856.762	99.2
856.933	98.99
857.104	100.08
857.275	101.34
857.446	97.67
857.617	95.33
857.788	93.29
857.959	93.22
858.13	93.09
858.301	91.65
858.472	86.11
858.643	85.4
858.814	82.83
858.985	80.71
859.155	81.69
859.326	83.26
859.497	84.06
859.668	87.84
859.839	89.59
860.009	94.79
860.18	99.87
