858.814	26.95
858.985	22.84
859.155	20.2
859.326	23.48
859.497	20.72
859.668	27.65
859.839	27.46
860.009	26.39
860.18	29.45
860.351	32.48
860.522	32.96
860.692	30.94
860.863	37.93
861.034	40.31
861.204	32.75
861.375	31.79
861.546	31.2
861.716	36.14
861.887	40.35
862.057	41.03
862.228	41.9
862.398	38.67
862.569	43.27
862.739	40.02
862.91	36.48
863.08	38.23
863.251	41.31
863.421	40.42
863.592	37.47
863.762	32.95
863.932	29.96
864.103	32.59
864.273	35.95
864.443	32.51
864.614	35.52
864.784	36.87
864.954	40.19
865.125	37.92
865.295	37.39
865.465	33.53
865.635	34.99
865.805	36.41
865.976	30.63
866.146	27.83
866.316	30.22
866.486	31.96
866.656	35.4
866.826	31.77
866.996	34.41
867.166	35.32
867.336	34.55
867.506	28.21
867.676	31.17
867.846	32.83
868.016	33.77
868.186	32.08
868.356	31.7
868.526	31.42
868.696	30.94
868.866	29.63
869.036	27.03
869.206	25.96
869.376	28.21
869.545	27.5
869.715	27.63
869.885	29.25
870.055	31.4
870.224	27.55
870.394	24.92
870.564	31.62
870.734	33.21
870.903	32.85
871.073	36.38
871.243	40.24
871.412	41.33
871.582	43.7
871.751	40.46
871.921	39.1
872.091	42.04
872.26	39.61
872.43	36.37
872.599	35.12
872.769	36
872.938	38.73
873.108	34.54
873.277	32.72
873.446	33.7
873.616	34.66
873.785	35.22
873.955	33.89
874.124	34.56
874.293	34.74
874.463	34.25
874.632	39.32
874.801	39.54
874.971	41.69
875.14	38.92
875.309	34.61
875.478	38.48
875.647	35.36
875.817	37.51
875.986	38.95
876.155	39.93
876.324	39.62
876.493	35.59
876.662	34.65
876.831	37.78
877	42.45
877.17	40.87
877.339	35.91
877.508	43.68
877.677	43.04
877.846	37.82
878.015	35.91
878.184	36.4
878.352	32.57
878.521	30.79
878.69	33.2
878.859	29.99
879.028	31.29
879.197	32.12
879.366	27.34
879.534	25.95
879.703	30.84
879.872	31
880.041	30.32
880.21	34.71
880.378	35.96
880.547	34.22
880.716	35.49
880.884	34.9
881.053	35.34
881.222	35.92
881.39	36.49
881.559	35.6
881.727	36.74
881.896	37.07
882.065	37.25
882.233	36.82
882.402	36.84
882.57	37.57
882.739	37.98
882.907	38.47
883.076	38.33
883.244	37.18
883.412	37.41
883.581	36.17
883.749	35.71
883.918	35.13
884.086	34.32
884.254	34.2
884.423	32.92
884.591	31.66
884.759	29.88
884.927	29.48
885.096	30.78
885.264	30.23
885.432	29.9
885.6	29.81
885.769	29.6
885.937	31.43
886.105	31.55
886.273	30.07
886.441	32.07
886.609	30.95
886.777	32.18
886.945	31.91
887.113	32.85
887.281	33.04
887.449	34.04
887.617	32.48
887.785	30.05
887.953	30.05
888.121	33.63
888.289	32.13
888.457	32.16
888.625	28.76
888.793	28.12
888.961	27.24
889.129	27.46
889.296	24.75
889.464	23.15
889.632	26.47
889.8	24.02
889.967	18.63
890.135	17.82
