857.959	30.88
858.13	30.59
858.301	33.59
858.472	31.81
858.643	34.02
858.814	32.51
858.985	31.98
859.155	27.26
859.326	25.42
859.497	31.78
859.668	27.92
859.839	30.45
860.009	28.29
860.18	23.14
860.351	26.61
860.522	21.59
860.692	21.61
860.863	27.82
861.034	29.77
861.204	29.63
861.375	27.96
861.546	27.26
861.716	26.25
861.887	26.68
862.057	28.15
862.228	23.23
862.398	20.02
862.569	21.14
862.739	15.43
862.91	13.53
863.08	14.69
863.251	11.2
863.421	16.54
863.592	20.61
863.762	22.41
863.932	22.15
864.103	23.47
864.273	30.27
864.443	32.64
864.614	31.28
864.784	33.32
864.954	35.95
865.125	32.26
865.295	26.8
865.465	24.8
865.635	24.87
865.805	25.5
865.976	26.31
866.146	26.88
866.316	25.08
866.486	24.66
866.656	22.16
866.826	20.66
866.996	20.97
867.166	22.96
867.336	23.16
867.506	18.17
867.676	21.53
867.846	22.67
868.016	21.06
868.186	23.03
868.356	22.24
868.526	19.54
868.696	16.25
868.866	17.02
869.036	16.55
869.206	9.21
869.376	16.02
869.545	8.64
869.715	5.86
869.885	5.82
870.055	2.82
870.224	5.88
870.394	9.17
870.564	16.78
870.734	20.93
870.903	25.14
871.073	29.57
871.243	29.52
871.412	31.29
871.582	29.57
871.751	26.38
871.921	27.66
872.091	24.5
872.26	23.6
872.43	16.65
872.599	13.9
872.769	11.42
872.938	13.33
873.108	12.35
873.277	13.59
873.446	17.56
873.616	16.8
873.785	15.09
873.955	16.84
874.124	23.4
874.293	25.86
874.463	23.15
874.632	18.68
874.801	14.48
874.971	12.3
875.14	11.1
875.309	10.74
875.478	12.15
875.647	11.58
875.817	13.65
875.986	11.05
876.155	10.48
876.324	16.28
876.493	18.62
876.662	20.37
876.831	22.04
877	24.12
877.17	23.51
877.339	26.24
877.508	24
877.677	18.56
877.846	18.43
878.015	20.5
878.184	18.79
878.352	15.99
878.521	16.18
878.69	18.14
878.859	20.17
879.028	20.66
879.197	22.74
879.366	21.19
879.534	22.88
879.703	19.23
879.872	17.63
880.041	18.7
880.21	21.8
880.378	20.64
880.547	20.4
880.716	18.59
880.884	18.95
881.053	17.39
881.222	18.76
881.39	19.9
881.559	21.15
881.727	22.38
881.896	22.82
882.065	22.21
882.233	22.96
882.402	23.25
882.57	23.45
882.739	22.95
882.907	23.55
883.076	23.62
883.244	23.04
883.412	23.25
883.581	22.76
883.749	21.88
883.918	22.19
884.086	21.55
884.254	20.73
884.423	20.44
884.591	21.53
884.759	19.98
884.927	20.74
885.096	20.44
885.264	20.04
885.432	21.31
885.6	21.15
885.769	20.76
885.937	20.66
886.105	23.01
886.273	22.6
886.441	19.63
886.609	23.09
886.777	21.5
886.945	24.05
887.113	21.92
887.281	19.75
887.449	21.21
887.617	22.29
887.785	25.12
887.953	20.46
888.121	21.11
888.289	24.45
888.457	26.59
888.625	24.02
888.793	22.24
888.961	21.2
889.129	10.21
889.296	16.3
889.464	14.02
889.632	10.94
889.8	9.3
889.967	11.12
890.135	5.21
