534.632	17.17
534.83	17.23
535.027	17.34
535.225	17.35
535.423	17.33
535.621	17.38
535.819	17.37
536.017	17.36
536.215	17.37
536.412	17.35
536.61	17.35
536.808	17.37
537.006	17.31
537.203	17.28
537.401	17.27
537.599	17.36
537.797	17.34
537.994	17.43
538.192	17.45
538.39	17.52
538.587	17.53
538.785	17.51
538.983	17.46
539.18	17.5
539.378	17.44
539.575	17.36
539.773	17.28
539.97	17.27
540.168	17.19
540.366	17.19
540.563	17.13
540.761	17.12
540.958	17.09
541.155	17.07
541.353	17.04
541.55	17.04
541.748	17.07
541.945	17.12
542.143	17.15
542.34	17.23
542.537	17.26
542.735	17.34
542.932	17.39
543.129	17.47
543.327	17.55
543.524	17.67
543.721	17.75
543.919	17.85
544.116	17.93
544.313	17.97
544.51	17.99
544.708	18.05
544.905	18.03
545.102	18.02
545.299	18.06
545.496	18.01
545.693	18.09
545.891	18.08
546.088	18.06
546.285	18
546.482	17.99
546.679	17.94
546.876	17.9
547.073	17.92
547.27	17.97
547.467	17.97
547.664	18.03
547.861	17.95
548.058	18.03
548.255	18
548.452	18
548.649	18.05
548.846	18.16
549.043	18.23
549.24	18.22
549.437	18.24
549.633	18.19
549.83	18.25
550.027	18.24
550.224	18.3
550.421	18.28
550.618	18.26
550.814	18.19
551.011	18.15
551.208	18.13
551.405	18.28
551.601	18.12
551.798	18.13
551.995	18.08
552.191	18.05
552.388	17.9
552.585	17.85
552.781	17.85
552.978	17.84
553.175	17.84
553.371	17.86
553.568	17.73
553.764	17.82
553.961	17.85
554.157	17.84
554.354	17.83
554.55	17.91
554.747	18.12
554.943	18.17
555.14	18.06
555.336	18.04
555.533	17.92
555.729	17.95
555.926	17.95
556.122	17.92
556.318	17.79
556.515	17.9
556.711	17.89
556.907	17.79
557.104	17.72
557.3	17.81
557.496	17.76
557.693	17.8
557.889	17.8
558.085	17.85
558.281	17.83
558.478	17.99
558.674	17.89
558.87	17.91
559.066	17.91
559.262	17.81
559.459	17.84
559.655	17.97
559.851	17.98
560.047	18.06
560.243	18
560.439	17.99
560.635	18.03
560.831	18.18
561.027	18.15
561.223	18.04
561.419	18.2
561.615	18.29
561.811	18.27
562.007	18.26
562.203	18.09
562.399	18.18
562.595	18.26
562.791	18.17
562.987	18.07
563.183	18.02
563.379	18.09
563.575	18.14
563.771	18.08
563.966	18.04
564.162	17.93
564.358	18.01
564.554	17.87
564.75	17.82
564.945	17.76
565.141	17.82
565.337	17.79
565.533	17.82
565.728	17.66
565.924	17.66
566.12	17.68
566.315	17.81
566.511	17.75
566.707	17.84
566.902	17.78
567.098	17.8
567.293	17.72
567.489	17.74
567.684	17.83
567.88	17.88
568.076	17.85
568.271	17.78
568.467	17.84
568.662	17.97
568.858	17.98
569.053	18.05
569.248	18.13
569.444	18.19
569.639	18.24
569.835	18.2
570.03	18.19
570.225	18.28
570.421	18.32
570.616	18.26
570.812	18.25
571.007	18.12
571.202	18.16
571.397	18.14
571.593	18.07
571.788	18.09
571.983	18.01
572.178	18.03
572.374	17.96
572.569	18.02
572.764	17.92
572.959	17.9
573.154	17.99
573.35	17.94
573.545	17.94
573.74	18.02
573.935	17.89
574.13	17.84
574.325	17.8
574.52	17.86
574.715	17.86
574.91	17.94
575.105	17.89
575.3	17.87
575.495	17.83
575.69	17.78
575.885	17.72
576.08	17.93
576.275	18.1
576.47	18.16
576.665	18.22
576.86	18.15
577.055	18.11
577.25	18.2
577.444	18.32
577.639	18.44
577.834	18.52
578.029	18.53
578.224	18.41
578.418	18.32
578.613	18.39
578.808	18.46
579.003	18.66
579.197	18.82
579.392	18.79
579.587	18.82
579.781	18.79
579.976	18.91
580.171	18.89
580.365	18.95
580.56	19.09
580.755	19.06
580.949	18.98
581.144	18.84
581.338	18.75
581.533	18.73
581.727	18.71
581.922	18.83
582.116	18.76
582.311	18.8
582.505	18.82
582.7	18.81
582.894	18.92
583.089	19
583.283	19.07
583.478	19.06
583.672	19.2
583.866	19.11
584.061	19.03
584.255	19
584.449	19.12
584.644	19.08
584.838	19.11
585.032	19
585.226	18.96
585.421	18.93
585.615	18.95
585.809	18.7
586.003	18.78
586.198	18.83
586.392	18.85
586.586	18.77
586.78	18.76
586.974	18.67
587.168	18.73
587.363	18.66
587.557	18.65
587.751	18.78
587.945	18.91
588.139	18.75
588.333	18.66
588.527	18.73
588.721	18.69
588.915	18.65
589.109	18.68
589.303	18.75
589.497	18.7
589.691	18.74
589.885	18.6
590.079	18.69
590.273	18.87
590.466	19.02
590.66	18.97
590.854	19.02
591.048	19.04
591.242	19.04
591.436	18.93
591.629	19.14
591.823	19.23
592.017	19.36
592.211	19.45
592.404	19.52
592.598	19.42
592.792	19.42
592.986	19.44
593.179	19.47
593.373	19.44
593.567	19.5
593.76	19.2
593.954	19.11
594.147	19.08
594.341	18.77
594.535	18.65
594.728	18.51
594.922	18.42
595.115	18.34
595.309	18.4
595.502	18.44
595.696	18.36
595.889	18.45
596.083	18.45
596.276	18.32
596.47	18.5
596.663	18.6
596.856	18.69
597.05	18.71
597.243	18.81
597.437	18.9
597.63	18.87
597.823	18.94
598.017	19.02
598.21	18.96
598.403	18.99
598.596	18.9
598.79	18.92
598.983	18.97
599.176	19.11
599.369	19.1
599.563	19.03
599.756	19.1
599.949	19.16
600.142	19.12
600.335	19.15
600.528	19.27
600.722	19.29
600.915	19.16
601.108	19.26
601.301	19.07
601.494	19.11
601.687	19.05
601.88	18.93
602.073	18.79
602.266	18.78
602.459	18.81
602.652	18.73
602.845	18.75
603.038	18.75
603.231	18.66
603.424	18.71
603.617	18.57
603.809	18.54
604.002	18.63
604.195	18.71
604.388	18.75
604.581	18.73
604.774	18.86
604.966	18.93
605.159	18.95
605.352	19.08
605.545	19.01
605.737	19.17
605.93	19.16
606.123	19.24
606.316	19.15
606.508	19.09
606.701	19.25
606.894	19.2
607.086	19.17
607.279	19.25
607.471	19.19
607.664	19.33
607.857	19.46
608.049	19.53
608.242	19.66
608.434	19.83
608.627	20.04
608.819	20.17
609.012	20.36
609.204	20.49
609.397	20.72
609.589	21.02
609.782	21.38
609.974	21.52
610.166	21.94
610.359	22.19
610.551	22.65
610.743	22.96
610.936	23.21
611.128	23.5
611.32	23.81
611.513	24.04
611.705	24.09
611.897	24.01
612.09	24.09
612.282	23.92
612.474	23.83
612.666	23.54
612.858	23.46
613.051	23.35
613.243	23.09
613.435	22.95
613.627	22.62
613.819	22.48
614.011	22.36
614.203	22.13
614.395	22.11
614.588	21.93
614.78	21.77
614.972	21.46
615.164	21.25
615.356	21.18
615.548	21.09
615.74	21.06
615.932	20.91
616.124	20.88
616.315	20.69
616.507	20.58
616.699	20.56
616.891	20.5
617.083	20.49
617.275	20.43
617.467	20.34
617.659	20.12
617.85	19.93
618.042	20.04
618.234	20.02
618.426	20.16
618.618	20.12
618.809	20.12
619.001	20.2
619.193	20.37
619.384	20.3
619.576	20.42
619.768	20.61
619.959	20.7
620.151	20.8
620.343	20.78
620.534	20.78
620.726	20.85
620.917	21.07
621.109	21.17
621.301	21.23
621.492	21.33
621.684	21.32
621.875	21.23
622.067	21
622.258	20.91
622.45	20.71
622.641	20.69
622.832	20.59
623.024	20.25
623.215	20.16
623.407	19.9
623.598	19.93
623.789	19.94
623.981	20.18
624.172	20.35
624.363	20.25
624.555	20.48
624.746	20.52
624.937	20.49
625.129	20.49
625.32	20.42
625.511	20.42
625.702	20.35
625.893	20.32
626.085	20.19
626.276	20.25
626.467	20.11
626.658	20.27
626.849	20.27
627.04	20.29
627.231	20.33
627.422	20.29
627.614	20.35
627.805	20.46
627.996	20.48
628.187	20.42
628.378	20.45
628.569	20.57
628.76	20.44
628.951	20.6
629.142	20.66
629.332	20.67
629.523	20.93
629.714	20.92
629.905	20.79
630.096	20.9
630.287	20.89
630.478	20.95
630.669	21.13
630.859	21.11
631.05	20.8
631.241	20.79
631.432	20.83
631.623	20.42
631.813	20.49
632.004	20.49
632.195	20.32
632.385	20.32
632.576	20.17
632.767	19.96
632.957	20.06
633.148	20.21
633.339	20.11
633.529	19.97
633.72	20.28
633.91	20.26
634.101	20.16
634.292	20.07
634.482	20.18
634.673	20.16
634.863	20.07
635.054	19.88
635.244	19.9
635.435	20.03
635.625	20.1
635.815	19.97
636.006	19.89
636.196	19.98
636.387	19.9
636.577	19.88
636.767	20.01
636.958	20.17
637.148	20.24
637.338	20.2
637.529	20.17
637.719	20.26
637.909	20.25
638.099	20.21
638.29	20.18
638.48	20.36
638.67	20.17
638.86	20.12
639.05	20.13
639.241	20.04
639.431	20.04
639.621	20.11
639.811	19.87
640.001	19.72
640.191	19.94
640.381	19.98
640.571	20.06
640.761	20.24
640.951	20.24
641.141	20.22
641.331	20.26
641.521	20.15
641.711	20.07
641.901	20.32
642.091	20.66
642.281	20.5
642.471	20.72
642.661	20.66
642.851	20.51
643.041	20.49
643.231	20.63
643.42	20.69
643.61	20.84
643.8	20.91
643.99	20.91
644.18	20.84
644.369	20.81
644.559	20.65
644.749	20.64
644.939	20.66
645.128	20.73
645.318	20.73
645.508	20.56
645.697	20.3
645.887	20.03
646.076	19.92
646.266	19.97
646.456	20.1
646.645	20.1
646.835	20.18
647.024	20.14
647.214	20.01
647.403	19.99
647.593	20.33
647.782	20.54
647.972	20.82
648.161	20.58
648.351	20.38
648.54	20.15
648.73	19.99
648.919	20.04
649.108	20.16
649.298	20.29
649.487	20.31
649.677	19.87
649.866	19.95
650.055	19.89
650.244	20.14
650.434	20.31
650.623	20.69
650.812	20.89
651.002	20.9
651.191	21.24
651.38	21.15
651.569	21.28
651.758	21.58
651.947	21.54
652.137	21.79
652.326	21.86
652.515	21.91
652.704	21.68
652.893	21.71
653.082	21.56
653.271	21.42
653.46	21.43
653.649	21.13
653.838	21.06
654.027	21.1
654.216	20.87
654.405	21.02
654.594	20.99
654.783	20.89
654.972	20.78
655.161	20.84
655.35	20.7
655.539	20.77
655.728	21.03
655.916	21.07
656.105	21.15
656.294	21.14
656.483	21.09
656.672	21.07
656.86	21.4
657.049	21.27
657.238	21.2
657.427	21.12
657.615	20.97
657.804	20.78
657.993	20.64
658.181	20.39
658.37	20.33
658.559	20.18
658.747	20.07
658.936	19.91
659.125	19.81
659.313	19.9
659.502	19.86
659.69	19.75
659.879	19.85
660.067	19.9
660.256	20.17
660.444	20.29
660.633	20.29
660.821	20.45
661.01	20.6
661.198	20.81
661.387	20.75
661.575	20.85
661.763	21.2
661.952	21.07
662.14	21.16
662.328	20.82
662.517	20.91
662.705	20.87
662.893	20.93
663.082	20.75
663.27	20.78
663.458	20.76
663.646	20.92
663.834	20.65
664.023	20.81
664.211	21.07
664.399	21.27
664.587	21.11
664.775	21.45
664.963	21.3
665.152	21.22
665.34	21.25
665.528	21.42
665.716	21.06
665.904	21.31
666.092	21.52
666.28	21.34
666.468	21.25
666.656	21.31
666.844	21.25
667.032	21.35
667.22	21.45
667.408	21.46
667.596	21.35
667.784	21.51
667.971	21.45
668.159	21.23
668.347	21.28
668.535	21.39
668.723	21.32
668.911	21.04
669.098	20.96
669.286	20.99
669.474	20.95
669.662	20.94
669.849	21.08
670.037	21.15
670.225	21.16
670.413	21.09
670.6	21.23
670.788	21.3
670.976	21.5
671.163	21.61
671.351	21.74
671.538	21.75
671.726	21.84
671.913	21.73
672.101	21.75
672.289	21.75
672.476	21.63
672.664	21.5
672.851	21.68
673.039	21.69
673.226	21.51
673.413	21.28
673.601	21.07
673.788	20.96
673.976	21.14
674.163	21.09
674.35	20.97
674.538	20.7
674.725	20.79
674.912	20.67
675.1	20.45
675.287	20.58
675.474	20.76
675.662	21
675.849	21.18
676.036	21.13
676.223	21.11
676.411	21.09
676.598	21.28
676.785	21.14
676.972	21.04
677.159	21.09
677.346	21.35
677.533	21.29
677.721	21.31
677.908	21.32
678.095	21.01
678.282	21.16
678.469	21.39
678.656	21.44
678.843	21.64
679.03	21.49
679.217	21.56
679.404	21.23
679.591	21.34
679.778	21.35
679.964	21.45
680.151	21.68
680.338	21.65
680.525	21.54
680.712	21.69
680.899	21.57
681.086	21.62
681.272	21.63
681.459	21.79
681.646	21.69
681.833	21.67
682.02	21.65
682.206	21.62
682.393	21.56
682.58	21.69
682.766	21.68
682.953	21.63
683.14	21.79
683.326	21.73
683.513	21.55
683.7	21.59
683.886	21.31
684.073	21.01
684.259	21.1
684.446	21.11
684.632	21.06
684.819	21.16
685.005	21.37
685.192	21.12
685.378	21.53
685.565	21.86
685.751	21.89
685.938	22.18
686.124	22.33
686.31	22.25
686.497	22.43
686.683	22.32
686.87	22.13
687.056	22.11
687.242	22.24
687.429	21.95
687.615	21.69
687.801	21.59
687.987	21.46
688.174	21.58
688.36	21.58
688.546	21.5
688.732	21.61
688.918	21.69
689.105	21.75
689.291	21.64
689.477	21.99
689.663	22.1
689.849	22.14
690.035	22.37
690.221	22.41
690.407	22.37
690.593	22.29
690.779	22.02
690.965	21.97
691.151	21.82
691.337	22.1
691.523	22.02
691.709	22.19
691.895	22.28
692.081	22.29
692.267	22.28
692.453	22.31
692.639	22.46
692.825	22.68
693.011	22.76
693.196	22.69
693.382	22.62
693.568	22.49
693.754	22.4
693.94	22.58
694.125	22.31
694.311	22.39
694.497	22.34
694.682	21.97
694.868	22.34
695.054	22.18
695.239	22.19
695.425	22.04
695.611	21.73
695.796	21.68
695.982	21.46
696.168	21.6
696.353	21.27
696.539	21.19
696.724	21.3
696.91	20.97
697.095	21.17
697.281	21.19
697.466	21.18
697.652	21.1
697.837	20.96
698.023	20.88
698.208	20.86
698.393	21.1
698.579	20.95
698.764	21.14
698.949	20.98
699.135	20.93
699.32	20.94
699.505	20.94
699.691	21.21
699.876	21.36
700.061	21.44
700.246	21.5
700.432	21.2
700.617	21.46
700.802	21.22
700.987	21.55
701.172	21.6
701.358	21.79
701.543	22.05
701.728	22.07
701.913	21.94
702.098	21.94
702.283	22.07
702.468	22.22
702.653	22.27
702.838	22.34
703.023	22.14
703.208	21.99
703.393	21.72
703.578	21.35
703.763	21.51
703.948	21.71
704.133	21.51
704.318	21.3
704.503	21.63
704.688	21.78
704.873	22.06
705.057	22.16
705.242	22.43
705.427	22.36
705.612	22.93
705.797	22.95
705.981	22.72
706.166	22.9
706.351	23.2
706.536	23.08
706.72	23.16
706.905	23.37
707.09	23.8
707.274	23.87
707.459	24.17
707.644	23.89
707.828	23.77
708.013	23.99
708.197	24.39
708.382	24.34
708.567	24.35
708.751	24.29
708.936	23.77
709.12	23.59
709.305	23.54
709.489	23.13
709.673	23.3
709.858	22.93
710.042	22.92
710.227	22.8
710.411	22.75
710.596	22.67
710.78	22.84
710.964	23.11
711.149	23
711.333	23.08
711.517	23.34
711.702	23.46
711.886	23.69
712.07	23.75
712.254	23.61
712.438	23.24
712.623	23.15
712.807	22.85
712.991	22.61
713.175	22.53
713.359	22.25
713.544	22.29
713.728	22.2
713.912	22.36
714.096	22.16
714.28	21.98
714.464	21.8
714.648	21.79
714.832	21.62
715.016	21.39
715.2	21.47
715.384	21.13
715.568	21.15
715.752	21.1
715.936	20.71
716.12	20.75
716.304	20.88
716.488	21.15
716.671	20.97
716.855	21.01
717.039	20.9
717.223	20.59
717.407	20.91
717.59	20.85
717.774	20.94
717.958	21.34
718.142	21.5
718.325	21.55
718.509	21.62
718.693	21.73
718.877	22.02
719.06	22.6
719.244	22.83
719.428	22.92
719.611	23
719.795	22.84
719.978	21.96
720.162	21.76
720.345	21.43
720.529	21.64
720.713	21.69
720.896	21.31
721.08	20.99
721.263	20.87
721.446	20.75
721.63	20.73
721.813	20.5
721.997	21.07
722.18	21.42
722.364	21.91
722.547	21.81
722.73	21.99
722.914	22.26
723.097	22.19
723.28	22.27
723.464	22.21
723.647	22.25
723.83	22.18
724.013	22.33
724.197	22.05
724.38	21.63
724.563	22.03
724.746	22.12
724.929	21.98
725.112	22.33
725.296	22.39
725.479	22.02
725.662	21.91
725.845	22.44
726.028	22.26
726.211	22.38
726.394	22.68
726.577	22.55
726.76	22.54
726.943	22.54
727.126	22.52
727.309	22.35
727.492	22.78
727.675	22.78
727.858	22.62
728.041	22.87
728.224	22.58
728.407	22.91
728.589	22.8
728.772	22.95
728.955	23.43
729.138	23.72
729.321	23.99
729.503	23.69
729.686	23.63
729.869	23.89
730.052	24.12
730.234	24.05
730.417	23.39
730.6	23.33
730.782	23.23
730.965	22.75
731.148	22.19
731.33	21.73
731.513	22.27
731.695	22.52
731.878	22.44
732.061	21.89
732.243	21.9
732.426	22.22
732.608	22.44
732.791	22.2
732.973	22.05
733.156	22.55
733.338	23.04
733.52	22.52
733.703	22.27
733.885	21.61
734.068	21.9
734.25	22.16
734.432	21.84
734.615	21.65
734.797	21.94
734.979	22.24
735.162	21.76
735.344	21.39
735.526	21.96
735.708	22.14
735.891	22.27
736.073	22.06
736.255	22.24
736.437	22.85
736.619	23.24
736.802	22.9
736.984	22.76
737.166	22.69
737.348	23.24
737.53	23.27
737.712	23.39
737.894	23.81
738.076	24.19
738.258	23.89
738.44	23.97
738.622	23.47
738.804	23.45
738.986	23.42
739.168	23.63
739.35	23.52
739.532	23.39
739.714	23.22
739.896	23.37
740.078	23.39
740.259	23.44
740.441	23.17
740.623	23.18
740.805	23.64
740.987	23.55
741.168	23.83
741.35	23.48
741.532	23.5
741.714	23.24
741.895	22.79
742.077	22.88
742.259	23.38
742.44	23.18
742.622	23.32
742.804	22.37
742.985	23.11
743.167	22.87
743.348	22.48
743.53	22.37
743.711	22.29
743.893	22.2
744.075	22.16
744.256	22.19
744.438	22.41
744.619	21.81
744.8	22.76
744.982	22.72
745.163	22.83
745.345	23.23
745.526	23.77
745.707	24.04
745.889	24.4
746.07	24.08
746.252	23.53
746.433	24.2
746.614	24.14
746.795	23.88
746.977	22.99
747.158	22.35
747.339	22.64
747.52	21.64
747.702	22.01
747.883	22.34
748.064	22.16
748.245	22.18
748.426	21.03
748.607	22.22
748.788	21.7
748.97	22.64
749.151	23.54
749.332	23.05
749.513	23.51
749.694	22.46
749.875	21.78
750.056	22.18
750.237	22.08
750.418	22.64
750.599	22.2
750.78	22.77
750.96	22.03
751.141	21.46
751.322	22.2
751.503	21.78
751.684	22.74
751.865	22.65
752.046	22.24
752.226	22.71
752.407	22.84
752.588	22.6
752.769	22.71
752.949	23.18
753.13	23.66
753.311	23.85
753.492	24.29
753.672	23.77
753.853	23.77
754.034	24.07
754.214	23.27
754.395	23.1
754.575	22.95
754.756	22.83
754.937	22.14
755.117	22.61
755.298	21.88
755.478	20.92
755.659	20.82
755.839	21.51
756.02	21.12
756.2	22.01
756.381	21.74
756.561	21.5
756.741	21.4
756.922	22.27
757.102	21.24
757.283	21.82
757.463	22.4
757.643	22.33
757.823	22.45
758.004	23.02
758.184	22.5
758.364	21.95
758.545	22.33
758.725	22.4
758.905	22.33
759.085	22.5
759.265	21.75
759.446	22.77
759.626	23.52
759.806	23.37
759.986	22.69
760.166	22.22
760.346	23.37
760.526	22.69
760.706	22.32
760.886	22.29
761.066	22.36
761.246	22.8
761.426	22.48
761.606	22.1
761.786	21.7
761.966	22.13
762.146	22.32
762.326	21.91
762.506	22.16
762.686	21.91
762.866	21.3
763.046	21.2
763.225	21.26
763.405	20.86
763.585	20.91
763.765	20.69
763.945	20.51
764.124	20.91
764.304	20.64
764.484	21.06
764.664	21.06
764.843	21.51
765.023	21.11
765.203	20.65
765.382	20.42
765.562	20.77
765.741	21.03
765.921	20.7
766.101	20.91
766.28	21.37
766.46	20.84
766.639	21.54
766.819	21.75
766.998	22.08
767.178	22.25
767.357	22.61
767.537	22.29
767.716	21.83
767.896	22.62
768.075	21.99
768.254	22.08
768.434	21.8
768.613	21.72
768.792	21.77
768.972	22.37
769.151	22.85
769.33	23.69
769.51	23.62
769.689	24.45
769.868	23.82
770.047	24.32
770.226	24.45
770.406	25.01
770.585	24.9
770.764	24.58
770.943	24.31
771.122	24.38
771.301	23.37
771.48	23.23
771.66	23.28
771.839	23.94
772.018	22.91
772.197	22.68
772.376	22.88
772.555	23.02
772.734	23.7
772.913	23.99
773.092	23.51
773.271	24.06
773.449	23.9
773.628	23.4
773.807	23.47
773.986	23.66
774.165	24.33
774.344	24.58
774.523	24.63
774.701	23.66
774.88	23.55
775.059	23.28
775.238	22.96
775.417	23.48
775.595	23.98
775.774	23.66
775.953	24.28
776.131	22.9
776.31	23.02
776.489	22.71
776.667	23.03
776.846	22.85
777.025	22.87
777.203	23.49
777.382	22.4
777.56	21.79
777.739	22.16
777.917	21.63
778.096	22.15
778.274	20.92
778.453	20.38
778.631	20.32
778.81	20.55
778.988	20.84
779.166	20.09
779.345	20.95
779.523	21.27
779.702	21.1
779.88	21.66
780.058	21.5
780.237	21.53
780.415	22.29
780.593	21.89
780.771	22.03
780.95	22.3
781.128	22.97
781.306	22.12
781.484	21.66
781.662	21.45
781.841	21.7
782.019	21.47
782.197	22.69
782.375	22.2
782.553	23.1
782.731	22.67
782.909	22.37
783.087	21.32
783.265	23
783.443	23.94
783.621	23.44
783.799	22.45
783.977	22.05
784.155	21.04
784.333	20.76
784.511	20.45
784.689	20.48
784.867	20.3
785.045	20.08
785.223	19.25
785.4	18.7
785.578	19.44
785.756	19.61
785.934	20.72
786.112	20.81
786.289	21.17
786.467	20.56
786.645	20.63
786.823	21.19
787	21.43
787.178	20.81
787.356	21.03
787.533	20.41
787.711	21.03
787.889	20.46
788.066	21.08
788.244	20.83
788.421	21.27
788.599	21.2
788.776	21.04
788.954	21.62
789.131	22.05
789.309	21.45
789.486	20.22
789.664	20.34
789.841	19.99
790.019	19.35
790.196	20.17
790.373	19.98
790.551	19.71
790.728	19.24
790.906	19.49
791.083	17.74
791.26	18.77
791.437	20.84
791.615	19.9
791.792	20.2
791.969	20.45
792.146	20.54
792.324	21.4
792.501	21.46
792.678	21.71
792.855	21.95
793.032	23.6
793.209	22.74
793.387	22.54
793.564	23.1
793.741	23.56
793.918	23.16
794.095	22.56
794.272	21.46
794.449	22.13
794.626	23.17
794.803	22.05
794.98	22.22
795.157	21.82
795.334	21.53
795.511	21.44
795.688	20.66
795.864	20.61
796.041	20.66
796.218	21.05
796.395	20.32
796.572	19.14
796.749	18.82
796.925	18.85
797.102	19.39
797.279	19.92
797.456	19.52
797.632	20.41
797.809	21.01
797.986	21.57
798.162	21.39
798.339	21.76
798.516	22.64
798.692	24.27
798.869	24.53
799.046	24.27
799.222	23.89
799.399	23.03
799.575	23.49
799.752	23.59
799.928	22.35
800.105	22.12
800.281	22.6
800.458	22.31
800.634	21.66
800.811	20.77
800.987	20.99
801.163	21.28
801.34	22.22
801.516	20.72
801.692	20.45
801.869	21.37
802.045	22.23
802.221	22.31
802.398	20.99
802.574	19.16
802.75	19.32
802.926	19
803.103	18.84
803.279	20.95
803.455	21.2
803.631	22.03
803.807	21.92
803.983	21.79
804.16	21.08
804.336	22.49
804.512	22.84
804.688	25.25
804.864	25.61
805.04	24.59
805.216	22.56
805.392	22.38
805.568	22.31
805.744	21.93
805.92	20.01
806.096	20.1
806.272	20.96
806.448	20.95
806.623	19.64
806.799	20.58
806.975	21.8
807.151	21.7
807.327	23.11
807.503	22.52
807.678	23.64
807.854	24.8
808.03	24.09
808.206	22.82
808.381	24.08
808.557	23.57
808.733	23.57
808.908	22.46
809.084	23.09
809.26	21.82
809.435	21.73
809.611	21.46
809.787	20.4
809.962	20.82
810.138	22.09
810.313	22.56
810.489	21.76
810.664	21.17
810.84	22.41
811.015	23.19
811.191	23.11
811.366	22.98
811.542	21.78
811.717	22.44
811.892	23.81
812.068	23.22
812.243	23.2
812.419	24.61
812.594	24.6
812.769	25.05
812.944	25.16
813.12	24.76
813.295	24.77
813.47	25.63
813.645	26.24
813.821	24.93
813.996	25.52
814.171	24.19
814.346	22.24
814.521	21.43
814.697	20.09
814.872	18.78
815.047	18.81
815.222	19.22
815.397	18.55
815.572	18.6
815.747	18.59
815.922	17.16
816.097	16.17
816.272	16.98
816.447	17.32
816.622	16.85
816.797	16.64
816.972	17.74
817.147	17.31
817.322	17.09
817.496	18.17
817.671	19.15
817.846	18.38
818.021	19.36
818.196	20.62
818.371	21.57
818.545	21.69
818.72	22.03
818.895	20.82
819.069	21.39
819.244	22.07
819.419	21.78
819.594	20.35
819.768	20.8
819.943	22.56
820.117	22.01
820.292	21.1
820.467	21.15
820.641	20.34
820.816	20.44
820.99	19.48
821.165	19.19
821.339	18.99
821.514	18.92
821.688	19.05
821.863	18.3
822.037	18.27
822.212	18.45
822.386	18.38
822.56	18.54
822.735	18.74
822.909	18.7
823.084	18.74
823.258	18.65
823.432	18.6
823.606	18.7
823.781	18.95
823.955	18.92
824.129	18.95
824.303	18.76
824.478	18.89
824.652	18.63
824.826	19.12
825	19.23
825.174	19
825.348	19.21
825.523	18.69
825.697	18.3
825.871	18.56
826.045	18.1
826.219	18.66
826.393	18.36
826.567	18.4
826.741	18.36
826.915	18.17
827.089	18.35
827.263	19.01
827.437	19.25
827.611	19.32
827.784	19.44
827.958	19.61
828.132	19.39
828.306	19.33
828.48	19.59
828.654	19.41
828.827	20.06
829.001	20.2
829.175	19.39
829.349	19.55
829.522	20.31
829.696	19.94
829.87	19.98
830.044	20.44
830.217	21
830.391	21.33
830.565	20.49
830.738	20.2
830.912	19.4
831.085	19.71
831.259	18.43
831.432	16.48
831.606	16.45
831.779	15.72
831.953	15.21
832.126	14.99
832.3	14.75
832.473	16.12
832.647	16.05
832.82	17.1
832.994	16.61
833.167	17.32
833.34	18.48
833.514	18.17
833.687	18.81
833.86	19.5
834.034	19.92
834.207	19.53
834.38	19.44
834.553	18.89
834.727	18.5
834.9	18.91
835.073	18.68
835.246	19.07
835.419	19.07
835.593	18.46
835.766	17.22
835.939	16.93
836.112	17.02
836.285	17.07
836.458	17.17
836.631	17.7
836.804	18.17
836.977	18.83
837.15	17.34
837.323	17.53
837.496	18.92
837.669	18.96
837.842	17.44
838.015	15.68
838.188	15.6
838.361	14.46
838.533	14.27
838.706	15.17
838.879	14.71
839.052	14.7
839.225	13.65
839.398	11.26
839.57	12.22
839.743	13.47
839.916	15.84
840.088	17.13
840.261	18.69
840.434	17.72
840.607	16.11
840.779	16.56
840.952	17.38
841.124	16.43
841.297	19.01
841.47	19.32
841.642	19.93
841.815	19.65
841.987	20.24
842.16	19.22
842.332	21.48
842.505	22.16
842.677	23.65
842.85	21.61
843.022	23.41
843.194	24.85
843.367	27.03
843.539	26.06
843.712	25.33
843.884	20.76
844.056	22.49
844.229	24.17
844.401	23.41
844.573	20.36
844.745	24.11
844.918	24.29
845.09	19.45
845.262	18.5
845.434	15.57
845.606	20.05
845.779	25.68
845.951	25.92
846.123	23.26
846.295	23.87
846.467	21.76
846.639	21.63
846.811	24.68
846.983	25.88
847.155	24.23
847.327	28.92
847.499	26.42
847.671	22.86
847.843	22.64
848.015	23.08
848.187	26.2
848.359	30.92
848.531	26.74
848.703	24.99
848.875	26.35
849.047	25.2
849.218	24.45
849.39	22.54
849.562	23.47
849.734	20.41
849.905	21
850.077	18.9
850.249	16.86
850.421	18.65
850.592	19.21
850.764	20.05
850.936	20.3
851.107	18.41
851.279	19.91
851.451	17.47
851.622	21.78
851.794	22.12
851.965	20.39
852.137	24.91
852.308	24.09
852.48	22.12
852.651	19.11
852.823	19.75
852.994	22.77
853.166	24.29
853.337	25.69
853.509	20.76
853.68	18.18
853.851	19.94
854.023	18.68
854.194	19.89
854.365	21.85
854.537	20.88
854.708	19.85
854.879	22.58
855.05	19.92
855.222	21.83
855.393	24.22
855.564	26.25
855.735	25.23
855.906	25.19
856.078	25.09
856.249	20.78
856.42	23.74
856.591	22.25
856.762	18.52
856.933	15.55
857.104	7.88
857.275	7.85
857.446	3.98
857.617	3.23
857.788	1.62
857.959	3.17
858.13	5.22
858.301	0.83
858.472	7.28
858.643	7.33
