537.006	11.56
537.203	11.62
537.401	11.67
537.599	11.75
537.797	11.78
537.994	11.77
538.192	11.84
538.39	11.92
538.587	12.01
538.785	12.07
538.983	12.08
539.18	12.22
539.378	12.24
539.575	12.38
539.773	12.5
539.97	12.57
540.168	12.6
540.366	12.7
540.563	12.74
540.761	12.74
540.958	12.78
541.155	12.82
541.353	12.89
541.55	12.94
541.748	12.9
541.945	12.92
542.143	13.01
542.34	13.12
542.537	13.15
542.735	13.28
542.932	13.43
543.129	13.55
543.327	13.69
543.524	13.73
543.721	13.91
543.919	14.11
544.116	14.19
544.313	14.26
544.51	14.36
544.708	14.43
544.905	14.43
545.102	14.45
545.299	14.55
545.496	14.59
545.693	14.68
545.891	14.74
546.088	14.71
546.285	14.81
546.482	14.9
546.679	14.94
546.876	15.08
547.073	15.19
547.27	15.3
547.467	15.37
547.664	15.49
547.861	15.54
548.058	15.56
548.255	15.7
548.452	15.75
548.649	15.8
548.846	16.04
549.043	16.2
549.24	16.29
549.437	16.43
549.633	16.52
549.83	16.47
550.027	16.56
550.224	16.68
550.421	16.76
550.618	16.75
550.814	16.79
551.011	16.72
551.208	16.7
551.405	16.7
551.601	16.71
551.798	16.79
551.995	16.94
552.191	17.02
552.388	16.98
552.585	17.07
552.781	17.21
552.978	17.41
553.175	17.37
553.371	17.38
553.568	17.47
553.764	17.59
553.961	17.59
554.157	17.72
554.354	17.77
554.55	17.87
554.747	18.02
554.943	18.08
555.14	18.22
555.336	18.33
555.533	18.37
555.729	18.44
555.926	18.46
556.122	18.59
556.318	18.57
556.515	18.66
556.711	18.74
556.907	18.77
557.104	18.97
557.3	18.88
557.496	18.93
557.693	19.02
557.889	19.18
558.085	19.19
558.281	19.18
558.478	19.35
558.674	19.41
558.87	19.5
559.066	19.62
559.262	19.56
559.459	19.65
559.655	19.87
559.851	19.93
560.047	20.09
560.243	20.15
560.439	20.25
560.635	20.2
560.831	20.26
561.027	20.35
561.223	20.36
561.419	20.61
561.615	20.58
561.811	20.54
562.007	20.55
562.203	20.47
562.399	20.65
562.595	20.81
562.791	21.02
562.987	21.08
563.183	21.06
563.379	21.12
563.575	21.04
563.771	21.24
563.966	21.43
564.162	21.53
564.358	21.66
564.554	21.63
564.75	21.61
564.945	21.48
565.141	21.54
565.337	21.71
565.533	21.64
565.728	21.75
565.924	21.72
566.12	21.66
566.315	21.79
566.511	21.91
566.707	22.03
566.902	22.19
567.098	22.34
567.293	22.48
567.489	22.56
567.684	22.74
567.88	22.8
568.076	22.88
568.271	22.97
568.467	22.96
568.662	23
568.858	23.05
569.053	23
569.248	23.13
569.444	23.16
569.639	23.15
569.835	23.12
570.03	23.14
570.225	23.19
570.421	23.25
570.616	23.42
570.812	23.39
571.007	23.43
571.202	23.44
571.397	23.48
571.593	23.5
571.788	23.58
571.983	23.65
572.178	23.71
572.374	23.81
572.569	23.89
572.764	23.89
572.959	23.96
573.154	24.01
573.35	24.09
573.545	24.07
573.74	24.17
573.935	24.23
574.13	24.28
574.325	24.35
574.52	24.3
574.715	24.36
574.91	24.39
575.105	24.53
575.3	24.54
575.495	24.74
575.69	24.95
575.885	25.06
576.08	25.12
576.275	25.32
576.47	25.36
576.665	25.59
576.86	25.69
577.055	25.81
577.25	25.78
577.444	25.95
577.639	26
577.834	26.11
578.029	26.2
578.224	26.4
578.418	26.42
578.613	26.54
578.808	26.61
579.003	26.75
579.197	26.67
579.392	26.87
579.587	26.91
579.781	26.93
579.976	26.93
580.171	27.01
580.365	26.99
580.56	27.17
580.755	27.26
580.949	27.17
581.144	27.25
581.338	27.59
581.533	27.63
581.727	27.54
581.922	27.65
582.116	27.59
582.311	27.53
582.505	27.59
582.7	27.64
582.894	27.69
583.089	27.95
583.283	27.88
583.478	27.86
583.672	27.95
583.866	28.13
584.061	28.17
584.255	28.38
584.449	28.36
584.644	28.36
584.838	28.36
585.032	28.4
585.226	28.36
585.421	28.64
585.615	28.57
585.809	28.6
586.003	28.74
586.198	28.79
586.392	28.8
586.586	28.87
586.78	28.78
586.974	28.87
587.168	28.9
587.363	28.93
587.557	28.79
587.751	28.79
587.945	28.72
588.139	28.78
588.333	28.69
588.527	28.65
588.721	28.62
588.915	28.8
589.109	28.73
589.303	28.72
589.497	28.73
589.691	28.69
589.885	28.8
590.079	28.84
590.273	28.75
590.466	28.88
590.66	28.99
590.854	29.04
591.048	29.15
591.242	29.18
591.436	29.29
591.629	29.32
591.823	29.45
592.017	29.46
592.211	29.68
592.404	29.71
592.598	29.76
592.792	29.72
592.986	29.8
593.179	29.61
593.373	29.54
593.567	29.42
593.76	29.43
593.954	29.3
594.147	29.29
594.341	29.08
594.535	29.03
594.728	29.01
594.922	28.84
595.115	28.85
595.309	28.93
595.502	29.04
595.696	28.99
595.889	28.94
596.083	28.94
596.276	28.89
596.47	28.82
596.663	28.81
596.856	28.85
597.05	29.04
597.243	29.11
597.437	29.2
597.63	29.12
597.823	29.26
598.017	29.36
598.21	29.49
598.403	29.69
598.596	29.84
598.79	30.02
598.983	29.92
599.176	29.87
599.369	29.94
599.563	29.96
599.756	30.09
599.949	30.07
600.142	30.16
600.335	30.12
600.528	30.11
600.722	30.15
600.915	30.15
601.108	30.17
601.301	30.26
601.494	30.13
601.687	30.12
601.88	30.05
602.073	30.06
602.266	30.01
602.459	29.97
602.652	29.94
602.845	29.88
603.038	29.84
603.231	29.87
603.424	29.85
603.617	29.8
603.809	29.73
604.002	29.79
604.195	29.84
604.388	29.77
604.581	29.74
604.774	29.82
604.966	29.89
605.159	29.99
605.352	30.02
605.545	30.13
605.737	30.32
605.93	30.45
606.123	30.46
606.316	30.59
606.508	30.82
606.701	30.95
606.894	31.01
607.086	31.13
607.279	31.12
607.471	31.27
607.664	31.37
607.857	31.52
608.049	31.69
608.242	32.08
608.434	32.38
608.627	32.87
608.819	33.68
609.012	34.22
609.204	34.84
609.397	35.63
609.589	36.62
609.782	37.49
609.974	38.48
610.166	39.5
610.359	40.38
610.551	41.36
610.743	42.11
610.936	42.64
611.128	43.26
611.32	43.69
611.513	43.98
611.705	43.95
611.897	43.94
612.09	43.7
612.282	43.35
612.474	42.93
612.666	42.34
612.858	41.86
613.051	41.3
613.243	40.83
613.435	40.57
613.627	40.1
613.819	39.68
614.011	39.58
614.203	39.15
614.395	38.76
614.588	38.51
614.78	38.23
614.972	37.77
615.164	37.58
615.356	37.23
615.548	36.7
615.74	36.57
615.932	36.39
616.124	35.63
616.315	35.47
616.507	35.22
616.699	34.97
616.891	34.91
617.083	34.58
617.275	34.33
617.467	34.2
617.659	34.14
617.85	34.06
618.042	33.76
618.234	33.83
618.426	33.65
618.618	33.63
618.809	33.67
619.001	33.44
619.193	33.75
619.384	33.73
619.576	33.79
619.768	33.9
619.959	33.95
620.151	34.16
620.343	34.22
620.534	34.36
620.726	34.43
620.917	34.39
621.109	34.55
621.301	34.47
621.492	34.5
621.684	34.56
621.875	34.46
622.067	34.38
622.258	34.27
622.45	34.41
622.641	34.39
622.832	34.46
623.024	34.6
623.215	34.63
623.407	34.66
623.598	34.7
623.789	34.61
623.981	34.76
624.172	34.76
624.363	34.81
624.555	34.55
624.746	34.41
624.937	34.35
625.129	34.09
625.32	34.17
625.511	34.3
625.702	34.18
625.893	34.14
626.085	34.07
626.276	34.05
626.467	34.06
626.658	34.19
626.849	34.33
627.04	34.29
627.231	34.4
627.422	34.34
627.614	34.11
627.805	34.09
627.996	34.15
628.187	34.06
628.378	34.14
628.569	34.23
628.76	34.32
628.951	34.36
629.142	34.66
629.332	34.61
629.523	34.67
629.714	35.03
629.905	35.23
630.096	35.34
630.287	35.62
630.478	35.73
630.669	35.83
630.859	35.71
631.05	35.79
631.241	35.6
631.432	35.9
631.623	35.82
631.813	35.71
632.004	35.59
632.195	35.58
632.385	35.37
632.576	35.18
632.767	34.91
632.957	34.86
633.148	34.71
633.339	34.67
633.529	34.49
633.72	34.48
633.91	34.13
634.101	34.06
634.292	33.9
634.482	33.85
634.673	33.75
634.863	33.74
635.054	33.58
635.244	33.59
635.435	33.48
635.625	33.29
635.815	33.15
636.006	33.3
636.196	33.2
636.387	33.32
636.577	33.41
636.767	33.48
636.958	33.39
637.148	33.46
637.338	33.29
637.529	33.54
637.719	33.53
637.909	33.63
638.099	33.58
638.29	33.73
638.48	33.81
638.67	33.79
638.86	33.83
639.05	33.95
639.241	34.12
639.431	34.33
639.621	34.1
639.811	34.3
640.001	34.48
640.191	34.57
640.381	34.48
640.571	34.46
640.761	34.62
640.951	34.78
641.141	34.76
641.331	34.81
641.521	34.75
641.711	34.94
641.901	34.9
642.091	34.82
642.281	34.97
642.471	35.21
642.661	35.41
642.851	35.42
643.041	35.3
643.231	35.35
643.42	35.23
643.61	35.16
643.8	35.21
643.99	35.23
644.18	35.18
644.369	35.06
644.559	35.16
644.749	34.98
644.939	34.65
645.128	34.69
645.318	35
645.508	35.05
645.697	35.28
645.887	35.15
646.076	35.05
646.266	35.06
646.456	35.13
646.645	34.9
646.835	34.79
647.024	34.92
647.214	34.91
647.403	34.78
647.593	34.52
647.782	34.38
647.972	34.25
648.161	34.46
648.351	34.35
648.54	34.36
648.73	34.53
648.919	34.46
649.108	34.87
649.298	34.81
649.487	34.68
649.677	34.99
649.866	35.04
650.055	35.06
650.244	35.06
650.434	35.23
650.623	35.37
650.812	35.25
651.002	35.31
651.191	34.95
651.38	34.89
651.569	34.81
651.758	34.83
651.947	34.77
652.137	34.99
652.326	35.13
652.515	35.03
652.704	35.06
652.893	35.18
653.082	35.07
653.271	35.27
653.46	35.45
653.649	35.51
653.838	35.54
654.027	35.8
654.216	35.82
654.405	35.94
654.594	35.97
654.783	35.73
654.972	35.69
655.161	36.02
655.35	35.73
655.539	35.64
655.728	35.91
655.916	35.85
656.105	35.59
656.294	35.54
656.483	35.23
656.672	35.28
656.86	35.26
657.049	35.07
657.238	34.92
657.427	35.29
657.615	35.4
657.804	35.31
657.993	35.28
658.181	35.1
658.37	35.13
658.559	35.09
658.747	35.13
658.936	35.19
659.125	35.26
659.313	35.11
659.502	34.98
659.69	34.92
659.879	34.93
660.067	34.93
660.256	35.18
660.444	35.28
660.633	35.28
660.821	35.43
661.01	35.73
661.198	35.81
661.387	36.05
661.575	36.05
661.763	36.27
661.952	36.43
662.14	36.61
662.328	36.7
662.517	36.71
662.705	36.83
662.893	36.68
663.082	36.64
663.27	36.77
663.458	36.82
663.646	37.08
663.834	36.94
664.023	36.79
664.211	36.86
664.399	36.95
664.587	36.77
664.775	36.86
664.963	37.02
665.152	36.86
665.34	36.9
665.528	36.99
665.716	36.83
665.904	36.76
666.092	36.74
666.28	36.71
666.468	36.41
666.656	36.46
666.844	36.47
667.032	36.4
667.22	36.3
667.408	36.29
667.596	36.15
667.784	36.05
667.971	36.28
668.159	36.28
668.347	36.06
668.535	36.61
668.723	36.75
668.911	36.92
669.098	36.79
669.286	36.82
669.474	36.82
669.662	36.92
669.849	36.89
670.037	36.79
670.225	37.1
670.413	37.38
670.6	37.13
670.788	37
670.976	36.85
671.163	36.85
671.351	36.96
671.538	37.14
671.726	37.23
671.913	37.17
672.101	37.29
672.289	37.45
672.476	37.32
672.664	37.44
672.851	37.35
673.039	37.44
673.226	37.45
673.413	37.31
673.601	37.16
673.788	36.84
673.976	36.98
674.163	36.96
674.35	36.55
674.538	36.61
674.725	36.52
674.912	36.61
675.1	36.4
675.287	36.44
675.474	36.56
675.662	36.93
675.849	37.28
676.036	37.39
676.223	37.46
676.411	37.74
676.598	37.96
676.785	37.82
676.972	38.06
677.159	38.09
677.346	38.09
677.533	38.2
677.721	37.85
677.908	37.67
678.095	37.4
678.282	37.07
678.469	36.94
678.656	36.77
678.843	36.76
679.03	36.57
679.217	36.67
679.404	36.67
679.591	36.5
679.778	36.52
679.964	36.49
680.151	36.53
680.338	36.75
680.525	36.58
680.712	36.55
680.899	36.67
681.086	36.59
681.272	36.42
681.459	36.41
681.646	36.6
681.833	36.71
682.02	36.75
682.206	36.9
682.393	36.86
682.58	37.03
682.766	37.14
682.953	37.02
683.14	37.28
683.326	37.58
683.513	37.79
683.7	37.79
683.886	37.83
684.073	37.94
684.259	37.86
684.446	37.84
684.632	37.75
684.819	37.71
685.005	37.83
685.192	37.84
685.378	37.72
685.565	37.7
685.751	37.9
685.938	37.86
686.124	38.01
686.31	38.12
686.497	38.02
686.683	37.96
686.87	37.83
687.056	38
687.242	38.04
687.429	38.3
687.615	38.37
687.801	38.41
687.987	38.47
688.174	38.18
688.36	38.21
688.546	38.82
688.732	39.11
688.918	39.16
689.105	39.01
689.291	38.9
689.477	38.68
689.663	38.75
689.849	38.26
690.035	38.25
690.221	38.38
690.407	38.44
690.593	38.1
690.779	38.12
690.965	38.2
691.151	38.49
691.337	38.74
691.523	38.89
691.709	38.6
691.895	39.29
692.081	39.15
692.267	39.14
692.453	39.39
692.639	39.52
692.825	39.5
693.011	39.58
693.196	39.33
693.382	39.18
693.568	39.26
693.754	39.67
693.94	39.42
694.125	39.09
694.311	39.13
694.497	39.04
694.682	39.21
694.868	39.09
695.054	38.94
695.239	39.14
695.425	39.05
695.611	39.02
695.796	38.84
695.982	38.5
696.168	38.87
696.353	38.87
696.539	38.43
696.724	37.83
696.91	37.61
697.095	37.41
697.281	37.1
697.466	36.93
697.652	36.55
697.837	36.34
698.023	36.18
698.208	35.94
698.393	35.62
698.579	35.74
698.764	35.83
698.949	35.81
699.135	35.95
699.32	35.98
699.505	36.01
699.691	36.23
699.876	36.28
700.061	36.58
700.246	36.91
700.432	37.22
700.617	37.19
700.802	37.28
700.987	37.6
701.172	38.02
701.358	38.4
701.543	38.9
701.728	39.09
701.913	39.39
702.098	39.74
702.283	39.98
702.468	40.51
702.653	40.69
702.838	41.21
703.023	41.34
703.208	41.35
703.393	41.42
703.578	41.06
703.763	41.2
703.948	41.47
704.133	41.62
704.318	41.97
704.503	42.24
704.688	43.04
704.873	42.97
705.057	43.17
705.242	43.25
705.427	43.56
705.612	44.07
705.797	44.57
705.981	44.91
706.166	45.05
706.351	45.28
706.536	45.41
706.72	45.6
706.905	45.84
707.09	46.12
707.274	46.18
707.459	46.02
707.644	46.02
707.828	46.08
708.013	45.79
708.197	45.69
708.382	45.14
708.567	45.02
708.751	44.54
708.936	44.48
709.12	44.15
709.305	43.98
709.489	43.97
709.673	43.88
709.858	43.29
710.042	43.22
710.227	43.14
710.411	43.56
710.596	43.03
710.78	43.07
710.964	43.5
711.149	43.61
711.333	43.63
711.517	43.87
711.702	44.04
711.886	44.07
712.07	44.16
712.254	44.08
712.438	43.87
712.623	44.25
712.807	44
712.991	43.44
713.175	43.05
713.359	43.21
713.544	42.76
713.728	42.23
713.912	42.05
714.096	41.64
714.28	41.49
714.464	41.42
714.648	40.97
714.832	40.81
715.016	40.45
715.2	40.41
715.384	40.01
715.568	39.45
715.752	39.19
715.936	39
716.12	38.78
716.304	38.76
716.488	38.26
716.671	38.23
716.855	38.33
717.039	38.14
717.223	37.62
717.407	37.4
717.59	37.81
717.774	38.13
717.958	37.99
718.142	38.21
718.325	38.37
718.509	38.62
718.693	38.49
718.877	38.38
719.06	38.79
719.244	39.61
719.428	40.01
719.611	40.25
719.795	40.38
719.978	41.29
720.162	41.1
720.345	40.88
720.529	40.95
720.713	41.25
720.896	41.14
721.08	40.9
721.263	41.04
721.446	40.97
721.63	40.58
721.813	40.27
721.997	39.63
722.18	39.88
722.364	39.68
722.547	39.54
722.73	39.44
722.914	39.81
723.097	40.17
723.28	39.71
723.464	39.65
723.647	39.86
723.83	40.24
724.013	40.49
724.197	40.73
724.38	40.66
724.563	40.78
724.746	41.09
724.929	40.46
725.112	40.17
725.296	40.25
725.479	40.4
725.662	40.29
725.845	40.12
726.028	39.97
726.211	39.49
726.394	39.32
726.577	38.91
726.76	38.98
726.943	39.14
727.126	39.04
727.309	39.01
727.492	38.98
727.675	38.93
727.858	39.52
728.041	39.54
728.224	39.8
728.407	40.24
728.589	40.31
728.772	39.87
728.955	40.2
729.138	40.32
729.321	40.56
729.503	40.4
729.686	40.46
729.869	39.97
730.052	40.06
730.234	40.12
730.417	39.97
730.6	40.41
730.782	40.5
730.965	40.25
731.148	40.61
731.33	40.03
731.513	40.11
731.695	40.09
731.878	39.82
732.061	39.51
732.243	39.79
732.426	39.67
732.608	39.42
732.791	39.5
732.973	39.88
733.156	39.43
733.338	39.67
733.52	39.95
733.703	39.86
733.885	40.05
734.068	40.36
734.25	40.21
734.432	40.57
734.615	40.71
734.797	40.98
734.979	40.62
735.162	40.77
735.344	40.64
735.526	40.78
735.708	41.09
735.891	41.51
736.073	41.42
736.255	41.51
736.437	41.44
736.619	41.28
736.802	41.38
736.984	41.57
737.166	41.33
737.348	41.97
737.53	41.59
737.712	41.98
737.894	42.44
738.076	42.39
738.258	42.12
738.44	42.63
738.622	42.88
738.804	42.63
738.986	42.72
739.168	42.72
739.35	42.72
739.532	42.84
739.714	42.72
739.896	42.15
740.078	42.54
740.259	43.14
740.441	42.8
740.623	42.7
740.805	42.95
740.987	42.96
741.168	43.73
741.35	44.28
741.532	44.26
741.714	43.98
741.895	44.09
742.077	44.54
742.259	44.46
742.44	44.86
742.622	45.02
742.804	44.73
742.985	45.02
743.167	45.06
743.348	44.49
743.53	44.67
743.711	45.38
743.893	45
744.075	44.92
744.256	44.62
744.438	44.31
744.619	44.72
744.8	45.23
744.982	45.48
745.163	45.57
745.345	45.87
745.526	46.45
745.707	45.59
745.889	45.75
746.07	45.87
746.252	46.75
746.433	47
746.614	46.63
746.795	46.84
746.977	46.61
747.158	46.19
747.339	46.36
747.52	46.48
747.702	46.48
747.883	46.89
748.064	46.46
748.245	45.88
748.426	46.09
748.607	46.56
748.788	46.16
748.97	46.21
749.151	46.59
749.332	46.68
749.513	46.56
749.694	46.91
749.875	47.02
750.056	47.29
750.237	46.74
750.418	46.59
750.599	46.81
750.78	47.27
750.96	47.42
751.141	47.32
751.322	47.5
751.503	47.4
751.684	47.66
751.865	47.52
752.046	47.61
752.226	47.7
752.407	47.3
752.588	46.78
752.769	46.1
752.949	45.73
753.13	46.07
753.311	45.33
753.492	45.12
753.672	44.93
753.853	44.83
754.034	44.76
754.214	44.89
754.395	44.89
754.575	45.22
754.756	45.65
754.937	45.83
755.117	45.45
755.298	45.41
755.478	45.27
755.659	45.31
755.839	45
756.02	44.76
756.2	45.61
756.381	46.18
756.561	46.02
756.741	45.69
756.922	45.47
757.102	45.7
757.283	45.56
757.463	45.59
757.643	46.05
757.823	46.75
758.004	46.91
758.184	46.1
758.364	45.05
758.545	44.39
758.725	44.3
758.905	43.62
759.085	43.06
759.265	43.09
759.446	42.52
759.626	42.05
759.806	40.7
759.986	40.09
760.166	39.9
760.346	39.44
760.526	39.59
760.706	39.43
760.886	39.64
761.066	39.13
761.246	39.71
761.426	39.66
761.606	39.07
761.786	39.67
761.966	39.75
762.146	39.33
762.326	39.69
762.506	38.87
762.686	38.46
762.866	38.79
763.046	38.65
763.225	37.86
763.405	37.96
763.585	37.57
763.765	37.59
763.945	37.4
764.124	37.5
764.304	37.51
764.484	38.03
764.664	38.53
764.843	38.26
765.023	38.76
765.203	39.2
765.382	40.08
765.562	41.01
765.741	41.03
765.921	41.37
766.101	41.59
766.28	42.48
766.46	43.49
766.639	43.88
766.819	44.34
766.998	44.69
767.178	44.81
767.357	44.15
767.537	44.41
767.716	44.7
767.896	45.14
768.075	45.67
768.254	44.96
768.434	44.74
768.613	44.6
768.792	45
768.972	45.11
769.151	45.26
769.33	45.33
769.51	44.89
769.689	45.71
769.868	46.46
770.047	46.51
770.226	47.18
770.406	47.24
770.585	47.78
770.764	47.87
770.943	48.01
771.122	48.49
771.301	48.44
771.48	49.18
771.66	48.82
771.839	49.24
772.018	49.61
772.197	50.26
772.376	50.95
772.555	50.34
772.734	51.3
772.913	50.92
773.092	50.46
773.271	51.18
773.449	51.04
773.628	50.47
773.807	49.07
773.986	49.84
774.165	48.64
774.344	48.63
774.523	49.59
774.701	49.22
774.88	49.66
775.059	50.45
775.238	50.29
775.417	50.52
775.595	51.34
775.774	51.88
775.953	50.94
776.131	52.01
776.31	51.44
776.489	51.03
776.667	51.1
776.846	51.02
777.025	50.81
777.203	50.94
777.382	51.49
777.56	51.48
777.739	51.61
777.917	51.28
778.096	50.53
778.274	51.22
778.453	50.55
778.631	50.3
778.81	51.03
778.988	50.51
779.166	50.08
779.345	49.28
779.523	49.47
779.702	49.28
779.88	49.34
780.058	49.64
780.237	48.56
780.415	49.56
780.593	50.23
780.771	49.37
780.95	50.33
781.128	51.27
781.306	51.29
781.484	50.35
781.662	50.94
781.841	51.8
782.019	51.77
782.197	52.64
782.375	51.97
782.553	51.05
782.731	51.32
782.909	50.63
783.087	50.65
783.265	51.68
783.443	52.73
783.621	52.56
783.799	52.17
783.977	53.64
784.155	52.73
784.333	53.26
784.511	53.49
784.689	53.57
784.867	53.91
785.045	52.43
785.223	52
785.4	51.73
785.578	51.68
785.756	51.9
785.934	51.24
786.112	51.66
786.289	51.41
786.467	51.02
786.645	50.8
786.823	50.43
787	51.54
787.178	51.48
787.356	50.87
787.533	50.88
787.711	50.79
787.889	50.25
788.066	49.77
788.244	49.18
788.421	48.75
788.599	48.16
788.776	48.74
788.954	47.67
789.131	47.8
789.309	48.59
789.486	46.93
789.664	46.42
789.841	47.23
790.019	48.09
790.196	48.47
790.373	49.69
790.551	51.26
790.728	50.63
790.906	51.55
791.083	52
791.26	51.25
791.437	53.15
791.615	53.83
791.792	52.57
791.969	51.28
792.146	51.56
792.324	51.47
792.501	51.43
792.678	51.3
792.855	51.23
793.032	50.59
793.209	51.41
793.387	51.12
793.564	51.09
793.741	51.04
793.918	51.45
794.095	51.4
794.272	50.33
794.449	49.1
794.626	49.46
794.803	49.29
794.98	49.65
795.157	48.85
795.334	49.53
795.511	49.13
795.688	49.26
795.864	50.42
796.041	50.52
796.218	49.81
796.395	50.08
796.572	49.62
796.749	48.76
796.925	47.9
797.102	48.53
797.279	47.83
797.456	48.13
797.632	48.58
797.809	48.2
797.986	48.11
798.162	49.15
798.339	48.73
798.516	49.3
798.692	51.18
798.869	51.65
799.046	51.92
799.222	51.41
799.399	52.05
799.575	52.38
799.752	51.7
799.928	51.61
800.105	51.6
800.281	52.39
800.458	52.69
800.634	51.84
800.811	51.61
800.987	51.83
801.163	51.78
801.34	51.47
801.516	50.95
801.692	51.71
801.869	50.74
802.045	50.76
802.221	51.16
802.398	51.1
802.574	50.08
802.75	50.78
802.926	49.95
803.103	49.55
803.279	50.46
803.455	50.73
803.631	51.22
803.807	52.55
803.983	54.36
804.16	54.6
804.336	53.38
804.512	53.87
804.688	52.57
804.864	52.35
805.04	54.04
805.216	52.51
805.392	52.1
805.568	51.27
805.744	51.54
805.92	49.77
806.096	49.54
806.272	50.5
806.448	51.63
806.623	52.78
806.799	54.11
806.975	53.34
807.151	53.88
807.327	54.44
807.503	54.78
807.678	53.79
807.854	53.86
808.03	52.17
808.206	52.73
808.381	51.06
808.557	49.96
808.733	48.94
808.908	48.65
809.084	48.3
809.26	48.34
809.435	47.83
809.611	47.15
809.787	47.46
809.962	47.98
810.138	47.51
810.313	49.08
810.489	50.5
810.664	50.8
810.84	50.83
811.015	51.03
811.191	50.59
811.366	51.83
811.542	52.08
811.717	50.72
811.892	51.88
812.068	52.61
812.243	52.21
812.419	51.69
812.594	51.77
812.769	51.98
812.944	52.42
813.12	51.54
813.295	48.92
813.47	48.72
813.645	50.75
813.821	49.68
813.996	48.28
814.171	47.3
814.346	46.55
814.521	45.36
814.697	46.4
814.872	45.1
815.047	46.02
815.222	48.35
815.397	48.74
815.572	48.12
815.747	48.11
815.922	47.34
816.097	47.73
816.272	48.15
816.447	48.61
816.622	48.76
816.797	50
816.972	51.34
817.147	50.15
817.322	51.92
817.496	50.8
817.671	50.24
817.846	49.51
818.021	49.1
818.196	48.91
818.371	47.6
818.545	45.89
818.72	44.8
818.895	43.76
819.069	43.3
819.244	41.46
819.419	42.26
819.594	41.76
819.768	42.15
819.943	41.32
820.117	40.35
820.292	40
820.467	39.92
820.641	39.32
820.816	37.64
820.99	36.8
821.165	36.04
821.339	34.87
821.514	34.76
821.688	34.33
821.863	33.98
822.037	33.54
822.212	33.29
822.386	32.37
822.56	32.29
822.735	32.29
822.909	32.28
823.084	32.27
823.258	32.44
823.432	32.14
823.606	32.3
823.781	32.72
823.955	32.83
824.129	33.3
824.303	33.98
824.478	33.83
824.652	34.18
824.826	34.18
825	34.71
825.174	34.86
825.348	35.49
825.523	35.43
825.697	34.85
825.871	35.57
826.045	35.73
826.219	35.67
826.393	35.78
826.567	36.01
826.741	36.14
826.915	35.92
827.089	36.31
827.263	36.4
827.437	36.49
827.611	36.67
827.784	36.2
827.958	35.67
828.132	36.08
828.306	36.07
828.48	35.53
828.654	36.02
828.827	36.07
829.001	36.41
829.175	36.68
829.349	36.89
829.522	37.95
829.696	39.35
829.87	40.93
830.044	41.49
830.217	42.06
830.391	44.01
830.565	44.73
830.738	46.63
830.912	46.25
831.085	45.9
831.259	46.73
831.432	47.45
831.606	45.74
831.779	45.15
831.953	44.21
832.126	45.03
832.3	44.45
832.473	43.6
832.647	42.63
832.82	42.2
832.994	42.57
833.167	42.69
833.34	41.9
833.514	42
833.687	40.66
833.86	40.79
834.034	39.82
834.207	39.17
834.38	39.07
834.553	39.07
834.727	38.59
834.9	38.34
835.073	37.31
835.246	37.02
835.419	37.16
835.593	38.64
835.766	39.35
835.939	41.29
836.112	42.12
836.285	43.06
836.458	43.34
836.631	44.31
836.804	44.73
836.977	47.63
837.15	47.83
837.323	49.03
837.496	48.26
837.669	47.13
837.842	47.12
838.015	47.43
838.188	47.03
838.361	47.46
838.533	47.68
838.706	48.23
838.879	47.15
839.052	49.35
839.225	50.48
839.398	51.36
839.57	52.85
839.743	52.1
839.916	51.31
840.088	52.05
840.261	52.96
840.434	53.92
840.607	53.24
840.779	53.23
840.952	52.09
841.124	51.1
841.297	50.84
841.47	50.5
841.642	50.5
841.815	51.87
841.987	54.63
842.16	55.3
842.332	55.59
842.505	58.34
842.677	58.83
842.85	61.19
843.022	63.42
843.194	66.61
843.367	67
843.539	69.11
843.712	72.8
843.884	69.92
844.056	68.31
844.229	66.36
844.401	65.63
844.573	68.78
844.745	69.82
844.918	68.22
845.09	68.57
845.262	70.98
845.434	69.93
845.606	66.92
845.779	69.51
845.951	71.3
846.123	76.42
846.295	78.48
846.467	77.6
846.639	77.56
846.811	84.55
846.983	84.38
847.155	83.52
847.327	81.66
847.499	84.66
847.671	84.69
847.843	85.42
848.015	84.8
848.187	84.29
848.359	83.87
848.531	84.37
848.703	80.35
848.875	82.19
849.047	81.89
849.218	84.75
849.39	82.99
849.562	79.65
849.734	81.39
849.905	84.32
850.077	81.8
850.249	82.61
850.421	82.1
850.592	80.04
850.764	78.38
850.936	78.65
851.107	80.29
851.279	81.74
851.451	84.55
851.622	84.07
851.794	79.06
851.965	82.97
852.137	83.45
852.308	79.75
852.48	81.7
852.651	81.89
852.823	83.43
852.994	83.07
853.166	82
853.337	82.1
853.509	81.39
853.68	83.61
853.851	87.31
854.023	86.25
854.194	90.74
854.365	87.85
854.537	89.36
854.708	89.54
854.879	87.14
855.05	87.9
855.222	86.92
855.393	87.25
855.564	89.6
855.735	88.68
855.906	87.84
856.078	87.03
856.249	88.34
856.42	87.1
856.591	89.37
856.762	91.31
856.933	90.49
857.104	88.16
857.275	84.21
857.446	84.98
857.617	79.2
857.788	80.68
857.959	79.79
858.13	80.38
858.301	77.28
858.472	73.93
858.643	75.49
858.814	76.28
858.985	83.54
859.155	92.52
859.326	85.63
859.497	92.35
859.668	94.64
859.839	96.92
860.009	96.64
860.18	101.51
860.351	102.85
860.522	99.54
860.692	99.27
860.863	100.22
