537.006	11.8
537.203	11.9
537.401	12.01
537.599	12.06
537.797	12.16
537.994	12.29
538.192	12.43
538.39	12.47
538.587	12.6
538.785	12.63
538.983	12.78
539.18	12.81
539.378	12.78
539.575	12.79
539.773	12.87
539.97	12.87
540.168	12.9
540.366	12.96
540.563	13.03
540.761	13
540.958	13.02
541.155	13.01
541.353	13.08
541.55	13.17
541.748	13.18
541.945	13.26
542.143	13.35
542.34	13.46
542.537	13.46
542.735	13.54
542.932	13.67
543.129	13.8
543.327	13.95
543.524	14.02
543.721	14.12
543.919	14.22
544.116	14.33
544.313	14.46
544.51	14.54
544.708	14.69
544.905	14.79
545.102	14.92
545.299	15.01
545.496	15.14
545.693	15.25
545.891	15.31
546.088	15.37
546.285	15.43
546.482	15.42
546.679	15.47
546.876	15.48
547.073	15.55
547.27	15.6
547.467	15.65
547.664	15.68
547.861	15.73
548.058	15.8
548.255	15.95
548.452	16.06
548.649	16.18
548.846	16.26
549.043	16.37
549.24	16.52
549.437	16.55
549.633	16.65
549.83	16.67
550.027	16.68
550.224	16.8
550.421	16.84
550.618	16.84
550.814	16.93
551.011	16.97
551.208	17.05
551.405	17.08
551.601	17.26
551.798	17.38
551.995	17.55
552.191	17.64
552.388	17.7
552.585	17.74
552.781	17.79
552.978	17.84
553.175	17.91
553.371	18.07
553.568	18.1
553.764	18.18
553.961	18.34
554.157	18.42
554.354	18.53
554.55	18.57
554.747	18.74
554.943	18.8
555.14	19.01
555.336	19.14
555.533	19.16
555.729	19.31
555.926	19.39
556.122	19.34
556.318	19.38
556.515	19.46
556.711	19.5
556.907	19.62
557.104	19.8
557.3	19.74
557.496	19.72
557.693	19.82
557.889	19.84
558.085	19.94
558.281	20.09
558.478	20.06
558.674	20.12
558.87	20.23
559.066	20.27
559.262	20.35
559.459	20.54
559.655	20.71
559.851	20.84
560.047	20.91
560.243	21.01
560.439	21.15
560.635	21.27
560.831	21.25
561.027	21.44
561.223	21.56
561.419	21.61
561.615	21.56
561.811	21.57
562.007	21.61
562.203	21.68
562.399	21.66
562.595	21.52
562.791	21.7
562.987	21.96
563.183	21.95
563.379	21.99
563.575	22.08
563.771	22.14
563.966	22.27
564.162	22.41
564.358	22.57
564.554	22.7
564.75	22.91
564.945	22.97
565.141	23.12
565.337	23.18
565.533	23.24
565.728	23.32
565.924	23.48
566.12	23.58
566.315	23.66
566.511	23.7
566.707	23.65
566.902	23.78
567.098	23.9
567.293	23.85
567.489	23.99
567.684	24.11
567.88	24.18
568.076	24.35
568.271	24.33
568.467	24.33
568.662	24.6
568.858	24.81
569.053	24.81
569.248	24.72
569.444	24.84
569.639	24.86
569.835	24.92
570.03	25.02
570.225	24.96
570.421	25.04
570.616	25.09
570.812	25.06
571.007	25.13
571.202	25.22
571.397	25.27
571.593	25.37
571.788	25.5
571.983	25.63
572.178	25.63
572.374	25.73
572.569	25.77
572.764	25.94
572.959	25.9
573.154	25.94
573.35	26.09
573.545	26.26
573.74	26.27
573.935	26.3
574.13	26.43
574.325	26.47
574.52	26.61
574.715	26.67
574.91	26.69
575.105	26.72
575.3	26.81
575.495	26.82
575.69	26.93
575.885	27.06
576.08	27.18
576.275	27.15
576.47	27.37
576.665	27.36
576.86	27.56
577.055	27.64
577.25	27.91
577.444	27.99
577.639	27.99
577.834	28.04
578.029	28.19
578.224	28.23
578.418	28.29
578.613	28.3
578.808	28.4
579.003	28.46
579.197	28.5
579.392	28.54
579.587	28.61
579.781	28.75
579.976	28.83
580.171	28.74
580.365	28.73
580.56	28.94
580.755	29.06
580.949	29.1
581.144	29.15
581.338	29.17
581.533	29.21
581.727	29.12
581.922	29.11
582.116	29.11
582.311	29.15
582.505	29.11
582.7	29.12
582.894	29
583.089	29.1
583.283	29.16
583.478	29.32
583.672	29.3
583.866	29.51
584.061	29.54
584.255	29.59
584.449	29.73
584.644	29.83
584.838	29.73
585.032	29.91
585.226	29.79
585.421	29.96
585.615	29.92
585.809	30.09
586.003	30.15
586.198	30.18
586.392	30.27
586.586	30.23
586.78	30.41
586.974	30.58
587.168	30.45
587.363	30.46
587.557	30.37
587.751	30.42
587.945	30.22
588.139	30.36
588.333	30.46
588.527	30.45
588.721	30.42
588.915	30.43
589.109	30.47
589.303	30.66
589.497	30.78
589.691	30.8
589.885	30.79
590.079	30.96
590.273	30.82
590.466	30.82
590.66	30.8
590.854	30.94
591.048	30.96
591.242	30.99
591.436	31.05
591.629	31.12
591.823	31.05
592.017	31.24
592.211	31.31
592.404	31.49
592.598	31.52
592.792	31.61
592.986	31.56
593.179	31.66
593.373	31.57
593.567	31.42
593.76	31.52
593.954	31.57
594.147	31.58
594.341	31.56
594.535	31.31
594.728	31.29
594.922	31.26
595.115	31.35
595.309	31.23
595.502	31.22
595.696	31.3
595.889	31.31
596.083	31.37
596.276	31.33
596.47	31.24
596.663	31.35
596.856	31.43
597.05	31.51
597.243	31.56
597.437	31.69
597.63	31.76
597.823	31.71
598.017	31.67
598.21	31.73
598.403	31.7
598.596	31.84
598.79	32.06
598.983	32
599.176	32.05
599.369	32.03
599.563	31.94
599.756	31.98
599.949	32.12
600.142	32.13
600.335	32.1
600.528	32.13
600.722	32.1
600.915	31.97
601.108	32.14
601.301	32.13
601.494	32.11
601.687	32.07
601.88	32.03
602.073	32.07
602.266	32.07
602.459	32.04
602.652	32.04
602.845	32.21
603.038	32.23
603.231	32.15
603.424	32.05
603.617	32.03
603.809	32.13
604.002	32.11
604.195	32.1
604.388	32.22
604.581	32.37
604.774	32.5
604.966	32.42
605.159	32.44
605.352	32.36
605.545	32.43
605.737	32.46
605.93	32.45
606.123	32.61
606.316	32.68
606.508	32.63
606.701	32.64
606.894	32.67
607.086	32.8
607.279	33.03
607.471	33.25
607.664	33.48
607.857	33.77
608.049	33.96
608.242	34.14
608.434	34.35
608.627	34.58
608.819	34.78
609.012	35.02
609.204	35.4
609.397	35.68
609.589	36.18
609.782	36.58
609.974	37.06
610.166	37.6
610.359	38.11
610.551	38.49
610.743	38.86
610.936	39.32
611.128	39.52
611.32	39.61
611.513	39.64
611.705	39.64
611.897	39.57
612.09	39.44
612.282	39.11
612.474	38.82
612.666	38.69
612.858	38.4
613.051	38.06
613.243	37.91
613.435	37.64
613.627	37.6
613.819	37.42
614.011	37.33
614.203	37.07
614.395	37.03
614.588	36.87
614.78	36.64
614.972	36.55
615.164	36.32
615.356	36.15
615.548	36.12
615.74	35.95
615.932	35.62
616.124	35.42
616.315	35.18
616.507	35.03
616.699	34.8
616.891	34.54
617.083	34.34
617.275	34.14
617.467	34.08
617.659	34.23
617.85	34.19
618.042	34.33
618.234	34.27
618.426	34.21
618.618	34.13
618.809	34.03
619.001	34.17
619.193	34.19
619.384	34.24
619.576	34
619.768	33.82
619.959	33.51
620.151	33.46
620.343	33.45
620.534	33.66
620.726	33.67
620.917	33.76
621.109	33.8
621.301	33.99
621.492	34.29
621.684	34.62
621.875	34.63
622.067	34.81
622.258	34.74
622.45	34.82
622.641	34.74
622.832	34.71
623.024	34.87
623.215	34.81
623.407	34.67
623.598	34.52
623.789	34.45
623.981	34.4
624.172	34.4
624.363	34.53
624.555	34.57
624.746	34.4
624.937	34.4
625.129	34.29
625.32	34.32
625.511	34.23
625.702	34.15
625.893	34.04
626.085	33.97
626.276	33.94
626.467	33.93
626.658	33.79
626.849	33.92
627.04	33.9
627.231	33.92
627.422	33.95
627.614	34.1
627.805	34.19
627.996	34.28
628.187	34.4
628.378	34.38
628.569	34.49
628.76	34.65
628.951	34.77
629.142	34.9
629.332	34.88
629.523	34.92
629.714	35.03
629.905	35.25
630.096	35.4
630.287	35.58
630.478	35.66
630.669	35.6
630.859	35.71
631.05	35.56
631.241	35.54
631.432	35.51
631.623	35.5
631.813	35.34
632.004	34.99
632.195	34.88
632.385	34.56
632.576	34.61
632.767	34.48
632.957	34.17
633.148	34.26
633.339	34.29
633.529	34.36
633.72	34.33
633.91	34.32
634.101	34.3
634.292	34.12
634.482	34.22
634.673	34
634.863	34.08
635.054	34.09
635.244	33.88
635.435	33.69
635.625	33.68
635.815	33.85
636.006	33.82
636.196	34.01
636.387	34.07
636.577	34.13
636.767	34.42
636.958	34.4
637.148	34.41
637.338	34.58
637.529	34.63
637.719	34.55
637.909	34.35
638.099	34.35
638.29	34.17
638.48	34.35
638.67	34.26
638.86	34.23
639.05	34.32
639.241	34.46
639.431	34.3
639.621	34.31
639.811	34.41
640.001	34.32
640.191	34.35
640.381	34.47
640.571	34.31
640.761	34.43
640.951	34
641.141	33.98
641.331	33.85
641.521	33.82
641.711	33.84
641.901	33.86
642.091	33.96
642.281	34.07
642.471	33.94
642.661	33.86
642.851	33.63
643.041	34.04
643.231	33.99
643.42	34.03
643.61	34.34
643.8	34.31
643.99	34.18
644.18	34.06
644.369	33.97
644.559	34.04
644.749	34.11
644.939	34.08
645.128	34.09
645.318	34.02
645.508	34.33
645.697	34.13
645.887	34.24
646.076	34.37
646.266	34.31
646.456	34.54
646.645	34.65
646.835	34.81
647.024	34.89
647.214	34.98
647.403	35.03
647.593	34.87
647.782	34.76
647.972	34.77
648.161	34.72
648.351	34.77
648.54	34.7
648.73	34.66
648.919	34.6
649.108	34.77
649.298	34.56
649.487	34.7
649.677	34.49
649.866	34.65
650.055	34.54
650.244	34.4
650.434	34.51
650.623	34.53
650.812	34.73
651.002	34.83
651.191	34.72
651.38	34.82
651.569	34.89
651.758	34.98
651.947	35.17
652.137	35.13
652.326	35.43
652.515	35.37
652.704	35.24
652.893	34.77
653.082	34.58
653.271	34.82
653.46	34.71
653.649	34.41
653.838	34.37
654.027	34.15
654.216	34.21
654.405	33.92
654.594	33.95
654.783	34
654.972	34.17
655.161	34.45
655.35	34.13
655.539	34.34
655.728	34.25
655.916	34.33
656.105	34.37
656.294	34.47
656.483	34.75
656.672	34.87
656.86	34.52
657.049	34.66
657.238	34.39
657.427	34.44
657.615	34.07
657.804	34.1
657.993	34.15
658.181	33.99
658.37	33.68
658.559	33.61
658.747	33.54
658.936	33.69
659.125	33.61
659.313	33.76
659.502	33.73
659.69	34.05
659.879	34.15
660.067	34.18
660.256	34.32
660.444	34.39
660.633	34.63
660.821	34.61
661.01	34.86
661.198	34.72
661.387	34.7
661.575	34.78
661.763	34.55
661.952	34.47
662.14	34.32
662.328	34.46
662.517	34.75
662.705	34.38
662.893	34.33
663.082	34.19
663.27	34.72
663.458	34.55
663.646	34.43
663.834	34.69
664.023	34.86
664.211	34.93
664.399	34.8
664.587	34.75
664.775	34.64
664.963	34.75
665.152	34.67
665.34	34.28
665.528	34.31
665.716	34.64
665.904	34.55
666.092	34.67
666.28	34.57
666.468	34.34
666.656	34.29
666.844	34.7
667.032	34.53
667.22	34.62
667.408	34.7
667.596	34.66
667.784	34.43
667.971	34.39
668.159	34.14
668.347	34.43
668.535	34.71
668.723	34.81
668.911	34.36
669.098	34.41
669.286	34.38
669.474	34.24
669.662	34.5
669.849	34.65
670.037	34.71
670.225	34.88
670.413	34.71
670.6	34.3
670.788	34.25
670.976	34.65
671.163	34.63
671.351	34.61
671.538	34.88
671.726	34.69
671.913	34.55
672.101	34.21
672.289	33.95
672.476	33.63
672.664	34.04
672.851	34.07
673.039	33.91
673.226	34.05
673.413	34.17
673.601	33.94
673.788	34.03
673.976	33.95
674.163	34.15
674.35	34.51
674.538	34.86
674.725	34.76
674.912	34.65
675.1	34.53
675.287	34.32
675.474	34.19
675.662	34.11
675.849	34.16
676.036	34.2
676.223	34.09
676.411	33.97
676.598	33.93
676.785	33.91
676.972	33.69
677.159	33.86
677.346	33.91
677.533	33.84
677.721	33.73
677.908	33.65
678.095	33.89
678.282	33.96
678.469	33.82
678.656	33.77
678.843	33.81
679.03	33.97
679.217	34.03
679.404	34.19
679.591	34.09
679.778	34.23
679.964	34.12
680.151	34.12
680.338	34.16
680.525	33.99
680.712	33.99
680.899	34.04
681.086	33.91
681.272	33.6
681.459	33.36
681.646	33.46
681.833	33.42
682.02	33.38
682.206	33.09
682.393	33.04
682.58	33.25
682.766	33.48
682.953	33.6
683.14	33.78
683.326	34.26
683.513	34.35
683.7	34.21
683.886	34.18
684.073	34.22
684.259	34.5
684.446	34.47
684.632	34.31
684.819	33.85
685.005	33.98
685.192	34.05
685.378	33.92
685.565	34.13
685.751	34.52
685.938	34.61
686.124	34.45
686.31	34.46
686.497	34.57
686.683	34.8
686.87	35.19
687.056	34.82
687.242	34.93
687.429	34.72
687.615	34.69
687.801	34.68
687.987	34.85
688.174	35.16
688.36	35.04
688.546	35.08
688.732	35.3
688.918	35.22
689.105	35.06
689.291	34.89
689.477	34.81
689.663	34.88
689.849	34.88
690.035	34.81
690.221	34.71
690.407	34.76
690.593	34.63
690.779	34.24
690.965	34.29
691.151	34.28
691.337	34.36
691.523	34.58
691.709	34.46
691.895	34.55
692.081	34.62
692.267	34.6
692.453	34.24
692.639	34.1
692.825	34.57
693.011	34.36
693.196	34.65
693.382	34.7
693.568	34.5
693.754	34.31
693.94	34.16
694.125	33.79
694.311	33.95
694.497	34.05
694.682	34.28
694.868	34.1
695.054	34.17
695.239	34.21
695.425	34.13
695.611	34.28
695.796	34.34
695.982	34.2
696.168	34.5
696.353	34.28
696.539	34.13
696.724	33.98
696.91	33.9
697.095	33.88
697.281	33.88
697.466	33.93
697.652	33.66
697.837	33.57
698.023	33.39
698.208	33.15
698.393	32.9
698.579	32.93
698.764	32.87
698.949	32.76
699.135	32.69
699.32	32.55
699.505	32.38
699.691	32.47
699.876	32.7
700.061	32.94
700.246	33.07
700.432	33.43
700.617	33.5
700.802	33.59
700.987	33.74
701.172	33.8
701.358	33.96
701.543	33.69
701.728	33.73
701.913	33.4
702.098	33.19
702.283	33.25
702.468	33.37
702.653	33.62
702.838	33.81
703.023	33.46
703.208	33.3
703.393	33.39
703.578	33.62
703.763	33.79
703.948	34.02
704.133	34.35
704.318	34.39
704.503	33.97
704.688	34.18
704.873	34.1
705.057	34.4
705.242	34.2
705.427	34.22
705.612	34.92
705.797	35.1
705.981	34.93
706.166	34.61
706.351	34.82
706.536	35.28
706.72	35.2
706.905	35.2
707.09	35.15
707.274	35.63
707.459	35.48
707.644	35.39
707.828	35.4
708.013	35.78
708.197	35.99
708.382	36.42
708.567	36.16
708.751	35.83
708.936	36.13
709.12	36.36
709.305	36.31
709.489	36.35
709.673	35.89
709.858	35.77
710.042	35.63
710.227	35.8
710.411	35.17
710.596	35.47
710.78	35.4
710.964	35.06
711.149	34.98
711.333	34.89
711.517	34.86
711.702	34.95
711.886	34.92
712.07	34.85
712.254	34.58
712.438	34.7
712.623	34.45
712.807	34.53
712.991	34.83
713.175	34.76
713.359	34.7
713.544	34.39
713.728	34.52
713.912	34.22
714.096	34.35
714.28	34.3
714.464	34.22
714.648	33.96
714.832	33.88
715.016	33.27
715.2	33.27
715.384	33.13
715.568	33.33
715.752	33.07
715.936	33.31
716.12	33.07
716.304	33.39
716.488	33.01
716.671	33.39
716.855	33.33
717.039	33.69
717.223	33.52
717.407	34.1
717.59	34.24
717.774	34.49
717.958	34.7
718.142	34.55
718.325	33.72
718.509	34.27
718.693	34
718.877	34.19
719.06	33.82
719.244	33.35
719.428	32.43
719.611	32.06
719.795	31.77
719.978	31.17
720.162	31.47
720.345	31.87
720.529	31.36
720.713	31.39
720.896	31.19
721.08	31.35
721.263	31.76
721.446	32.25
721.63	32.47
721.813	32.32
721.997	32.34
722.18	32.48
722.364	32.23
722.547	32.9
722.73	32.93
722.914	33.14
723.097	33.26
723.28	33.43
723.464	33.23
723.647	32.95
723.83	33.12
724.013	33.53
724.197	32.98
724.38	33.2
724.563	33.04
724.746	32.47
724.929	32.31
725.112	32.18
725.296	32.34
725.479	32.53
725.662	32.67
725.845	32.81
726.028	32.98
726.211	32.89
726.394	33.09
726.577	32.8
726.76	33.41
726.943	33.48
727.126	33.54
727.309	33.26
727.492	33.35
727.675	33.22
727.858	33.13
728.041	32.47
728.224	32.67
728.407	32.67
728.589	32.24
728.772	31.96
728.955	32.13
729.138	32.58
729.321	32.76
729.503	32.58
729.686	32.68
729.869	32.65
730.052	32.74
730.234	32.61
730.417	32.61
730.6	33.02
730.782	33.11
730.965	32.33
731.148	32.03
731.33	31.84
731.513	32.3
731.695	32.07
731.878	32.14
732.061	32.07
732.243	32.53
732.426	32.31
732.608	32.31
732.791	32.7
732.973	33.25
733.156	33.1
733.338	33.19
733.52	32.75
733.703	32.96
733.885	33.12
734.068	33.3
734.25	32.86
734.432	33.2
734.615	33.32
734.797	33.09
734.979	32.62
735.162	32.41
735.344	32.36
735.526	32.51
735.708	32.63
735.891	32.09
736.073	32.57
736.255	33.15
736.437	33
736.619	32.52
736.802	32.61
736.984	33.52
737.166	33.82
737.348	34.07
737.53	34.18
737.712	34.12
737.894	34.65
738.076	34.47
738.258	34.33
738.44	34.08
738.622	34.3
738.804	34.42
738.986	33.99
739.168	34.16
739.35	33.63
739.532	33.32
739.714	33.28
739.896	33.53
740.078	33.32
740.259	33.27
740.441	33.18
740.623	33.31
740.805	33.06
740.987	33.31
741.168	33.22
741.35	34.12
741.532	34.24
741.714	33.89
741.895	33.4
742.077	33.44
742.259	33.11
742.44	33.86
742.622	33.75
742.804	33.61
742.985	33.16
743.167	32.67
743.348	32.07
743.53	32.27
743.711	32.36
743.893	31.9
744.075	31.82
744.256	31.93
744.438	31.22
744.619	31.17
744.8	31.1
744.982	31.39
745.163	31.51
745.345	31.14
745.526	30.75
745.707	31.66
745.889	32.24
746.07	31.95
746.252	31.72
746.433	32.22
746.614	32.71
746.795	32.27
746.977	32.38
747.158	32.75
747.339	32.77
747.52	32.64
747.702	31.57
747.883	30.81
748.064	31.67
748.245	32.28
748.426	31.98
748.607	31.24
748.788	31.4
748.97	31.09
749.151	31.13
749.332	31.34
749.513	32.4
749.694	32.79
749.875	33.34
750.056	33.71
750.237	33.43
750.418	33.99
750.599	34.5
750.78	35.07
750.96	35.14
751.141	34.78
751.322	34.53
751.503	34.25
751.684	34.66
751.865	34.35
752.046	33.7
752.226	33.18
752.407	32.52
752.588	31.89
752.769	31.49
752.949	31.8
753.13	32.41
753.311	33.06
753.492	32.14
753.672	31.4
753.853	32.49
754.034	32.13
754.214	32.59
754.395	32.85
754.575	33.14
754.756	33.43
754.937	32.9
755.117	33.18
755.298	33.3
755.478	32.98
755.659	33.25
755.839	32.6
756.02	32.87
756.2	32.81
756.381	32
756.561	31.9
756.741	31.81
756.922	32.32
757.102	31.66
757.283	30.94
757.463	31.64
757.643	31.89
757.823	31.7
758.004	31.21
758.184	31.35
758.364	31.8
758.545	32.08
758.725	32.44
758.905	31.4
759.085	31.25
759.265	31.26
759.446	31.04
759.626	31.06
759.806	31.3
759.986	31.76
760.166	31.65
760.346	32.3
760.526	31.99
760.706	31.65
760.886	32.27
761.066	32.41
761.246	32.7
761.426	33.02
761.606	32.8
761.786	33.01
761.966	32.67
762.146	32.5
762.326	32.24
762.506	32.21
762.686	31.97
762.866	32.15
763.046	32.07
763.225	32.13
763.405	31.93
763.585	31.83
763.765	31.24
763.945	31.14
764.124	30.83
764.304	30.7
764.484	30.7
764.664	30.59
764.843	30.59
765.023	30.71
765.203	30.74
765.382	30.85
765.562	30.97
765.741	31.31
765.921	31.55
766.101	32.21
766.28	32
766.46	31.69
766.639	31.94
766.819	32.62
766.998	32.71
767.178	32.15
767.357	32.12
767.537	31.85
767.716	31.9
767.896	32.27
768.075	32.36
768.254	32.71
768.434	33.65
768.613	33.05
768.792	31.83
768.972	31.23
769.151	31.82
769.33	31.37
769.51	31.55
769.689	31.4
769.868	30.59
770.047	30.7
770.226	31.17
770.406	30.98
770.585	31.9
770.764	32.23
770.943	32.85
771.122	32.76
771.301	33.26
771.48	34.09
771.66	33.75
771.839	34.15
772.018	33.64
772.197	32.78
772.376	33.24
772.555	32.78
772.734	33.34
772.913	33.1
773.092	33.36
773.271	33.24
773.449	32.17
773.628	32.67
773.807	32.42
773.986	33.11
774.165	33.39
774.344	32.81
774.523	32.84
774.701	33.81
774.88	33.67
775.059	33.17
775.238	33.31
775.417	33.57
775.595	33.46
775.774	34.1
775.953	34.03
776.131	34.15
776.31	33.28
776.489	33.24
776.667	31.73
776.846	31.64
777.025	32.25
777.203	31.92
777.382	32.13
777.56	32.84
777.739	33.4
777.917	32.6
778.096	32.21
778.274	33.92
778.453	34.35
778.631	34.71
778.81	34.58
778.988	34.04
779.166	33.86
779.345	33.57
779.523	32.59
779.702	32.16
779.88	32.3
780.058	32.16
780.237	31.31
780.415	31.32
780.593	30.78
780.771	31.26
780.95	30.59
781.128	31.16
781.306	31.85
781.484	31.66
781.662	31.13
781.841	30.96
782.019	31.99
782.197	31.98
782.375	32.51
782.553	32.03
782.731	31.96
782.909	33.29
783.087	33.46
783.265	33.42
783.443	33.97
783.621	33.97
783.799	33.28
783.977	33.28
784.155	34.32
784.333	33.8
784.511	34.18
784.689	34.32
784.867	34.23
785.045	33.44
785.223	33.13
785.4	33.41
785.578	33.89
785.756	34.89
785.934	34.16
786.112	32.63
786.289	32.46
786.467	33.53
786.645	32.15
786.823	31.43
787	31.32
787.178	31.23
787.356	30.67
787.533	29.76
787.711	29.65
787.889	29.91
788.066	30.02
788.244	30.63
788.421	29.72
788.599	31.24
788.776	31.14
788.954	31.49
789.131	31.38
789.309	32.29
789.486	32.16
789.664	32.29
789.841	32.42
790.019	32.37
790.196	31.61
790.373	31
790.551	31.27
790.728	31.86
790.906	31.08
791.083	31.01
791.26	30.51
791.437	31.01
791.615	30.52
791.792	30.55
791.969	31.12
792.146	31.92
792.324	33.31
792.501	31.94
792.678	31.73
792.855	32.51
793.032	33.2
793.209	33.62
793.387	33.05
793.564	33.74
793.741	33.5
793.918	33.06
794.095	32.52
794.272	33.18
794.449	33.69
794.626	33.62
794.803	34.3
794.98	33.66
795.157	32.23
795.334	31.85
795.511	31.59
795.688	32.15
795.864	32.79
796.041	31.47
796.218	31.33
796.395	31.76
796.572	32.79
796.749	32.82
796.925	33.61
797.102	34.39
797.279	34.92
797.456	34.71
797.632	33.43
797.809	32.64
797.986	33.57
798.162	32.57
798.339	32.31
798.516	30.06
798.692	30.58
798.869	29.48
799.046	29.01
799.222	30.66
799.399	31.1
799.575	32.4
799.752	32.1
799.928	31.63
800.105	31.77
800.281	32.2
800.458	32.64
800.634	30.4
800.811	29.98
800.987	30.41
801.163	28.95
801.34	29.69
801.516	29.62
801.692	30.07
801.869	31.16
802.045	31.53
802.221	31.27
802.398	32.85
802.574	34
802.75	33.91
802.926	33.52
803.103	34.25
803.279	33.55
803.455	33.43
803.631	33.09
803.807	33.03
803.983	31.98
804.16	30.67
804.336	30.74
804.512	31.13
804.688	31.78
804.864	32.99
805.04	31.6
805.216	31.46
805.392	30.51
805.568	31.44
805.744	30.99
805.92	32.53
806.096	33.41
806.272	32.34
806.448	32.26
806.623	33.94
806.799	31.74
806.975	33.17
807.151	34.01
807.327	34.28
807.503	33.53
807.678	34.06
807.854	31.87
808.03	32.58
808.206	32.97
808.381	32.29
808.557	32.12
808.733	33.99
808.908	32.93
809.084	32.65
809.26	33.29
809.435	33.48
809.611	32.93
809.787	34.56
809.962	33.6
810.138	34.09
810.313	34.98
810.489	33.97
810.664	33.55
810.84	35.42
811.015	34.87
811.191	35
811.366	35.34
811.542	36.24
811.717	36.03
811.892	37.94
812.068	37.62
812.243	36.47
812.419	37.52
812.594	38.29
812.769	37.07
812.944	38.38
813.12	37.02
813.295	37.68
813.47	36.31
813.645	37.04
813.821	36.31
813.996	35.74
814.171	36.61
814.346	35.65
814.521	34.87
814.697	34.5
814.872	32.36
815.047	32.93
815.222	32.62
815.397	33.23
815.572	32.35
815.747	31.8
815.922	32.22
816.097	31.92
816.272	31.05
816.447	30.6
816.622	30.3
816.797	31.87
816.972	31.65
817.147	31.71
817.322	31.59
817.496	31.57
817.671	31
817.846	31.65
818.021	32.35
818.196	33.66
818.371	34.43
818.545	33.6
818.72	33.4
818.895	33.54
819.069	33.37
819.244	32.68
819.419	32.01
819.594	31.26
819.768	29.38
819.943	29.24
820.117	28.63
820.292	27.95
820.467	28.29
820.641	27.66
820.816	27.5
820.99	26.96
821.165	27.1
821.339	26.96
821.514	27.06
821.688	27.52
821.863	27.33
822.037	27.25
822.212	27.01
822.386	26.88
822.56	26.93
822.735	27.01
822.909	27.06
823.084	27
823.258	27.12
823.432	27.17
823.606	27.23
823.781	27.12
823.955	27.46
824.129	27.81
824.303	27.88
824.478	27.7
824.652	27.72
824.826	28.03
825	28.28
825.174	28.37
825.348	28.11
825.523	27.72
825.697	28.24
825.871	28.02
826.045	27.87
826.219	27.77
826.393	28.48
826.567	28.24
826.741	27.88
826.915	27.52
827.089	26.83
827.263	27.12
827.437	27.25
827.611	26.84
827.784	26.37
827.958	26.8
828.132	27.21
828.306	27.02
828.48	27.04
828.654	27.23
828.827	27.26
829.001	28.41
829.175	28.7
829.349	29.05
829.522	29.4
829.696	30.04
829.87	29.57
830.044	29.63
830.217	30.31
830.391	30.49
830.565	30.64
830.738	31.48
830.912	31.63
831.085	32.27
831.259	31.95
831.432	31.06
831.606	30.56
831.779	30.95
831.953	31.19
832.126	29.62
832.3	29.7
832.473	29.25
832.647	28.76
832.82	28.42
832.994	27.68
833.167	28.05
833.34	29.34
833.514	29.05
833.687	29.11
833.86	28.64
834.034	28.98
834.207	29.51
834.38	29.47
834.553	29.84
834.727	30.04
834.9	30.02
835.073	30
835.246	29.58
835.419	30.54
835.593	30.48
835.766	31.08
835.939	30.96
836.112	31.05
836.285	31.04
836.458	31.31
836.631	31.52
836.804	33.16
836.977	33.4
837.15	32.3
837.323	31.08
837.496	31.01
837.669	31.07
837.842	33.27
838.015	31.85
838.188	32.43
838.361	33.4
838.533	33.63
838.706	33.32
838.879	30.59
839.052	34.32
839.225	35.84
839.398	35.97
839.57	36.61
839.743	34.94
839.916	33.98
840.088	34.11
840.261	31.88
840.434	32.53
840.607	31.98
840.779	33.7
840.952	31.45
841.124	31.19
841.297	30.37
841.47	28.87
841.642	27.55
841.815	31.29
841.987	31.12
842.16	33.35
842.332	33.42
842.505	34.3
842.677	35.56
842.85	35.12
843.022	35.17
843.194	37.97
843.367	38.43
843.539	40.91
843.712	38.85
843.884	38.94
844.056	38.3
844.229	39.47
844.401	38.69
844.573	35.97
844.745	37.98
844.918	37.77
845.09	37.33
845.262	40.86
845.434	43.05
845.606	43.13
845.779	42.58
845.951	43.38
846.123	43.21
846.295	41.45
846.467	46.01
846.639	45.88
846.811	44.9
846.983	44.49
847.155	42.05
847.327	41.14
847.499	44.06
847.671	46.24
847.843	48.4
848.015	45.3
848.187	46.5
848.359	42.89
848.531	45.56
848.703	46.95
848.875	40.37
849.047	38.99
849.218	37.66
849.39	33.73
849.562	34.31
849.734	34.79
849.905	35.71
850.077	35.73
850.249	38.01
850.421	33.37
850.592	33.93
850.764	37.94
850.936	42.98
851.107	43.01
851.279	42.55
851.451	42.44
851.622	39.13
851.794	39.97
851.965	41.02
852.137	39.87
852.308	44.41
852.48	44.73
852.651	48.53
852.823	47.58
852.994	46.72
853.166	50.88
853.337	53.38
853.509	56.79
853.68	54.93
853.851	51.25
854.023	50.47
854.194	48.6
854.365	49.03
854.537	49.14
854.708	48.54
854.879	50.81
855.05	48.6
855.222	46.65
855.393	41.35
855.564	44.21
855.735	50.17
855.906	52.71
856.078	54.91
856.249	56.28
856.42	55.02
856.591	55.26
856.762	58.27
856.933	59
857.104	58.68
857.275	61.04
857.446	58.98
857.617	54.97
857.788	49.89
857.959	47.05
858.13	43.23
858.301	46.42
858.472	50.43
858.643	44.64
858.814	43.42
858.985	44.6
859.155	47.44
859.326	51
859.497	51.68
859.668	56.65
859.839	55.74
860.009	55.77
860.18	56.91
860.351	50.2
860.522	58.74
860.692	59.22
860.863	57.69
