534.83	34.64
535.027	34.65
535.225	34.67
535.423	34.67
535.621	34.69
535.819	34.64
536.017	34.62
536.215	34.56
536.412	34.53
536.61	34.56
536.808	34.48
537.006	34.46
537.203	34.45
537.401	34.6
537.599	34.64
537.797	34.74
537.994	34.85
538.192	34.98
538.39	35.17
538.587	35.24
538.785	35.31
538.983	35.51
539.18	35.51
539.378	35.54
539.575	35.5
539.773	35.56
539.97	35.51
540.168	35.53
540.366	35.54
540.563	35.54
540.761	35.6
540.958	35.54
541.155	35.55
541.353	35.57
541.55	35.57
541.748	35.55
541.945	35.47
542.143	35.51
542.34	35.49
542.537	35.47
542.735	35.48
542.932	35.42
543.129	35.55
543.327	35.52
543.524	35.57
543.721	35.71
543.919	35.89
544.116	36.02
544.313	36.15
544.51	36.31
544.708	36.52
544.905	36.56
545.102	36.75
545.299	36.78
545.496	36.89
545.693	36.97
545.891	36.94
546.088	36.95
546.285	37.03
546.482	36.92
546.679	36.85
546.876	36.72
547.073	36.79
547.27	36.71
547.467	36.69
547.664	36.74
547.861	36.76
548.058	36.84
548.255	36.82
548.452	36.89
548.649	37.07
548.846	37.09
549.043	37.13
549.24	37.17
549.437	37.29
549.633	37.37
549.83	37.38
550.027	37.38
550.224	37.25
550.421	37.18
550.618	37.07
550.814	37.08
551.011	37.07
551.208	37.12
551.405	37.01
551.601	37.03
551.798	37.05
551.995	36.99
552.191	36.96
552.388	37.07
552.585	37.17
552.781	37.2
552.978	37.14
553.175	37.26
553.371	37.41
553.568	37.46
553.764	37.44
553.961	37.39
554.157	37.41
554.354	37.51
554.55	37.52
554.747	37.55
554.943	37.64
555.14	37.67
555.336	37.6
555.533	37.54
555.729	37.65
555.926	37.67
556.122	37.77
556.318	37.82
556.515	37.68
556.711	37.65
556.907	37.68
557.104	37.65
557.3	37.68
557.496	37.65
557.693	37.67
557.889	37.65
558.085	37.65
558.281	37.65
558.478	37.71
558.674	37.88
558.87	37.91
559.066	37.84
559.262	37.93
559.459	37.91
559.655	37.98
559.851	37.86
560.047	37.92
560.243	37.95
560.439	37.97
560.635	37.91
560.831	37.84
561.027	37.92
561.223	37.89
561.419	37.8
561.615	37.75
561.811	37.94
562.007	37.98
562.203	37.98
562.399	38
562.595	37.92
562.791	38.07
562.987	38.07
563.183	37.93
563.379	38.04
563.575	38.13
563.771	38.21
563.966	38.06
564.162	38.17
564.358	38.06
564.554	38.16
564.75	38.23
564.945	38.07
565.141	38.03
565.337	38.07
565.533	37.93
565.728	37.75
565.924	37.76
566.12	37.71
566.315	37.59
566.511	37.62
566.707	37.55
566.902	37.49
567.098	37.59
567.293	37.64
567.489	37.71
567.684	37.81
567.88	37.84
568.076	37.78
568.271	37.95
568.467	38
568.662	38.04
568.858	37.99
569.053	38.07
569.248	37.98
569.444	38.05
569.639	37.98
569.835	37.97
570.03	38.08
570.225	38.02
570.421	37.92
570.616	37.92
570.812	37.89
571.007	37.84
571.202	37.79
571.397	37.88
571.593	37.73
571.788	37.78
571.983	37.85
572.178	37.8
572.374	37.9
572.569	37.91
572.764	37.94
572.959	38.1
573.154	38.23
573.35	38.34
573.545	38.3
573.74	38.45
573.935	38.41
574.13	38.25
574.325	38.3
574.52	38.41
574.715	38.43
574.91	38.5
575.105	38.36
575.3	38.38
575.495	38.33
575.69	38.39
575.885	38.4
576.08	38.43
576.275	38.6
576.47	38.68
576.665	38.62
576.86	38.67
577.055	38.59
577.25	38.75
577.444	38.72
577.639	38.94
577.834	38.96
578.029	39.08
578.224	39.22
578.418	39.43
578.613	39.57
578.808	39.55
579.003	39.63
579.197	39.78
579.392	39.59
579.587	39.57
579.781	39.45
579.976	39.56
580.171	39.52
580.365	39.47
580.56	39.27
580.755	39.27
580.949	39.26
581.144	39.23
581.338	39.2
581.533	39.36
581.727	39.62
581.922	39.5
582.116	39.54
582.311	39.59
582.505	39.67
582.7	39.75
582.894	39.7
583.089	39.83
583.283	39.76
583.478	39.79
583.672	39.85
583.866	39.78
584.061	39.94
584.255	39.77
584.449	39.86
584.644	39.99
584.838	40.03
585.032	40.01
585.226	40.13
585.421	40.27
585.615	40.52
585.809	40.4
586.003	40.45
586.198	40.41
586.392	40.58
586.586	40.49
586.78	40.41
586.974	40.39
587.168	40.39
587.363	40.39
587.557	40.26
587.751	40.15
587.945	40.23
588.139	40.06
588.333	40.02
588.527	40
588.721	40.12
588.915	39.92
589.109	39.83
589.303	39.82
589.497	39.64
589.691	39.72
589.885	39.54
590.079	39.73
590.273	39.76
590.466	39.89
590.66	39.95
590.854	40.05
591.048	40.33
591.242	40.46
591.436	40.52
591.629	40.71
591.823	40.76
592.017	40.96
592.211	40.86
592.404	40.86
592.598	40.77
592.792	40.69
592.986	40.55
593.179	40.37
593.373	40.44
593.567	40.48
593.76	40.33
593.954	40.3
594.147	40.28
594.341	40.21
594.535	40.3
594.728	40.28
594.922	40.25
595.115	40.16
595.309	40.09
595.502	39.94
595.696	39.93
595.889	39.89
596.083	39.87
596.276	39.74
596.47	39.87
596.663	39.81
596.856	39.8
597.05	39.86
597.243	39.89
597.437	40.1
597.63	40.22
597.823	40.24
598.017	40.36
598.21	40.55
598.403	40.59
598.596	40.55
598.79	40.65
598.983	40.8
599.176	40.79
599.369	40.94
599.563	40.84
599.756	40.95
599.949	40.93
600.142	40.99
600.335	40.96
600.528	41.14
600.722	41.01
600.915	41.09
601.108	41.06
601.301	41.17
601.494	41.1
601.687	41.1
601.88	40.93
602.073	40.99
602.266	40.89
602.459	40.84
602.652	40.68
602.845	40.77
603.038	40.63
603.231	40.65
603.424	40.62
603.617	40.46
603.809	40.48
604.002	40.47
604.195	40.48
604.388	40.55
604.581	40.56
604.774	40.72
604.966	40.71
605.159	40.74
605.352	40.69
605.545	40.8
605.737	41.05
605.93	41.15
606.123	41.16
606.316	41.15
606.508	41.31
606.701	41.36
606.894	41.32
607.086	41.38
607.279	41.52
607.471	41.65
607.664	41.74
607.857	41.72
608.049	41.87
608.242	42.19
608.434	42.46
608.627	42.49
608.819	42.78
609.012	43.07
609.204	43.62
609.397	44.24
609.589	44.88
609.782	45.38
609.974	46.21
610.166	46.76
610.359	47.28
610.551	47.93
610.743	48.52
610.936	48.87
611.128	49.34
611.32	49.52
611.513	49.59
611.705	49.56
611.897	49.47
612.09	49.15
612.282	48.94
612.474	48.6
612.666	48.32
612.858	48.16
613.051	48.16
613.243	47.74
613.435	47.3
613.627	47.12
613.819	46.9
614.011	46.83
614.203	46.62
614.395	46.52
614.588	46.43
614.78	46.25
614.972	46.05
615.164	45.87
615.356	45.88
615.548	45.88
615.74	45.82
615.932	45.68
616.124	45.41
616.315	45.28
616.507	45.21
616.699	45.01
616.891	44.8
617.083	44.76
617.275	44.41
617.467	44.27
617.659	44.07
617.85	43.7
618.042	43.6
618.234	43.49
618.426	43.3
618.618	43.18
618.809	43.06
619.001	43.26
619.193	43.17
619.384	43.56
619.576	43.71
619.768	43.76
619.959	43.87
620.151	43.77
620.343	43.72
620.534	43.79
620.726	43.88
620.917	44.12
621.109	43.92
621.301	43.88
621.492	43.66
621.684	43.5
621.875	43.58
622.067	43.66
622.258	43.89
622.45	44.25
622.641	44.19
622.832	44.31
623.024	44.31
623.215	44.22
623.407	44.24
623.598	44.27
623.789	44.49
623.981	44.46
624.172	44.34
624.363	44.28
624.555	44.06
624.746	44.19
624.937	43.88
625.129	43.83
625.32	43.74
625.511	43.75
625.702	43.5
625.893	43.43
626.085	43.51
626.276	43.51
626.467	43.53
626.658	43.42
626.849	43.24
627.04	43.31
627.231	43.39
627.422	43.48
627.614	43.42
627.805	43.5
627.996	43.34
628.187	43.37
628.378	43.4
628.569	43.33
628.76	43.56
628.951	43.84
629.142	43.96
629.332	43.95
629.523	44.02
629.714	44.13
629.905	44.39
630.096	44.66
630.287	44.71
630.478	44.73
630.669	44.92
630.859	45.02
631.05	44.92
631.241	44.69
631.432	44.65
631.623	44.62
631.813	44.63
632.004	44.4
632.195	44.06
632.385	43.97
632.576	44.1
632.767	43.93
632.957	43.87
633.148	43.86
633.339	43.97
633.529	43.96
633.72	43.9
633.91	43.86
634.101	43.94
634.292	44.04
634.482	44.05
634.673	43.98
634.863	43.99
635.054	43.84
635.244	43.71
635.435	43.67
635.625	43.59
635.815	43.74
636.006	43.85
636.196	43.7
636.387	43.67
636.577	43.78
636.767	43.75
636.958	43.91
637.148	43.9
637.338	44.1
637.529	44.21
637.719	44.28
637.909	44.23
638.099	43.97
638.29	44.26
638.48	44.61
638.67	44.58
638.86	44.47
639.05	44.42
639.241	44.6
639.431	44.49
639.621	44.71
639.811	44.69
640.001	44.74
640.191	45.06
640.381	45
640.571	44.86
640.761	44.72
640.951	45.08
641.141	44.82
641.331	44.76
641.521	44.76
641.711	44.63
641.901	44.72
642.091	44.77
642.281	44.76
642.471	44.72
642.661	44.8
642.851	44.99
643.041	44.85
643.231	45.08
643.42	45.33
643.61	45.76
643.8	45.69
643.99	45.68
644.18	45.63
644.369	45.54
644.559	45.73
644.749	45.87
644.939	45.81
645.128	45.91
645.318	45.93
645.508	45.64
645.697	45.38
645.887	45.59
646.076	45.53
646.266	45.51
646.456	45.67
646.645	45.45
646.835	45.03
647.024	45
647.214	44.78
647.403	45.01
647.593	44.98
647.782	45.18
647.972	45.09
648.161	45.4
648.351	45.56
648.54	45.33
648.73	45.41
648.919	45.97
649.108	46.07
649.298	46.29
649.487	46.18
649.677	46.55
649.866	46.25
650.055	46.31
650.244	46.35
650.434	46.2
650.623	46.36
650.812	46.3
651.002	46.03
651.191	46.12
651.38	46.1
651.569	46.23
651.758	46.14
651.947	46.37
652.137	46.47
652.326	46.15
652.515	46.18
652.704	46.23
652.893	46.44
653.082	46.25
653.271	46.19
653.46	46.4
653.649	46.47
653.838	46.3
654.027	46.27
654.216	46.33
654.405	46.7
654.594	46.76
654.783	46.79
654.972	46.91
655.161	47.19
655.35	47.25
655.539	46.86
655.728	46.55
655.916	46.74
656.105	46.57
656.294	46.51
656.483	46.36
656.672	46.5
656.86	46.36
657.049	46.31
657.238	46.16
657.427	46.1
657.615	46.14
657.804	46.23
657.993	46.12
658.181	46.12
658.37	45.93
658.559	46.02
658.747	45.92
658.936	45.98
659.125	45.48
659.313	45.73
659.502	45.87
659.69	45.97
659.879	45.9
660.067	45.83
660.256	45.93
660.444	46.11
660.633	46.07
660.821	46.04
661.01	46.16
661.198	46.74
661.387	46.54
661.575	46.38
661.763	46.5
661.952	46.69
662.14	46.87
662.328	46.9
662.517	46.77
662.705	47.02
662.893	47.25
663.082	47.44
663.27	47.61
663.458	47.57
663.646	47.83
663.834	48.05
664.023	48.06
664.211	48.32
664.399	48.62
664.587	48.43
664.775	48.15
664.963	48.21
665.152	48.24
665.34	48.09
665.528	48.46
665.716	48.38
665.904	48.1
666.092	48.27
666.28	48.08
666.468	47.88
666.656	48.51
666.844	48.6
667.032	48.38
667.22	48.32
667.408	48.46
667.596	48.44
667.784	48.66
667.971	48.57
668.159	48.47
668.347	48.54
668.535	48.39
668.723	48.26
668.911	48.24
669.098	48.51
669.286	48.61
669.474	48.51
669.662	48.41
669.849	48.21
670.037	48.47
670.225	48.62
670.413	48.49
670.6	48.66
670.788	48.64
670.976	48.8
671.163	48.59
671.351	48.4
671.538	48.54
671.726	48.55
671.913	48.5
672.101	48.47
672.289	48.36
672.476	48.35
672.664	48.33
672.851	48.26
673.039	48.33
673.226	48.46
673.413	48.38
673.601	48.28
673.788	48.52
673.976	48.68
674.163	48.67
674.35	48.88
674.538	49.14
674.725	49.4
674.912	49.35
675.1	49.25
675.287	49.28
675.474	49.4
675.662	49.52
675.849	49.52
676.036	49.35
676.223	49.3
676.411	48.92
676.598	48.63
676.785	48.31
676.972	48.55
677.159	48.45
677.346	48.48
677.533	48.55
677.721	48.48
677.908	48.07
678.095	48.05
678.282	47.9
678.469	47.76
678.656	47.97
678.843	47.78
679.03	47.72
679.217	47.94
679.404	47.92
679.591	47.92
679.778	47.78
679.964	48.01
680.151	48.35
680.338	48.26
680.525	48.7
680.712	48.62
680.899	48.99
681.086	48.97
681.272	48.88
681.459	49.03
681.646	49.12
681.833	49.28
682.02	49.21
682.206	49.13
682.393	49.25
682.58	49.01
682.766	49.06
682.953	49.14
683.14	49.18
683.326	49.35
683.513	49.54
683.7	49.48
683.886	49.41
684.073	49.7
684.259	49.38
684.446	49.79
684.632	50.02
684.819	50
685.005	50.15
685.192	50.32
685.378	50.51
685.565	50.28
685.751	50.34
685.938	50.43
686.124	50.16
686.31	50.45
686.497	50.37
686.683	49.98
686.87	49.85
687.056	49.74
687.242	49.73
687.429	49.57
687.615	49.66
687.801	49.51
687.987	49.57
688.174	49.91
688.36	49.77
688.546	49.99
688.732	50.13
688.918	50.51
689.105	50.88
689.291	51.16
689.477	51.19
689.663	51.08
689.849	51.27
690.035	51.15
690.221	51.38
690.407	51.6
690.593	51.8
690.779	51.97
690.965	52.02
691.151	51.66
691.337	51.51
691.523	51.67
691.709	51.71
691.895	51.63
692.081	51.79
692.267	51.68
692.453	52.03
692.639	51.93
692.825	52.08
693.011	52.15
693.196	52.26
693.382	51.8
693.568	51.65
693.754	51.74
693.94	52.03
694.125	52.26
694.311	52.08
694.497	51.48
694.682	51.19
694.868	51.18
695.054	51.25
695.239	51.23
695.425	51.89
695.611	51.92
695.796	51.84
695.982	51.59
696.168	51.4
696.353	51.14
696.539	51.32
696.724	50.82
696.91	50.82
697.095	50.44
697.281	50.35
697.466	50.07
697.652	49.69
697.837	49.64
698.023	49.73
698.208	49.61
698.393	49.7
698.579	49.55
698.764	49.88
698.949	49.93
699.135	50.04
699.32	50.05
699.505	49.91
699.691	50.01
699.876	50.01
700.061	50.01
700.246	50.04
700.432	50.36
700.617	50.48
700.802	50.48
700.987	50.62
701.172	50.84
701.358	50.94
701.543	51.11
701.728	51.7
701.913	52.06
702.098	52.37
702.283	52.82
702.468	52.55
702.653	52.85
702.838	53.33
703.023	53.51
703.208	53.63
703.393	53.86
703.578	54.37
703.763	54.37
703.948	54.47
704.133	54.43
704.318	54.48
704.503	54.66
704.688	54.51
704.873	54.85
705.057	54.69
705.242	54.8
705.427	54.96
705.612	54.68
705.797	55.04
705.981	54.98
706.166	55.43
706.351	55.69
706.536	55.73
706.72	56.01
706.905	55.78
707.09	55.91
707.274	55.98
707.459	55.87
707.644	56.21
707.828	55.59
708.013	55.79
708.197	55.13
708.382	54.89
708.567	54.95
708.751	54.83
708.936	54.51
709.12	54.51
709.305	54.33
709.489	54.35
709.673	54.24
709.858	54.47
710.042	54.58
710.227	54.67
710.411	54.76
710.596	54.57
710.78	55
710.964	55.16
711.149	55.35
711.333	55.82
711.517	55.54
711.702	55.41
711.886	55.26
712.07	54.92
712.254	55.42
712.438	55.32
712.623	55.48
712.807	55.1
712.991	55.13
713.175	54.88
713.359	54.28
713.544	54.39
713.728	54.26
713.912	54.17
714.096	53.98
714.28	53.42
714.464	53.44
714.648	53.12
714.832	53.07
715.016	53.22
715.2	53.04
715.384	53.07
715.568	53.48
715.752	53.54
715.936	53.32
716.12	53.25
716.304	53.47
716.488	53.44
716.671	53.57
716.855	53.81
717.039	53.68
717.223	53.7
717.407	53.53
717.59	53.23
717.774	53.42
717.958	53.61
718.142	53.93
718.325	53.82
718.509	53.64
718.693	53.73
718.877	53.44
719.06	53.34
719.244	53.71
719.428	54.09
719.611	54.13
719.795	53.94
719.978	54.77
720.162	54.75
720.345	55.09
720.529	55.46
720.713	55.78
720.896	55.84
721.08	56.09
721.263	56.09
721.446	56.21
721.63	56.2
721.813	56.58
721.997	56.26
722.18	56.29
722.364	56.19
722.547	56.47
722.73	56.21
722.914	56.86
723.097	56.69
723.28	56.54
723.464	56.84
723.647	57.27
723.83	56.8
724.013	56.59
724.197	57.06
724.38	56.86
724.563	56.33
724.746	56.49
724.929	55.79
725.112	56.07
725.296	55.67
725.479	55.46
725.662	54.97
725.845	55.21
726.028	55.21
726.211	54.99
726.394	55.06
726.577	55.49
726.76	55.02
726.943	55.1
727.126	54.28
727.309	54.23
727.492	53.88
727.675	54.46
727.858	54.9
728.041	54.78
728.224	54.77
728.407	55.12
728.589	55.14
728.772	55.36
728.955	55.7
729.138	56.39
729.321	56.5
729.503	56.87
729.686	56.51
729.869	55.92
730.052	56.36
730.234	55.93
730.417	55.96
730.6	55.56
730.782	55.68
730.965	55.38
731.148	55.09
731.33	55
731.513	54.67
731.695	53.98
731.878	54.15
732.061	53.94
732.243	54.33
732.426	54.03
732.608	53.95
732.791	54.1
732.973	54.08
733.156	54.14
733.338	54.72
733.52	54.85
733.703	55.24
733.885	55.01
734.068	55.01
734.25	55.38
734.432	54.98
734.615	55.55
734.797	55.37
734.979	55.59
735.162	55.83
735.344	55.59
735.526	56.09
735.708	56.39
735.891	56.73
736.073	56.63
736.255	56.78
736.437	57.46
736.619	57.41
736.802	57.98
736.984	57.89
737.166	58.52
737.348	58.55
737.53	58.09
737.712	58.39
737.894	58.12
738.076	57.91
738.258	57.1
738.44	56.98
738.622	56.63
738.804	56.52
738.986	56.79
739.168	56.26
739.35	56.34
739.532	56.79
739.714	56.61
739.896	56.58
740.078	57.02
740.259	57
740.441	57.22
740.623	57.26
740.805	56.89
740.987	56.46
741.168	56.43
741.35	56.45
741.532	56.06
741.714	56.37
741.895	56.83
742.077	56.87
742.259	57.45
742.44	57.06
742.622	57.35
742.804	57.77
742.985	58.09
743.167	57.93
743.348	57.91
743.53	58.57
743.711	58.06
743.893	58.1
744.075	57.94
744.256	57.88
744.438	58.6
744.619	58.75
744.8	58.93
744.982	59.12
745.163	59.35
745.345	59.85
745.526	59.56
745.707	60.11
745.889	59.8
746.07	59.91
746.252	60.08
746.433	59.55
746.614	59.51
746.795	59.12
746.977	60.05
747.158	60.18
747.339	59.81
747.52	60.2
747.702	60.03
747.883	61.01
748.064	61.57
748.245	61.35
748.426	61.25
748.607	62.04
748.788	62.42
748.97	61.47
749.151	61.84
749.332	61.79
749.513	61.34
749.694	60.74
749.875	60.42
750.056	59.78
750.237	60.32
750.418	60.98
750.599	60.04
750.78	59.68
750.96	59.77
751.141	59.75
751.322	60.07
751.503	59.83
751.684	60.49
751.865	60.22
752.046	60.33
752.226	59.76
752.407	59.18
752.588	59.12
752.769	59.25
752.949	59.63
753.13	59.47
753.311	59.43
753.492	59.71
753.672	60.63
753.853	61
754.034	61.05
754.214	61.33
754.395	61.25
754.575	61.85
754.756	62.44
754.937	62.36
755.117	62.66
755.298	62.92
755.478	62.86
755.659	61.73
755.839	61.46
756.02	61.34
756.2	60.55
756.381	61.14
756.561	60.46
756.741	59.81
756.922	59.54
757.102	59.3
757.283	59.12
757.463	59.37
757.643	59.16
757.823	59.15
758.004	59.33
758.184	60.51
758.364	60.24
758.545	59.74
758.725	59.77
758.905	59.43
759.085	59.93
759.265	60
759.446	60.2
759.626	60.81
759.806	60.95
759.986	61.41
760.166	60.49
760.346	59.64
760.526	59.87
760.706	59.81
760.886	59.95
761.066	59.54
761.246	59.42
761.426	59.2
761.606	58.95
761.786	58.27
761.966	57.38
762.146	56.68
762.326	57.19
762.506	57.29
762.686	56.79
762.866	55.94
763.046	55.51
763.225	54.99
763.405	54.23
763.585	53.54
763.765	53.22
763.945	53.04
764.124	53.7
764.304	53.51
764.484	53.6
764.664	53.94
764.843	54.44
765.023	54.39
765.203	54.41
765.382	54.47
765.562	55.04
765.741	55.8
765.921	56.62
766.101	57
766.28	57.17
766.46	57.25
766.639	57.03
766.819	57.44
766.998	57.64
767.178	57.17
767.357	58.26
767.537	58.72
767.716	58.76
767.896	58.67
768.075	58.35
768.254	58.11
768.434	58.13
768.613	58.9
768.792	59.32
768.972	59.77
769.151	61.25
769.33	61.07
769.51	60.78
769.689	61.08
769.868	61.19
770.047	61.35
770.226	61.58
770.406	61.68
770.585	61.92
770.764	62.06
770.943	61.76
771.122	61.29
771.301	60.88
771.48	61.77
771.66	60.82
771.839	60.28
772.018	60.46
772.197	60.78
772.376	60.89
772.555	61.42
772.734	60.73
772.913	60.79
773.092	61.19
773.271	61.63
773.449	60.81
773.628	62.26
773.807	63.07
773.986	63.37
774.165	63.57
774.344	63.04
774.523	62.33
774.701	62.96
774.88	64.23
775.059	64.9
775.238	64.02
775.417	64.02
775.595	64.03
775.774	63.92
775.953	63.97
776.131	64.2
776.31	64.08
776.489	63.94
776.667	63.99
776.846	63.49
777.025	62.66
777.203	63.39
777.382	62.93
777.56	62.45
777.739	61.86
777.917	62.01
778.096	62.03
778.274	62.83
778.453	63.43
778.631	64.16
778.81	64.11
778.988	64.43
779.166	64.3
779.345	65.41
779.523	64.69
779.702	65.46
779.88	65.17
780.058	65.56
780.237	66.27
780.415	65.37
780.593	63.73
780.771	63.29
780.95	62.93
781.128	64.28
781.306	64.88
781.484	65.79
781.662	65.39
781.841	65.2
782.019	64.21
782.197	63.56
782.375	64.21
782.553	65.23
782.731	66.19
782.909	67.59
783.087	67.31
783.265	66.41
783.443	66.16
783.621	66.98
783.799	67.48
783.977	68.07
784.155	68.19
784.333	67.76
784.511	67.47
784.689	66.65
784.867	66.16
785.045	65.41
785.223	66.2
785.4	65.95
785.578	66.62
785.756	66.93
785.934	67.43
786.112	66.76
786.289	66.82
786.467	66.05
786.645	65.93
786.823	65.17
787	64.53
787.178	63.93
787.356	63.59
787.533	62.05
787.711	61.69
787.889	60.9
788.066	61.8
788.244	61.03
788.421	61.73
788.599	61.33
788.776	61.64
788.954	62.84
789.131	62.09
789.309	62.92
789.486	63.85
789.664	63.63
789.841	64.29
790.019	63.95
790.196	65.41
790.373	65.89
790.551	67.59
790.728	67.92
790.906	67.96
791.083	69.55
791.26	70.04
791.437	69.99
791.615	70.26
791.792	70.43
791.969	71.17
792.146	70.46
792.324	70.11
792.501	68.54
792.678	68.95
792.855	68.67
793.032	67.85
793.209	67.52
793.387	66.22
793.564	66.61
793.741	67.2
793.918	66.28
794.095	65.82
794.272	66.03
794.449	66.13
794.626	65.37
794.803	65.02
794.98	65.82
795.157	66.12
795.334	67.38
795.511	66.99
795.688	65.71
795.864	65.54
796.041	66.54
796.218	66.44
796.395	66.71
796.572	66.42
796.749	66.97
796.925	65.67
797.102	64.67
797.279	64.43
797.456	65.07
797.632	65.19
797.809	66.01
797.986	64.63
798.162	64.27
798.339	63.28
798.516	63.82
798.692	63.86
798.869	65.35
799.046	65.67
799.222	65
799.399	64.81
799.575	65.37
799.752	65.14
799.928	67.64
800.105	68.49
800.281	69.03
800.458	69.39
800.634	69.61
800.811	68.91
800.987	69.7
801.163	69.52
801.34	69.36
801.516	70.06
801.692	70.66
801.869	68.9
802.045	68.1
802.221	69.39
802.398	69.37
802.574	68.53
802.75	68.65
802.926	68.6
803.103	68.68
803.279	68.57
803.455	67.46
803.631	66.99
803.807	68.05
803.983	68.28
804.16	68.19
804.336	68.53
804.512	68.18
804.688	69.3
804.864	68.51
805.04	70.42
805.216	69.19
805.392	72.25
805.568	72.83
805.744	71.45
805.92	71.8
806.096	72
806.272	70.62
806.448	71.55
806.623	70.46
806.799	71
806.975	69.22
807.151	69.89
807.327	67.38
807.503	66.83
807.678	68.18
807.854	66.98
808.03	66.58
808.206	67.82
808.381	67.81
808.557	68.2
808.733	69.72
808.908	70.52
809.084	70.89
809.26	72.59
809.435	73.03
809.611	73.04
809.787	73.25
809.962	74.16
810.138	72.88
810.313	72.27
810.489	72.79
810.664	70.91
810.84	71.07
811.015	70.83
811.191	69.43
811.366	69.23
811.542	69.2
811.717	69.58
811.892	69.64
812.068	71.23
812.243	71.43
812.419	70.65
812.594	71.67
812.769	72.47
812.944	73
813.12	73.21
813.295	73.57
813.47	74.22
813.645	73.89
813.821	73.07
813.996	71.22
814.171	72.17
814.346	72.76
814.521	73.1
814.697	72.23
814.872	71.6
815.047	72.26
815.222	71.09
815.397	69.21
815.572	69.4
815.747	68.3
815.922	68.99
816.097	69.17
816.272	68.41
816.447	68.16
816.622	69.48
816.797	69.21
816.972	67.71
817.147	68.66
817.322	68.78
817.496	69.57
817.671	70.37
817.846	71.06
818.021	68.3
818.196	67.65
818.371	66.13
818.545	64.71
818.72	64.72
818.895	64.8
819.069	62.49
819.244	61.87
819.419	60.49
819.594	59.53
819.768	58.31
819.943	58.9
820.117	57.7
820.292	56.35
820.467	54.53
820.641	53.24
820.816	51.67
820.99	50.92
821.165	49.74
821.339	48.49
821.514	47.22
821.688	46.55
821.863	45.54
822.037	45.17
822.212	44.92
822.386	44.61
822.56	44.28
822.735	44.16
822.909	44.09
823.084	43.97
823.258	44.07
823.432	44.48
823.606	44.41
823.781	44.75
823.955	44.93
824.129	45.17
824.303	45.88
824.478	46.09
824.652	46.52
824.826	47.04
825	47.35
825.174	48.25
825.348	48.49
825.523	49.11
825.697	49.09
825.871	48.97
826.045	49.13
826.219	48.95
826.393	48.98
826.567	48.6
826.741	48.43
826.915	48.76
827.089	48.39
827.263	48.14
827.437	47.8
827.611	48.1
827.784	48.4
827.958	48.38
828.132	48.22
828.306	48.67
828.48	49.04
828.654	49.76
828.827	50.39
829.001	51.14
829.175	52.54
829.349	54.16
829.522	55.25
829.696	56.48
829.87	57.64
830.044	59.52
830.217	61.45
830.391	63.16
830.565	63.63
830.738	63.98
830.912	65.08
831.085	65.07
831.259	64.67
831.432	63.98
831.606	63.97
831.779	62.71
831.953	62.95
832.126	61.13
832.3	60.62
832.473	60.01
832.647	59.44
832.82	58.67
832.994	57.05
833.167	56.64
833.34	56.8
833.514	55.72
833.687	55.7
833.86	54.72
834.034	54.69
834.207	54.68
834.38	54.21
834.553	53.95
834.727	54.04
834.9	53.86
835.073	53.93
835.246	53.69
835.419	54.71
835.593	56
835.766	56.3
835.939	57.13
836.112	57.65
836.285	59.21
836.458	60.53
836.631	61.31
836.804	63.52
836.977	64.98
837.15	66.66
837.323	67.94
837.496	69
837.669	69.69
837.842	71.28
838.015	71.63
838.188	72.16
838.361	72.2
838.533	72.58
838.706	73.27
838.879	73.42
839.052	74.41
839.225	74.09
839.398	73.18
839.57	75.21
839.743	76.92
839.916	77.01
840.088	76.28
840.261	77.64
840.434	77.81
840.607	77.92
840.779	76.9
840.952	75.44
841.124	74.43
841.297	74.05
841.47	74.77
841.642	72.31
841.815	73.2
841.987	73.66
842.16	75
842.332	77.27
842.505	78.29
842.677	80.02
842.85	83.34
843.022	85.21
843.194	88.64
843.367	87.35
843.539	89.12
843.712	91.02
843.884	94.16
844.056	92.65
844.229	90.05
844.401	92.93
844.573	96.19
844.745	98.35
844.918	100.33
845.09	96.61
845.262	102.1
845.434	102.98
845.606	100.82
845.779	100.51
845.951	101.81
846.123	101.81
846.295	99.94
846.467	98.58
846.639	99.81
846.811	99.94
846.983	104.59
847.155	101.19
847.327	104.22
847.499	104.54
847.671	105.89
847.843	106.66
848.015	108.23
848.187	109.13
848.359	104.83
848.531	101.39
848.703	102.04
848.875	102.07
849.047	100.13
849.218	96.04
849.39	97.79
849.562	98.02
849.734	98.36
849.905	97.7
850.077	95.38
850.249	99.23
850.421	101.58
850.592	99.57
850.764	101.3
850.936	104.55
851.107	107.35
851.279	104.28
851.451	108.15
851.622	107.44
851.794	113.77
851.965	119.27
852.137	121.03
852.308	120.96
852.48	123.27
852.651	118.72
852.823	115.89
852.994	114.5
853.166	117.96
853.337	113.73
853.509	112.94
853.68	107.69
853.851	102.12
854.023	104.5
854.194	102.92
854.365	101.09
854.537	103.59
854.708	102.95
854.879	111.32
855.05	114.64
855.222	114.97
855.393	118.56
855.564	117.17
855.735	124.49
855.906	125.74
856.078	127.82
856.249	126.72
856.42	127.33
856.591	128.49
856.762	123.22
856.933	120.18
857.104	118.66
857.275	116.02
857.446	115.42
857.617	111.02
857.788	109.13
857.959	108.3
858.13	113.17
858.301	111.12
858.472	111.12
858.643	108.67
858.814	109.52
858.985	112.4
