536.017	9.55
536.215	9.63
536.412	9.72
536.61	9.81
536.808	9.9
537.006	10.01
537.203	10.13
537.401	10.28
537.599	10.46
537.797	10.62
537.994	10.74
538.192	10.9
538.39	11.09
538.587	11.3
538.785	11.56
538.983	11.75
539.18	11.9
539.378	12.06
539.575	12.23
539.773	12.3
539.97	12.33
540.168	12.45
540.366	12.52
540.563	12.54
540.761	12.62
540.958	12.66
541.155	12.71
541.353	12.75
541.55	12.82
541.748	12.86
541.945	12.96
542.143	13.08
542.34	13.22
542.537	13.34
542.735	13.49
542.932	13.6
543.129	13.82
543.327	14.16
543.524	14.58
543.721	15.04
543.919	15.55
544.116	16.12
544.313	16.74
544.51	17.33
544.708	18.01
544.905	18.64
545.102	19.3
545.299	19.78
545.496	20.05
545.693	20.17
545.891	20.11
546.088	20.06
546.285	19.84
546.482	19.51
546.679	19.21
546.876	18.79
547.073	18.46
547.27	18.03
547.467	17.71
547.664	17.47
547.861	17.25
548.058	17.15
548.255	16.92
548.452	16.85
548.649	16.77
548.846	16.81
549.043	16.72
549.24	16.59
549.437	16.48
549.633	16.34
549.83	16.21
550.027	16.03
550.224	15.75
550.421	15.61
550.618	15.41
550.814	15.26
551.011	15.01
551.208	14.98
551.405	14.84
551.601	14.69
551.798	14.56
551.995	14.52
552.191	14.54
552.388	14.51
552.585	14.42
552.781	14.33
552.978	14.27
553.175	14.17
553.371	14.05
553.568	14.05
553.764	14.13
553.961	14.12
554.157	14.01
554.354	13.95
554.55	13.91
554.747	13.99
554.943	14.03
555.14	14.11
555.336	14.13
555.533	14.11
555.729	14.2
555.926	14.15
556.122	14.06
556.318	14.03
556.515	13.96
556.711	14.03
556.907	13.98
557.104	14.02
557.3	13.85
557.496	13.91
557.693	13.95
557.889	13.83
558.085	13.89
558.281	14.07
558.478	14.25
558.674	14.42
558.87	14.4
559.066	14.38
559.262	14.3
559.459	14.36
559.655	14.39
559.851	14.46
560.047	14.5
560.243	14.6
560.439	14.65
560.635	14.4
560.831	14.3
561.027	14.38
561.223	14.41
561.419	14.44
561.615	14.54
561.811	14.54
562.007	14.53
562.203	14.61
562.399	14.53
562.595	14.52
562.791	14.66
562.987	14.79
563.183	14.68
563.379	14.74
563.575	14.73
563.771	14.77
563.966	14.7
564.162	14.81
564.358	14.73
564.554	14.56
564.75	14.49
564.945	14.49
565.141	14.35
565.337	14.41
565.533	14.34
565.728	14.28
565.924	14.2
566.12	14.22
566.315	14.18
566.511	14.31
566.707	14.38
566.902	14.37
567.098	14.38
567.293	14.4
567.489	14.44
567.684	14.48
567.88	14.59
568.076	14.7
568.271	14.76
568.467	14.74
568.662	14.74
568.858	14.93
569.053	14.98
569.248	15.02
569.444	15.03
569.639	15.01
569.835	14.95
570.03	14.98
570.225	14.87
570.421	14.82
570.616	14.75
570.812	14.64
571.007	14.36
571.202	14.3
571.397	14.25
571.593	14.27
571.788	14.3
571.983	14.4
572.178	14.43
572.374	14.52
572.569	14.47
572.764	14.56
572.959	14.55
573.154	14.76
573.35	14.78
573.545	14.87
573.74	14.94
573.935	14.88
574.13	14.9
574.325	15.01
574.52	15.05
574.715	15.26
574.91	15.3
575.105	15.56
575.3	15.69
575.495	15.93
575.69	16.25
575.885	16.45
576.08	16.73
576.275	17.07
576.47	17.28
576.665	17.57
576.86	17.85
577.055	18.12
577.25	18.34
577.444	18.71
577.639	19.03
577.834	19.18
578.029	19.62
578.224	19.84
578.418	19.95
578.613	20.27
578.808	20.47
579.003	20.58
579.197	20.79
579.392	20.74
579.587	20.58
579.781	20.46
579.976	20.33
580.171	19.98
580.365	19.91
580.56	19.84
580.755	19.68
580.949	19.45
581.144	19.4
581.338	19.3
581.533	19.35
581.727	19.49
581.922	19.51
582.116	19.63
582.311	19.79
582.505	19.9
582.7	19.9
582.894	19.91
583.089	20.1
583.283	20.03
583.478	20.09
583.672	20.28
583.866	20.31
584.061	20.4
584.255	20.54
584.449	20.54
584.644	20.6
584.838	20.85
585.032	20.97
585.226	21.11
585.421	21.4
585.615	21.57
585.809	21.68
586.003	21.84
586.198	22.06
586.392	22.06
586.586	22.16
586.78	22.06
586.974	22.06
587.168	21.95
587.363	21.8
587.557	21.51
587.751	21.29
587.945	20.87
588.139	20.52
588.333	19.95
588.527	19.81
588.721	19.54
588.915	19.45
589.109	19.15
589.303	19.08
589.497	19.09
589.691	19.1
589.885	18.96
590.079	19.19
590.273	19.39
590.466	19.65
590.66	19.74
590.854	19.98
591.048	20.11
591.242	20.33
591.436	20.55
591.629	20.64
591.823	20.96
592.017	21.15
592.211	21.15
592.404	21.21
592.598	21.2
592.792	21.06
592.986	21.03
593.179	20.99
593.373	20.79
593.567	20.63
593.76	20.48
593.954	20.26
594.147	20.14
594.341	19.93
594.535	19.63
594.728	19.53
594.922	19.32
595.115	19
595.309	18.88
595.502	18.79
595.696	18.57
595.889	18.28
596.083	18.02
596.276	17.93
596.47	17.96
596.663	17.95
596.856	17.94
597.05	18.07
597.243	18.12
597.437	18.26
597.63	18.43
597.823	18.59
598.017	18.89
598.21	19.28
598.403	19.68
598.596	19.78
598.79	19.92
598.983	20.18
599.176	20.32
599.369	20.62
599.563	20.66
599.756	20.54
599.949	20.51
600.142	20.45
600.335	20.39
600.528	20.02
600.722	19.94
600.915	19.87
601.108	19.69
601.301	19.62
601.494	19.37
601.687	19.13
601.88	19.19
602.073	19.03
602.266	18.83
602.459	18.58
602.652	18.43
602.845	18.3
603.038	18.26
603.231	18.06
603.424	17.77
603.617	17.53
603.809	17.41
604.002	17.24
604.195	17.33
604.388	17.37
604.581	17.32
604.774	17.42
604.966	17.55
605.159	17.58
605.352	17.72
605.545	18
605.737	18.4
605.93	18.65
606.123	19.1
606.316	19.47
606.508	19.81
606.701	20.36
606.894	20.53
607.086	20.84
607.279	21.24
607.471	21.62
607.664	22.05
607.857	22.55
608.049	23.27
608.242	24.02
608.434	24.92
608.627	26.34
608.819	27.79
609.012	29.81
609.204	31.81
609.397	34.1
609.589	36.57
609.782	39.14
609.974	41.88
610.166	44.56
610.359	47.2
610.551	49.82
610.743	51.83
610.936	53.53
611.128	54.84
611.32	55.63
611.513	55.92
611.705	55.77
611.897	55.5
612.09	54.41
612.282	53.34
612.474	52.03
612.666	50.34
612.858	49.07
613.051	47.76
613.243	46.34
613.435	45.31
613.627	44.18
613.819	43
614.011	42.04
614.203	41.2
614.395	40.2
614.588	38.96
614.78	37.86
614.972	36.48
615.164	35.43
615.356	34.45
615.548	33.29
615.74	32.43
615.932	31.62
616.124	30.35
616.315	29.6
616.507	28.65
616.699	27.96
616.891	27.3
617.083	26.73
617.275	26.17
617.467	25.69
617.659	25.45
617.85	24.95
618.042	24.75
618.234	24.6
618.426	24.28
618.618	24.31
618.809	24.29
619.001	24.12
619.193	24.23
619.384	24.11
619.576	24.08
619.768	23.9
619.959	24
620.151	24.18
620.343	24.32
620.534	24.41
620.726	24.15
620.917	24.15
621.109	24.38
621.301	24.31
621.492	24.45
621.684	24.49
621.875	24.52
622.067	24.36
622.258	24.12
622.45	24.14
622.641	24.09
622.832	24.27
623.024	24.38
623.215	24.21
623.407	24.3
623.598	24.4
623.789	24.4
623.981	24.29
624.172	24.37
624.363	24.28
624.555	24.23
624.746	24.15
624.937	23.89
625.129	23.62
625.32	23.49
625.511	23.43
625.702	23.02
625.893	22.86
626.085	22.97
626.276	23.04
626.467	23.01
626.658	22.89
626.849	22.86
627.04	22.9
627.231	22.95
627.422	23.04
627.614	22.95
627.805	23.26
627.996	23.49
628.187	23.63
628.378	23.7
628.569	24.08
628.76	24.37
628.951	24.68
629.142	25.25
629.332	25.69
629.523	25.94
629.714	26.49
629.905	26.87
630.096	27.16
630.287	27.33
630.478	27.53
630.669	27.42
630.859	27.48
631.05	27.24
631.241	26.78
631.432	26.33
631.623	26.15
631.813	25.47
632.004	24.73
632.195	23.98
632.385	23.43
632.576	22.93
632.767	22.63
632.957	22.07
633.148	21.88
633.339	21.73
633.529	21.57
633.72	21.42
633.91	21.21
634.101	21.22
634.292	21.39
634.482	21.31
634.673	21.15
634.863	20.95
635.054	21.18
635.244	21.1
635.435	21.06
635.625	20.94
635.815	20.79
636.006	20.8
636.196	20.72
636.387	20.53
636.577	20.44
636.767	20.52
636.958	20.62
637.148	20.31
637.338	20.24
637.529	20.13
637.719	20.27
637.909	20.43
638.099	20.59
638.29	20.43
638.48	20.53
638.67	20.75
638.86	20.68
639.05	20.73
639.241	21.15
639.431	21.32
639.621	21.55
639.811	21.55
640.001	21.49
640.191	21.4
640.381	21.68
640.571	21.66
640.761	21.68
640.951	21.78
641.141	21.75
641.331	21.39
641.521	21.29
641.711	21.49
641.901	21.64
642.091	21.64
642.281	21.81
642.471	21.93
642.661	21.96
642.851	21.93
643.041	21.93
643.231	22.02
643.42	22.2
643.61	22.23
643.8	22.01
643.99	21.95
644.18	22.01
644.369	21.97
644.559	22.06
644.749	22.02
644.939	22.17
645.128	22.22
645.318	22.29
645.508	22.02
645.697	22.04
645.887	22.11
646.076	22.13
646.266	22.11
646.456	22.22
646.645	22.17
646.835	22.02
647.024	21.81
647.214	21.78
647.403	21.86
647.593	22.27
647.782	22.48
647.972	22.45
648.161	22.47
648.351	22.51
648.54	22.87
648.73	22.75
648.919	23.1
649.108	23.14
649.298	23.25
649.487	23.24
649.677	23.28
649.866	23.26
650.055	23.44
650.244	23.42
650.434	23.53
650.623	23.16
650.812	23.19
651.002	22.99
651.191	23.08
651.38	23.07
651.569	23.27
651.758	22.98
651.947	22.91
652.137	22.85
652.326	22.67
652.515	22.6
652.704	22.62
652.893	22.61
653.082	22.66
653.271	22.86
653.46	22.77
653.649	22.57
653.838	22.76
654.027	22.86
654.216	22.52
654.405	22.75
654.594	22.57
654.783	22.64
654.972	22.7
655.161	22.63
655.35	22.33
655.539	22.55
655.728	22.38
655.916	22.26
656.105	21.99
656.294	22.35
656.483	22.3
656.672	22.4
656.86	22.15
657.049	21.91
657.238	21.88
657.427	21.71
657.615	21.29
657.804	21.2
657.993	20.9
658.181	20.87
658.37	20.44
658.559	20.11
658.747	20.1
658.936	20.02
659.125	20.1
659.313	20.19
659.502	20.32
659.69	20.42
659.879	20.48
660.067	20.91
660.256	20.83
660.444	20.99
660.633	21.41
660.821	21.51
661.01	21.74
661.198	21.87
661.387	22.01
661.575	22.3
661.763	22.39
661.952	22.71
662.14	22.77
662.328	23.31
662.517	23.55
662.705	23.49
662.893	23.52
663.082	23.7
663.27	23.79
663.458	23.67
663.646	23.58
663.834	23.77
664.023	23.6
664.211	23.44
664.399	23.14
664.587	23.16
664.775	23.2
664.963	23.2
665.152	23.1
665.34	22.92
665.528	22.94
665.716	22.81
665.904	22.74
666.092	22.75
666.28	22.62
666.468	22.64
666.656	22.69
666.844	22.62
667.032	22.62
667.22	22.52
667.408	22.63
667.596	22.75
667.784	22.7
667.971	22.69
668.159	22.45
668.347	22.42
668.535	22.46
668.723	21.97
668.911	22.06
669.098	22
669.286	22.02
669.474	22.14
669.662	22.12
669.849	22.15
670.037	22.15
670.225	22.27
670.413	22.71
670.6	22.76
670.788	23.08
670.976	22.96
671.163	22.96
671.351	22.82
671.538	22.84
671.726	22.79
671.913	22.75
672.101	22.5
672.289	22.73
672.476	22.4
672.664	22.33
672.851	22.63
673.039	22.7
673.226	22.67
673.413	22.8
673.601	22.79
673.788	22.53
673.976	22.53
674.163	22.77
674.35	22.79
674.538	22.88
674.725	23.1
674.912	23.26
675.1	23.41
675.287	23.41
675.474	23.41
675.662	23.42
675.849	23.69
676.036	23.69
676.223	23.86
676.411	23.9
676.598	23.86
676.785	23.64
676.972	23.43
677.159	23.43
677.346	23.53
677.533	23.59
677.721	23.38
677.908	23.24
678.095	23.03
678.282	22.79
678.469	22.6
678.656	22.45
678.843	22.31
679.03	22.21
679.217	22.1
679.404	22.04
679.591	21.97
679.778	22.13
679.964	22.01
680.151	22.24
680.338	22.14
680.525	21.93
680.712	21.73
680.899	21.75
681.086	21.69
681.272	21.85
681.459	21.71
681.646	21.81
681.833	21.71
682.02	21.99
682.206	22.05
682.393	22.39
682.58	22.62
682.766	22.98
682.953	23.07
683.14	23
683.326	23.05
683.513	23.6
683.7	23.65
683.886	23.52
684.073	23.67
684.259	23.6
684.446	23.51
684.632	23.8
684.819	23.89
685.005	24.03
685.192	24.56
685.378	24.41
685.565	24.37
685.751	24.75
685.938	24.89
686.124	24.79
686.31	24.82
686.497	25.19
686.683	25.02
686.87	24.81
687.056	24.69
687.242	24.32
687.429	24.4
687.615	24.55
687.801	24.15
687.987	24.34
688.174	24.41
688.36	24.39
688.546	24.08
688.732	24.34
688.918	24.66
689.105	24.77
689.291	24.85
689.477	24.98
689.663	24.48
689.849	24.48
690.035	24.29
690.221	24.55
690.407	24.71
690.593	24.78
690.779	24.44
690.965	24.3
691.151	24.25
691.337	24.43
691.523	24.21
691.709	24.71
691.895	24.95
692.081	25.24
692.267	25.15
692.453	25.34
692.639	25.17
692.825	25.46
693.011	25.53
693.196	25.68
693.382	25.51
693.568	25.32
693.754	25.12
693.94	24.95
694.125	25.01
694.311	25
694.497	24.92
694.682	25.08
694.868	25.03
695.054	25.05
695.239	25.19
695.425	25.19
695.611	25.26
695.796	25.09
695.982	24.87
696.168	24.55
696.353	24.27
696.539	23.86
696.724	23.33
696.91	22.91
697.095	22.62
697.281	22.19
697.466	21.86
697.652	21.83
697.837	21.64
698.023	21.66
698.208	21.67
698.393	21.48
698.579	21.39
698.764	21.43
698.949	21.53
699.135	21.62
699.32	21.56
699.505	21.64
699.691	21.7
699.876	21.62
700.061	21.75
700.246	21.85
700.432	22.15
700.617	22.3
700.802	22.78
700.987	23
701.172	22.98
701.358	23.37
701.543	23.85
701.728	24.34
701.913	25.02
702.098	25
702.283	25.25
702.468	25.43
702.653	25.78
702.838	25.85
703.023	26.21
703.208	26.9
703.393	27.16
703.578	27.68
703.763	27.72
703.948	27.86
704.133	28.51
704.318	28.86
704.503	29.47
704.688	30.16
704.873	30.74
705.057	31.18
705.242	31.7
705.427	32.24
705.612	32.42
705.797	32.67
705.981	33.21
706.166	33.47
706.351	33.74
706.536	34.05
706.72	34.17
706.905	34.5
707.09	34.26
707.274	34.37
707.459	34.28
707.644	34.11
707.828	34.38
708.013	34.45
708.197	34.28
708.382	34.17
708.567	33.97
708.751	33.51
708.936	32.68
709.12	32.82
709.305	32.53
709.489	32.71
709.673	32.7
709.858	32.35
710.042	32.2
710.227	31.91
710.411	31.84
710.596	31.67
710.78	31.93
710.964	32.59
711.149	32.25
711.333	31.85
711.517	31.52
711.702	31.5
711.886	31.2
712.07	30.91
712.254	31.2
712.438	30.89
712.623	30.57
712.807	30.57
712.991	29.82
713.175	29.81
713.359	29.66
713.544	29.31
713.728	28.81
713.912	28.27
714.096	27.69
714.28	27
714.464	26.53
714.648	26.42
714.832	25.41
715.016	25.33
715.2	24.87
715.384	24.3
715.568	23.8
715.752	23.42
715.936	23.43
716.12	23.58
716.304	23.63
716.488	23.48
716.671	22.78
716.855	23.32
717.039	23.29
717.223	23.14
717.407	23.43
717.59	23.8
717.774	23.79
717.958	24.35
718.142	24.13
718.325	24.35
718.509	24.74
718.693	25.33
718.877	25.41
719.06	25.6
719.244	26.11
719.428	26.39
719.611	26.65
719.795	27.29
719.978	26.97
720.162	27.2
720.345	26.95
720.529	27.23
720.713	27.75
720.896	27.83
721.08	27.81
721.263	27.88
721.446	27.94
721.63	28.18
721.813	28.17
721.997	28.63
722.18	28.52
722.364	28.49
722.547	28.14
722.73	27.81
722.914	27.25
723.097	27.46
723.28	27.13
723.464	27.17
723.647	26.58
723.83	26.44
724.013	26.08
724.197	26.73
724.38	27.2
724.563	27.07
724.746	26.99
724.929	27.82
725.112	27.83
725.296	28.21
725.479	27.79
725.662	27.69
725.845	27.81
726.028	27.93
726.211	27.51
726.394	27.11
726.577	26.96
726.76	27.01
726.943	26.69
727.126	26.45
727.309	26.1
727.492	26.13
727.675	26.11
727.858	25.77
728.041	25.81
728.224	25.83
728.407	25.76
728.589	25.83
728.772	25.44
728.955	25.57
729.138	25.38
729.321	25.28
729.503	25.63
729.686	25.94
729.869	25.83
730.052	25.55
730.234	25.87
730.417	25.87
730.6	25.87
730.782	26.05
730.965	26.05
731.148	26.18
731.33	26.4
731.513	26.51
731.695	26.49
731.878	26.67
732.061	26.56
732.243	26.21
732.426	26.54
732.608	26.92
732.791	26.99
732.973	26.68
733.156	26.59
733.338	26.4
733.52	26
733.703	26.13
733.885	26.37
734.068	26.84
734.25	27.09
734.432	26.75
734.615	26.56
734.797	26.83
734.979	27.07
735.162	27.43
735.344	28.01
735.526	28.18
735.708	28.87
735.891	29.03
736.073	29.11
736.255	29.11
736.437	29.36
736.619	29.69
736.802	29.59
736.984	30.14
737.166	30.16
737.348	30.75
737.53	31.12
737.712	30.64
737.894	30.87
738.076	30.78
738.258	31.11
738.44	31.02
738.622	31.26
738.804	31.28
738.986	30.45
739.168	31
739.35	30.8
739.532	30.45
739.714	30.67
739.896	30.22
740.078	30.17
740.259	29.69
740.441	29.71
740.623	29.24
740.805	29.61
740.987	30.35
741.168	30.14
741.35	29.97
741.532	30.49
741.714	30.05
741.895	30
742.077	30.44
742.259	30.56
742.44	30.96
742.622	31.14
742.804	31.08
742.985	30.56
743.167	30.07
743.348	30.68
743.53	30.6
743.711	31.28
743.893	32.17
744.075	32.61
744.256	33.06
744.438	33.07
744.619	33.58
744.8	33.6
744.982	33.8
745.163	34.17
745.345	33.44
745.526	34.48
745.707	34.66
745.889	34.37
746.07	34.14
746.252	34.09
746.433	34.3
746.614	34.42
746.795	34.8
746.977	35.51
747.158	35.68
747.339	35.58
747.52	35.01
747.702	34.23
747.883	34.12
748.064	33.77
748.245	33.46
748.426	33.08
748.607	32.72
748.788	32.5
748.97	32.11
749.151	32.22
749.332	32.48
749.513	31.75
749.694	32.2
749.875	32.87
750.056	32.77
750.237	33.19
750.418	33.35
750.599	33.13
750.78	32.87
750.96	32.66
751.141	32.23
751.322	31.82
751.503	31.89
751.684	31.66
751.865	31.39
752.046	31.3
752.226	31.98
752.407	32.03
752.588	32.6
752.769	32.84
752.949	33.04
753.13	33.26
753.311	33.68
753.492	34.28
753.672	34.93
753.853	34.97
754.034	36.18
754.214	35.18
754.395	36.1
754.575	36.11
754.756	36.04
754.937	36.17
755.117	36.3
755.298	36.15
755.478	36.37
755.659	35.21
755.839	34.7
756.02	33.79
756.2	34.39
756.381	33.64
756.561	33.77
756.741	33.88
756.922	33.62
757.102	33.4
757.283	33.26
757.463	32.83
757.643	33.29
757.823	33.56
758.004	33.34
758.184	32.64
758.364	32.92
758.545	32.02
758.725	32.02
758.905	32.09
759.085	31.67
759.265	31.02
759.446	30.18
759.626	29.66
759.806	28.31
759.986	28.31
760.166	28.27
760.346	27.38
760.526	27.17
760.706	26.08
760.886	25.49
761.066	25.67
761.246	25.82
761.426	26.35
761.606	26.31
761.786	26.91
761.966	26.32
762.146	26.15
762.326	25.72
762.506	25.7
762.686	25.82
762.866	25.8
763.046	25.25
763.225	25.32
763.405	25.06
763.585	24.61
763.765	24.16
763.945	23.99
764.124	24.05
764.304	24.37
764.484	24.56
764.664	24.93
764.843	24.97
765.023	25.15
765.203	25.11
765.382	25.25
765.562	26.4
765.741	26.95
765.921	27.87
766.101	28.28
766.28	28.62
766.46	29.34
766.639	29.72
766.819	30.59
766.998	31.09
767.178	31.36
767.357	31.44
767.537	31.92
767.716	32.77
767.896	32.6
768.075	32.6
768.254	33.14
768.434	33.27
768.613	33.88
768.792	34.47
768.972	34.56
769.151	35.6
769.33	36.43
769.51	36.61
769.689	35.37
769.868	36.45
770.047	37.76
770.226	37.91
770.406	37.55
770.585	36.82
770.764	35.92
770.943	36.31
771.122	36
771.301	35.91
771.48	35.01
771.66	36.38
771.839	36.21
772.018	35.48
772.197	35.13
772.376	36.22
772.555	36.73
772.734	37.38
772.913	37.12
773.092	37.35
773.271	37.48
773.449	37.82
773.628	37.88
773.807	38
773.986	37.87
774.165	38.85
774.344	38.25
774.523	38.58
774.701	39.24
774.88	39.8
775.059	39.78
775.238	39.7
775.417	40.46
775.595	41.45
775.774	41.06
775.953	41.07
776.131	41.33
776.31	41.96
776.489	41.05
776.667	40.7
776.846	41.06
777.025	41.03
777.203	40.75
777.382	40.35
777.56	39.34
777.739	38.67
777.917	39.1
778.096	38.56
778.274	37.84
778.453	38.32
778.631	38.18
778.81	37.83
778.988	38.13
779.166	38.13
779.345	38.32
779.523	38.5
779.702	38.88
779.88	38.65
780.058	37.86
780.237	38.1
780.415	38.35
780.593	38.52
780.771	39.04
780.95	39.63
781.128	39.96
781.306	38.42
781.484	38.05
781.662	38.42
781.841	38.5
782.019	39.46
782.197	39.66
782.375	39.49
782.553	38.93
782.731	38.48
782.909	38.09
783.087	39.08
783.265	40.42
783.443	41.45
783.621	41.4
783.799	41.25
783.977	40.94
784.155	41.21
784.333	40.69
784.511	40.76
784.689	41.83
784.867	41.52
785.045	40.9
785.223	40.87
785.4	40.9
785.578	41.19
785.756	40.31
785.934	40.43
786.112	39.84
786.289	39.94
786.467	40.14
786.645	38.81
786.823	38.08
787	37.53
787.178	37.51
787.356	36.68
787.533	37.29
787.711	38.75
787.889	38.38
788.066	38.32
788.244	38.07
788.421	37.69
788.599	38.26
788.776	38.6
788.954	38.07
789.131	37.71
789.309	38.29
789.486	37.93
789.664	37.7
789.841	38.22
790.019	38.04
790.196	38.52
790.373	39.12
790.551	39.85
790.728	39.62
790.906	40.33
791.083	40.45
791.26	39.82
791.437	39.67
791.615	38.86
791.792	38.96
791.969	39.3
792.146	39.46
792.324	39.88
792.501	39.03
792.678	40.42
792.855	41.34
793.032	41.86
793.209	42.84
793.387	42.96
793.564	43.21
793.741	43.45
793.918	44.69
794.095	45.1
794.272	44.55
794.449	44.49
794.626	44.87
794.803	43.44
794.98	43.52
795.157	42.46
795.334	42.34
795.511	42.87
795.688	41.53
795.864	40.49
796.041	40.94
796.218	40.94
796.395	40.83
796.572	39.91
796.749	40.3
796.925	39.44
797.102	40.54
797.279	39.96
797.456	40.46
797.632	40.37
797.809	40.87
797.986	40.5
798.162	40.74
798.339	40.15
798.516	39.88
798.692	40.45
798.869	40.91
799.046	41.02
799.222	41.58
799.399	41.3
799.575	42.22
799.752	41.72
799.928	40.65
800.105	40.46
800.281	41.12
800.458	41.75
800.634	42.1
800.811	42.23
800.987	41.01
801.163	42.33
801.34	42.8
801.516	42.56
801.692	44.28
801.869	44.95
802.045	44.56
802.221	45.17
802.398	45.11
802.574	44.16
802.75	44.42
802.926	45.85
803.103	44.13
803.279	44.57
803.455	44.64
803.631	43.49
803.807	44.63
803.983	44.72
804.16	44.25
804.336	43.89
804.512	44.8
804.688	46.59
804.864	45.74
805.04	46.47
805.216	45.86
805.392	47.36
805.568	47.64
805.744	47.86
805.92	48.84
806.096	49.32
806.272	51.39
806.448	52.08
806.623	49.9
806.799	49.87
806.975	49.76
807.151	49.43
807.327	48.38
807.503	48.65
807.678	46.51
807.854	45.8
808.03	45.16
808.206	43.75
808.381	42.42
808.557	43.12
808.733	44.01
808.908	44.18
809.084	45
809.26	44.47
809.435	43.63
809.611	44.56
809.787	45.45
809.962	46.72
810.138	46.98
810.313	47.86
810.489	48.79
810.664	48.14
810.84	48.61
811.015	48.77
811.191	49.75
811.366	49.69
811.542	50.46
811.717	50.75
811.892	51.24
812.068	51.13
812.243	50.99
812.419	49.83
812.594	50.65
812.769	49.41
812.944	49.17
813.12	49.42
813.295	50.57
813.47	50.03
813.645	50.57
813.821	49.81
813.996	49.36
814.171	49.23
814.346	48.9
814.521	47.45
814.697	48.88
814.872	48.3
815.047	48.25
815.222	47.69
815.397	46.26
815.572	45.83
815.747	44.93
815.922	45.07
816.097	45.2
816.272	46.14
816.447	46.29
816.622	46.56
816.797	45.8
816.972	46.03
817.147	44.96
817.322	46.33
817.496	44.05
817.671	43.98
817.846	42.97
818.021	42.42
818.196	42.56
818.371	43.12
818.545	42.03
818.72	41.79
818.895	39.34
819.069	38.79
819.244	37.65
819.419	38.31
819.594	37.48
819.768	37.36
819.943	36.36
820.117	34.2
820.292	31.62
820.467	29.62
820.641	27.6
820.816	26.86
820.99	25.23
821.165	23.81
821.339	22.69
821.514	21.8
821.688	20.75
821.863	20
822.037	19.28
822.212	19.16
822.386	18.83
822.56	18.64
822.735	18.44
822.909	18.26
823.084	18.31
823.258	18.06
823.432	18.07
823.606	18.29
823.781	18.7
823.955	19.11
824.129	19.11
824.303	19.43
824.478	19.72
824.652	20.3
824.826	21.05
825	21.52
825.174	22.3
825.348	22.7
825.523	22.98
825.697	22.9
825.871	23.41
826.045	23.79
826.219	23.66
826.393	23.75
826.567	23.86
826.741	23.6
826.915	23.6
827.089	23.46
827.263	23.32
827.437	23.17
827.611	23.2
827.784	22.98
827.958	23.04
828.132	23.64
828.306	24.44
828.48	24.51
828.654	25.42
828.827	25.7
829.001	26.05
829.175	26.42
829.349	27.46
829.522	28.54
829.696	29.9
829.87	30.99
830.044	32.06
830.217	32.9
830.391	33.99
830.565	33.8
830.738	35.25
830.912	35.05
831.085	36
831.259	35.8
831.432	36.43
831.606	36.35
831.779	35.54
831.953	35.5
832.126	33.8
832.3	33.18
832.473	32.79
832.647	31.22
832.82	31.62
832.994	32.08
833.167	31.6
833.34	29.67
833.514	28.88
833.687	28.36
833.86	27.06
834.034	26.72
834.207	26.48
834.38	26.71
834.553	27.54
834.727	27.22
834.9	27.33
835.073	27.78
835.246	28.24
835.419	28.7
835.593	30
835.766	30.43
835.939	30.85
836.112	31.71
836.285	32.54
836.458	33.33
836.631	34.99
836.804	34.73
836.977	36.21
837.15	37.76
837.323	37.94
837.496	39.16
837.669	41.01
837.842	43.67
838.015	43.95
838.188	45.54
838.361	45.16
838.533	47.07
838.706	48.72
838.879	48.19
839.052	48.71
839.225	50.24
839.398	48.59
839.57	48.52
839.743	47.35
839.916	47.54
840.088	46.18
840.261	47.06
840.434	45.35
840.607	44.85
840.779	45.2
840.952	45.42
841.124	45.46
841.297	47.42
841.47	49.52
841.642	50.54
841.815	50.15
841.987	51.46
842.16	53.14
842.332	54.94
842.505	56.52
842.677	59.85
842.85	63.13
843.022	65.95
843.194	65.87
843.367	67.05
843.539	68.58
843.712	73.18
843.884	76.09
844.056	76.91
844.229	76.8
844.401	81.28
844.573	77.83
844.745	75.71
844.918	75.49
845.09	78.65
845.262	78.2
845.434	78.98
845.606	77.11
845.779	77.29
845.951	76.28
846.123	79.84
846.295	79.79
846.467	80.04
846.639	84.37
846.811	85.12
846.983	85.36
847.155	82.92
847.327	80.59
847.499	80.75
847.671	81.6
847.843	84.71
848.015	82.91
848.187	80.88
848.359	81.15
848.531	79.75
848.703	81.58
848.875	79.23
849.047	85.89
849.218	88.16
849.39	93.15
849.562	92.19
849.734	92.7
849.905	91.08
850.077	93.13
850.249	90.47
850.421	88.29
850.592	84.33
850.764	85.44
850.936	85.37
851.107	89.01
851.279	88.55
851.451	92.16
851.622	87.49
851.794	92.74
851.965	93.72
852.137	102.07
852.308	104.36
852.48	107.28
852.651	110.71
852.823	110.57
852.994	108.12
853.166	102.52
853.337	99.27
853.509	105.27
853.68	100.27
853.851	98.15
854.023	94.17
854.194	95.2
854.365	93
854.537	96.86
854.708	100.31
854.879	99.57
855.05	100.68
855.222	101
855.393	99.19
855.564	101.58
855.735	99.77
855.906	101.41
856.078	98.4
856.249	99.35
856.42	92.19
856.591	88.29
856.762	94.05
856.933	95.73
857.104	94.68
857.275	95.64
857.446	96.31
857.617	100.92
857.788	102.62
857.959	102.23
858.13	107.21
858.301	112.07
858.472	113.12
858.643	105.7
858.814	110.9
858.985	112.32
859.155	110.21
859.326	113.59
859.497	114.69
859.668	114.09
859.839	114.65
860.009	111.45
