538.192	25.86
538.39	25.9
538.587	25.97
538.785	26
538.983	26.08
539.18	26.21
539.378	26.25
539.575	26.29
539.773	26.36
539.97	26.44
540.168	26.42
540.366	26.48
540.563	26.47
540.761	26.46
540.958	26.54
541.155	26.54
541.353	26.49
541.55	26.47
541.748	26.44
541.945	26.43
542.143	26.43
542.34	26.44
542.537	26.46
542.735	26.48
542.932	26.56
543.129	26.53
543.327	26.54
543.524	26.66
543.721	26.71
543.919	26.86
544.116	26.93
544.313	27.05
544.51	27.17
544.708	27.17
544.905	27.21
545.102	27.23
545.299	27.3
545.496	27.44
545.693	27.42
545.891	27.47
546.088	27.43
546.285	27.43
546.482	27.39
546.679	27.37
546.876	27.45
547.073	27.42
547.27	27.44
547.467	27.45
547.664	27.35
547.861	27.39
548.058	27.34
548.255	27.34
548.452	27.33
548.649	27.21
548.846	27.16
549.043	27.14
549.24	27.19
549.437	27.1
549.633	27.02
549.83	26.94
550.027	26.85
550.224	26.76
550.421	26.66
550.618	26.72
550.814	26.89
551.011	26.77
551.208	26.69
551.405	26.74
551.601	26.58
551.798	26.6
551.995	26.61
552.191	26.66
552.388	26.59
552.585	26.66
552.781	26.62
552.978	26.53
553.175	26.58
553.371	26.58
553.568	26.44
553.764	26.6
553.961	26.69
554.157	26.72
554.354	26.7
554.55	26.89
554.747	26.88
554.943	26.91
555.14	26.87
555.336	26.99
555.533	27.07
555.729	27.18
555.926	27.19
556.122	26.97
556.318	26.91
556.515	26.99
556.711	26.85
556.907	26.67
557.104	26.72
557.3	26.82
557.496	26.83
557.693	26.68
557.889	26.66
558.085	26.73
558.281	26.91
558.478	26.98
558.674	27.01
558.87	27.1
559.066	27.26
559.262	27.24
559.459	27.18
559.655	27.1
559.851	27.21
560.047	27.09
560.243	27.06
560.439	26.89
560.635	26.88
560.831	26.71
561.027	26.79
561.223	26.69
561.419	26.56
561.615	26.62
561.811	26.64
562.007	26.6
562.203	26.73
562.399	26.72
562.595	26.7
562.791	26.78
562.987	26.88
563.183	26.82
563.379	26.93
563.575	27.04
563.771	27.03
563.966	27.11
564.162	27.16
564.358	27.11
564.554	27.16
564.75	27.22
564.945	27.21
565.141	27.3
565.337	27.42
565.533	27.44
565.728	27.47
565.924	27.48
566.12	27.51
566.315	27.48
566.511	27.55
566.707	27.49
566.902	27.58
567.098	27.62
567.293	27.43
567.489	27.23
567.684	27.27
567.88	27.24
568.076	27.23
568.271	27.24
568.467	27.29
568.662	27.33
568.858	27.33
569.053	27.44
569.248	27.4
569.444	27.53
569.639	27.75
569.835	27.67
570.03	27.64
570.225	27.66
570.421	27.68
570.616	27.66
570.812	27.67
571.007	27.8
571.202	27.8
571.397	27.81
571.593	27.75
571.788	27.75
571.983	27.69
572.178	27.64
572.374	27.65
572.569	27.56
572.764	27.58
572.959	27.53
573.154	27.47
573.35	27.45
573.545	27.47
573.74	27.48
573.935	27.33
574.13	27.35
574.325	27.52
574.52	27.55
574.715	27.52
574.91	27.57
575.105	27.61
575.3	27.67
575.495	27.66
575.69	27.56
575.885	27.59
576.08	27.79
576.275	27.92
576.47	27.85
576.665	27.85
576.86	28
577.055	28.03
577.25	28.05
577.444	28.02
577.639	28.08
577.834	28.2
578.029	28.27
578.224	28.2
578.418	28.3
578.613	28.23
578.808	28.22
579.003	28.08
579.197	28.08
579.392	28.18
579.587	28.29
579.781	28.21
579.976	28.25
580.171	28.22
580.365	28.21
580.56	28.16
580.755	28.48
580.949	28.58
581.144	28.65
581.338	28.67
581.533	28.68
581.727	28.56
581.922	28.54
582.116	28.53
582.311	28.56
582.505	28.59
582.7	28.77
582.894	28.6
583.089	28.59
583.283	28.66
583.478	28.68
583.672	28.59
583.866	28.65
584.061	28.72
584.255	28.87
584.449	29.05
584.644	28.97
584.838	28.79
585.032	28.86
585.226	28.79
585.421	28.92
585.615	28.78
585.809	28.98
586.003	29.04
586.198	29.24
586.392	29.27
586.586	29.19
586.78	29.29
586.974	29.38
587.168	29.36
587.363	29.41
587.557	29.24
587.751	29.4
587.945	29.29
588.139	29.44
588.333	29.21
588.527	29.15
588.721	29.11
588.915	29.19
589.109	29.07
589.303	29.07
589.497	29.16
589.691	29.21
589.885	29.26
590.079	29.22
590.273	29.09
590.466	29.18
590.66	29.08
590.854	29.16
591.048	29.18
591.242	29.06
591.436	29.01
591.629	29.08
591.823	29.28
592.017	29.13
592.211	29.23
592.404	29.2
592.598	29.27
592.792	29.41
592.986	29.4
593.179	29.35
593.373	29.58
593.567	29.7
593.76	29.64
593.954	29.48
594.147	29.7
594.341	29.61
594.535	29.57
594.728	29.55
594.922	29.51
595.115	29.54
595.309	29.41
595.502	29.38
595.696	29.36
595.889	29.29
596.083	29.26
596.276	29.23
596.47	29.31
596.663	29.37
596.856	29.33
597.05	29.25
597.243	29.22
597.437	29.35
597.63	29.32
597.823	29.36
598.017	29.53
598.21	29.72
598.403	29.76
598.596	29.8
598.79	29.77
598.983	29.88
599.176	30.02
599.369	30.08
599.563	30.12
599.756	30.21
599.949	30.18
600.142	30.09
600.335	30.02
600.528	29.91
600.722	29.88
600.915	29.93
601.108	29.95
601.301	30.08
601.494	30.16
601.687	30.15
601.88	30.16
602.073	30.18
602.266	30.11
602.459	30.08
602.652	30.15
602.845	30.09
603.038	30.18
603.231	30.17
603.424	30.08
603.617	30.04
603.809	30.04
604.002	30.03
604.195	29.91
604.388	29.97
604.581	30.09
604.774	30.14
604.966	30.16
605.159	30.13
605.352	30.09
605.545	30.04
605.737	30.03
605.93	30.01
606.123	30.06
606.316	30.26
606.508	30.34
606.701	30.38
606.894	30.49
607.086	30.65
607.279	30.7
607.471	30.86
607.664	31.17
607.857	31.38
608.049	31.69
608.242	31.83
608.434	31.96
608.627	32.25
608.819	32.51
609.012	32.86
609.204	33.24
609.397	33.57
609.589	34.04
609.782	34.48
609.974	35
610.166	35.4
610.359	36.05
610.551	36.65
610.743	36.95
610.936	37.28
611.128	37.47
611.32	37.59
611.513	37.79
611.705	37.81
611.897	37.82
612.09	37.58
612.282	37.4
612.474	37.1
612.666	36.81
612.858	36.61
613.051	36.29
613.243	35.96
613.435	35.83
613.627	35.51
613.819	35.34
614.011	35.12
614.203	34.8
614.395	34.61
614.588	34.35
614.78	34.05
614.972	33.89
615.164	33.73
615.356	33.5
615.548	33.3
615.74	33.39
615.932	33.16
616.124	32.84
616.315	33
616.507	32.88
616.699	32.69
616.891	32.72
617.083	32.68
617.275	32.41
617.467	32.36
617.659	32.29
617.85	31.97
618.042	31.85
618.234	31.84
618.426	31.62
618.618	31.78
618.809	31.59
619.001	31.41
619.193	31.54
619.384	31.69
619.576	31.87
619.768	31.84
619.959	31.9
620.151	32.03
620.343	31.97
620.534	32
620.726	31.81
620.917	32.05
621.109	32.08
621.301	31.88
621.492	31.99
621.684	31.86
621.875	31.84
622.067	31.99
622.258	31.88
622.45	31.9
622.641	32.08
622.832	32.32
623.024	32.4
623.215	32.46
623.407	32.5
623.598	32.47
623.789	32.41
623.981	32.5
624.172	32.59
624.363	32.7
624.555	32.77
624.746	32.65
624.937	32.62
625.129	32.58
625.32	32.49
625.511	32.55
625.702	32.52
625.893	32.57
626.085	32.46
626.276	32.35
626.467	32.43
626.658	32.41
626.849	32.43
627.04	32.42
627.231	32.51
627.422	32.6
627.614	32.52
627.805	32.61
627.996	32.74
628.187	32.78
628.378	32.93
628.569	32.96
628.76	33.05
628.951	33.06
629.142	32.99
629.332	33.06
629.523	33.21
629.714	33.27
629.905	33.28
630.096	33.26
630.287	33.38
630.478	33.39
630.669	33.51
630.859	33.48
631.05	33.5
631.241	33.54
631.432	33.38
631.623	33.34
631.813	33.41
632.004	33.28
632.195	33.07
632.385	32.98
632.576	32.81
632.767	32.49
632.957	32.47
633.148	32.42
633.339	32.27
633.529	32.26
633.72	32.05
633.91	31.96
634.101	31.95
634.292	31.96
634.482	31.89
634.673	31.97
634.863	32.04
635.054	32.01
635.244	32.11
635.435	31.98
635.625	32.12
635.815	32.13
636.006	32.15
636.196	32.21
636.387	32.37
636.577	32.36
636.767	32.3
636.958	32.15
637.148	32.22
637.338	32.23
637.529	32.39
637.719	32.29
637.909	32.41
638.099	32.37
638.29	32.16
638.48	32.21
638.67	32.35
638.86	32.43
639.05	32.54
639.241	32.48
639.431	32.38
639.621	32.46
639.811	32.42
640.001	32.31
640.191	32.21
640.381	32.44
640.571	32.35
640.761	32.34
640.951	32.21
641.141	32.2
641.331	32.32
641.521	32.34
641.711	32.29
641.901	32.06
642.091	32.26
642.281	32.48
642.471	32.43
642.661	32.41
642.851	32.65
643.041	32.86
643.231	32.95
643.42	33
643.61	32.97
643.8	32.93
643.99	33.13
644.18	33.15
644.369	33.25
644.559	33.41
644.749	33.35
644.939	33.16
645.128	32.96
645.318	33.13
645.508	32.92
645.697	32.89
645.887	32.95
646.076	32.97
646.266	32.74
646.456	32.7
646.645	32.73
646.835	32.94
647.024	32.88
647.214	32.81
647.403	32.78
647.593	32.89
647.782	32.93
647.972	33.04
648.161	33.17
648.351	33.38
648.54	33.19
648.73	33.11
648.919	33.19
649.108	33.23
649.298	33.28
649.487	33.23
649.677	33.32
649.866	33.2
650.055	33.27
650.244	33.16
650.434	33.01
650.623	33.07
650.812	33.17
651.002	33.07
651.191	33
651.38	33.23
651.569	33.19
651.758	33.09
651.947	33.43
652.137	33.39
652.326	33.41
652.515	33.48
652.704	33.36
652.893	33.2
653.082	33.01
653.271	33.15
653.46	32.98
653.649	33.05
653.838	33.24
654.027	33.02
654.216	33.18
654.405	33.18
654.594	33.21
654.783	33.34
654.972	33.36
655.161	33.81
655.35	33.9
655.539	33.92
655.728	33.87
655.916	33.99
656.105	34.22
656.294	34.06
656.483	34.07
656.672	33.92
656.86	34.24
657.049	34.36
657.238	34.09
657.427	33.75
657.615	33.64
657.804	33.48
657.993	33.22
658.181	32.89
658.37	32.91
658.559	32.94
658.747	32.98
658.936	32.92
659.125	32.83
659.313	32.85
659.502	32.92
659.69	32.82
659.879	32.95
660.067	32.94
660.256	33.01
660.444	33.04
660.633	33.04
660.821	32.95
661.01	32.75
661.198	32.61
661.387	32.35
661.575	32.54
661.763	32.77
661.952	32.74
662.14	32.75
662.328	32.99
662.517	32.8
662.705	32.95
662.893	33.04
663.082	33.07
663.27	33.23
663.458	33.36
663.646	33.47
663.834	33.42
664.023	33.68
664.211	33.95
664.399	33.82
664.587	33.97
664.775	33.89
664.963	34
665.152	34.15
665.34	34.34
665.528	34.52
665.716	34.5
665.904	34.67
666.092	34.37
666.28	34.12
666.468	33.95
666.656	33.99
666.844	34.03
667.032	34.09
667.22	34.14
667.408	34.13
667.596	34.05
667.784	33.84
667.971	33.98
668.159	34.12
668.347	34.18
668.535	34.45
668.723	34.36
668.911	34.17
669.098	34.34
669.286	34.22
669.474	34.09
669.662	34.21
669.849	34.48
670.037	34.31
670.225	34.36
670.413	34.55
670.6	34.59
670.788	34.57
670.976	34.59
671.163	34.65
671.351	34.64
671.538	34.62
671.726	34.74
671.913	34.57
672.101	34.44
672.289	34.21
672.476	34.18
672.664	33.97
672.851	33.98
673.039	34.05
673.226	33.87
673.413	33.8
673.601	34.05
673.788	33.84
673.976	34.13
674.163	34.15
674.35	34.39
674.538	34.46
674.725	34.85
674.912	35.02
675.1	35.08
675.287	35.19
675.474	35.42
675.662	35.21
675.849	35.23
676.036	35.06
676.223	35.26
676.411	35.18
676.598	34.87
676.785	34.45
676.972	34.42
677.159	34.34
677.346	34.11
677.533	34.04
677.721	34.27
677.908	34.22
678.095	34.1
678.282	34.39
678.469	34.48
678.656	34.58
678.843	34.66
679.03	34.72
679.217	34.81
679.404	35.03
679.591	35.12
679.778	34.81
679.964	35.01
680.151	34.93
680.338	34.54
680.525	34.54
680.712	34.69
680.899	34.68
681.086	34.71
681.272	34.78
681.459	34.8
681.646	34.72
681.833	35
682.02	34.94
682.206	35.07
682.393	35.27
682.58	35.25
682.766	35.24
682.953	35.41
683.14	35.18
683.326	35.27
683.513	35.05
683.7	35.22
683.886	35.06
684.073	35.1
684.259	35.05
684.446	35.1
684.632	35.15
684.819	34.75
685.005	34.48
685.192	34.61
685.378	34.43
685.565	34.43
685.751	34.16
685.938	34.31
686.124	34.14
686.31	34.49
686.497	34.28
686.683	34.37
686.87	34.6
687.056	34.77
687.242	34.62
687.429	34.77
687.615	34.76
687.801	34.83
687.987	34.64
688.174	34.8
688.36	34.49
688.546	34.45
688.732	34.4
688.918	34.65
689.105	34.94
689.291	35.11
689.477	35.02
689.663	35.03
689.849	34.72
690.035	34.63
690.221	34.41
690.407	34.51
690.593	34.62
690.779	34.75
690.965	34.41
691.151	34.3
691.337	34.74
691.523	34.82
691.709	34.9
691.895	35.08
692.081	35.26
692.267	35.46
692.453	35.56
692.639	35.55
692.825	35.22
693.011	35.4
693.196	35.17
693.382	34.71
693.568	34.67
693.754	34.57
693.94	34.6
694.125	34.69
694.311	34.64
694.497	34.56
694.682	34.46
694.868	34.46
695.054	34.72
695.239	34.74
695.425	34.76
695.611	34.91
695.796	35.12
695.982	35.32
696.168	35.06
696.353	35.29
696.539	35.37
696.724	35.34
696.91	35.47
697.095	35.18
697.281	35.24
697.466	35.33
697.652	35.18
697.837	35.21
698.023	34.94
698.208	35.11
698.393	34.8
698.579	34.79
698.764	34.89
698.949	34.81
699.135	34.74
699.32	34.71
699.505	34.63
699.691	34.57
699.876	34.31
700.061	34.49
700.246	34.27
700.432	34.34
700.617	34.16
700.802	34.17
700.987	34.04
701.172	34.32
701.358	34.39
701.543	34.3
701.728	34.36
701.913	34.31
702.098	34.2
702.283	34.3
702.468	34.32
702.653	34.3
702.838	34.2
703.023	34.63
703.208	34.34
703.393	34.33
703.578	34.61
703.763	34.72
703.948	35.13
704.133	35.68
704.318	35.84
704.503	35.89
704.688	36.04
704.873	36.1
705.057	36.14
705.242	36.53
705.427	36.7
705.612	36.33
705.797	36.55
705.981	36.65
706.166	36.4
706.351	36.55
706.536	36.9
706.72	37
706.905	37.03
707.09	37.1
707.274	37.07
707.459	37.05
707.644	37.88
707.828	37.73
708.013	37.91
708.197	37.93
708.382	38.07
708.567	37.94
708.751	37.81
708.936	37.88
709.12	37.46
709.305	37.28
709.489	37.38
709.673	37.21
709.858	37.13
710.042	37.09
710.227	37.09
710.411	36.73
710.596	36.61
710.78	36.45
710.964	36.63
711.149	36.95
711.333	37.11
711.517	36.87
711.702	36.26
711.886	36.21
712.07	36.15
712.254	35.86
712.438	36.26
712.623	36.09
712.807	36.09
712.991	35.53
713.175	35.55
713.359	35.25
713.544	35.08
713.728	34.97
713.912	35
714.096	34.35
714.28	34.4
714.464	34.23
714.648	34.42
714.832	34.46
715.016	34.75
715.2	34.18
715.384	34.03
715.568	34.21
715.752	34.51
715.936	34.31
716.12	34.71
716.304	35.05
716.488	34.91
716.671	34.32
716.855	34.37
717.039	34.1
717.223	34.59
717.407	34.66
717.59	34.7
717.774	34.26
717.958	34.48
718.142	34.5
718.325	34.11
718.509	33.94
718.693	34.28
718.877	34.1
719.06	34.17
719.244	33.76
719.428	33.52
719.611	33.23
719.795	33.75
719.978	33.69
720.162	33.58
720.345	33.47
720.529	33.78
720.713	34.05
720.896	34.53
721.08	34.74
721.263	34.96
721.446	35.14
721.63	35.56
721.813	35.85
721.997	35.61
722.18	35.4
722.364	35.25
722.547	35.09
722.73	35.03
722.914	34.87
723.097	34.78
723.28	34.64
723.464	35.03
723.647	34.91
723.83	34.38
724.013	34.19
724.197	34.86
724.38	35.28
724.563	35.11
724.746	34.64
724.929	34.57
725.112	34.74
725.296	34.98
725.479	35.33
725.662	35.35
725.845	35.44
726.028	35.64
726.211	34.82
726.394	34.83
726.577	34.77
726.76	35.62
726.943	35.53
727.126	35.34
727.309	35.35
727.492	35.03
727.675	34.76
727.858	34.85
728.041	35.06
728.224	35.56
728.407	35.47
728.589	36.19
728.772	35.71
728.955	35.72
729.138	36.16
729.321	35.93
729.503	35.63
729.686	35.99
729.869	35.77
730.052	35.6
730.234	35.7
730.417	35.24
730.6	34.63
730.782	34.73
730.965	34.77
731.148	34.32
731.33	34.46
731.513	34.53
731.695	34.46
731.878	34.73
732.061	34.71
732.243	34.79
732.426	35.23
732.608	35.35
732.791	35.13
732.973	34.66
733.156	34.6
733.338	34.54
733.52	34.62
733.703	34.16
733.885	34.07
734.068	34
734.25	33.63
734.432	33.88
734.615	33.96
734.797	34.12
734.979	34.42
735.162	34.77
735.344	34.82
735.526	35.25
735.708	35.61
735.891	35.5
736.073	35.76
736.255	35.78
736.437	35.29
736.619	35.46
736.802	35.7
736.984	36.05
737.166	35.67
737.348	35.53
737.53	35.15
737.712	34.99
737.894	34.87
738.076	34.83
738.258	34.65
738.44	34.44
738.622	34
738.804	33.68
738.986	33.71
739.168	33.97
739.35	33.76
739.532	33.99
739.714	34.24
739.896	34.41
740.078	34.14
740.259	34.57
740.441	35.07
740.623	35.2
740.805	35.36
740.987	35.25
741.168	35.01
741.35	35.49
741.532	35.27
741.714	34.97
741.895	35.37
742.077	35.35
742.259	35.39
742.44	35.28
742.622	35.49
742.804	35.19
742.985	34.85
743.167	34.76
743.348	34.6
743.53	34.01
743.711	33.93
743.893	33.18
744.075	33.41
744.256	33.35
744.438	33.35
744.619	32.75
744.8	33.2
744.982	33.6
745.163	33.97
745.345	34.4
745.526	35.19
745.707	34.99
745.889	35.13
746.07	35.25
746.252	35.4
746.433	35.6
746.614	36.13
746.795	35.52
746.977	35.86
747.158	35.85
747.339	35.22
747.52	35.29
747.702	35.5
747.883	35.83
748.064	35.6
748.245	34.95
748.426	34.22
748.607	34.3
748.788	34.81
748.97	34.04
749.151	34.18
749.332	34.46
749.513	34.14
749.694	34.57
749.875	34.78
750.056	34.53
750.237	35.42
750.418	36.34
750.599	36.14
750.78	35.84
750.96	35.95
751.141	35.51
751.322	35.21
751.503	35.42
751.684	35.22
751.865	35.05
752.046	35.37
752.226	34.85
752.407	34.71
752.588	34.75
752.769	34.76
752.949	34.5
753.13	34.43
753.311	34.85
753.492	34.4
753.672	34.06
753.853	33.81
754.034	33.45
754.214	33.67
754.395	33.32
754.575	33.77
754.756	34.78
754.937	35.26
755.117	35.17
755.298	35.43
755.478	35.69
755.659	36.52
755.839	36.57
756.02	36.56
756.2	36.13
756.381	36.28
756.561	35.63
756.741	35.08
756.922	35.03
757.102	34.69
757.283	33.99
757.463	33.63
757.643	33.18
757.823	33.32
758.004	33.58
758.184	33.94
758.364	34.27
758.545	34.61
758.725	34.47
758.905	34.32
759.085	34.93
759.265	34.72
759.446	35.31
759.626	34.68
759.806	34.8
759.986	35.05
760.166	34.53
760.346	34.1
760.526	33.99
760.706	33.96
760.886	33.92
761.066	33.66
761.246	33.7
761.426	33.42
761.606	33.69
761.786	33.63
761.966	33.66
762.146	33.73
762.326	34.25
762.506	34.19
762.686	34.15
762.866	34.39
763.046	34.56
763.225	34.69
763.405	34.23
763.585	34.08
763.765	33.5
763.945	33.27
764.124	33.2
764.304	32.8
764.484	32.83
764.664	33
764.843	32.85
765.023	32.6
765.203	32.33
765.382	32.86
765.562	33.18
765.741	33.49
765.921	33.4
766.101	33.83
766.28	33.86
766.46	33.59
766.639	33.56
766.819	33.94
766.998	34.03
767.178	34.47
767.357	34.88
767.537	34.73
767.716	35.44
767.896	35.23
768.075	35.07
768.254	35.03
768.434	35.14
768.613	35.04
768.792	34.74
768.972	35.4
769.151	35.15
769.33	34.68
769.51	35.07
769.689	34.62
769.868	35.12
770.047	35.12
770.226	35.13
770.406	34.93
770.585	34.81
770.764	35.51
770.943	35.08
771.122	34.61
771.301	34.57
771.48	33.75
771.66	33.55
771.839	33.67
772.018	33.28
772.197	33.45
772.376	34.12
772.555	34.27
772.734	32.88
772.913	32.67
773.092	33.15
773.271	32.9
773.449	32.77
773.628	33.08
773.807	32.38
773.986	32.08
774.165	31.88
774.344	31.53
774.523	31.1
774.701	31.47
774.88	31.36
775.059	31.9
775.238	31.47
775.417	32.03
775.595	31.75
775.774	32.16
775.953	32.4
776.131	32.75
776.31	33.28
776.489	33.22
776.667	33.68
776.846	34.14
777.025	33.74
777.203	33.84
777.382	33.98
777.56	34.08
777.739	34.48
777.917	34.61
778.096	33.9
778.274	32.53
778.453	33.32
778.631	32.71
778.81	31.81
778.988	31.57
779.166	32.78
779.345	32.52
779.523	32.42
779.702	31.99
779.88	31.74
780.058	32.19
780.237	32.54
780.415	31.83
780.593	31.88
780.771	33.02
780.95	34.47
781.128	33.66
781.306	34.77
781.484	34.14
781.662	34.33
781.841	35.07
782.019	35.39
782.197	36.24
782.375	35.55
782.553	35.88
782.731	34.68
782.909	33.89
783.087	33.99
783.265	33.63
783.443	34.81
783.621	35.42
783.799	35.51
783.977	34.92
784.155	33.96
784.333	35.41
784.511	35.43
784.689	35.71
784.867	35.04
785.045	35.39
785.223	34.77
785.4	34.66
785.578	34.14
785.756	33.63
785.934	33.82
786.112	34.27
786.289	33.96
786.467	33.82
786.645	34.55
786.823	35.43
787	34.79
787.178	34.81
787.356	34.89
787.533	35.12
787.711	34.96
787.889	34.86
788.066	35.25
788.244	34.86
788.421	34.71
788.599	33.97
788.776	33.24
788.954	32.99
789.131	33.22
789.309	32.55
789.486	32.28
789.664	32.26
789.841	32.49
790.019	32.05
790.196	32.24
790.373	32.07
790.551	33.16
790.728	33.23
790.906	34.95
791.083	34.79
791.26	34.65
791.437	34.73
791.615	34.97
791.792	35.32
791.969	35.09
792.146	34.89
792.324	35.08
792.501	34.1
792.678	34.37
792.855	33.82
793.032	33.75
793.209	34.94
793.387	34.43
793.564	35.33
793.741	34.63
793.918	35.99
794.095	35.55
794.272	35.57
794.449	36.23
794.626	35.6
794.803	34.78
794.98	34.86
795.157	34.36
795.334	34.17
795.511	32.69
795.688	33.2
795.864	31.82
796.041	32.73
796.218	32
796.395	30.72
796.572	30.89
796.749	31.08
796.925	30.52
797.102	30.96
797.279	31.95
797.456	32.76
797.632	31.38
797.809	31.69
797.986	31.23
798.162	31.76
798.339	32.92
798.516	33.55
798.692	33.92
798.869	34.38
799.046	34.91
799.222	33.7
799.399	33.38
799.575	34.5
799.752	34.59
799.928	34.07
800.105	34.31
800.281	33.89
800.458	33.73
800.634	32.23
800.811	31.81
800.987	30.27
801.163	31.4
801.34	30.64
801.516	30.81
801.692	30.9
801.869	31.81
802.045	31.96
802.221	32.39
802.398	31.93
802.574	33.3
802.75	34.23
802.926	35.09
803.103	35.42
803.279	36.06
803.455	36.29
803.631	35.73
803.807	35.24
803.983	36.06
804.16	36.42
804.336	36.78
804.512	36.16
804.688	35.41
804.864	34.94
805.04	35.35
805.216	35.83
805.392	36.04
805.568	36.95
805.744	38.81
805.92	38.44
806.096	37.91
806.272	38.5
806.448	37.61
806.623	37.98
806.799	37.97
806.975	37.47
807.151	36.79
807.327	35.53
807.503	35.67
807.678	34.05
807.854	33.84
808.03	35.45
808.206	35.01
808.381	36.22
808.557	35.59
808.733	37.13
808.908	37.31
809.084	37.87
809.26	37.82
809.435	37.45
809.611	37.61
809.787	37.15
809.962	35.18
810.138	34.99
810.313	34.69
810.489	34.88
810.664	33.66
810.84	32.05
811.015	32.22
811.191	32.83
811.366	32.98
811.542	32.38
811.717	32.95
811.892	33.99
812.068	33
812.243	33.06
812.419	32.56
812.594	32.06
812.769	33.45
812.944	32.74
813.12	31.67
813.295	31.59
813.47	32.53
813.645	31.99
813.821	29.8
813.996	31.35
814.171	31.48
814.346	32.01
814.521	31.81
814.697	32.29
814.872	31.66
815.047	32.86
815.222	34.55
815.397	32.97
815.572	33.13
815.747	33.3
815.922	32.2
816.097	32.9
816.272	33.12
816.447	33.71
816.622	32.13
816.797	32.03
816.972	32.28
817.147	30.84
817.322	31.29
817.496	31.96
817.671	32.94
817.846	33.12
818.021	32.75
818.196	32.65
818.371	32.78
818.545	33.86
818.72	35.28
818.895	34.49
819.069	34.42
819.244	35.65
819.419	35.36
819.594	34.82
819.768	35.41
819.943	35.06
820.117	33.77
820.292	32.49
820.467	30.92
820.641	30.07
820.816	29.89
820.99	29.53
821.165	28.57
821.339	28.19
821.514	27.85
821.688	27.68
821.863	27.58
822.037	28.06
822.212	28.17
822.386	28.06
822.56	27.89
822.735	27.75
822.909	27.56
823.084	27.66
823.258	27.38
823.432	27.59
823.606	27.34
823.781	27.21
823.955	26.93
824.129	26.96
824.303	26.99
824.478	27.11
824.652	27.17
824.826	27.3
825	27.41
825.174	28
825.348	27.99
825.523	28.09
825.697	28.11
825.871	28.25
826.045	28.24
826.219	29.07
826.393	29.41
826.567	29.64
826.741	29.47
826.915	29.49
827.089	29.51
827.263	29.13
827.437	29.62
827.611	30.02
827.784	29.91
827.958	29.85
828.132	29.3
828.306	28.64
828.48	28.74
828.654	29.29
828.827	29.26
829.001	28.99
829.175	29.52
829.349	29.27
829.522	29.2
829.696	29.66
829.87	29.79
830.044	29.63
830.217	31.04
830.391	30.32
830.565	29.83
830.738	29.67
830.912	29.19
831.085	30.22
831.259	30.48
831.432	29.63
831.606	29.8
831.779	30.02
831.953	31.5
832.126	31.11
832.3	31.25
832.473	31.14
832.647	31.83
832.82	31.99
832.994	30.88
833.167	31.18
833.34	31.29
833.514	30.97
833.687	31
833.86	30.66
834.034	29.67
834.207	29.76
834.38	29.13
834.553	27.95
834.727	28.57
834.9	28.51
835.073	28.97
835.246	28.77
835.419	28.84
835.593	28.72
835.766	28.39
835.939	30.3
836.112	30.85
836.285	31.42
836.458	32.52
836.631	31.48
836.804	32.65
836.977	30.78
837.15	30.89
837.323	32.08
837.496	32.2
837.669	32.38
837.842	31.7
838.015	31.34
838.188	32.72
838.361	32.57
838.533	33.88
838.706	31.27
838.879	30.93
839.052	30.37
839.225	29.11
839.398	29.86
839.57	30.65
839.743	29.8
839.916	30.2
840.088	29.66
840.261	30.2
840.434	30.64
840.607	33.4
840.779	33.79
840.952	34.78
841.124	34.55
841.297	33
841.47	31.36
841.642	31.68
841.815	32.17
841.987	32.99
842.16	34.19
842.332	34.86
842.505	35
842.677	36.34
842.85	36
843.022	36.67
843.194	39.13
843.367	41.74
843.539	40.73
843.712	37.9
843.884	35.27
844.056	35.9
844.229	35.73
844.401	35.77
844.573	35.41
844.745	36.66
844.918	38.31
845.09	38.5
845.262	38.58
845.434	38.73
845.606	39.9
845.779	43.55
845.951	42.41
846.123	40.7
846.295	39.11
846.467	38.23
846.639	38.41
846.811	35.76
846.983	35.82
847.155	33.38
847.327	37.33
847.499	35.42
847.671	34.2
847.843	36.13
848.015	35.42
848.187	34
848.359	38
848.531	39.85
848.703	40.23
848.875	41.8
849.047	42.12
849.218	37.28
849.39	42.16
849.562	41.23
849.734	38.22
849.905	41.48
850.077	43.35
850.249	42.59
850.421	40.22
850.592	40.38
850.764	40.93
850.936	45.42
851.107	46.52
851.279	47.31
851.451	48.4
851.622	51.06
851.794	49.81
851.965	52.6
852.137	50.32
852.308	48.79
852.48	47.04
852.651	44.5
852.823	42.75
852.994	41.66
853.166	40.6
853.337	39.39
853.509	39.04
853.68	37.64
853.851	37.21
854.023	35.87
854.194	36.77
854.365	35.42
854.537	36.95
854.708	36.58
854.879	38.85
855.05	36.64
855.222	38.42
855.393	36.25
855.564	37.59
855.735	35.14
855.906	34.38
856.078	32.83
856.249	39.71
856.42	38.57
856.591	38.46
856.762	36.42
856.933	37.11
857.104	35.37
857.275	35.14
857.446	35.99
857.617	37.37
857.788	40.57
857.959	42.36
858.13	38.57
858.301	36.7
858.472	36.25
858.643	39.86
858.814	39.23
858.985	40.93
859.155	44.93
859.326	46.33
859.497	47.34
859.668	45.73
859.839	46.25
860.009	45.63
860.18	45.66
860.351	46.65
860.522	44.66
860.692	47.15
860.863	46.15
861.034	43.58
861.204	43.65
861.375	43.7
861.546	44.58
861.716	44.53
861.887	46.23
862.057	45.8
