862.739	102.88
862.91	98.03
863.08	96.08
863.251	90.11
863.421	87.21
863.592	88.41
863.762	90.21
863.932	86.32
864.103	81.88
864.273	77.49
864.443	71.63
864.614	67.19
864.784	68.65
864.954	68.96
865.125	73.1
865.295	76.68
865.465	79.9
865.635	77.1
865.805	79.45
865.976	80.92
866.146	82.08
866.316	86.38
866.486	86.19
866.656	88.24
866.826	86.91
866.996	87.77
867.166	88.89
867.336	83.55
867.506	84.27
867.676	83.88
867.846	85.73
868.016	91.36
868.186	89.05
868.356	91.18
868.526	91.63
868.696	93.32
868.866	89.59
869.036	86.6
869.206	88.54
869.376	89.81
869.545	90.1
869.715	83.23
869.885	73.77
870.055	76.05
870.224	78.06
870.394	75.68
870.564	75.76
870.734	77.72
870.903	74.72
871.073	73.53
871.243	68.42
871.412	67.62
871.582	70.87
871.751	74.47
871.921	76.12
872.091	75.94
872.26	79.37
872.43	77.94
872.599	78.65
872.769	81.06
872.938	81.24
873.108	87.03
873.277	91.14
873.446	92
873.616	92.64
873.785	93.48
873.955	91.19
874.124	89.02
874.293	90.33
874.463	88
874.632	88.16
874.801	87.39
874.971	84.75
875.14	83.39
875.309	81.58
875.478	81.04
875.647	79.51
875.817	78.38
875.986	77.95
876.155	74.82
876.324	74.32
876.493	75.43
876.662	78.47
876.831	77.55
877	77.13
877.17	76.16
877.339	78.59
877.508	76.53
877.677	78.01
877.846	78.13
878.015	81.55
878.184	82.83
878.352	81.6
878.521	78.55
878.69	78.28
878.859	75.24
879.028	76.45
879.197	75.96
879.366	76.45
879.534	73.4
879.703	69.68
879.872	66.21
880.041	63.37
880.21	59.68
880.378	57.36
880.547	53.81
880.716	52.28
880.884	49.29
881.053	46.89
881.222	45.66
881.39	45.16
881.559	44.42
881.727	43.56
881.896	42.49
882.065	42.53
882.233	42.3
882.402	42.53
882.57	42.63
882.739	42.34
882.907	42.2
883.076	41.68
883.244	41.44
883.412	41.55
883.581	41.74
883.749	42.21
883.918	42.67
884.086	43.06
884.254	43.45
884.423	44.65
884.591	46.05
884.759	46.53
884.927	47.32
885.096	49.13
885.264	50.6
885.432	51.79
885.6	52.07
885.769	52.38
885.937	53.35
886.105	54.86
886.273	54.47
886.441	55.74
886.609	59.11
886.777	61.3
886.945	61.4
887.113	63.97
887.281	63.84
887.449	68.18
887.617	68.62
887.785	70.35
887.953	73.57
888.121	74.31
888.289	72.99
888.457	72.06
888.625	72.97
888.793	73.3
888.961	71.2
889.129	75.32
889.296	77.65
889.464	79.61
889.632	79.49
889.8	78.47
889.967	80.01
890.135	85.01
