537.203	38.35
537.401	38.45
537.599	38.38
537.797	38.39
537.994	38.44
538.192	38.52
538.39	38.48
538.587	38.59
538.785	38.51
538.983	38.57
539.18	38.62
539.378	38.69
539.575	38.66
539.773	38.68
539.97	38.72
540.168	38.72
540.366	38.65
540.563	38.72
540.761	38.69
540.958	38.73
541.155	38.72
541.353	38.76
541.55	38.8
541.748	38.75
541.945	38.78
542.143	38.82
542.34	38.78
542.537	38.83
542.735	38.85
542.932	38.92
543.129	38.87
543.327	38.91
543.524	38.87
543.721	38.84
543.919	39.05
544.116	39.14
544.313	39.14
544.51	39.31
544.708	39.4
544.905	39.55
545.102	39.58
545.299	39.76
545.496	39.8
545.693	39.8
545.891	39.8
546.088	39.73
546.285	39.69
546.482	39.69
546.679	39.58
546.876	39.56
547.073	39.48
547.27	39.49
547.467	39.37
547.664	39.25
547.861	39.27
548.058	39.33
548.255	39.27
548.452	39.29
548.649	39.23
548.846	39.35
549.043	39.35
549.24	39.33
549.437	39.33
549.633	39.41
549.83	39.5
550.027	39.46
550.224	39.45
550.421	39.55
550.618	39.48
550.814	39.51
551.011	39.41
551.208	39.37
551.405	39.36
551.601	39.35
551.798	39.25
551.995	39.31
552.191	39.25
552.388	39.27
552.585	39.21
552.781	39.31
552.978	39.37
553.175	39.38
553.371	39.35
553.568	39.35
553.764	39.28
553.961	39.37
554.157	39.37
554.354	39.52
554.55	39.54
554.747	39.46
554.943	39.28
555.14	39.26
555.336	39.41
555.533	39.49
555.729	39.41
555.926	39.42
556.122	39.42
556.318	39.3
556.515	39.32
556.711	39.27
556.907	39.43
557.104	39.55
557.3	39.51
557.496	39.45
557.693	39.37
557.889	39.46
558.085	39.45
558.281	39.45
558.478	39.42
558.674	39.32
558.87	39.21
559.066	39.12
559.262	39.16
559.459	39.28
559.655	39.25
559.851	39.34
560.047	39.34
560.243	39.43
560.439	39.53
560.635	39.63
560.831	39.67
561.027	39.78
561.223	39.72
561.419	39.77
561.615	39.78
561.811	39.89
562.007	39.85
562.203	39.73
562.399	39.75
562.595	39.63
562.791	39.68
562.987	39.73
563.183	39.66
563.379	39.72
563.575	39.69
563.771	39.58
563.966	39.55
564.162	39.53
564.358	39.65
564.554	39.49
564.75	39.61
564.945	39.56
565.141	39.49
565.337	39.64
565.533	39.63
565.728	39.66
565.924	39.61
566.12	39.54
566.315	39.52
566.511	39.46
566.707	39.45
566.902	39.38
567.098	39.47
567.293	39.55
567.489	39.49
567.684	39.43
567.88	39.37
568.076	39.54
568.271	39.49
568.467	39.46
568.662	39.43
568.858	39.54
569.053	39.52
569.248	39.41
569.444	39.28
569.639	39.21
569.835	39.14
570.03	39.19
570.225	39.08
570.421	39.09
570.616	39.2
570.812	39.34
571.007	39.31
571.202	39.31
571.397	39.43
571.593	39.49
571.788	39.54
571.983	39.72
572.178	39.72
572.374	39.82
572.569	39.92
572.764	39.91
572.959	39.92
573.154	39.99
573.35	40.13
573.545	40.05
573.74	39.96
573.935	40.09
574.13	40.02
574.325	40
574.52	39.99
574.715	40
574.91	39.97
575.105	39.96
575.3	39.99
575.495	39.87
575.69	39.9
575.885	40.13
576.08	40.08
576.275	40.1
576.47	40.1
576.665	40.03
576.86	40.03
577.055	40.21
577.25	40.15
577.444	40.18
577.639	40.24
577.834	40.29
578.029	40.29
578.224	40.35
578.418	40.42
578.613	40.39
578.808	40.46
579.003	40.42
579.197	40.23
579.392	40.42
579.587	40.32
579.781	40.48
579.976	40.42
580.171	40.33
580.365	40.31
580.56	40.41
580.755	40.55
580.949	40.57
581.144	40.6
581.338	40.75
581.533	40.7
581.727	40.87
581.922	40.73
582.116	40.65
582.311	40.62
582.505	40.6
582.7	40.65
582.894	40.56
583.089	40.57
583.283	40.68
583.478	40.77
583.672	40.74
583.866	40.59
584.061	40.65
584.255	40.8
584.449	40.83
584.644	40.85
584.838	40.87
585.032	40.9
585.226	41.07
585.421	40.99
585.615	40.86
585.809	40.91
586.003	41.02
586.198	41.24
586.392	41.26
586.586	41.3
586.78	41.22
586.974	41.1
587.168	41.27
587.363	41.28
587.557	41.39
587.751	41.38
587.945	41.41
588.139	41.37
588.333	41.22
588.527	41.26
588.721	41.24
588.915	41.35
589.109	41.54
589.303	41.46
589.497	41.37
589.691	41.2
589.885	41.25
590.079	41.13
590.273	41.16
590.466	41.17
590.66	41.18
590.854	41.38
591.048	41.36
591.242	41.31
591.436	41.36
591.629	41.35
591.823	41.56
592.017	41.87
592.211	42.05
592.404	42.15
592.598	42.14
592.792	42.13
592.986	42.1
593.179	42.17
593.373	42.22
593.567	42.18
593.76	42.24
593.954	42.25
594.147	42.08
594.341	42.07
594.535	42.15
594.728	42.07
594.922	41.99
595.115	42
595.309	41.75
595.502	41.56
595.696	41.64
595.889	41.69
596.083	41.58
596.276	41.49
596.47	41.43
596.663	41.34
596.856	41.48
597.05	41.7
597.243	41.64
597.437	41.78
597.63	41.86
597.823	41.81
598.017	41.77
598.21	41.89
598.403	42.03
598.596	42.09
598.79	42.14
598.983	42.08
599.176	42.06
599.369	42.21
599.563	42.32
599.756	42.45
599.949	42.59
600.142	42.52
600.335	42.62
600.528	42.45
600.722	42.61
600.915	42.68
601.108	42.76
601.301	42.63
601.494	42.67
601.687	42.62
601.88	42.47
602.073	42.3
602.266	42.34
602.459	42.28
602.652	42.26
602.845	42.16
603.038	42.02
603.231	41.98
603.424	42.02
603.617	41.85
603.809	41.92
604.002	42.05
604.195	42.14
604.388	42.12
604.581	42.02
604.774	42.08
604.966	42.06
605.159	42.14
605.352	42.17
605.545	41.98
605.737	41.98
605.93	42.08
606.123	42.28
606.316	42.19
606.508	42.25
606.701	42.51
606.894	42.73
607.086	42.8
607.279	42.92
607.471	43.12
607.664	43.45
607.857	43.59
608.049	43.7
608.242	43.8
608.434	44.18
608.627	44.59
608.819	44.88
609.012	45.19
609.204	45.67
609.397	46.22
609.589	46.74
609.782	47.27
609.974	47.99
610.166	48.64
610.359	49.11
610.551	49.67
610.743	50.2
610.936	50.62
611.128	50.92
611.32	51.18
611.513	51.15
611.705	51.17
611.897	51.29
612.09	50.94
612.282	50.57
612.474	50.46
612.666	50.16
612.858	49.94
613.051	49.65
613.243	49.55
613.435	49.09
613.627	48.88
613.819	48.57
614.011	48.26
614.203	48.12
614.395	48
614.588	47.78
614.78	47.55
614.972	47.08
615.164	46.85
615.356	46.44
615.548	46.5
615.74	46.3
615.932	46.02
616.124	45.68
616.315	45.58
616.507	45.5
616.699	45.08
616.891	45.08
617.083	45.1
617.275	45.02
617.467	45.01
617.659	44.82
617.85	44.73
618.042	44.79
618.234	44.79
618.426	45.07
618.618	44.93
618.809	44.94
619.001	44.94
619.193	44.73
619.384	44.56
619.576	44.67
619.768	44.75
619.959	44.93
620.151	44.82
620.343	44.76
620.534	44.4
620.726	44.52
620.917	44.96
621.109	44.69
621.301	44.84
621.492	45
621.684	44.83
621.875	44.9
622.067	44.68
622.258	44.84
622.45	45.17
622.641	45.19
622.832	45.21
623.024	44.95
623.215	45.31
623.407	45.17
623.598	45.08
623.789	45.36
623.981	45.27
624.172	45.41
624.363	45.34
624.555	45.14
624.746	45.21
624.937	45.15
625.129	45.13
625.32	45.02
625.511	45.23
625.702	45.21
625.893	45.09
626.085	45.04
626.276	45.03
626.467	45.21
626.658	45.35
626.849	45.45
627.04	45.43
627.231	45.45
627.422	45.58
627.614	45.63
627.805	45.75
627.996	45.81
628.187	45.95
628.378	46.02
628.569	45.9
628.76	46.04
628.951	45.89
629.142	45.89
629.332	45.89
629.523	45.79
629.714	45.71
629.905	45.88
630.096	45.91
630.287	45.86
630.478	45.94
630.669	46.05
630.859	45.98
631.05	46.11
631.241	46.25
631.432	46.29
631.623	46.31
631.813	46.25
632.004	46.09
632.195	45.93
632.385	45.9
632.576	45.71
632.767	45.57
632.957	45.52
633.148	45.39
633.339	45.38
633.529	45.33
633.72	45.21
633.91	45.26
634.101	45.26
634.292	45.26
634.482	45.26
634.673	45.41
634.863	45.48
635.054	45.33
635.244	45.39
635.435	45.42
635.625	45.48
635.815	45.54
636.006	45.4
636.196	45.5
636.387	45.71
636.577	45.77
636.767	45.51
636.958	45.5
637.148	45.61
637.338	45.66
637.529	45.35
637.719	45.28
637.909	45.32
638.099	45.41
638.29	45.41
638.48	45.24
638.67	45.39
638.86	45.84
639.05	45.96
639.241	46.12
639.431	45.97
639.621	46.16
639.811	46.36
640.001	46.32
640.191	46.35
640.381	46.39
640.571	46.41
640.761	46.31
640.951	46.22
641.141	46.04
641.331	46.01
641.521	46.32
641.711	46.37
641.901	46.1
642.091	46.26
642.281	46.27
642.471	45.95
642.661	46.1
642.851	46.19
643.041	46
643.231	46.08
643.42	46.28
643.61	45.97
643.8	45.98
643.99	46.46
644.18	46.49
644.369	46.54
644.559	46.66
644.749	46.67
644.939	46.53
645.128	46.56
645.318	46.83
645.508	46.39
645.697	46.46
645.887	46.65
646.076	46.31
646.266	46.27
646.456	46.36
646.645	46.79
646.835	46.72
647.024	46.69
647.214	46.75
647.403	46.7
647.593	47.06
647.782	47.17
647.972	47.14
648.161	47.37
648.351	47.48
648.54	47.68
648.73	47.59
648.919	47.9
649.108	48.21
649.298	48.37
649.487	48.26
649.677	48.18
649.866	48.54
650.055	48.62
650.244	48.68
650.434	48.66
650.623	48.38
650.812	48.31
651.002	47.97
651.191	48.02
651.38	48.04
651.569	47.97
651.758	47.9
651.947	47.63
652.137	47.53
652.326	47.48
652.515	47.62
652.704	47.75
652.893	47.83
653.082	48.2
653.271	48.07
653.46	47.97
653.649	48.22
653.838	48.35
654.027	48.61
654.216	48.5
654.405	48.49
654.594	48.42
654.783	48.36
654.972	48.26
655.161	48.05
655.35	47.96
655.539	48.05
655.728	48
655.916	47.88
656.105	47.72
656.294	47.72
656.483	47.62
656.672	47.48
656.86	47.62
657.049	47.71
657.238	47.66
657.427	47.76
657.615	48.01
657.804	48.15
657.993	48.29
658.181	48.47
658.37	48.69
658.559	48.65
658.747	48.74
658.936	48.65
659.125	48.75
659.313	48.68
659.502	48.74
659.69	48.55
659.879	48.36
660.067	48.47
660.256	48.21
660.444	48.21
660.633	48.33
660.821	48.29
661.01	48.29
661.198	48.08
661.387	48.43
661.575	48.37
661.763	48.47
661.952	48.59
662.14	48.57
662.328	48.61
662.517	48.67
662.705	48.81
662.893	48.82
663.082	49.29
663.27	49.58
663.458	49.51
663.646	49.72
663.834	49.87
664.023	50.01
664.211	49.99
664.399	50.3
664.587	50.33
664.775	50.32
664.963	50.71
665.152	50.52
665.34	50.54
665.528	50.49
665.716	50.34
665.904	50.12
666.092	50.35
666.28	50.47
666.468	50.58
666.656	50.56
666.844	50.45
667.032	50.2
667.22	50.12
667.408	50.2
667.596	50.41
667.784	50.46
667.971	50.84
668.159	50.47
668.347	50.65
668.535	50.69
668.723	50.81
668.911	51.08
669.098	50.95
669.286	50.87
669.474	50.72
669.662	50.84
669.849	50.89
670.037	50.77
670.225	50.87
670.413	50.37
670.6	50.38
670.788	50.33
670.976	50.43
671.163	50.64
671.351	50.78
671.538	50.81
671.726	50.77
671.913	50.78
672.101	50.97
672.289	51.04
672.476	51.38
672.664	51.67
672.851	51.66
673.039	51.64
673.226	51.63
673.413	51.59
673.601	51.99
673.788	52.18
673.976	52.1
674.163	51.98
674.35	51.99
674.538	51.56
674.725	51.24
674.912	51.08
675.1	50.72
675.287	50.84
675.474	50.91
675.662	50.64
675.849	50.46
676.036	50.69
676.223	50.72
676.411	51.04
676.598	51.65
676.785	51.8
676.972	52.08
677.159	52.14
677.346	52.15
677.533	52.28
677.721	52.33
677.908	52.36
678.095	52.19
678.282	51.95
678.469	51.76
678.656	51.38
678.843	51.04
679.03	50.78
679.217	50.97
679.404	51.27
679.591	51.25
679.778	51.52
679.964	51.54
680.151	51.52
680.338	51.76
680.525	51.78
680.712	51.98
680.899	51.94
681.086	52.19
681.272	52.23
681.459	52.21
681.646	52.36
681.833	52.16
682.02	52
682.206	52.18
682.393	52.41
682.58	52.49
682.766	52.55
682.953	53.16
683.14	53.29
683.326	53.15
683.513	53.3
683.7	53.02
683.886	53.16
684.073	53.56
684.259	53.71
684.446	53.61
684.632	53.86
684.819	53.95
685.005	53.83
685.192	53.76
685.378	53.97
685.565	53.6
685.751	53.93
685.938	53.71
686.124	53.53
686.31	53.34
686.497	53.42
686.683	53.04
686.87	52.92
687.056	52.53
687.242	52.82
687.429	53.32
687.615	53.5
687.801	53.47
687.987	53.57
688.174	53.68
688.36	53.63
688.546	53.35
688.732	53.67
688.918	53.78
689.105	53.84
689.291	53.39
689.477	53.17
689.663	53.14
689.849	53.27
690.035	53.37
690.221	53.21
690.407	53.59
690.593	53.75
690.779	53.48
690.965	53.52
691.151	53.87
691.337	54.19
691.523	54.09
691.709	54.53
691.895	54.59
692.081	54.14
692.267	54.16
692.453	54.05
692.639	54.07
692.825	54.27
693.011	54.52
693.196	54.44
693.382	54.49
693.568	54.99
693.754	54.83
693.94	54.75
694.125	55.32
694.311	55.42
694.497	55.51
694.682	55.65
694.868	55.77
695.054	55.66
695.239	55.85
695.425	56
695.611	55.5
695.796	55.23
695.982	55.04
696.168	54.97
696.353	55.08
696.539	54.7
696.724	54.77
696.91	54.34
697.095	54.3
697.281	54.09
697.466	53.86
697.652	53.9
697.837	53.76
698.023	53.96
698.208	53.7
698.393	53.64
698.579	53.95
698.764	53.65
698.949	53.79
699.135	53.68
699.32	53.57
699.505	53.52
699.691	53.59
699.876	53.61
700.061	53.38
700.246	53.62
700.432	53.4
700.617	53.35
700.802	53.63
700.987	53.77
701.172	54.13
701.358	54.49
701.543	54.72
701.728	54.54
701.913	55.08
702.098	55.4
702.283	55.35
702.468	55.81
702.653	55.61
702.838	55.47
703.023	55.56
703.208	55.49
703.393	55.14
703.578	55.14
703.763	55.7
703.948	55.47
704.133	55.67
704.318	56.01
704.503	56.16
704.688	56.45
704.873	56.48
705.057	56.34
705.242	56.32
705.427	56.84
705.612	57.73
705.797	57.65
705.981	57.96
706.166	57.94
706.351	58.18
706.536	58.24
706.72	58.41
706.905	58.9
707.09	59.33
707.274	60
707.459	60.19
707.644	59.81
707.828	59.76
708.013	59.41
708.197	59.12
708.382	58.88
708.567	59.21
708.751	59.27
708.936	58.94
709.12	58.71
709.305	58.49
709.489	58.47
709.673	58.26
709.858	58.02
710.042	58.13
710.227	58.25
710.411	58.19
710.596	58.13
710.78	58.34
710.964	58.71
711.149	58.86
711.333	58.51
711.517	58.26
711.702	58.28
711.886	58.74
712.07	58.74
712.254	58.88
712.438	58.99
712.623	58.75
712.807	58.35
712.991	57.98
713.175	57.78
713.359	57.81
713.544	57.78
713.728	57.5
713.912	57.08
714.096	56.71
714.28	56.54
714.464	56.53
714.648	55.93
714.832	55.91
715.016	55.59
715.2	55.49
715.384	55.62
715.568	55.76
715.752	55.7
715.936	55.48
716.12	55.47
716.304	55.47
716.488	55.13
716.671	55.69
716.855	55.61
717.039	55.81
717.223	56.05
717.407	55.64
717.59	55.37
717.774	55.29
717.958	55.76
718.142	55.93
718.325	56.08
718.509	56.15
718.693	56.12
718.877	56.21
719.06	56.23
719.244	56.09
719.428	56.23
719.611	56.83
719.795	57.23
719.978	56.91
720.162	57.22
720.345	56.99
720.529	57.66
720.713	57.66
720.896	57.29
721.08	57.54
721.263	57.49
721.446	57.42
721.63	57.35
721.813	57.49
721.997	57.99
722.18	57.26
722.364	57.63
722.547	57.03
722.73	56.92
722.914	57.88
723.097	57.79
723.28	58.11
723.464	58.57
723.647	58.64
723.83	58.51
724.013	58.33
724.197	59.13
724.38	59.02
724.563	59.24
724.746	59.45
724.929	59.03
725.112	58.8
725.296	58.15
725.479	57.98
725.662	57.55
725.845	57.36
726.028	57.15
726.211	56.7
726.394	56.95
726.577	56.69
726.76	56.31
726.943	56.63
727.126	56.25
727.309	56.49
727.492	56.73
727.675	56.47
727.858	56.59
728.041	56.58
728.224	56.92
728.407	56.38
728.589	56.49
728.772	56.83
728.955	56.27
729.138	57.51
729.321	57.64
729.503	57.16
729.686	57.48
729.869	57.54
730.052	57.47
730.234	57.52
730.417	58.08
730.6	58.15
730.782	58.22
730.965	58.97
731.148	58.34
731.33	58.68
731.513	58.99
731.695	58.82
731.878	58.9
732.061	59.07
732.243	59.41
732.426	59.03
732.608	59.17
732.791	58.99
732.973	58.43
733.156	58.36
733.338	57.72
733.52	57.84
733.703	57.97
733.885	57.9
734.068	57.72
734.25	57.21
734.432	57.15
734.615	56.53
734.797	56.62
734.979	56.66
735.162	56.36
735.344	56.35
735.526	55.72
735.708	55.89
735.891	56.19
736.073	56.06
736.255	56.85
736.437	57.46
736.619	58.02
736.802	57.99
736.984	57.79
737.166	58.25
737.348	58.85
737.53	59.45
737.712	59.17
737.894	58.38
738.076	58.38
738.258	57.88
738.44	57.16
738.622	57.77
738.804	57.91
738.986	57.65
739.168	57.65
739.35	57.06
739.532	56.87
739.714	57.06
739.896	56.99
740.078	56.88
740.259	56
740.441	56.1
740.623	56.2
740.805	55.85
740.987	57.09
741.168	57.08
741.35	58.36
741.532	58.74
741.714	58.71
741.895	59.67
742.077	60.17
742.259	60.84
742.44	61.13
742.622	60.25
742.804	61.19
742.985	61.31
743.167	61.6
743.348	61
743.53	60.9
743.711	60.94
743.893	60.69
744.075	60.69
744.256	61.21
744.438	61.71
744.619	62.1
744.8	61.32
744.982	60.39
745.163	60.11
745.345	59.92
745.526	60.04
745.707	60.24
745.889	60.1
746.07	60.1
746.252	59.78
746.433	58.63
746.614	58.43
746.795	59.12
746.977	59.63
747.158	60.05
747.339	59.95
747.52	59.7
747.702	59.9
747.883	59.79
748.064	59.54
748.245	59.35
748.426	60.44
748.607	60.83
748.788	60.43
748.97	59.99
749.151	59.67
749.332	59.97
749.513	60.47
749.694	59.83
749.875	60.11
750.056	60.16
750.237	60.72
750.418	60.31
750.599	59.81
750.78	60.06
750.96	59.84
751.141	59.61
751.322	59.07
751.503	58.72
751.684	59.82
751.865	59.75
752.046	60.73
752.226	60.1
752.407	59.97
752.588	59.82
752.769	59.34
752.949	59.92
753.13	60.61
753.311	61.62
753.492	61.46
753.672	60.77
753.853	60.62
754.034	59.67
754.214	60.13
754.395	60.18
754.575	61.12
754.756	61.31
754.937	61.87
755.117	61.1
755.298	60.89
755.478	60.68
755.659	60.39
755.839	60.44
756.02	61.43
756.2	61.11
756.381	60.22
756.561	59.79
756.741	59.74
756.922	58.58
757.102	58.87
757.283	58.52
757.463	58.55
757.643	59.16
757.823	59.16
758.004	58.42
758.184	58.17
758.364	59.41
758.545	59.36
758.725	58.76
758.905	58.49
759.085	58.96
759.265	59.05
759.446	59.19
759.626	58.3
759.806	58.41
759.986	58.37
760.166	58.32
760.346	57.36
760.526	58.06
760.706	58.03
760.886	58.61
761.066	57.58
761.246	57.25
761.426	56.45
761.606	56.34
761.786	56.54
761.966	56.9
762.146	56.83
762.326	56.77
762.506	55.68
762.686	56.05
762.866	56
763.046	56.25
763.225	55.88
763.405	56.15
763.585	56.02
763.765	55.67
763.945	55.25
764.124	55.48
764.304	55.65
764.484	55.6
764.664	55.4
764.843	55.5
765.023	55.86
765.203	56.17
765.382	55.94
765.562	55.81
765.741	55.6
765.921	55.41
766.101	55.37
766.28	55.87
766.46	56.52
766.639	56.98
766.819	57.04
766.998	56.48
767.178	56.8
767.357	57.59
767.537	58.63
767.716	59.11
767.896	60.05
768.075	60.03
768.254	59.87
768.434	60.11
768.613	59.02
768.792	59.44
768.972	60.28
769.151	60.08
769.33	60.3
769.51	60.58
769.689	60.71
769.868	59.72
770.047	60.26
770.226	60.16
770.406	59.3
770.585	60.43
770.764	59.37
770.943	58.74
771.122	58.79
771.301	58.98
771.48	59.38
771.66	60.01
771.839	61.06
772.018	60.32
772.197	61.27
772.376	61.67
772.555	62.11
772.734	61.56
772.913	61.45
773.092	62.72
773.271	62.42
773.449	61.9
773.628	62.18
773.807	61.52
773.986	62.05
774.165	61.13
774.344	61.21
774.523	59.59
774.701	61.2
774.88	61.09
775.059	59.26
775.238	59.22
775.417	58.62
775.595	58.16
775.774	57.81
775.953	57.69
776.131	57.29
776.31	57.45
776.489	57.66
776.667	58.26
776.846	58.59
777.025	59.97
777.203	59.13
777.382	60.32
777.56	59.39
777.739	60.55
777.917	61.43
778.096	62.26
778.274	62.88
778.453	63.51
778.631	62.14
778.81	62.18
778.988	60.67
779.166	61.16
779.345	60.69
779.523	61.16
779.702	60.98
779.88	60.37
780.058	60.29
780.237	59.53
780.415	60.22
780.593	60.19
780.771	61.02
780.95	63.13
781.128	62.95
781.306	62.87
781.484	63.04
781.662	62.42
781.841	61.88
782.019	61.91
782.197	62.27
782.375	61.99
782.553	62.21
782.731	61.48
782.909	60.43
783.087	60.6
783.265	60.71
783.443	60.31
783.621	60.77
783.799	61.9
783.977	61.5
784.155	61.6
784.333	60.83
784.511	60.46
784.689	59.85
784.867	59.9
785.045	60.9
785.223	61.42
785.4	61.68
785.578	61.52
785.756	60.86
785.934	60.79
786.112	60.83
786.289	60.92
786.467	60.98
786.645	61.37
786.823	60.81
787	59.72
787.178	59.28
787.356	58.65
787.533	57.88
787.711	57.29
787.889	56.77
788.066	56.47
788.244	57.1
788.421	57.89
788.599	57.85
788.776	58.34
788.954	58.32
789.131	58.14
789.309	58.97
789.486	58.81
789.664	59.28
789.841	61.08
790.019	61.23
790.196	60.67
790.373	59.97
790.551	59.42
790.728	59.07
790.906	59.74
791.083	58.06
791.26	57.39
791.437	58.54
791.615	57
791.792	55.71
791.969	55.58
792.146	55.74
792.324	56
792.501	56.78
792.678	57.08
792.855	57.21
793.032	59.54
793.209	60.07
793.387	59.58
793.564	61.32
793.741	61.81
793.918	61.95
794.095	62.47
794.272	62.36
794.449	62.24
794.626	62.43
794.803	62.18
794.98	60.9
795.157	60.78
795.334	61.2
795.511	60.53
795.688	60.07
795.864	59.53
796.041	59.07
796.218	59.61
796.395	59.63
796.572	58.91
796.749	57.65
796.925	57.92
797.102	57.47
797.279	56.61
797.456	57.02
797.632	55.8
797.809	55.62
797.986	55.36
798.162	54.98
798.339	54.62
798.516	54.64
798.692	55.77
798.869	55.87
799.046	56.82
799.222	58.1
799.399	58.17
799.575	59.05
799.752	59.57
799.928	59.98
800.105	61.14
800.281	61.64
800.458	61.35
800.634	62.45
800.811	62.3
800.987	62.04
801.163	61.96
801.34	61.99
801.516	63.32
801.692	63.42
801.869	63.54
802.045	60.22
802.221	60.12
802.398	60.17
802.574	60.12
802.75	59.05
802.926	58.68
803.103	59.63
803.279	58.53
803.455	57.52
803.631	58.16
803.807	57.78
803.983	59.02
804.16	59.18
804.336	59.59
804.512	58.11
804.688	58.96
804.864	59.04
805.04	56.66
805.216	56.78
805.392	57.05
805.568	56.38
805.744	56.29
805.92	57.19
806.096	56.81
806.272	58.18
806.448	58.88
806.623	58.91
806.799	58.58
806.975	59.41
807.151	60.67
807.327	60.42
807.503	60.2
807.678	60.33
807.854	59.08
808.03	58.26
808.206	58.7
808.381	57.82
808.557	57.86
808.733	57.82
808.908	57.49
809.084	56.16
809.26	55.92
809.435	56.29
809.611	55.98
809.787	55.75
809.962	56.66
810.138	54.62
810.313	54.64
810.489	56.79
810.664	56.12
810.84	57.51
811.015	59.96
811.191	60.14
811.366	60.45
811.542	60.75
811.717	60.52
811.892	61.43
812.068	62.36
812.243	63.49
812.419	63.05
812.594	63.47
812.769	61.32
812.944	59.01
813.12	58.85
813.295	56.64
813.47	56.92
813.645	58.21
813.821	56.66
813.996	55.55
814.171	55.16
814.346	54.86
814.521	56.51
814.697	57.04
814.872	56.83
815.047	56.77
815.222	58.54
815.397	58.63
815.572	58.39
815.747	59.73
815.922	59.02
816.097	58.6
816.272	57.01
816.447	55.93
816.622	56.43
816.797	57.7
816.972	56.52
817.147	56.36
817.322	57
817.496	55.98
817.671	56.04
817.846	57.15
818.021	56.58
818.196	55.9
818.371	55.38
818.545	55.46
818.72	55.51
818.895	57.2
819.069	57.12
819.244	55.65
819.419	55.47
819.594	53.9
819.768	54.18
819.943	53.21
820.117	52.43
820.292	51
820.467	49.62
820.641	48.55
820.816	47.57
820.99	47.12
821.165	47.07
821.339	47.15
821.514	46.41
821.688	45.67
821.863	45.48
822.037	45.53
822.212	45.71
822.386	45.79
822.56	45.57
822.735	45.41
822.909	45.13
823.084	44.93
823.258	44.9
823.432	45.23
823.606	45.26
823.781	45.47
823.955	45.44
824.129	45.36
824.303	45.5
824.478	45.33
824.652	45.15
824.826	45.11
825	45
825.174	44.91
825.348	45.01
825.523	45.15
825.697	45.2
825.871	45.23
826.045	45.63
826.219	45.14
826.393	46
826.567	46.48
826.741	46.73
826.915	46.86
827.089	46.99
827.263	46.5
827.437	46.04
827.611	45.91
827.784	45.99
827.958	45.92
828.132	46.24
828.306	46.46
828.48	46.56
828.654	46.53
828.827	46.54
829.001	46.29
829.175	46.63
829.349	48.05
829.522	48.52
829.696	48.72
829.87	48.78
830.044	48.61
830.217	48.01
830.391	47.01
830.565	47.53
830.738	48.56
830.912	48.53
831.085	49.85
831.259	49.38
831.432	48.43
831.606	48.54
831.779	48.6
831.953	49.42
832.126	49.41
832.3	50.45
832.473	50.98
832.647	50.4
832.82	49.53
832.994	48.63
833.167	47.37
833.34	48.07
833.514	48.11
833.687	47.04
833.86	46.48
834.034	45.91
834.207	46.12
834.38	46.08
834.553	46.35
834.727	47.05
834.9	47.52
835.073	47.8
835.246	47.41
835.419	47.11
835.593	48.24
835.766	48.53
835.939	49.73
836.112	49.4
836.285	49.77
836.458	48.34
836.631	48.87
836.804	48.53
836.977	49.4
837.15	50.19
837.323	51.29
837.496	51.48
837.669	51.5
837.842	50.84
838.015	52.34
838.188	52.1
838.361	53.31
838.533	53.65
838.706	54.43
838.879	55.08
839.052	55.37
839.225	54.23
839.398	53.43
839.57	53.47
839.743	54.41
839.916	53.39
840.088	52.29
840.261	52.01
840.434	49.47
840.607	46.91
840.779	47.23
840.952	45.94
841.124	46.33
841.297	46.03
841.47	46.15
841.642	44.38
841.815	45.13
841.987	46.36
842.16	48.75
842.332	51.3
842.505	54.43
842.677	55.25
842.85	57.76
843.022	56.7
843.194	60.49
843.367	61.5
843.539	63.43
843.712	62.05
843.884	58.74
844.056	59.56
844.229	61.17
844.401	60.61
844.573	59.75
844.745	59.36
844.918	61.63
845.09	58.75
845.262	58.81
845.434	61.18
845.606	60.2
845.779	60.51
845.951	57.79
846.123	54.31
846.295	53.73
846.467	52.7
846.639	55.77
846.811	56.91
846.983	59.62
847.155	60.14
847.327	59
847.499	62.59
847.671	66.88
847.843	66.57
848.015	68.89
848.187	69.4
848.359	71.39
848.531	68.08
848.703	69.71
848.875	64.79
849.047	65.18
849.218	65.84
849.39	66.72
849.562	65.75
849.734	64.94
849.905	64.68
850.077	66.22
850.249	68.54
850.421	65.32
850.592	63.8
850.764	66.38
850.936	66.87
851.107	67.73
851.279	65.25
851.451	66.39
851.622	67.75
851.794	70.53
851.965	67.71
852.137	64.68
852.308	70.27
852.48	73.57
852.651	73.27
852.823	71.52
852.994	62.8
853.166	66.84
853.337	66.14
853.509	64.29
853.68	60.38
853.851	61.24
854.023	61.81
854.194	60.95
854.365	57.4
854.537	59.88
854.708	62
854.879	68.65
855.05	66.67
855.222	63.78
855.393	64.5
855.564	66.49
855.735	63.94
855.906	60.41
856.078	62.35
856.249	61.22
856.42	60.43
856.591	56.88
856.762	56.96
856.933	57.31
857.104	61.53
857.275	62.07
857.446	64.21
857.617	72.62
857.788	77.03
857.959	74.09
858.13	76.74
858.301	79.48
858.472	80.07
858.643	79.31
858.814	80.81
858.985	78.11
859.155	81.43
859.326	77.49
859.497	73.7
859.668	68.27
859.839	69.63
860.009	65.18
860.18	61.58
860.351	66.16
860.522	64.88
860.692	61.91
860.863	64.95
861.034	65.34
