537.203	29.74
537.401	29.81
537.599	29.88
537.797	29.92
537.994	29.99
538.192	30
538.39	30.11
538.587	30.1
538.785	30.17
538.983	30.2
539.18	30.33
539.378	30.33
539.575	30.31
539.773	30.36
539.97	30.36
540.168	30.41
540.366	30.43
540.563	30.48
540.761	30.5
540.958	30.49
541.155	30.56
541.353	30.54
541.55	30.53
541.748	30.54
541.945	30.54
542.143	30.51
542.34	30.47
542.537	30.49
542.735	30.51
542.932	30.65
543.129	30.72
543.327	30.76
543.524	30.85
543.721	30.95
543.919	31.07
544.116	31.2
544.313	31.39
544.51	31.51
544.708	31.67
544.905	31.78
545.102	31.85
545.299	32
545.496	32.13
545.693	32.18
545.891	32.18
546.088	32.22
546.285	32.16
546.482	32.19
546.679	32.27
546.876	32.2
547.073	32.13
547.27	32.06
547.467	31.91
547.664	31.81
547.861	31.74
548.058	31.73
548.255	31.68
548.452	31.73
548.649	31.7
548.846	31.6
549.043	31.49
549.24	31.56
549.437	31.65
549.633	31.69
549.83	31.64
550.027	31.63
550.224	31.67
550.421	31.71
550.618	31.68
550.814	31.53
551.011	31.45
551.208	31.48
551.405	31.44
551.601	31.29
551.798	31.33
551.995	31.37
552.191	31.41
552.388	31.33
552.585	31.25
552.781	31.16
552.978	31.2
553.175	31.27
553.371	31.29
553.568	31.28
553.764	31.34
553.961	31.32
554.157	31.27
554.354	31.3
554.55	31.35
554.747	31.37
554.943	31.44
555.14	31.49
555.336	31.42
555.533	31.39
555.729	31.25
555.926	31.23
556.122	31.3
556.318	31.43
556.515	31.47
556.711	31.35
556.907	31.44
557.104	31.41
557.3	31.32
557.496	31.31
557.693	31.47
557.889	31.6
558.085	31.71
558.281	31.56
558.478	31.57
558.674	31.5
558.87	31.58
559.066	31.47
559.262	31.51
559.459	31.55
559.655	31.64
559.851	31.55
560.047	31.63
560.243	31.54
560.439	31.65
560.635	31.57
560.831	31.48
561.027	31.51
561.223	31.62
561.419	31.52
561.615	31.54
561.811	31.51
562.007	31.47
562.203	31.45
562.399	31.44
562.595	31.4
562.791	31.54
562.987	31.7
563.183	31.62
563.379	31.71
563.575	31.81
563.771	31.96
563.966	32.09
564.162	32.24
564.358	32.11
564.554	32.06
564.75	32.17
564.945	31.94
565.141	31.99
565.337	32.01
565.533	31.93
565.728	31.92
565.924	31.82
566.12	31.79
566.315	31.78
566.511	31.84
566.707	31.85
566.902	31.73
567.098	31.78
567.293	31.58
567.489	31.6
567.684	31.59
567.88	31.61
568.076	31.58
568.271	31.49
568.467	31.44
568.662	31.4
568.858	31.44
569.053	31.43
569.248	31.42
569.444	31.54
569.639	31.51
569.835	31.47
570.03	31.47
570.225	31.48
570.421	31.5
570.616	31.54
570.812	31.64
571.007	31.72
571.202	31.76
571.397	31.84
571.593	31.86
571.788	31.9
571.983	32.02
572.178	32.01
572.374	32.07
572.569	32.11
572.764	32.07
572.959	31.99
573.154	31.94
573.35	31.98
573.545	31.83
573.74	31.93
573.935	31.88
574.13	31.75
574.325	31.75
574.52	31.68
574.715	31.7
574.91	31.7
575.105	31.74
575.3	31.73
575.495	31.7
575.69	31.84
575.885	31.72
576.08	31.9
576.275	31.96
576.47	32.08
576.665	32.24
576.86	32.31
577.055	32.44
577.25	32.53
577.444	32.68
577.639	32.92
577.834	33.08
578.029	33.25
578.224	33.18
578.418	33.4
578.613	33.5
578.808	33.46
579.003	33.5
579.197	33.51
579.392	33.49
579.587	33.44
579.781	33.3
579.976	33.34
580.171	33.31
580.365	33.19
580.56	33.2
580.755	33.16
580.949	33.23
581.144	33.15
581.338	33.17
581.533	33.21
581.727	33.28
581.922	33.36
582.116	33.39
582.311	33.58
582.505	34.03
582.7	34.03
582.894	34.08
583.089	34.07
583.283	34.27
583.478	34.26
583.672	34.22
583.866	34.27
584.061	34.17
584.255	34.01
584.449	33.91
584.644	33.76
584.838	33.71
585.032	33.73
585.226	33.85
585.421	33.68
585.615	33.74
585.809	33.85
586.003	34.01
586.198	34.21
586.392	34.5
586.586	34.54
586.78	34.52
586.974	34.66
587.168	34.71
587.363	34.67
587.557	34.67
587.751	34.75
587.945	34.73
588.139	34.62
588.333	34.62
588.527	34.54
588.721	34.51
588.915	34.39
589.109	34.13
589.303	34.17
589.497	34.14
589.691	34.21
589.885	34.18
590.079	34.13
590.273	34.22
590.466	34.23
590.66	34.34
590.854	34.32
591.048	34.39
591.242	34.57
591.436	34.56
591.629	34.57
591.823	34.7
592.017	34.75
592.211	34.9
592.404	34.71
592.598	34.65
592.792	34.47
592.986	34.4
593.179	34.43
593.373	34.31
593.567	34.14
593.76	34.17
593.954	34
594.147	33.88
594.341	33.7
594.535	33.8
594.728	33.7
594.922	33.64
595.115	33.68
595.309	33.71
595.502	33.69
595.696	33.73
595.889	33.66
596.083	33.7
596.276	33.71
596.47	33.69
596.663	33.66
596.856	33.7
597.05	33.87
597.243	33.96
597.437	33.9
597.63	33.9
597.823	33.94
598.017	34.02
598.21	34.09
598.403	34.25
598.596	34.46
598.79	34.61
598.983	34.64
599.176	34.53
599.369	34.37
599.563	34.57
599.756	34.81
599.949	34.93
600.142	34.91
600.335	34.85
600.528	34.72
600.722	34.62
600.915	34.5
601.108	34.63
601.301	34.75
601.494	34.91
601.687	34.92
601.88	34.87
602.073	34.82
602.266	34.94
602.459	35.1
602.652	35.09
602.845	35
603.038	34.94
603.231	34.93
603.424	34.87
603.617	34.84
603.809	34.66
604.002	34.62
604.195	34.6
604.388	34.69
604.581	34.55
604.774	34.61
604.966	34.72
605.159	34.79
605.352	34.78
605.545	34.77
605.737	34.66
605.93	34.7
606.123	34.77
606.316	34.87
606.508	34.75
606.701	34.94
606.894	34.98
607.086	35.09
607.279	35.16
607.471	35.28
607.664	35.47
607.857	35.86
608.049	36.15
608.242	36.37
608.434	36.8
608.627	37.35
608.819	37.85
609.012	38.5
609.204	39.21
609.397	39.99
609.589	40.84
609.782	41.63
609.974	42.47
610.166	43.49
610.359	44.3
610.551	44.91
610.743	45.45
610.936	46.14
611.128	46.59
611.32	46.89
611.513	47.24
611.705	47.31
611.897	47.26
612.09	47.2
612.282	46.89
612.474	46.75
612.666	46.68
612.858	46.32
613.051	45.71
613.243	45.25
613.435	44.86
613.627	44.47
613.819	44.23
614.011	44
614.203	43.54
614.395	43.15
614.588	42.8
614.78	42.11
614.972	41.96
615.164	41.75
615.356	41.43
615.548	41.23
615.74	40.9
615.932	40.47
616.124	40.22
616.315	39.99
616.507	39.73
616.699	39.53
616.891	39.59
617.083	39.26
617.275	39.08
617.467	39.03
617.659	38.73
617.85	38.68
618.042	38.46
618.234	38.44
618.426	38.27
618.618	38.34
618.809	38.35
619.001	38.23
619.193	38.19
619.384	38.13
619.576	38.08
619.768	38.18
619.959	38.12
620.151	38.24
620.343	38.15
620.534	38.33
620.726	38.08
620.917	38.13
621.109	38.13
621.301	38.28
621.492	38.21
621.684	38.32
621.875	38.3
622.067	38.22
622.258	38.3
622.45	38.38
622.641	38.38
622.832	38.73
623.024	38.65
623.215	38.82
623.407	38.79
623.598	39.08
623.789	39.23
623.981	39.24
624.172	39.18
624.363	39.22
624.555	39.15
624.746	39.09
624.937	38.87
625.129	38.82
625.32	38.58
625.511	38.55
625.702	38.28
625.893	38.15
626.085	38.17
626.276	38.11
626.467	37.97
626.658	37.99
626.849	38
627.04	38.15
627.231	38.15
627.422	38.16
627.614	38.07
627.805	38.11
627.996	38.09
628.187	38.24
628.378	38.45
628.569	38.62
628.76	38.69
628.951	39.03
629.142	39.08
629.332	39.17
629.523	39.42
629.714	39.71
629.905	39.98
630.096	40.17
630.287	40.37
630.478	40.49
630.669	40.68
630.859	40.64
631.05	40.39
631.241	40.32
631.432	40.44
631.623	40.41
631.813	40.31
632.004	40.21
632.195	40.02
632.385	39.43
632.576	39.32
632.767	38.95
632.957	38.98
633.148	38.92
633.339	38.88
633.529	38.62
633.72	38.45
633.91	38.48
634.101	38.24
634.292	38.21
634.482	38.39
634.673	38.42
634.863	38.52
635.054	38.49
635.244	38.42
635.435	38.42
635.625	38.46
635.815	38.46
636.006	38.24
636.196	38.18
636.387	38.38
636.577	38.6
636.767	38.68
636.958	38.72
637.148	38.73
637.338	38.85
637.529	38.81
637.719	38.76
637.909	38.81
638.099	38.82
638.29	38.88
638.48	38.79
638.67	38.47
638.86	38.41
639.05	38.39
639.241	38.57
639.431	38.69
639.621	38.79
639.811	38.99
640.001	39.22
640.191	39.34
640.381	39.51
640.571	39.59
640.761	39.8
640.951	39.8
641.141	39.84
641.331	39.52
641.521	39.65
641.711	39.59
641.901	39.49
642.091	39.46
642.281	39.55
642.471	39.66
642.661	39.61
642.851	39.59
643.041	39.51
643.231	39.55
643.42	39.66
643.61	39.42
643.8	39.44
643.99	39.62
644.18	39.46
644.369	39.38
644.559	39.39
644.749	39.34
644.939	39.16
645.128	39.33
645.318	39.42
645.508	39.45
645.697	39.55
645.887	39.53
646.076	39.62
646.266	39.8
646.456	40.02
646.645	40.05
646.835	40.26
647.024	40.47
647.214	40.23
647.403	40.21
647.593	40.53
647.782	40.39
647.972	40.42
648.161	40.15
648.351	40.31
648.54	40.34
648.73	40.4
648.919	40.35
649.108	40.23
649.298	40.51
649.487	40.59
649.677	40.67
649.866	40.89
650.055	40.96
650.244	41.12
650.434	40.9
650.623	40.99
650.812	41.11
651.002	41.02
651.191	41.28
651.38	41.32
651.569	41.31
651.758	41.14
651.947	41.08
652.137	41.33
652.326	41.51
652.515	41.55
652.704	41.46
652.893	41.21
653.082	41.3
653.271	41.35
653.46	41.13
653.649	41.1
653.838	41.15
654.027	41.15
654.216	40.87
654.405	40.69
654.594	40.75
654.783	40.59
654.972	40.91
655.161	40.75
655.35	40.62
655.539	40.83
655.728	41.04
655.916	41.06
656.105	41.25
656.294	41.35
656.483	41.7
656.672	41.82
656.86	41.84
657.049	41.77
657.238	41.67
657.427	41.69
657.615	41.61
657.804	41.51
657.993	41.17
658.181	41.05
658.37	41.17
658.559	40.98
658.747	40.86
658.936	40.85
659.125	40.82
659.313	40.98
659.502	40.96
659.69	40.94
659.879	40.87
660.067	41.19
660.256	41.12
660.444	41.02
660.633	41.08
660.821	41.26
661.01	41.34
661.198	41.4
661.387	41.44
661.575	41.48
661.763	41.72
661.952	41.66
662.14	41.67
662.328	41.98
662.517	42.21
662.705	42.06
662.893	42
663.082	42.01
663.27	42.07
663.458	42.29
663.646	42.32
663.834	42.26
664.023	42.49
664.211	42.89
664.399	42.61
664.587	42.35
664.775	42.46
664.963	42.45
665.152	42.83
665.34	42.77
665.528	42.65
665.716	42.78
665.904	42.59
666.092	42.61
666.28	42.28
666.468	42.26
666.656	42.34
666.844	42.54
667.032	42.6
667.22	42.22
667.408	42.29
667.596	42.47
667.784	42.43
667.971	42.61
668.159	42.39
668.347	42.44
668.535	42.75
668.723	42.73
668.911	42.52
669.098	42.26
669.286	42.28
669.474	42.14
669.662	42.11
669.849	42.18
670.037	42.19
670.225	42.31
670.413	42.21
670.6	42.14
670.788	42.26
670.976	42.43
671.163	42.63
671.351	43.03
671.538	43.11
671.726	42.85
671.913	42.9
672.101	42.96
672.289	42.97
672.476	43.31
672.664	43.5
672.851	43.45
673.039	43.42
673.226	43.53
673.413	43.23
673.601	43.43
673.788	43.83
673.976	43.66
674.163	43.57
674.35	43.58
674.538	43.55
674.725	43.44
674.912	43.64
675.1	43.74
675.287	43.75
675.474	43.8
675.662	43.74
675.849	43.59
676.036	43.74
676.223	43.77
676.411	43.98
676.598	43.78
676.785	43.66
676.972	43.49
677.159	43.52
677.346	43.49
677.533	43.65
677.721	43.64
677.908	43.6
678.095	43.59
678.282	43.74
678.469	43.46
678.656	43.42
678.843	43.31
679.03	43.2
679.217	43.03
679.404	43.1
679.591	42.86
679.778	42.75
679.964	42.71
680.151	42.53
680.338	42.32
680.525	42.56
680.712	42.62
680.899	42.8
681.086	42.98
681.272	42.92
681.459	42.8
681.646	42.9
681.833	43.13
682.02	43.36
682.206	43.49
682.393	43.39
682.58	43.54
682.766	43.64
682.953	43.51
683.14	43.29
683.326	43.63
683.513	43.84
683.7	44.11
683.886	43.89
684.073	43.57
684.259	43.53
684.446	43.89
684.632	43.87
684.819	43.84
685.005	44.07
685.192	44.58
685.378	44.27
685.565	44.19
685.751	44.05
685.938	44.31
686.124	44.31
686.31	44.53
686.497	44.5
686.683	44.24
686.87	44.18
687.056	44.13
687.242	43.76
687.429	43.87
687.615	44.05
687.801	43.72
687.987	43.6
688.174	43.47
688.36	43.59
688.546	43.57
688.732	43.78
688.918	43.35
689.105	43.33
689.291	43.45
689.477	43.61
689.663	43.42
689.849	43.85
690.035	44.04
690.221	44.39
690.407	44.15
690.593	44.03
690.779	43.88
690.965	44.27
691.151	44.22
691.337	44.21
691.523	44.25
691.709	44.4
691.895	44.55
692.081	44.35
692.267	44.39
692.453	44.46
692.639	44.47
692.825	44.44
693.011	44.54
693.196	44.62
693.382	44.57
693.568	44.4
693.754	44.34
693.94	44.19
694.125	44.16
694.311	44.17
694.497	44.35
694.682	44.39
694.868	44.4
695.054	44.48
695.239	44.56
695.425	44.63
695.611	44.8
695.796	44.84
695.982	44.95
696.168	44.63
696.353	44.51
696.539	44.45
696.724	44.62
696.91	44.72
697.095	44.51
697.281	44.24
697.466	44.13
697.652	44.07
697.837	43.74
698.023	43.46
698.208	43.65
698.393	43.54
698.579	43.3
698.764	43.14
698.949	42.84
699.135	42.94
699.32	42.97
699.505	43.19
699.691	42.88
699.876	42.98
700.061	43.19
700.246	43.13
700.432	43.11
700.617	43.43
700.802	43.38
700.987	43.76
701.172	43.62
701.358	43.69
701.543	43.54
701.728	43.91
701.913	44.04
702.098	44.18
702.283	44.72
702.468	45.24
702.653	44.96
702.838	45.34
703.023	45.2
703.208	45.44
703.393	45.67
703.578	45.93
703.763	46.23
703.948	46.37
704.133	46.63
704.318	46.51
704.503	46.64
704.688	47.03
704.873	47.14
705.057	47.64
705.242	48.08
705.427	48.16
705.612	48.45
705.797	48.57
705.981	48.73
706.166	48.47
706.351	48.78
706.536	49.01
706.72	49.2
706.905	49.3
707.09	49.42
707.274	49.33
707.459	49.27
707.644	49.45
707.828	49.52
708.013	49.53
708.197	49.47
708.382	49.01
708.567	48.84
708.751	48.92
708.936	48.78
709.12	48.65
709.305	48.78
709.489	48.96
709.673	48.49
709.858	48.46
710.042	48.8
710.227	49.2
710.411	49.38
710.596	49.47
710.78	49.15
710.964	49.73
711.149	49.65
711.333	49.5
711.517	49.33
711.702	49.45
711.886	49.24
712.07	49.09
712.254	48.78
712.438	48.94
712.623	48.46
712.807	48.35
712.991	47.8
713.175	47.66
713.359	47.51
713.544	47.29
713.728	47.23
713.912	46.99
714.096	46.57
714.28	46.39
714.464	45.57
714.648	45.81
714.832	46.26
715.016	46.21
715.2	46.34
715.384	46.27
715.568	46.46
715.752	45.94
715.936	46.03
716.12	45.83
716.304	46.12
716.488	46.63
716.671	46.53
716.855	46.15
717.039	45.78
717.223	45.42
717.407	45.21
717.59	45.13
717.774	45.48
717.958	45.78
718.142	45.97
718.325	45.55
718.509	45.27
718.693	45.52
718.877	45.27
719.06	45.71
719.244	45.86
719.428	45.74
719.611	45.72
719.795	45.92
719.978	45.97
720.162	46.08
720.345	46.39
720.529	46.82
720.713	46.36
720.896	46.67
721.08	46.26
721.263	46.35
721.446	46.8
721.63	46.85
721.813	47.1
721.997	46.8
722.18	46.93
722.364	46.82
722.547	46.97
722.73	47.13
722.914	47.14
723.097	47.67
723.28	47.69
723.464	47.52
723.647	47.38
723.83	46.94
724.013	47.22
724.197	47.16
724.38	47.21
724.563	47.02
724.746	47.2
724.929	47.1
725.112	46.77
725.296	46.42
725.479	46.17
725.662	46.21
725.845	46.16
726.028	45.94
726.211	46.01
726.394	45.81
726.577	44.99
726.76	44.9
726.943	44.87
727.126	44.94
727.309	45.29
727.492	45.02
727.675	45.25
727.858	45.18
728.041	44.85
728.224	44.86
728.407	44.72
728.589	45.54
728.772	45.3
728.955	45.48
729.138	45.54
729.321	45.38
729.503	45.99
729.686	45.77
729.869	45.82
730.052	45.95
730.234	45.9
730.417	45.91
730.6	45.71
730.782	45.54
730.965	45.11
731.148	45.04
731.33	44.91
731.513	44.61
731.695	45.02
731.878	44.99
732.061	45.07
732.243	45.57
732.426	45.82
732.608	45.69
732.791	46.05
732.973	46.67
733.156	46.86
733.338	47.22
733.52	47.52
733.703	46.99
733.885	47.03
734.068	47.38
734.25	46.81
734.432	46.94
734.615	47.24
734.797	47.19
734.979	47.17
735.162	47.23
735.344	47.19
735.526	47.03
735.708	47.17
735.891	47.44
736.073	47.1
736.255	46.86
736.437	46.54
736.619	46.24
736.802	46.06
736.984	45.73
737.166	45.61
737.348	45.66
737.53	46.09
737.712	46.94
737.894	46.78
738.076	46.48
738.258	46.33
738.44	46.74
738.622	47.06
738.804	47.34
738.986	47.68
739.168	47.45
739.35	47.31
739.532	46.98
739.714	46.56
739.896	46.61
740.078	47.11
740.259	47.78
740.441	47.87
740.623	47.95
740.805	48.19
740.987	47.92
741.168	48.31
741.35	48.79
741.532	49.02
741.714	49.18
741.895	48.99
742.077	49.02
742.259	48.98
742.44	48.84
742.622	48.89
742.804	49.2
742.985	49.04
743.167	49.55
743.348	49.19
743.53	49.24
743.711	48.93
743.893	49.32
744.075	49.18
744.256	48.96
744.438	48.79
744.619	48.5
744.8	47.99
744.982	48.4
745.163	47.99
745.345	47.88
745.526	47.35
745.707	47.3
745.889	47.19
746.07	47.61
746.252	47.01
746.433	47.59
746.614	47.8
746.795	48.21
746.977	47.83
747.158	48.07
747.339	47.94
747.52	48.71
747.702	48.96
747.883	49.21
748.064	49.01
748.245	49.55
748.426	48.69
748.607	48.08
748.788	47.89
748.97	48.01
749.151	47.47
749.332	47.92
749.513	47.85
749.694	47.29
749.875	46.85
750.056	46.57
750.237	47.05
750.418	47.42
750.599	47.86
750.78	47.6
750.96	47.87
751.141	48.22
751.322	48.32
751.503	48.21
751.684	49.13
751.865	49.19
752.046	49.27
752.226	48.98
752.407	48.87
752.588	48.9
752.769	49.7
752.949	49.22
753.13	49.51
753.311	49.46
753.492	49.32
753.672	49.78
753.853	50.11
754.034	50.23
754.214	50.66
754.395	50.41
754.575	50.46
754.756	49.76
754.937	50.06
755.117	50.11
755.298	49.73
755.478	49.99
755.659	49.05
755.839	48.9
756.02	48.54
756.2	48.27
756.381	48.44
756.561	48.47
756.741	48.95
756.922	48.85
757.102	48.5
757.283	48.46
757.463	47.49
757.643	47.69
757.823	47.24
758.004	46.86
758.184	46.1
758.364	46.68
758.545	45.55
758.725	45.47
758.905	45.48
759.085	45.56
759.265	45.54
759.446	45.66
759.626	45.11
759.806	44.93
759.986	45.06
760.166	45.13
760.346	44.57
760.526	45.78
760.706	44.83
760.886	44.51
761.066	44.57
761.246	44.18
761.426	44.05
761.606	43.81
761.786	43.69
761.966	42.93
762.146	43.28
762.326	43.03
762.506	42.4
762.686	42.92
762.866	43.03
763.046	42.23
763.225	42.59
763.405	42.78
763.585	42.87
763.765	43.18
763.945	43.68
764.124	43.33
764.304	43.31
764.484	43.37
764.664	43.42
764.843	43.64
765.023	44.2
765.203	44.19
765.382	44.11
765.562	44.46
765.741	44.38
765.921	44.44
766.101	44.93
766.28	45.79
766.46	46.18
766.639	45.86
766.819	45.75
766.998	45.96
767.178	45.96
767.357	46.75
767.537	46.38
767.716	47.01
767.896	47.01
768.075	47.19
768.254	47.05
768.434	47.38
768.613	47.95
768.792	48.47
768.972	48.42
769.151	48.69
769.33	48.94
769.51	49.95
769.689	50.05
769.868	51.11
770.047	52.49
770.226	52.2
770.406	52.41
770.585	52.78
770.764	52.84
770.943	53
771.122	53.17
771.301	52.6
771.48	52.27
771.66	51.85
771.839	51.13
772.018	49.41
772.197	48.84
772.376	48.23
772.555	48.28
772.734	47.67
772.913	47.09
773.092	46.92
773.271	46.63
773.449	46.95
773.628	46.87
773.807	47.27
773.986	47.6
774.165	48.78
774.344	48.93
774.523	47.94
774.701	48.33
774.88	48.64
775.059	49.65
775.238	50.17
775.417	49.04
775.595	49.36
775.774	50.09
775.953	49.42
776.131	49.09
776.31	49.36
776.489	49.1
776.667	49.33
776.846	49.72
777.025	48.77
777.203	48.71
777.382	49.36
777.56	49.87
777.739	48.08
777.917	48.58
778.096	48.67
778.274	48.45
778.453	48.94
778.631	48.94
778.81	48.3
778.988	48.2
779.166	48.24
779.345	48.09
779.523	47.5
779.702	48.76
779.88	49.01
780.058	48.32
780.237	48.39
780.415	48.84
780.593	48.03
780.771	49.22
780.95	49.39
781.128	49.62
781.306	49.78
781.484	49.73
781.662	49.7
781.841	50.1
782.019	50.46
782.197	50.69
782.375	50.51
782.553	50.46
782.731	49.56
782.909	49.32
783.087	49.37
783.265	49.3
783.443	49.73
783.621	48.9
783.799	47.91
783.977	47.62
784.155	47.75
784.333	47.96
784.511	48.42
784.689	47.74
784.867	47.33
785.045	46.89
785.223	46.76
785.4	46.67
785.578	47.85
785.756	46.99
785.934	47.38
786.112	46.55
786.289	45.53
786.467	44.77
786.645	45.59
786.823	46.3
787	47.31
787.178	47.45
787.356	46.94
787.533	46.5
787.711	47.49
787.889	48.58
788.066	49.73
788.244	49.97
788.421	50.13
788.599	49.57
788.776	49.18
788.954	48.56
789.131	47.93
789.309	47.66
789.486	47.09
789.664	46.9
789.841	46.07
790.019	45.07
790.196	45.03
790.373	44.93
790.551	45.83
790.728	45.93
790.906	45.74
791.083	46.01
791.26	46.19
791.437	47.12
791.615	47.48
791.792	46.69
791.969	47.09
792.146	47.06
792.324	48.69
792.501	48.03
792.678	48.9
792.855	48.99
793.032	49.99
793.209	50.69
793.387	50.89
793.564	50.37
793.741	51.33
793.918	51.56
794.095	53.04
794.272	51.83
794.449	52.14
794.626	52.24
794.803	51.57
794.98	51.05
795.157	50.13
795.334	49.74
795.511	50.58
795.688	49.41
795.864	47.86
796.041	47.11
796.218	47.36
796.395	47.07
796.572	46.37
796.749	46.2
796.925	45.56
797.102	45.98
797.279	45.84
797.456	45.36
797.632	45.76
797.809	47.13
797.986	46.91
798.162	46.32
798.339	46.29
798.516	46.01
798.692	46.78
798.869	47.75
799.046	48.36
799.222	48.66
799.399	49.14
799.575	49.89
799.752	50.01
799.928	48.92
800.105	49.58
800.281	50.42
800.458	50.46
800.634	50.05
800.811	49.8
800.987	49.75
801.163	48.52
801.34	48.53
801.516	49.02
801.692	48.35
801.869	49.01
802.045	48.77
802.221	47.12
802.398	46.89
802.574	47.11
802.75	46.93
802.926	45.3
803.103	47.11
803.279	46.78
803.455	46.53
803.631	48.02
803.807	48.26
803.983	47.83
804.16	48.37
804.336	49.16
804.512	49.05
804.688	49.57
804.864	50.43
805.04	49.98
805.216	50.34
805.392	49
805.568	47.91
805.744	47.25
805.92	48.01
806.096	49.22
806.272	49.2
806.448	49.18
806.623	48.65
806.799	47.95
806.975	48.09
807.151	47.03
807.327	47.27
807.503	46.24
807.678	46.99
807.854	47.01
808.03	46.7
808.206	47.82
808.381	48.51
808.557	49.23
808.733	50.23
808.908	49.91
809.084	50.36
809.26	50.5
809.435	52.45
809.611	52.29
809.787	51.59
809.962	49.81
810.138	48.12
810.313	47
810.489	46.2
810.664	47.26
810.84	46.55
811.015	46.44
811.191	46.46
811.366	45.05
811.542	45.35
811.717	46.29
811.892	49.4
812.068	49.07
812.243	48.31
812.419	48.73
812.594	45.99
812.769	46.33
812.944	46.57
813.12	45.84
813.295	46.37
813.47	45.71
813.645	44.67
813.821	43.89
813.996	43.97
814.171	45.62
814.346	44.94
814.521	46.09
814.697	45.93
814.872	44.82
815.047	45.38
815.222	44.99
815.397	45.67
815.572	46.89
815.747	47.53
815.922	47.84
816.097	47.06
816.272	47.09
816.447	48.16
816.622	48.8
816.797	51.02
816.972	51.06
817.147	50.81
817.322	50.96
817.496	49.15
817.671	47.48
817.846	47.13
818.021	47.37
818.196	47.24
818.371	46.02
818.545	45.31
818.72	44.11
818.895	43.96
819.069	44.68
819.244	44.12
819.419	44.69
819.594	44.13
819.768	43.11
819.943	42.41
820.117	42.16
820.292	41.63
820.467	41.08
820.641	40.52
820.816	39.21
820.99	37.96
821.165	36.88
821.339	36.23
821.514	35.8
821.688	35.92
821.863	35.54
822.037	35.28
822.212	35.15
822.386	34.88
822.56	34.86
822.735	35.18
822.909	35.27
823.084	35.52
823.258	35.43
823.432	35.46
823.606	35.52
823.781	35.58
823.955	35.74
824.129	35.77
824.303	35.98
824.478	36.13
824.652	36.13
824.826	35.87
825	35.96
825.174	36.85
825.348	36.87
825.523	36.66
825.697	36.71
825.871	36.93
826.045	36.45
826.219	36.16
826.393	35.61
826.567	35.43
826.741	36.37
826.915	36.51
827.089	35.91
827.263	36.29
827.437	36.51
827.611	36.76
827.784	36.64
827.958	37.23
828.132	37.41
828.306	37.7
828.48	37.6
828.654	36.82
828.827	36.28
829.001	36.65
829.175	36.52
829.349	36.7
829.522	36.45
829.696	36.7
829.87	37.27
830.044	38.21
830.217	38.72
830.391	39.6
830.565	40.54
830.738	43.19
830.912	43.14
831.085	42.99
831.259	43.64
831.432	43.94
831.606	42.65
831.779	42.39
831.953	41.46
832.126	40.92
832.3	39.6
832.473	39.08
832.647	38.09
832.82	37.98
832.994	37.56
833.167	36.51
833.34	36.84
833.514	36.6
833.687	36.09
833.86	36.27
834.034	36.2
834.207	36.55
834.38	36.87
834.553	36.33
834.727	36.51
834.9	36.83
835.073	37.38
835.246	38
835.419	39.29
835.593	39.27
835.766	39.44
835.939	40.14
836.112	40.15
836.285	41.54
836.458	41.72
836.631	42.1
836.804	42.82
836.977	43.49
837.15	43.27
837.323	44.54
837.496	45.48
837.669	45.31
837.842	44.99
838.015	46.55
838.188	45.41
838.361	46.66
838.533	46.33
838.706	46.98
838.879	47.22
839.052	47.25
839.225	46.01
839.398	46.51
839.57	48.41
839.743	48.98
839.916	49.67
840.088	49.03
840.261	47.19
840.434	47.99
840.607	48.61
840.779	48.45
840.952	47.77
841.124	47.34
841.297	46.99
841.47	46.93
841.642	46.55
841.815	45.74
841.987	46.86
842.16	50.73
842.332	48.73
842.505	49.15
842.677	49.64
842.85	50.66
843.022	53.96
843.194	57.13
843.367	56.75
843.539	57.59
843.712	58.74
843.884	60.6
844.056	62.58
844.229	66.62
844.401	63.87
844.573	65.01
844.745	64.58
844.918	62.7
845.09	59.31
845.262	60.48
845.434	61.5
845.606	58.35
845.779	56.94
845.951	55.02
846.123	52.09
846.295	55.71
846.467	55.44
846.639	54.73
846.811	53.59
846.983	55.68
847.155	56.08
847.327	54.05
847.499	56.36
847.671	57.19
847.843	57.38
848.015	61.94
848.187	60.71
848.359	62.75
848.531	64.92
848.703	64.09
848.875	60.87
849.047	57.76
849.218	60.52
849.39	59.71
849.562	59.54
849.734	57.64
849.905	56.3
850.077	54.86
850.249	52.89
850.421	52.43
850.592	53.58
850.764	56.11
850.936	58.62
851.107	57.87
851.279	57.12
851.451	57.43
851.622	56.35
851.794	56.77
851.965	57.66
852.137	55.34
852.308	54.46
852.48	55.79
852.651	55.77
852.823	54.15
852.994	54.01
853.166	55.19
853.337	55.35
853.509	57.52
853.68	57.03
853.851	57.65
854.023	58.38
854.194	60.63
854.365	61.89
854.537	61.22
854.708	64.08
854.879	60.62
855.05	63.54
855.222	64.28
855.393	60.7
855.564	61.32
855.735	58.74
855.906	60.95
856.078	61.42
856.249	60.11
856.42	63.02
856.591	60.42
856.762	66.3
856.933	65.6
857.104	67.33
857.275	71.64
857.446	69.87
857.617	72.08
857.788	69.73
857.959	68.65
858.13	66.68
858.301	64.94
858.472	67.41
858.643	63.41
858.814	65.69
858.985	62.46
859.155	62.8
859.326	61.68
859.497	62.22
859.668	62.95
859.839	64.62
860.009	63.77
860.18	63.95
860.351	62.98
860.522	61.33
860.692	55.93
