535.225	7.24
535.423	7.31
535.621	7.38
535.819	7.4
536.017	7.43
536.215	7.48
536.412	7.45
536.61	7.52
536.808	7.48
537.006	7.51
537.203	7.52
537.401	7.59
537.599	7.66
537.797	7.65
537.994	7.7
538.192	7.76
538.39	7.8
538.587	7.83
538.785	7.83
538.983	7.87
539.18	7.84
539.378	7.74
539.575	7.72
539.773	7.66
539.97	7.6
540.168	7.52
540.366	7.45
540.563	7.45
540.761	7.45
540.958	7.44
541.155	7.4
541.353	7.44
541.55	7.51
541.748	7.51
541.945	7.53
542.143	7.59
542.34	7.64
542.537	7.67
542.735	7.68
542.932	7.8
543.129	7.86
543.327	7.95
543.524	8
543.721	8.03
543.919	8.17
544.116	8.26
544.313	8.41
544.51	8.49
544.708	8.6
544.905	8.66
545.102	8.67
545.299	8.65
545.496	8.69
545.693	8.7
545.891	8.8
546.088	8.67
546.285	8.58
546.482	8.43
546.679	8.41
546.876	8.42
547.073	8.55
547.27	8.51
547.467	8.6
547.664	8.67
547.861	8.79
548.058	8.72
548.255	8.82
548.452	8.9
548.649	9.13
548.846	9.15
549.043	9.16
549.24	8.96
549.437	9.04
549.633	9
549.83	9.05
550.027	9.07
550.224	9.22
550.421	9.22
550.618	9.34
550.814	9.2
551.011	9.26
551.208	9.22
551.405	9.27
551.601	9.25
551.798	9.31
551.995	9.11
552.191	8.99
552.388	8.75
552.585	8.81
552.781	8.69
552.978	8.64
553.175	8.78
553.371	8.88
553.568	8.96
553.764	8.99
553.961	8.99
554.157	9.07
554.354	9.14
554.55	9.33
554.747	9.3
554.943	9.36
555.14	9.35
555.336	9.2
555.533	9.25
555.729	9.27
555.926	9.19
556.122	9.3
556.318	9.39
556.515	9.32
556.711	9.37
556.907	9.41
557.104	9.45
557.3	9.65
557.496	9.73
557.693	9.78
557.889	9.82
558.085	9.91
558.281	9.74
558.478	9.73
558.674	9.7
558.87	9.75
559.066	9.75
559.262	9.66
559.459	9.67
559.655	9.61
559.851	9.53
560.047	9.48
560.243	9.47
560.439	9.57
560.635	9.64
560.831	9.72
561.027	9.71
561.223	9.57
561.419	9.61
561.615	9.51
561.811	9.59
562.007	9.57
562.203	9.58
562.399	9.51
562.595	9.45
562.791	9.44
562.987	9.48
563.183	9.48
563.379	9.68
563.575	9.77
563.771	9.71
563.966	9.6
564.162	9.66
564.358	9.64
564.554	9.8
564.75	9.77
564.945	9.63
565.141	9.59
565.337	9.56
565.533	9.49
565.728	9.38
565.924	9.49
566.12	9.48
566.315	9.45
566.511	9.43
566.707	9.32
566.902	9.33
567.098	9.37
567.293	9.43
567.489	9.5
567.684	9.41
567.88	9.58
568.076	9.6
568.271	9.7
568.467	9.68
568.662	9.57
568.858	9.6
569.053	9.61
569.248	9.71
569.444	9.73
569.639	9.64
569.835	9.62
570.03	9.51
570.225	9.42
570.421	9.34
570.616	9.39
570.812	9.49
571.007	9.49
571.202	9.54
571.397	9.46
571.593	9.38
571.788	9.36
571.983	9.44
572.178	9.46
572.374	9.42
572.569	9.5
572.764	9.45
572.959	9.49
573.154	9.56
573.35	9.53
573.545	9.66
573.74	9.73
573.935	9.7
574.13	9.69
574.325	9.73
574.52	9.91
574.715	10.03
574.91	10.06
575.105	10.17
575.3	10.12
575.495	10.18
575.69	10.16
575.885	10.11
576.08	10.24
576.275	10.3
576.47	10.31
576.665	10.38
576.86	10.32
577.055	10.3
577.25	10.3
577.444	10.33
577.639	10.36
577.834	10.41
578.029	10.56
578.224	10.69
578.418	10.76
578.613	10.81
578.808	10.59
579.003	10.55
579.197	10.65
579.392	10.65
579.587	10.81
579.781	10.94
579.976	10.96
580.171	11.04
580.365	11.04
580.56	11.01
580.755	11.07
580.949	11.16
581.144	11.22
581.338	11.25
581.533	11.28
581.727	11.31
581.922	11.17
582.116	11.1
582.311	11.04
582.505	10.89
582.7	10.99
582.894	10.98
583.089	11.1
583.283	11.14
583.478	11.14
583.672	11.09
583.866	10.96
584.061	10.94
584.255	10.94
584.449	10.96
584.644	11.07
584.838	11.11
585.032	11.13
585.226	11.05
585.421	11.05
585.615	11.11
585.809	11.17
586.003	11.25
586.198	11.34
586.392	11.36
586.586	11.47
586.78	11.52
586.974	11.5
587.168	11.51
587.363	11.55
587.557	11.55
587.751	11.56
587.945	11.57
588.139	11.53
588.333	11.43
588.527	11.38
588.721	11.31
588.915	11.21
589.109	11.24
589.303	11.09
589.497	11.01
589.691	10.94
589.885	10.93
590.079	10.81
590.273	10.92
590.466	10.96
590.66	11.06
590.854	11.09
591.048	11.16
591.242	11.14
591.436	11.34
591.629	11.47
591.823	11.6
592.017	11.52
592.211	11.55
592.404	11.43
592.598	11.41
592.792	11.38
592.986	11.37
593.179	11.29
593.373	11.22
593.567	11.19
593.76	11.12
593.954	11.06
594.147	10.95
594.341	11.03
594.535	10.96
594.728	10.89
594.922	10.76
595.115	10.59
595.309	10.59
595.502	10.51
595.696	10.46
595.889	10.49
596.083	10.43
596.276	10.53
596.47	10.44
596.663	10.39
596.856	10.4
597.05	10.5
597.243	10.46
597.437	10.54
597.63	10.65
597.823	10.6
598.017	10.51
598.21	10.6
598.403	10.57
598.596	10.56
598.79	10.74
598.983	10.74
599.176	10.8
599.369	10.91
599.563	10.9
599.756	10.83
599.949	11.01
600.142	11.07
600.335	11.11
600.528	11.19
600.722	11.31
600.915	11.26
601.108	11.4
601.301	11.38
601.494	11.47
601.687	11.51
601.88	11.37
602.073	11.43
602.266	11.49
602.459	11.35
602.652	11.27
602.845	11.25
603.038	11.16
603.231	10.94
603.424	10.75
603.617	10.73
603.809	10.6
604.002	10.67
604.195	10.59
604.388	10.53
604.581	10.56
604.774	10.6
604.966	10.63
605.159	10.73
605.352	10.97
605.545	11.16
605.737	11.18
605.93	11.34
606.123	11.42
606.316	11.5
606.508	11.58
606.701	11.68
606.894	11.67
607.086	11.74
607.279	11.8
607.471	11.66
607.664	11.7
607.857	11.63
608.049	11.52
608.242	11.47
608.434	11.41
608.627	11.46
608.819	11.45
609.012	11.67
609.204	11.7
609.397	11.77
609.589	12.09
609.782	12.16
609.974	12.47
610.166	12.7
610.359	13.09
610.551	13.42
610.743	13.75
610.936	14.09
611.128	14.23
611.32	14.56
611.513	14.75
611.705	14.94
611.897	15.28
612.09	15.34
612.282	15.42
612.474	15.39
612.666	15.33
612.858	15.28
613.051	15.19
613.243	15.09
613.435	14.95
613.627	14.87
613.819	14.63
614.011	14.52
614.203	14.47
614.395	14.43
614.588	14.19
614.78	14.13
614.972	13.99
615.164	13.92
615.356	14.07
615.548	14
615.74	13.97
615.932	13.96
616.124	13.79
616.315	13.73
616.507	13.7
616.699	13.71
616.891	13.74
617.083	13.7
617.275	13.58
617.467	13.34
617.659	13.22
617.85	13.29
618.042	13.33
618.234	13.41
618.426	13.31
618.618	13.18
618.809	13.12
619.001	12.95
619.193	12.94
619.384	12.93
619.576	12.82
619.768	12.98
619.959	12.89
620.151	12.81
620.343	12.67
620.534	12.72
620.726	12.82
620.917	12.95
621.109	13
621.301	13.07
621.492	12.94
621.684	13.02
621.875	12.86
622.067	12.82
622.258	12.81
622.45	12.66
622.641	12.65
622.832	12.67
623.024	12.73
623.215	12.64
623.407	12.61
623.598	12.85
623.789	12.9
623.981	12.94
624.172	12.85
624.363	12.77
624.555	12.83
624.746	12.83
624.937	12.74
625.129	12.51
625.32	12.45
625.511	12.32
625.702	12.08
625.893	12.16
626.085	12.1
626.276	12.19
626.467	12.32
626.658	12.29
626.849	12.07
627.04	12.12
627.231	12.24
627.422	12.41
627.614	12.36
627.805	12.48
627.996	12.33
628.187	12.42
628.378	12.42
628.569	12.34
628.76	12.47
628.951	12.71
629.142	12.79
629.332	12.74
629.523	12.79
629.714	13
629.905	13.06
630.096	13.1
630.287	13.01
630.478	12.91
630.669	13
630.859	13.01
631.05	13
631.241	12.83
631.432	12.74
631.623	12.72
631.813	12.54
632.004	12.69
632.195	12.65
632.385	12.65
632.576	12.89
632.767	12.68
632.957	12.44
633.148	12.27
633.339	12.45
633.529	12.64
633.72	12.43
633.91	12.6
634.101	12.29
634.292	12.3
634.482	12.44
634.673	12.33
634.863	12.38
635.054	12.45
635.244	12.71
635.435	12.6
635.625	12.52
635.815	12.52
636.006	12.52
636.196	12.75
636.387	12.9
636.577	12.79
636.767	12.8
636.958	12.77
637.148	12.72
637.338	12.66
637.529	12.77
637.719	12.87
637.909	13.05
638.099	12.89
638.29	12.89
638.48	12.86
638.67	12.99
638.86	12.89
639.05	12.99
639.241	13.24
639.431	13.26
639.621	13.16
639.811	13.28
640.001	13.1
640.191	13.02
640.381	13.01
640.571	12.98
640.761	12.72
640.951	12.87
641.141	12.71
641.331	12.68
641.521	12.62
641.711	12.74
641.901	12.81
642.091	12.92
642.281	12.95
642.471	12.72
642.661	12.71
642.851	12.98
643.041	12.94
643.231	12.97
643.42	13.08
643.61	13.02
643.8	12.8
643.99	12.49
644.18	12.73
644.369	12.93
644.559	13.15
644.749	13.22
644.939	13.14
645.128	13.17
645.318	13.36
645.508	13.23
645.697	13.31
645.887	13.43
646.076	13.41
646.266	13.2
646.456	13.24
646.645	13.36
646.835	13.46
647.024	13.53
647.214	13.41
647.403	13.37
647.593	13.52
647.782	13.58
647.972	13.75
648.161	13.94
648.351	14.14
648.54	14.05
648.73	13.88
648.919	13.72
649.108	13.65
649.298	13.71
649.487	13.99
649.677	14.05
649.866	14.01
650.055	14.03
650.244	13.95
650.434	13.75
650.623	13.93
650.812	13.97
651.002	14.06
651.191	14.16
651.38	14.3
651.569	14.05
651.758	13.86
651.947	13.89
652.137	13.73
652.326	13.76
652.515	13.97
652.704	13.78
652.893	13.83
653.082	13.74
653.271	13.6
653.46	13.46
653.649	13.3
653.838	13.35
654.027	13.28
654.216	13.31
654.405	13.44
654.594	13.38
654.783	13.45
654.972	13.61
655.161	13.71
655.35	13.75
655.539	13.77
655.728	14.01
655.916	14.02
656.105	14.06
656.294	13.87
656.483	13.8
656.672	13.75
656.86	13.85
657.049	13.62
657.238	13.54
657.427	13.42
657.615	13.19
657.804	13.19
657.993	13.11
658.181	13.1
658.37	13.17
658.559	12.92
658.747	12.93
658.936	12.99
659.125	12.73
659.313	12.76
659.502	12.87
659.69	13.15
659.879	13.12
660.067	13.22
660.256	13.19
660.444	13.4
660.633	13.63
660.821	13.56
661.01	13.47
661.198	13.76
661.387	13.73
661.575	13.84
661.763	13.73
661.952	13.78
662.14	14
662.328	14.14
662.517	14.03
662.705	14.06
662.893	14.01
663.082	13.89
663.27	14.08
663.458	13.91
663.646	13.89
663.834	14.18
664.023	14.31
664.211	14.18
664.399	14.09
664.587	14.21
664.775	14.26
664.963	14.69
665.152	14.73
665.34	15.01
665.528	15.05
665.716	14.83
665.904	14.81
666.092	14.73
666.28	14.53
666.468	14.62
666.656	14.56
666.844	14.55
667.032	14.14
667.22	14.25
667.408	13.89
667.596	14.19
667.784	14.48
667.971	14.4
668.159	14.36
668.347	14.32
668.535	14.3
668.723	14.03
668.911	14.1
669.098	14.39
669.286	14.33
669.474	14.44
669.662	14.44
669.849	14.3
670.037	14.28
670.225	14.02
670.413	14.39
670.6	14.35
670.788	14.76
670.976	14.68
671.163	14.53
671.351	14.62
671.538	14.47
671.726	14.23
671.913	14.09
672.101	14.09
672.289	14.35
672.476	14.04
672.664	14.09
672.851	13.91
673.039	13.74
673.226	13.71
673.413	13.82
673.601	13.89
673.788	14.21
673.976	14.45
674.163	14.39
674.35	14.5
674.538	14.66
674.725	14.71
674.912	14.72
675.1	14.96
675.287	15.19
675.474	15.09
675.662	15.09
675.849	14.82
676.036	14.75
676.223	14.87
676.411	14.53
676.598	14.56
676.785	14.66
676.972	14.63
677.159	14.53
677.346	14.42
677.533	14.3
677.721	14.26
677.908	14.47
678.095	14.53
678.282	14.36
678.469	14.5
678.656	14.53
678.843	14.32
679.03	14.13
679.217	14.15
679.404	14
679.591	14.08
679.778	13.95
679.964	13.93
680.151	13.98
680.338	14.14
680.525	14.37
680.712	14.33
680.899	14.54
681.086	14.81
681.272	14.57
681.459	14.74
681.646	14.81
681.833	15.01
682.02	15.02
682.206	14.9
682.393	14.86
682.58	14.67
682.766	14.56
682.953	14.57
683.14	14.46
683.326	14.96
683.513	14.89
683.7	14.74
683.886	14.9
684.073	14.8
684.259	14.81
684.446	14.85
684.632	14.95
684.819	15.41
685.005	15.32
685.192	15.34
685.378	15.19
685.565	15.63
685.751	15.85
685.938	15.8
686.124	16.1
686.31	16.08
686.497	16.15
686.683	16.13
686.87	15.84
687.056	15.89
687.242	16.1
687.429	16.13
687.615	16.1
687.801	16.06
687.987	16.02
688.174	15.8
688.36	15.99
688.546	15.83
688.732	16.02
688.918	15.8
689.105	15.82
689.291	15.84
689.477	15.8
689.663	15.65
689.849	15.79
690.035	15.76
690.221	15.99
690.407	16.09
690.593	16.11
690.779	16.22
690.965	16.29
691.151	16.29
691.337	16.2
691.523	16.09
691.709	16.29
691.895	16.05
692.081	16.28
692.267	16.14
692.453	15.82
692.639	15.96
692.825	15.75
693.011	16.05
693.196	15.98
693.382	15.89
693.568	15.84
693.754	15.69
693.94	16.19
694.125	15.93
694.311	15.88
694.497	16.14
694.682	16.17
694.868	15.88
695.054	15.66
695.239	15.93
695.425	16.04
695.611	16.3
695.796	16.31
695.982	15.75
696.168	15.86
696.353	16.08
696.539	16.1
696.724	15.86
696.91	16.04
697.095	15.82
697.281	15.55
697.466	15.24
697.652	14.99
697.837	14.69
698.023	14.62
698.208	14.32
698.393	14.12
698.579	13.78
698.764	13.74
698.949	13.69
699.135	13.71
699.32	13.57
699.505	13.67
699.691	13.6
699.876	13.51
700.061	13.86
700.246	14.13
700.432	14.2
700.617	14.22
700.802	14.42
700.987	14.66
701.172	15.08
701.358	15.31
701.543	15.24
701.728	15.46
701.913	15.9
702.098	15.83
702.283	15.74
702.468	15.8
702.653	16.17
702.838	16.06
703.023	16.15
703.208	15.94
703.393	15.96
703.578	16.58
703.763	16.4
703.948	16.21
704.133	16.11
704.318	16.04
704.503	15.85
704.688	15.91
704.873	15.98
705.057	15.73
705.242	15.9
705.427	16.08
705.612	15.9
705.797	16.41
705.981	16.6
706.166	16.65
706.351	17.12
706.536	17.78
706.72	17.88
706.905	18.34
707.09	18.27
707.274	17.95
707.459	18.03
707.644	18.23
707.828	18.24
708.013	18.49
708.197	18.54
708.382	18.31
708.567	17.99
708.751	18.22
708.936	17.92
709.12	18.12
709.305	18.28
709.489	18.35
709.673	18.1
709.858	18.04
710.042	17.75
710.227	17.86
710.411	17.85
710.596	17.78
710.78	17.55
710.964	17.63
711.149	17.51
711.333	17.46
711.517	17.1
711.702	17.29
711.886	17.33
712.07	17.14
712.254	16.74
712.438	16.97
712.623	17.13
712.807	17.2
712.991	17.27
713.175	17.09
713.359	16.8
713.544	17.02
713.728	16.89
713.912	16.83
714.096	16.97
714.28	16.92
714.464	16.82
714.648	16.51
714.832	16.66
715.016	16.41
715.2	16.39
715.384	16.75
715.568	16.48
715.752	16.15
715.936	16.06
716.12	16.08
716.304	16.24
716.488	16.29
716.671	16.29
716.855	15.79
717.039	15.82
717.223	15.95
717.407	16.22
717.59	16.46
717.774	16.84
717.958	17.09
718.142	17.31
718.325	17.7
718.509	17.61
718.693	17.93
718.877	18.46
719.06	17.94
719.244	17.84
719.428	17.81
719.611	18.16
719.795	18.49
719.978	18.24
720.162	18.16
720.345	17.96
720.529	17.93
720.713	18.13
720.896	17.91
721.08	18.47
721.263	18.67
721.446	18.17
721.63	17.76
721.813	17.86
721.997	18.12
722.18	17.89
722.364	18.33
722.547	18.43
722.73	18.04
722.914	18.46
723.097	18.74
723.28	18.5
723.464	18.98
723.647	19.2
723.83	19.15
724.013	19.01
724.197	18.9
724.38	18.58
724.563	18.76
724.746	18.7
724.929	18.5
725.112	18.43
725.296	18.53
725.479	18.1
725.662	17.69
725.845	17.4
726.028	17.14
726.211	17.29
726.394	17.29
726.577	16.92
726.76	17.13
726.943	16.86
727.126	16.75
727.309	17.15
727.492	17.04
727.675	16.96
727.858	16.64
728.041	16.83
728.224	17.17
728.407	17.02
728.589	17.08
728.772	16.86
728.955	16.94
729.138	16.82
729.321	16.78
729.503	16.57
729.686	17
729.869	17.39
730.052	16.86
730.234	16.48
730.417	16.66
730.6	16.67
730.782	16.59
730.965	16.67
731.148	16.72
731.33	16.54
731.513	16.84
731.695	16.67
731.878	16.77
732.061	17.14
732.243	17.08
732.426	16.72
732.608	16.98
732.791	17.17
732.973	16.89
733.156	16.97
733.338	16.8
733.52	17.28
733.703	17.51
733.885	17.49
734.068	17.43
734.25	17.44
734.432	17.44
734.615	17.44
734.797	17.71
734.979	18.23
735.162	18.58
735.344	18.71
735.526	18.4
735.708	18.24
735.891	18.12
736.073	18.41
736.255	18.67
736.437	19.08
736.619	19.11
736.802	18.79
736.984	18.52
737.166	18.5
737.348	18.65
737.53	18.89
737.712	18.27
737.894	18.26
738.076	18.35
738.258	18.05
738.44	18.16
738.622	18.16
738.804	18.43
738.986	18.31
739.168	18.36
739.35	18.72
739.532	19.05
739.714	20.27
739.896	19.96
740.078	19.94
740.259	20.79
740.441	20.47
740.623	20.23
740.805	20.49
740.987	20.63
741.168	20.57
741.35	20.33
741.532	19.47
741.714	18.92
741.895	19.03
742.077	18.65
742.259	18.39
742.44	18.73
742.622	18.66
742.804	18.4
742.985	18.68
743.167	18.08
743.348	18.04
743.53	18.79
743.711	18.92
743.893	19.58
744.075	20.34
744.256	19.71
744.438	19.47
744.619	19.1
744.8	18.73
744.982	18.26
745.163	19.05
745.345	19.42
745.526	19.18
745.707	18.76
745.889	18.73
746.07	18.78
746.252	19.57
746.433	19.74
746.614	20.62
746.795	20.59
746.977	21.23
747.158	20.52
747.339	19.83
747.52	19.3
747.702	19.69
747.883	19.35
748.064	19.12
748.245	18.69
748.426	18.89
748.607	18.56
748.788	19.66
748.97	19.36
749.151	20.24
749.332	20.94
749.513	21.65
749.694	21.53
749.875	22.15
750.056	21.81
750.237	22.38
750.418	22.25
750.599	22.74
750.78	22.16
750.96	22.14
751.141	22.53
751.322	22.25
751.503	22.26
751.684	22.39
751.865	21.65
752.046	21.91
752.226	21.65
752.407	21.48
752.588	21.3
752.769	21.5
752.949	21.42
753.13	20.65
753.311	20.49
753.492	20.11
753.672	20.28
753.853	20.06
754.034	20.07
754.214	20.76
754.395	21.43
754.575	21.16
754.756	20.93
754.937	20.89
755.117	21.05
755.298	21.01
755.478	20.93
755.659	20.74
755.839	21.45
756.02	21.99
756.2	21.69
756.381	21.11
756.561	21.84
756.741	22.08
756.922	22.28
757.102	22.45
757.283	22.42
757.463	22.98
757.643	23.59
757.823	23.1
758.004	22.65
758.184	22.54
758.364	23.06
758.545	22.93
758.725	22.56
758.905	22.58
759.085	22.67
759.265	22.3
759.446	21.45
759.626	21.22
759.806	20.93
759.986	20.79
760.166	20
760.346	19.21
760.526	18.31
760.706	18.19
760.886	17.65
761.066	16.75
761.246	17.35
761.426	17.98
761.606	17.37
761.786	17.38
761.966	17.13
762.146	17.27
762.326	17.56
762.506	17.04
762.686	17.22
762.866	16.99
763.046	16.87
763.225	16.79
763.405	16.16
763.585	15.65
763.765	16.01
763.945	16.21
764.124	16.13
764.304	16.07
764.484	16.7
764.664	16.69
764.843	16.89
765.023	16.79
765.203	16.6
765.382	17.53
765.562	18.27
765.741	18.32
765.921	18.31
766.101	18.89
766.28	19.47
766.46	19.63
766.639	18.81
766.819	19.44
766.998	20.16
767.178	20.13
767.357	19.9
767.537	19.65
767.716	19.42
767.896	19.63
768.075	19.25
768.254	18.57
768.434	19.48
768.613	20.4
768.792	19.92
768.972	20.14
769.151	20.51
769.33	20.93
769.51	21.64
769.689	21.54
769.868	22.25
770.047	22.21
770.226	22.74
770.406	21.08
770.585	21.45
770.764	21.81
770.943	21.72
771.122	21.56
771.301	21.39
771.48	21.15
771.66	22.12
771.839	21.39
772.018	20.84
772.197	20.38
772.376	21.44
772.555	20.89
772.734	21.32
772.913	20.58
773.092	20.97
773.271	21.03
773.449	20.81
773.628	20.09
773.807	20.27
773.986	21.16
774.165	20.54
774.344	20
774.523	19.61
774.701	19.15
774.88	19.91
775.059	20.36
775.238	20.52
775.417	20.87
775.595	20.42
775.774	20.55
775.953	20.04
776.131	21.92
776.31	22.83
776.489	23.59
776.667	23.65
776.846	24.2
777.025	23.44
777.203	22.5
777.382	22.49
777.56	23.21
777.739	23.62
777.917	24.34
778.096	23.9
778.274	23.06
778.453	23.19
778.631	22.94
778.81	22.26
778.988	23.25
779.166	23.62
779.345	23.76
779.523	24.54
779.702	23.42
779.88	23.74
780.058	22.69
780.237	22.93
780.415	22.39
780.593	22.73
780.771	24.07
780.95	23.2
781.128	23.06
781.306	22.84
781.484	21.99
781.662	22.73
781.841	21.74
782.019	23.07
782.197	22.3
782.375	23.05
782.553	22.76
782.731	21.36
782.909	21.93
783.087	22.08
783.265	22.39
783.443	22.75
783.621	22.85
783.799	23.02
783.977	22.66
784.155	22.75
784.333	22.89
784.511	23.79
784.689	24.26
784.867	23.59
785.045	23.56
785.223	24.57
785.4	24.68
785.578	24.39
785.756	24.15
785.934	23.37
786.112	24.46
786.289	23.57
786.467	22.33
786.645	21.24
786.823	21.36
787	21.26
787.178	19.92
787.356	19.51
787.533	19.95
787.711	20.5
787.889	20.34
788.066	19.73
788.244	19.22
788.421	20.05
788.599	20.76
788.776	20.57
788.954	20.39
789.131	20.26
789.309	20.31
789.486	20.51
789.664	20.25
789.841	20.71
790.019	20.64
790.196	22.6
790.373	22.23
790.551	22.7
790.728	23.52
790.906	23.94
791.083	23.29
791.26	24.14
791.437	24.06
791.615	23.99
791.792	23.96
791.969	24.93
792.146	24.65
792.324	24.88
792.501	25.88
792.678	25.36
792.855	25.5
793.032	25.65
793.209	25.03
793.387	23.56
793.564	23.51
793.741	23.38
793.918	23.05
794.095	22.64
794.272	22.93
794.449	21.86
794.626	21.77
794.803	21.44
794.98	21.95
795.157	22.05
795.334	22.05
795.511	21.69
795.688	22.78
795.864	22.55
796.041	23.34
796.218	22.99
796.395	23.17
796.572	23.23
796.749	23.45
796.925	23.55
797.102	24.34
797.279	24.79
797.456	25.76
797.632	25.24
797.809	24.76
797.986	24.01
798.162	24.44
798.339	24.5
798.516	24.84
798.692	24.89
798.869	25.63
799.046	23.91
799.222	24.97
799.399	25.01
799.575	25.59
799.752	26.49
799.928	26.77
800.105	26.83
800.281	25.96
800.458	25.4
800.634	25.45
800.811	25.83
800.987	27.09
801.163	27.19
801.34	27.01
801.516	26.52
801.692	25.72
801.869	26.57
802.045	25.96
802.221	26.75
802.398	26.86
802.574	26.85
802.75	26.95
802.926	26.53
803.103	25.78
803.279	26.21
803.455	25.05
803.631	25.5
803.807	24.56
803.983	25.79
804.16	26.03
804.336	27.34
804.512	28.39
804.688	27.91
804.864	28.85
805.04	29.03
805.216	29.64
805.392	30.79
805.568	32.51
805.744	32.48
805.92	31.74
806.096	30.87
806.272	30.16
806.448	28.67
806.623	29.02
806.799	28.4
806.975	29.05
807.151	27.6
807.327	27.33
807.503	26.46
807.678	25.29
807.854	26.73
808.03	27.3
808.206	26.89
808.381	27.28
808.557	26.14
808.733	25.7
808.908	23.84
809.084	24.92
809.26	25.7
809.435	25.1
809.611	26.2
809.787	26.72
809.962	25.93
810.138	26.62
810.313	27.48
810.489	29.17
810.664	30.22
810.84	32.35
811.015	32.79
811.191	32.21
811.366	32.8
811.542	31.93
811.717	30.87
811.892	32.4
812.068	32.54
812.243	32.94
812.419	32.92
812.594	32.61
812.769	32
812.944	31.29
813.12	30.39
813.295	30.71
813.47	30.85
813.645	31.79
813.821	30.1
813.996	29.91
814.171	28.8
814.346	28.1
814.521	28.96
814.697	28.25
814.872	26.37
815.047	27.86
815.222	29.11
815.397	31.52
815.572	31.61
815.747	31.99
815.922	31.68
816.097	31
816.272	29.51
816.447	27.67
816.622	29.39
816.797	29.36
816.972	29.61
817.147	29.41
817.322	27.48
817.496	24.23
817.671	24.43
817.846	24.98
818.021	26.71
818.196	27.6
818.371	27.35
818.545	26.84
818.72	27.2
818.895	27.05
819.069	24.72
819.244	24.39
819.419	25.17
819.594	24.92
819.768	23.74
819.943	22.6
820.117	21.64
820.292	20.57
820.467	18.78
820.641	18.28
820.816	16.11
820.99	15.6
821.165	14.91
821.339	14.26
821.514	13.49
821.688	12.8
821.863	12.08
822.037	11.9
822.212	11.67
822.386	11.52
822.56	11.53
822.735	11.65
822.909	11.62
823.084	11.38
823.258	11.4
823.432	11.41
823.606	11.97
823.781	12.44
823.955	12.68
824.129	13.16
824.303	13.63
824.478	14.09
824.652	14.9
824.826	15.61
825	16.71
825.174	17.14
825.348	17.76
825.523	17.54
825.697	18.06
825.871	17.86
826.045	17.62
826.219	17.2
826.393	16.44
826.567	15.92
826.741	15.37
826.915	14.74
827.089	14.4
827.263	14.5
827.437	14.35
827.611	13.99
827.784	14.38
827.958	15.19
828.132	16.06
828.306	16.45
828.48	16.64
828.654	16.88
828.827	17.83
829.001	19.33
829.175	19.54
829.349	20.27
829.522	21.39
829.696	22.56
829.87	22.25
830.044	23.2
830.217	24.12
830.391	24.95
830.565	26.08
830.738	26.81
830.912	26.42
831.085	26.85
831.259	27.71
831.432	26.73
831.606	27.89
831.779	28.29
831.953	27.45
832.126	26.57
832.3	26.14
832.473	25.1
832.647	23.3
832.82	22.67
832.994	21.66
833.167	21.48
833.34	20.8
833.514	18.81
833.687	18.18
833.86	16.59
834.034	16.18
834.207	16.11
834.38	16.53
834.553	17.3
834.727	17.44
834.9	18.79
835.073	18.63
835.246	19.29
835.419	19.55
835.593	20.57
835.766	21.49
835.939	23.28
836.112	24.08
836.285	24.15
836.458	24.51
836.631	24.48
836.804	24.45
836.977	25.17
837.15	25.88
837.323	27.65
837.496	27.73
837.669	30.31
837.842	30.55
838.015	33.5
838.188	36.02
838.361	36.5
838.533	36.54
838.706	37.27
838.879	38.08
839.052	40.74
839.225	40.55
839.398	39.26
839.57	40.37
839.743	39.13
839.916	36.63
840.088	33.63
840.261	32.71
840.434	34.34
840.607	33.87
840.779	35.96
840.952	34.12
841.124	33.24
841.297	34.28
841.47	32.03
841.642	33.05
841.815	33.59
841.987	36.67
842.16	39.64
842.332	40.8
842.505	42.13
842.677	39.86
842.85	40.62
843.022	42.4
843.194	44.15
843.367	46.26
843.539	46.97
843.712	49.17
843.884	48.85
844.056	52.49
844.229	55.35
844.401	54.55
844.573	56.74
844.745	57.22
844.918	60.31
845.09	60.12
845.262	60.31
845.434	60.05
845.606	60.96
845.779	63.39
845.951	57.57
846.123	56.06
846.295	59.83
846.467	57.85
846.639	62.04
846.811	59.94
846.983	59.49
847.155	60.84
847.327	62.26
847.499	61.4
847.671	62.53
847.843	67.09
848.015	65.95
848.187	64.13
848.359	68.62
848.531	62.66
848.703	63.56
848.875	69.23
849.047	63.87
849.218	63.25
849.39	60.39
849.562	58.75
849.734	57.39
849.905	61.3
850.077	62.66
850.249	59.92
850.421	65.19
850.592	66.03
850.764	59.9
850.936	60.96
851.107	59.11
851.279	57.96
851.451	58.93
851.622	60.31
851.794	57.41
851.965	54.87
852.137	56.82
852.308	55.63
852.48	56.63
852.651	54.32
852.823	58.23
852.994	60.76
853.166	66.18
853.337	64.66
853.509	64.5
853.68	65.67
853.851	67.88
854.023	66.46
854.194	66.49
854.365	65.24
854.537	71.26
854.708	74.74
854.879	81.42
855.05	76.31
855.222	77.62
855.393	77.41
855.564	76.13
855.735	74.06
855.906	73.97
856.078	72.77
856.249	71.56
856.42	65.46
856.591	62.67
856.762	55.84
856.933	56.15
857.104	53.11
857.275	52.51
857.446	55.93
857.617	60.08
857.788	56.76
857.959	59.73
858.13	65.94
858.301	72.3
858.472	73.74
858.643	74.46
858.814	76.22
858.985	80.24
859.155	81.63
