534.632	13.7
534.83	13.8
535.027	13.86
535.225	13.97
535.423	14.16
535.621	14.28
535.819	14.39
536.017	14.5
536.215	14.56
536.412	14.66
536.61	14.8
536.808	14.93
537.006	14.98
537.203	15.07
537.401	15.14
537.599	15.21
537.797	15.23
537.994	15.32
538.192	15.52
538.39	15.68
538.587	15.76
538.785	15.93
538.983	16.06
539.18	16.24
539.378	16.43
539.575	16.6
539.773	16.71
539.97	16.9
540.168	17.02
540.366	17.1
540.563	17.18
540.761	17.32
540.958	17.36
541.155	17.43
541.353	17.53
541.55	17.61
541.748	17.7
541.945	17.77
542.143	17.82
542.34	17.85
542.537	17.9
542.735	17.97
542.932	17.98
543.129	18.06
543.327	18.11
543.524	18.21
543.721	18.29
543.919	18.44
544.116	18.66
544.313	18.84
544.51	19.06
544.708	19.29
544.905	19.48
545.102	19.67
545.299	19.8
545.496	20
545.693	20.05
545.891	20.1
546.088	20.07
546.285	20.02
546.482	20.04
546.679	19.94
546.876	19.86
547.073	19.82
547.27	19.82
547.467	19.83
547.664	19.84
547.861	19.87
548.058	19.9
548.255	19.96
548.452	20.01
548.649	20.03
548.846	20.14
549.043	20.21
549.24	20.2
549.437	20.27
549.633	20.34
549.83	20.39
550.027	20.43
550.224	20.47
550.421	20.51
550.618	20.44
550.814	20.54
551.011	20.54
551.208	20.64
551.405	20.68
551.601	20.66
551.798	20.6
551.995	20.58
552.191	20.54
552.388	20.59
552.585	20.6
552.781	20.8
552.978	20.74
553.175	20.77
553.371	20.7
553.568	20.73
553.764	20.84
553.961	20.94
554.157	20.94
554.354	20.98
554.55	20.99
554.747	21.09
554.943	21.02
555.14	20.97
555.336	21.03
555.533	21.09
555.729	21.2
555.926	21.19
556.122	21.39
556.318	21.56
556.515	21.53
556.711	21.56
556.907	21.49
557.104	21.5
557.3	21.71
557.496	21.69
557.693	21.72
557.889	21.83
558.085	21.85
558.281	21.68
558.478	21.77
558.674	21.85
558.87	21.89
559.066	22.03
559.262	22.06
559.459	22.03
559.655	22.1
559.851	22.18
560.047	22.1
560.243	22.07
560.439	21.95
560.635	21.88
560.831	21.98
561.027	22.07
561.223	22.04
561.419	21.97
561.615	22.03
561.811	22.08
562.007	22.04
562.203	22.18
562.399	22.3
562.595	22.47
562.791	22.47
562.987	22.47
563.183	22.51
563.379	22.6
563.575	22.79
563.771	22.7
563.966	22.67
564.162	22.83
564.358	22.66
564.554	22.68
564.75	22.75
564.945	22.7
565.141	22.58
565.337	22.57
565.533	22.5
565.728	22.47
565.924	22.65
566.12	22.78
566.315	22.72
566.511	22.88
566.707	22.88
566.902	22.91
567.098	23.04
567.293	23.11
567.489	23.09
567.684	23.08
567.88	23.16
568.076	23.08
568.271	23.15
568.467	23.15
568.662	23.18
568.858	23.21
569.053	23.2
569.248	23.2
569.444	23.36
569.639	23.46
569.835	23.59
570.03	23.6
570.225	23.56
570.421	23.48
570.616	23.49
570.812	23.47
571.007	23.55
571.202	23.57
571.397	23.5
571.593	23.45
571.788	23.46
571.983	23.45
572.178	23.45
572.374	23.61
572.569	23.52
572.764	23.61
572.959	23.61
573.154	23.58
573.35	23.65
573.545	23.71
573.74	23.8
573.935	23.76
574.13	23.77
574.325	23.75
574.52	23.79
574.715	23.92
574.91	23.97
575.105	24.01
575.3	24.09
575.495	24.04
575.69	24.16
575.885	24.21
576.08	24.32
576.275	24.36
576.47	24.42
576.665	24.49
576.86	24.52
577.055	24.48
577.25	24.63
577.444	24.68
577.639	24.78
577.834	24.91
578.029	24.98
578.224	25.03
578.418	25.17
578.613	25.32
578.808	25.11
579.003	25.11
579.197	25.11
579.392	25.11
579.587	25.12
579.781	25.21
579.976	25.1
580.171	24.99
580.365	24.96
580.56	24.94
580.755	24.87
580.949	25.02
581.144	25.19
581.338	25.37
581.533	25.32
581.727	25.44
581.922	25.4
582.116	25.34
582.311	25.45
582.505	25.58
582.7	25.58
582.894	25.57
583.089	25.66
583.283	25.62
583.478	25.62
583.672	25.66
583.866	25.53
584.061	25.73
584.255	25.77
584.449	25.84
584.644	25.86
584.838	26.04
585.032	26.25
585.226	26.33
585.421	26.38
585.615	26.35
585.809	26.39
586.003	26.53
586.198	26.38
586.392	26.44
586.586	26.48
586.78	26.51
586.974	26.41
587.168	26.31
587.363	26.24
587.557	26.3
587.751	26.33
587.945	26.41
588.139	26.33
588.333	26.49
588.527	26.48
588.721	26.34
588.915	26.27
589.109	26.23
589.303	26.28
589.497	26.21
589.691	26.12
589.885	26.04
590.079	26.01
590.273	26.1
590.466	25.96
590.66	26.11
590.854	26.16
591.048	26.38
591.242	26.55
591.436	26.69
591.629	26.91
591.823	27.01
592.017	27.16
592.211	27.13
592.404	27.12
592.598	27.12
592.792	27.09
592.986	27.19
593.179	27.08
593.373	27.07
593.567	27.02
593.76	26.94
593.954	27.01
594.147	27.03
594.341	27.04
594.535	27.02
594.728	27.07
594.922	27.02
595.115	26.88
595.309	26.81
595.502	26.67
595.696	26.5
595.889	26.4
596.083	26.21
596.276	25.99
596.47	26.01
596.663	25.97
596.856	25.87
597.05	25.85
597.243	26.02
597.437	26.11
597.63	26.19
597.823	26.3
598.017	26.38
598.21	26.62
598.403	26.73
598.596	26.73
598.79	26.76
598.983	26.97
599.176	26.97
599.369	26.88
599.563	26.8
599.756	26.78
599.949	26.81
600.142	26.79
600.335	26.75
600.528	26.89
600.722	27.07
600.915	27.15
601.108	26.98
601.301	27.04
601.494	26.89
601.687	27.03
601.88	27.09
602.073	27.04
602.266	27.13
602.459	27.09
602.652	26.96
602.845	26.88
603.038	26.83
603.231	26.95
603.424	26.97
603.617	27.04
603.809	26.97
604.002	27.03
604.195	27.02
604.388	26.98
604.581	26.89
604.774	27.02
604.966	26.9
605.159	26.94
605.352	26.9
605.545	26.87
605.737	27.03
605.93	27.03
606.123	26.88
606.316	26.96
606.508	27.11
606.701	27.3
606.894	27.43
607.086	27.6
607.279	27.72
607.471	27.91
607.664	28.18
607.857	28.34
608.049	28.61
608.242	29.08
608.434	29.35
608.627	29.73
608.819	30.32
609.012	30.92
609.204	31.75
609.397	32.59
609.589	33.5
609.782	34.48
609.974	35.38
610.166	36.38
610.359	37.38
610.551	38.27
610.743	39.08
610.936	39.89
611.128	40.42
611.32	40.8
611.513	41.01
611.705	41.07
611.897	40.92
612.09	40.76
612.282	40.41
612.474	39.78
612.666	39.33
612.858	38.94
613.051	38.1
613.243	37.53
613.435	36.84
613.627	36.26
613.819	35.71
614.011	35.18
614.203	34.53
614.395	34.2
614.588	33.8
614.78	33.56
614.972	32.92
615.164	32.64
615.356	32.36
615.548	31.99
615.74	31.86
615.932	31.7
616.124	31.46
616.315	31.26
616.507	30.88
616.699	30.66
616.891	30.31
617.083	30.14
617.275	29.9
617.467	29.83
617.659	29.96
617.85	29.66
618.042	29.47
618.234	29.42
618.426	29.65
618.618	29.64
618.809	29.72
619.001	29.92
619.193	29.94
619.384	30.03
619.576	29.83
619.768	29.81
619.959	29.73
620.151	29.37
620.343	29.43
620.534	29.28
620.726	29.19
620.917	28.97
621.109	28.98
621.301	29.05
621.492	29.02
621.684	29.13
621.875	29.01
622.067	29.08
622.258	29.52
622.45	29.59
622.641	29.54
622.832	29.77
623.024	30.05
623.215	29.93
623.407	29.75
623.598	29.84
623.789	29.98
623.981	30.09
624.172	30.11
624.363	30.04
624.555	29.87
624.746	30.01
624.937	29.79
625.129	29.72
625.32	29.65
625.511	29.78
625.702	29.76
625.893	29.71
626.085	29.7
626.276	29.82
626.467	29.95
626.658	29.91
626.849	29.85
627.04	29.94
627.231	30.05
627.422	30.09
627.614	30.09
627.805	30.12
627.996	30.16
628.187	30.35
628.378	30.47
628.569	30.37
628.76	30.52
628.951	30.72
629.142	30.91
629.332	31.03
629.523	31.05
629.714	31.28
629.905	31.4
630.096	31.45
630.287	31.46
630.478	31.32
630.669	31.44
630.859	31.32
631.05	31.04
631.241	30.99
631.432	30.7
631.623	30.83
631.813	30.75
632.004	30.51
632.195	30.34
632.385	30.21
632.576	30.17
632.767	29.96
632.957	29.95
633.148	29.91
633.339	29.71
633.529	29.7
633.72	29.63
633.91	29.46
634.101	29.48
634.292	29.38
634.482	29.26
634.673	29.28
634.863	29.41
635.054	29.59
635.244	29.73
635.435	29.78
635.625	29.8
635.815	29.73
636.006	29.76
636.196	29.84
636.387	29.85
636.577	29.78
636.767	29.69
636.958	29.59
637.148	29.44
637.338	29.39
637.529	29.34
637.719	29.37
637.909	29.43
638.099	29.44
638.29	29.53
638.48	29.51
638.67	29.61
638.86	29.66
639.05	29.67
639.241	29.7
639.431	29.9
639.621	30
639.811	29.84
640.001	29.84
640.191	29.88
640.381	29.76
640.571	29.94
640.761	29.72
640.951	29.51
641.141	29.62
641.331	29.66
641.521	29.34
641.711	29.25
641.901	29.36
642.091	29.36
642.281	29.14
642.471	29.22
642.661	29.05
642.851	29.23
643.041	29.46
643.231	29.27
643.42	29.23
643.61	29.21
643.8	29.36
643.99	29.41
644.18	29.41
644.369	29.77
644.559	29.59
644.749	29.71
644.939	29.56
645.128	29.56
645.318	29.71
645.508	29.79
645.697	29.93
645.887	29.92
646.076	30.08
646.266	29.8
646.456	29.31
646.645	29.41
646.835	29.5
647.024	29.69
647.214	29.71
647.403	29.59
647.593	29.55
647.782	29.62
647.972	29.64
648.161	29.6
648.351	29.66
648.54	30.04
648.73	30.06
648.919	29.95
649.108	29.91
649.298	29.95
649.487	30.2
649.677	30.26
649.866	30.18
650.055	30.22
650.244	30.23
650.434	30.59
650.623	30.49
650.812	30.58
651.002	30.59
651.191	30.85
651.38	30.73
651.569	30.63
651.758	30.46
651.947	30.5
652.137	30.22
652.326	30.11
652.515	30
652.704	30.18
652.893	30.42
653.082	30.61
653.271	30.48
653.46	30.52
653.649	30.48
653.838	30.79
654.027	30.69
654.216	30.59
654.405	30.59
654.594	30.5
654.783	30.48
654.972	30.1
655.161	30.04
655.35	30.01
655.539	30
655.728	29.74
655.916	29.51
656.105	29.36
656.294	29.52
656.483	29.65
656.672	29.56
656.86	29.25
657.049	29.34
657.238	29.22
657.427	29.23
657.615	29.12
657.804	29.43
657.993	29.16
658.181	29.25
658.37	29.43
658.559	29.17
658.747	29.38
658.936	29.48
659.125	29.22
659.313	29.3
659.502	29.3
659.69	29.47
659.879	29.48
660.067	29.82
660.256	29.89
660.444	29.69
660.633	29.97
660.821	29.87
661.01	30.01
661.198	30.29
661.387	30.4
661.575	30.51
661.763	30.59
661.952	30.47
662.14	30.49
662.328	30.54
662.517	30.64
662.705	30.76
662.893	30.88
663.082	30.57
663.27	30.46
663.458	30.25
663.646	30.44
663.834	30.46
664.023	30.43
664.211	30.69
664.399	30.81
664.587	30.66
664.775	30.58
664.963	30.47
665.152	30.5
665.34	30.69
665.528	30.79
665.716	30.68
665.904	30.66
666.092	30.7
666.28	30.33
666.468	30.26
666.656	30.54
666.844	30.53
667.032	30.51
667.22	31.05
667.408	31
667.596	30.91
667.784	30.77
667.971	30.66
668.159	30.72
668.347	30.72
668.535	30.88
668.723	30.74
668.911	30.77
669.098	30.84
669.286	30.15
669.474	30.37
669.662	30.34
669.849	30.49
670.037	30.47
670.225	30.51
670.413	30.59
670.6	30.92
670.788	31.1
670.976	30.93
671.163	31.1
671.351	31.47
671.538	31.4
671.726	31.48
671.913	31.37
672.101	31.47
672.289	31.32
672.476	31.28
672.664	31.13
672.851	30.87
673.039	31.02
673.226	30.94
673.413	31
673.601	30.77
673.788	30.66
673.976	30.68
674.163	30.81
674.35	31.27
674.538	31.56
674.725	31.42
674.912	31.62
675.1	31.6
675.287	31.53
675.474	31.57
675.662	31.82
675.849	32.06
676.036	32.14
676.223	32.12
676.411	31.91
676.598	31.66
676.785	31.6
676.972	31.4
677.159	31.41
677.346	31.75
677.533	31.67
677.721	31.8
677.908	31.65
678.095	31.5
678.282	31.58
678.469	31.18
678.656	31.12
678.843	31.26
679.03	31.34
679.217	31.16
679.404	30.97
679.591	30.79
679.778	30.69
679.964	30.66
680.151	30.58
680.338	30.36
680.525	30.5
680.712	30.44
680.899	30.49
681.086	30.54
681.272	30.72
681.459	30.82
681.646	31.05
681.833	31.12
682.02	31.12
682.206	31.1
682.393	31.22
682.58	31.33
682.766	31.18
682.953	31.09
683.14	31.2
683.326	31.42
683.513	31.35
683.7	31.54
683.886	31.44
684.073	31.57
684.259	32.01
684.446	31.86
684.632	32.13
684.819	32.48
685.005	32.32
685.192	32.18
685.378	31.93
685.565	32.04
685.751	31.99
685.938	31.86
686.124	31.9
686.31	31.7
686.497	32.02
686.683	32.02
686.87	32.07
687.056	32.15
687.242	31.89
687.429	32.03
687.615	31.33
687.801	31.36
687.987	31.61
688.174	31.56
688.36	31.65
688.546	31.55
688.732	31.41
688.918	31.42
689.105	31.55
689.291	31.87
689.477	31.83
689.663	32.46
689.849	32.22
690.035	32.12
690.221	32.36
690.407	32.08
690.593	31.93
690.779	32.06
690.965	31.88
691.151	31.55
691.337	31.59
691.523	31.63
691.709	31.85
691.895	32.07
692.081	32.12
692.267	31.87
692.453	32.08
692.639	31.98
692.825	32.04
693.011	32.07
693.196	32.5
693.382	32.47
693.568	32.4
693.754	32.16
693.94	32.38
694.125	32.53
694.311	32.3
694.497	32.17
694.682	32.37
694.868	32.2
695.054	32.45
695.239	32.19
695.425	32.11
695.611	32.04
695.796	31.68
695.982	31.28
696.168	31.08
696.353	31.16
696.539	31.01
696.724	31.11
696.91	30.96
697.095	30.51
697.281	30.48
697.466	30.51
697.652	30.29
697.837	30.54
698.023	30.49
698.208	30.29
698.393	30.25
698.579	30.48
698.764	30.52
698.949	30.48
699.135	30.62
699.32	30.76
699.505	30.77
699.691	31.06
699.876	30.9
700.061	31.09
700.246	31.27
700.432	31.57
700.617	31.41
700.802	31.26
700.987	31.56
701.172	31.92
701.358	31.66
701.543	31.71
701.728	31.69
701.913	32.14
702.098	32.38
702.283	32.66
702.468	32.25
702.653	32.43
702.838	32.71
703.023	32.74
703.208	32.72
703.393	32.99
703.578	33.18
703.763	33.35
703.948	33.41
704.133	33.58
704.318	33.66
704.503	34.34
704.688	34.97
704.873	35.26
705.057	35.7
705.242	35.75
705.427	36.02
705.612	36.21
705.797	36.59
705.981	36.64
706.166	36.59
706.351	36.72
706.536	36.92
706.72	36.71
706.905	36.66
707.09	36.53
707.274	36.54
707.459	36.69
707.644	36.8
707.828	36.7
708.013	36.81
708.197	36.83
708.382	37.05
708.567	36.94
708.751	36.91
708.936	36.9
709.12	36.74
709.305	36.76
709.489	36.85
709.673	36.95
709.858	36.63
710.042	36.48
710.227	36.31
710.411	36.19
710.596	35.75
710.78	35.64
710.964	35.63
711.149	35.81
711.333	35.85
711.517	35.2
711.702	34.8
711.886	35.02
712.07	34.81
712.254	34.76
712.438	34.59
712.623	34.65
712.807	34.61
712.991	34.3
713.175	33.9
713.359	33.74
713.544	33.62
713.728	33.63
713.912	33.52
714.096	33.53
714.28	33.34
714.464	33.35
714.648	33.28
714.832	33.36
715.016	33
715.2	32.87
715.384	32.99
715.568	33.3
715.752	33.08
715.936	32.72
716.12	32.36
716.304	32.35
716.488	32.17
716.671	32.31
716.855	32.07
717.039	32.3
717.223	32.38
717.407	32.18
717.59	32.21
717.774	32.03
717.958	32.41
718.142	32.16
718.325	32.24
718.509	32.22
718.693	31.8
718.877	31.74
719.06	32.11
719.244	32.03
719.428	32.24
719.611	32.4
719.795	32.9
719.978	32.2
720.162	32.92
720.345	32.87
720.529	32.47
720.713	32.72
720.896	32.81
721.08	32.39
721.263	32.16
721.446	31.74
721.63	31.83
721.813	31.64
721.997	32.11
722.18	31.85
722.364	32.19
722.547	32.12
722.73	32.01
722.914	31.97
723.097	32.17
723.28	32.31
723.464	32.32
723.647	31.97
723.83	31.65
724.013	31.8
724.197	31.95
724.38	31.28
724.563	31.77
724.746	31.92
724.929	32.18
725.112	32.44
725.296	32.7
725.479	32.61
725.662	32.34
725.845	32.99
726.028	32.93
726.211	33.08
726.394	33.3
726.577	33.07
726.76	32.75
726.943	32.76
727.126	32.3
727.309	32.22
727.492	32.31
727.675	32.32
727.858	31.72
728.041	31.8
728.224	31.68
728.407	31.7
728.589	32.55
728.772	32.99
728.955	33.22
729.138	32.99
729.321	32.69
729.503	32.96
729.686	32.98
729.869	33.34
730.052	32.88
730.234	32.81
730.417	32.84
730.6	31.78
730.782	31.31
730.965	30.77
731.148	31.26
731.33	31.34
731.513	30.89
731.695	31.32
731.878	30.99
732.061	31.64
732.243	32.13
732.426	32.08
732.608	32.39
732.791	33.03
732.973	33.67
733.156	33.25
733.338	33.35
733.52	33.75
733.703	33.58
733.885	33.72
734.068	33.58
734.25	33.39
734.432	33.47
734.615	33.47
734.797	33.52
734.979	33.07
735.162	33.33
735.344	33.55
735.526	32.94
735.708	33.26
735.891	33.22
736.073	33.2
736.255	33.27
736.437	33.43
736.619	33.36
736.802	33.18
736.984	33.36
737.166	33.56
737.348	34.02
737.53	34.36
737.712	33.91
737.894	34.4
738.076	34.23
738.258	34.35
738.44	34.11
738.622	34.77
738.804	34.89
738.986	34.58
739.168	34.56
739.35	33.59
739.532	33.84
739.714	33.79
739.896	33.71
740.078	33.66
740.259	33.36
740.441	33.94
740.623	33.49
740.805	33.32
740.987	33.5
741.168	33.1
741.35	33.68
741.532	33.93
741.714	34.74
741.895	34.93
742.077	35.36
742.259	35.62
742.44	35.16
742.622	35.86
742.804	35.76
742.985	35.85
743.167	35.89
743.348	35.62
743.53	35.44
743.711	35.22
743.893	35.1
744.075	34.85
744.256	34.33
744.438	34.14
744.619	33.32
744.8	33.4
744.982	32.69
745.163	33.47
745.345	33.64
745.526	34.13
745.707	33.88
745.889	34.05
746.07	34.07
746.252	34.14
746.433	34.23
746.614	35.15
746.795	35.6
746.977	36.86
747.158	36.33
747.339	36.52
747.52	36.5
747.702	36.31
747.883	35.88
748.064	36.14
748.245	36.44
748.426	36.7
748.607	35.72
748.788	34.87
748.97	34.68
749.151	34.99
749.332	34.98
749.513	34.76
749.694	34.67
749.875	34.91
750.056	34.5
750.237	34.75
750.418	35.21
750.599	35.2
750.78	36.03
750.96	35.25
751.141	34.77
751.322	34.79
751.503	34.8
751.684	34.89
751.865	36.06
752.046	36.16
752.226	35.69
752.407	35.24
752.588	35.77
752.769	35.24
752.949	35.17
753.13	35.24
753.311	35.65
753.492	35.73
753.672	35.56
753.853	34.16
754.034	34.26
754.214	34.35
754.395	34.45
754.575	34.17
754.756	34.72
754.937	35.12
755.117	35.7
755.298	36
755.478	36.02
755.659	35.95
755.839	36.13
756.02	36.68
756.2	36.94
756.381	36.58
756.561	35.81
756.741	35.53
756.922	35.58
757.102	35.26
757.283	34.9
757.463	34.53
757.643	35.41
757.823	35.67
758.004	34.56
758.184	34.36
758.364	33.91
758.545	34.41
758.725	33.86
758.905	33.59
759.085	32.8
759.265	31.58
759.446	31.03
759.626	30.59
759.806	29.36
759.986	29.75
760.166	29.66
760.346	30.08
760.526	30.25
760.706	30.75
760.886	30.5
761.066	31.32
761.246	32.11
761.426	32.12
761.606	31.57
761.786	31.64
761.966	31.48
762.146	31.38
762.326	31.51
762.506	31.22
762.686	30.37
762.866	30.23
763.046	29.59
763.225	29.55
763.405	29.19
763.585	29.86
763.765	29.98
763.945	29.83
764.124	30.24
764.304	29.84
764.484	30.49
764.664	31.09
764.843	31.57
765.023	32.24
765.203	32.32
765.382	33.75
765.562	33.55
765.741	33.98
765.921	34.54
766.101	34.41
766.28	35.06
766.46	34.83
766.639	35.71
766.819	35.6
766.998	35.45
767.178	36.04
767.357	35.36
767.537	35.4
767.716	35.32
767.896	35.94
768.075	35.72
768.254	35.49
768.434	35.47
768.613	35
768.792	35.17
768.972	35.14
769.151	34.62
769.33	35.26
769.51	35.42
769.689	35.97
769.868	36.04
770.047	35.81
770.226	36.32
770.406	35.84
770.585	35.28
770.764	35.31
770.943	35.68
771.122	35.47
771.301	35.2
771.48	35.08
771.66	34.7
771.839	34.27
772.018	35.19
772.197	34.81
772.376	35.05
772.555	35.47
772.734	35.88
772.913	35.14
773.092	36.08
773.271	35
773.449	35.69
773.628	36.32
773.807	35.93
773.986	35.76
774.165	36.26
774.344	36.65
774.523	36.3
774.701	36.28
774.88	36.87
775.059	36.29
775.238	37.29
775.417	36
775.595	35.79
775.774	36.05
775.953	35.15
776.131	35.14
776.31	34.64
776.489	35.12
776.667	35.28
776.846	35.36
777.025	36.35
777.203	35.27
777.382	36.89
777.56	36.72
777.739	37.03
777.917	37.79
778.096	37.71
778.274	38.2
778.453	37.73
778.631	37.83
778.81	38.1
778.988	37.64
779.166	38.91
779.345	38.72
779.523	39.07
779.702	39.06
779.88	39.41
780.058	39.65
780.237	39.17
780.415	39.97
780.593	40.5
780.771	40.14
780.95	40.05
781.128	39.64
781.306	38.72
781.484	38.26
781.662	38.05
781.841	37.65
782.019	36.74
782.197	36.41
782.375	35.13
782.553	34.94
782.731	35.79
782.909	35.55
783.087	35.54
783.265	35.96
783.443	36.62
783.621	36.57
783.799	36.95
783.977	37.35
784.155	37.66
784.333	38.56
784.511	37.72
784.689	36.98
784.867	36.67
785.045	36.35
785.223	35.74
785.4	35.42
785.578	36.28
785.756	35.87
785.934	36.68
786.112	35.65
786.289	36.07
786.467	36.27
786.645	36.69
786.823	36.69
787	37.3
787.178	37.6
787.356	37.61
787.533	36.7
787.711	36.19
787.889	35.66
788.066	35.55
788.244	34.63
788.421	34.69
788.599	34.14
788.776	34.62
788.954	34.55
789.131	34.74
789.309	34.95
789.486	34.25
789.664	34.95
789.841	34.31
790.019	35.35
790.196	35.75
790.373	35.44
790.551	35.8
790.728	35.63
790.906	36.13
791.083	36.96
791.26	36.74
791.437	36.64
791.615	36.67
791.792	36.85
791.969	37.2
792.146	37.17
792.324	37.49
792.501	36.74
792.678	36.27
792.855	34.89
793.032	34.37
793.209	33.59
793.387	34.82
793.564	34.39
793.741	35.99
793.918	34.93
794.095	34.83
794.272	34.33
794.449	33.5
794.626	33.71
794.803	34.48
794.98	33.51
795.157	34.05
795.334	34.85
795.511	34.66
795.688	34.01
795.864	35.46
796.041	36.16
796.218	36.35
796.395	37.33
796.572	37.23
796.749	37.17
796.925	37.66
797.102	37.86
797.279	36.07
797.456	36.07
797.632	36.22
797.809	35.63
797.986	35.19
798.162	35.49
798.339	36.18
798.516	36.21
798.692	35.89
798.869	35.52
799.046	34.71
799.222	35.02
799.399	35.25
799.575	33.96
799.752	34.92
799.928	35.19
800.105	34.91
800.281	35.24
800.458	35.68
800.634	36.96
800.811	36.1
800.987	37.93
801.163	37.26
801.34	37.53
801.516	38.52
801.692	37.19
801.869	36.98
802.045	36.9
802.221	36.11
802.398	35.24
802.574	33.64
802.75	34.57
802.926	32.08
803.103	33.85
803.279	33.63
803.455	33.47
803.631	33.01
803.807	33.2
803.983	34.24
804.16	34.62
804.336	34.78
804.512	35.17
804.688	35.59
804.864	37.12
805.04	37.58
805.216	37.26
805.392	36.91
805.568	38.5
805.744	37.04
805.92	36.18
806.096	36.38
806.272	36.58
806.448	35.4
806.623	35.75
806.799	35.55
806.975	34.68
807.151	35.16
807.327	34.97
807.503	33.73
807.678	35.44
807.854	35.08
808.03	35.46
808.206	35.23
808.381	36.71
808.557	36.06
808.733	35.81
808.908	35.39
809.084	34.19
809.26	34.74
809.435	35.95
809.611	35.69
809.787	37.6
809.962	36.63
810.138	37.17
810.313	36.78
810.489	37.22
810.664	36
810.84	37.35
811.015	38.31
811.191	38.97
811.366	37.69
811.542	37.46
811.717	35.92
811.892	36.49
812.068	36.22
812.243	36.03
812.419	35.78
812.594	35.4
812.769	34.82
812.944	33.87
813.12	33.36
813.295	33.99
813.47	32.29
813.645	30.9
813.821	30.52
813.996	30.68
814.171	30.45
814.346	30.33
814.521	31.57
814.697	30.39
814.872	31.25
815.047	29.46
815.222	29.02
815.397	28.88
815.572	29.09
815.747	29.01
815.922	28.43
816.097	29.18
816.272	29.31
816.447	30.02
816.622	32.43
816.797	33.58
816.972	34.28
817.147	35.24
817.322	36.42
817.496	36.86
817.671	35.78
817.846	35.03
818.021	34.28
818.196	33.81
818.371	33.13
818.545	31.81
818.72	29.77
818.895	30.18
819.069	28.63
819.244	28.55
819.419	28.31
819.594	28.78
819.768	29.62
819.943	30.47
820.117	30.95
820.292	30.58
820.467	30.32
820.641	30.83
820.816	30.82
820.99	30.92
821.165	30.17
821.339	29.86
821.514	29.63
821.688	29.29
821.863	29.08
822.037	28.78
822.212	28.77
822.386	28.63
822.56	28.39
822.735	28.17
822.909	28.03
823.084	28.22
823.258	28.35
823.432	28.27
823.606	28.11
823.781	27.99
823.955	27.99
824.129	27.98
824.303	28.07
824.478	28.06
824.652	28.39
824.826	28.54
825	28.38
825.174	28.41
825.348	29.21
825.523	29.85
825.697	29.91
825.871	30.28
826.045	30.35
826.219	30.19
826.393	30.41
826.567	29.8
826.741	29.72
826.915	29.7
827.089	29.47
827.263	28.71
827.437	28.22
827.611	28.5
827.784	28.12
827.958	27.85
828.132	28.28
828.306	28.31
828.48	28.6
828.654	28.55
828.827	28.87
829.001	29.24
829.175	29.52
829.349	29.57
829.522	29.55
829.696	29.13
829.87	30.32
830.044	30.42
830.217	30.33
830.391	31.12
830.565	31.17
830.738	31.81
830.912	30.95
831.085	31.46
831.259	32.92
831.432	31.5
831.606	33.03
831.779	32.33
831.953	31.8
832.126	32.93
832.3	32.36
832.473	33.31
832.647	32.38
832.82	32.72
832.994	31.98
833.167	31.63
833.34	31.01
833.514	30.22
833.687	29.44
833.86	28.87
834.034	28.24
834.207	27.98
834.38	27.64
834.553	27.97
834.727	27.83
834.9	28.22
835.073	27.95
835.246	29.43
835.419	29.95
835.593	29.88
835.766	30.35
835.939	30.97
836.112	31.47
836.285	30.97
836.458	30.16
836.631	31.02
836.804	31.67
836.977	32.15
837.15	30.96
837.323	30.66
837.496	32.64
837.669	33.74
837.842	33.75
838.015	32.53
838.188	34.28
838.361	34.87
838.533	34.69
838.706	32.77
838.879	32.71
839.052	33.11
839.225	33.58
839.398	33.92
839.57	32.25
839.743	32.3
839.916	34.91
840.088	34.18
840.261	33.61
840.434	33.8
840.607	34.58
840.779	33.79
840.952	33.72
841.124	34.17
841.297	33.91
841.47	33.9
841.642	33.88
841.815	32.66
841.987	33.44
842.16	33.72
842.332	31.59
842.505	30.66
842.677	32.86
842.85	33.79
843.022	32.8
843.194	32.18
843.367	31.36
843.539	30.37
843.712	29.88
843.884	31.41
844.056	33.89
844.229	34.77
844.401	37.45
844.573	35.63
844.745	36.55
844.918	35.26
845.09	33.66
845.262	33.9
845.434	34.23
845.606	34.26
845.779	31.95
845.951	31.45
846.123	30.27
846.295	26.95
846.467	27.72
846.639	27.47
846.811	30.61
846.983	32.42
847.155	37.55
847.327	39.21
847.499	35.04
847.671	36.44
847.843	36.8
848.015	38.64
848.187	40.45
848.359	41.21
848.531	42.03
848.703	41.97
848.875	40.57
849.047	35.64
849.218	34.17
849.39	37.56
849.562	36.08
849.734	34.63
849.905	34.66
850.077	38.95
850.249	36.59
850.421	35.08
850.592	33.38
850.764	34.33
850.936	36.52
851.107	35.05
851.279	37.2
851.451	39.44
851.622	40.79
851.794	41.7
851.965	34.13
852.137	31.96
852.308	29.75
852.48	30.49
852.651	32.47
852.823	29.85
852.994	29.13
853.166	28.68
853.337	24.84
853.509	25.18
853.68	21.94
853.851	26.19
854.023	32.59
854.194	29.36
854.365	27.95
854.537	25.47
854.708	28
854.879	30.33
855.05	30.09
855.222	29.32
855.393	25.45
855.564	28.56
855.735	25.08
855.906	25.66
856.078	34.48
856.249	39.62
856.42	39.09
856.591	41.51
856.762	43.78
856.933	41.83
857.104	43.24
857.275	46.72
857.446	47.3
857.617	46.5
857.788	47.04
857.959	46.1
858.13	44.02
858.301	47.04
858.472	46.7
