862.057	222.5
862.228	226.5
862.398	228.37
862.569	229.89
862.739	224.22
862.91	221.67
863.08	218.28
863.251	215.87
863.421	213.24
863.592	212.1
863.762	207.48
863.932	203.91
864.103	199.8
864.273	196.6
864.443	193.4
864.614	191.01
864.784	190.22
864.954	187.41
865.125	187.12
865.295	190.21
865.465	188.4
865.635	185.56
865.805	183.5
865.976	184.43
866.146	187.42
866.316	189.41
866.486	189.38
866.656	188.47
866.826	191.7
866.996	187.48
867.166	183.57
867.336	185.6
867.506	189.5
867.676	191.89
867.846	190.81
868.016	189.99
868.186	189.46
868.356	190.74
868.526	192.03
868.696	188.71
868.866	190.67
869.036	187.74
869.206	184.52
869.376	187.27
869.545	185.64
869.715	188.36
869.885	187.2
870.055	186.64
870.224	183.91
870.394	182.63
870.564	183.5
870.734	183.84
870.903	186.09
871.073	188.14
871.243	182.21
871.412	179.07
871.582	174.19
871.751	172.82
871.921	170.99
872.091	172
872.26	169.92
872.43	167.96
872.599	170.3
872.769	170.31
872.938	168
873.108	170.39
873.277	173.15
873.446	174.12
873.616	175.44
873.785	176.12
873.955	175.94
874.124	170.99
874.293	170
874.463	165.5
874.632	161.26
874.801	160.52
874.971	157.87
875.14	153.03
875.309	154.59
875.478	154.68
875.647	151.12
875.817	149.24
875.986	153.54
876.155	154.45
876.324	153.7
876.493	155.2
876.662	156.28
876.831	153.58
877	156.15
877.17	152.44
877.339	148.05
877.508	151.87
877.677	149.46
877.846	146.27
878.015	143.78
878.184	141.07
878.352	138.4
878.521	134.12
878.69	133.29
878.859	128.46
879.028	124.19
879.197	120.16
879.366	113.22
879.534	108.78
879.703	100.95
879.872	96.04
880.041	90.07
880.21	83.55
880.378	77.29
880.547	69.15
880.716	64.42
880.884	58.86
881.053	54.29
881.222	50.25
881.39	46.9
881.559	44.5
881.727	40.94
881.896	39.48
882.065	37.85
882.233	35.92
882.402	35.42
882.57	34.43
882.739	34.39
882.907	34.5
883.076	34.15
883.244	34.64
883.412	35
883.581	35.99
883.749	36.66
883.918	37.56
884.086	39.61
884.254	41.02
884.423	43.21
884.591	45.95
884.759	48.43
884.927	52.12
885.096	55.1
885.264	58.96
885.432	63.32
885.6	66.52
885.769	70.52
885.937	74.32
886.105	79.35
886.273	81.72
886.441	84.5
886.609	87.24
886.777	90.15
886.945	91.83
887.113	93.15
887.281	94.82
887.449	97.37
887.617	98.7
887.785	101.35
887.953	103.59
888.121	109.09
888.289	110.45
888.457	113.37
888.625	114.54
888.793	116.27
888.961	122.56
889.129	125.38
889.296	125.24
889.464	127.2
889.632	127.73
889.8	127.9
889.967	127.29
890.135	127.97
