861.716	38.09
861.887	43.8
862.057	46.97
862.228	45.34
862.398	43.39
862.569	45.21
862.739	44.54
862.91	41.61
863.08	43.44
863.251	40.59
863.421	39.42
863.592	45.2
863.762	38.41
863.932	34.5
864.103	32.03
864.273	33.35
864.443	27.02
864.614	29.64
864.784	36.28
864.954	37.72
865.125	40.8
865.295	42.68
865.465	39.03
865.635	40.23
865.805	40.66
865.976	39.94
866.146	40.87
866.316	46.78
866.486	44.47
866.656	40.78
866.826	42.13
866.996	37.14
867.166	36.79
867.336	42.79
867.506	44.04
867.676	40.41
867.846	41.78
868.016	41.76
868.186	35.05
868.356	34.48
868.526	37.5
868.696	32.92
868.866	37
869.036	35.38
869.206	30.15
869.376	30.8
869.545	35.08
869.715	37.8
869.885	35.05
870.055	40.27
870.224	42.14
870.394	41.01
870.564	40.15
870.734	39.47
870.903	41.14
871.073	41.74
871.243	42.95
871.412	45.37
871.582	45.73
871.751	47.57
871.921	40.34
872.091	37.12
872.26	36.34
872.43	40.45
872.599	38.83
872.769	38.7
872.938	39.34
873.108	36.99
873.277	32.15
873.446	29.98
873.616	29.38
873.785	34.52
873.955	38.13
874.124	39.06
874.293	38.02
874.463	39.77
874.632	37.68
874.801	36.3
874.971	36.06
875.14	37.6
875.309	36.81
875.478	39.87
875.647	42.41
875.817	39.59
875.986	37.4
876.155	36.71
876.324	34.2
876.493	39.68
876.662	38.9
876.831	41.78
877	42.74
877.17	44.09
877.339	42.57
877.508	36.61
877.677	37.69
877.846	35.82
878.015	34.8
878.184	35.22
878.352	31.7
878.521	31.66
878.69	30.39
878.859	30.08
879.028	30.65
879.197	33.82
879.366	36.33
879.534	35.81
879.703	34.87
879.872	34.61
880.041	33.82
880.21	32.47
880.378	32.51
880.547	30.29
880.716	28.15
880.884	26.12
881.053	23.4
881.222	22.65
881.39	21.54
881.559	21.82
881.727	20.84
881.896	19.99
882.065	19.75
882.233	18.81
882.402	17.9
882.57	18.02
882.739	18.11
882.907	18.81
883.076	18.55
883.244	18.67
883.412	18.35
883.581	19.17
883.749	19.84
883.918	18.97
884.086	19.28
884.254	20.43
884.423	20.65
884.591	20.99
884.759	20.94
884.927	21.93
885.096	21.56
885.264	22.4
885.432	22.71
885.6	22.78
885.769	24.79
885.937	25.99
886.105	26.52
886.273	28.09
886.441	27.95
886.609	28.1
886.777	29.22
886.945	31.38
887.113	33.42
887.281	34.23
887.449	36.78
887.617	39.14
887.785	38.91
887.953	40.99
888.121	40.74
888.289	43.28
888.457	41.74
888.625	38.93
888.793	40.14
888.961	37.66
889.129	36.7
889.296	31.76
889.464	29.86
889.632	31.17
889.8	29.56
889.967	30.6
890.135	28.65
