535.423	19
535.621	19.02
535.819	19.04
536.017	19.1
536.215	19.12
536.412	19.18
536.61	19.17
536.808	19.21
537.006	19.22
537.203	19.26
537.401	19.42
537.599	19.5
537.797	19.56
537.994	19.67
538.192	19.72
538.39	19.79
538.587	19.88
538.785	19.95
538.983	19.99
539.18	19.97
539.378	20.01
539.575	19.91
539.773	19.89
539.97	19.85
540.168	19.9
540.366	19.88
540.563	19.87
540.761	19.87
540.958	19.83
541.155	19.86
541.353	19.93
541.55	19.87
541.748	19.86
541.945	19.83
542.143	19.87
542.34	19.88
542.537	19.94
542.735	19.96
542.932	20
543.129	20.19
543.327	20.25
543.524	20.37
543.721	20.58
543.919	20.74
544.116	20.92
544.313	21.14
544.51	21.25
544.708	21.33
544.905	21.56
545.102	21.74
545.299	21.72
545.496	21.77
545.693	21.78
545.891	21.81
546.088	21.89
546.285	21.86
546.482	21.76
546.679	21.74
546.876	21.78
547.073	21.66
547.27	21.52
547.467	21.53
547.664	21.55
547.861	21.49
548.058	21.49
548.255	21.36
548.452	21.42
548.649	21.46
548.846	21.43
549.043	21.47
549.24	21.64
549.437	21.69
549.633	21.74
549.83	21.91
550.027	22.02
550.224	21.92
550.421	21.9
550.618	21.8
550.814	21.75
551.011	21.79
551.208	21.8
551.405	21.66
551.601	21.77
551.798	21.65
551.995	21.52
552.191	21.46
552.388	21.53
552.585	21.58
552.781	21.63
552.978	21.64
553.175	21.59
553.371	21.66
553.568	21.63
553.764	21.43
553.961	21.44
554.157	21.39
554.354	21.45
554.55	21.45
554.747	21.52
554.943	21.59
555.14	21.61
555.336	21.7
555.533	21.58
555.729	21.68
555.926	21.81
556.122	21.97
556.318	22.13
556.515	22.07
556.711	22.05
556.907	21.96
557.104	21.95
557.3	22.05
557.496	22.05
557.693	22.1
557.889	22.22
558.085	22.3
558.281	22.34
558.478	22.24
558.674	22.11
558.87	22.17
559.066	22.16
559.262	22.31
559.459	22.15
559.655	22.26
559.851	22.26
560.047	22.12
560.243	22.03
560.439	21.87
560.635	21.97
560.831	22.14
561.027	22.12
561.223	22.15
561.419	22.03
561.615	22.11
561.811	22.13
562.007	22.1
562.203	22.21
562.399	22.24
562.595	22.22
562.791	22.26
562.987	22.31
563.183	22.29
563.379	22.29
563.575	22.32
563.771	22.41
563.966	22.19
564.162	22.15
564.358	22.01
564.554	22.03
564.75	21.98
564.945	21.85
565.141	21.75
565.337	21.66
565.533	21.67
565.728	21.57
565.924	21.56
566.12	21.67
566.315	21.58
566.511	21.64
566.707	21.6
566.902	21.66
567.098	21.73
567.293	21.75
567.489	21.89
567.684	21.9
567.88	21.75
568.076	21.72
568.271	21.66
568.467	21.82
568.662	21.75
568.858	21.89
569.053	21.96
569.248	21.93
569.444	21.87
569.639	21.78
569.835	21.73
570.03	21.97
570.225	21.88
570.421	21.91
570.616	21.85
570.812	21.83
571.007	21.77
571.202	21.68
571.397	21.64
571.593	21.57
571.788	21.64
571.983	21.76
572.178	21.73
572.374	21.71
572.569	21.78
572.764	21.89
572.959	22.01
573.154	21.99
573.35	22.03
573.545	22.07
573.74	22.22
573.935	22.26
574.13	22.11
574.325	22.11
574.52	22.25
574.715	22.3
574.91	22.31
575.105	22.33
575.3	22.34
575.495	22.38
575.69	22.37
575.885	22.43
576.08	22.42
576.275	22.6
576.47	22.7
576.665	22.79
576.86	22.58
577.055	22.58
577.25	22.63
577.444	22.77
577.639	22.92
577.834	23.05
578.029	23.11
578.224	23.16
578.418	23.22
578.613	23.28
578.808	23.29
579.003	23.56
579.197	23.6
579.392	23.51
579.587	23.48
579.781	23.4
579.976	23.39
580.171	23.39
580.365	23.52
580.56	23.55
580.755	23.54
580.949	23.5
581.144	23.49
581.338	23.43
581.533	23.59
581.727	23.69
581.922	23.7
582.116	23.79
582.311	23.84
582.505	23.62
582.7	23.68
582.894	23.66
583.089	23.81
583.283	23.77
583.478	23.84
583.672	23.88
583.866	23.86
584.061	23.92
584.255	23.85
584.449	23.84
584.644	24.07
584.838	24.22
585.032	24.18
585.226	24.24
585.421	24.38
585.615	24.46
585.809	24.44
586.003	24.37
586.198	24.41
586.392	24.48
586.586	24.56
586.78	24.55
586.974	24.37
587.168	24.4
587.363	24.31
587.557	24.19
587.751	24.16
587.945	23.99
588.139	24.1
588.333	23.95
588.527	23.95
588.721	23.84
588.915	23.68
589.109	23.65
589.303	23.45
589.497	23.29
589.691	23.23
589.885	23.06
590.079	23.23
590.273	23.06
590.466	23.26
590.66	23.23
590.854	23.4
591.048	23.42
591.242	23.44
591.436	23.7
591.629	23.94
591.823	24.06
592.017	24.36
592.211	24.3
592.404	24.35
592.598	24.19
592.792	24.27
592.986	24.24
593.179	24.22
593.373	24.24
593.567	24.17
593.76	24.05
593.954	23.97
594.147	23.77
594.341	23.71
594.535	23.78
594.728	23.83
594.922	23.77
595.115	23.64
595.309	23.65
595.502	23.53
595.696	23.5
595.889	23.36
596.083	23.32
596.276	23.24
596.47	23.46
596.663	23.35
596.856	23.32
597.05	23.27
597.243	23.26
597.437	23.32
597.63	23.54
597.823	23.57
598.017	23.72
598.21	23.74
598.403	23.93
598.596	23.85
598.79	24.03
598.983	24.15
599.176	24.27
599.369	24.36
599.563	24.38
599.756	24.25
599.949	24.16
600.142	24.19
600.335	24.4
600.528	24.4
600.722	24.44
600.915	24.56
601.108	24.59
601.301	24.57
601.494	24.55
601.687	24.4
601.88	24.33
602.073	24.39
602.266	24.32
602.459	24.14
602.652	23.98
602.845	23.74
603.038	23.53
603.231	23.53
603.424	23.51
603.617	23.38
603.809	23.39
604.002	23.35
604.195	23.38
604.388	23.5
604.581	23.45
604.774	23.39
604.966	23.49
605.159	23.65
605.352	23.62
605.545	23.7
605.737	23.89
605.93	24.07
606.123	24.31
606.316	24.48
606.508	24.64
606.701	24.8
606.894	25.22
607.086	25.32
607.279	25.38
607.471	25.49
607.664	25.51
607.857	25.71
608.049	25.91
608.242	25.95
608.434	26.08
608.627	26.27
608.819	26.63
609.012	27.06
609.204	27.65
609.397	28.3
609.589	29.03
609.782	29.86
609.974	30.65
610.166	31.48
610.359	32.26
610.551	33.06
610.743	33.68
610.936	34.33
611.128	34.7
611.32	35.07
611.513	35.15
611.705	35.14
611.897	34.82
612.09	34.65
612.282	34.32
612.474	34.06
612.666	33.76
612.858	33.41
613.051	33.06
613.243	32.47
613.435	32.06
613.627	31.75
613.819	31.54
614.011	31.69
614.203	31.36
614.395	30.93
614.588	30.71
614.78	30.5
614.972	30.16
615.164	29.94
615.356	29.9
615.548	29.59
615.74	29.4
615.932	29
616.124	28.57
616.315	28.32
616.507	28.3
616.699	27.9
616.891	27.61
617.083	27.62
617.275	27.49
617.467	27.41
617.659	27.49
617.85	27.3
618.042	27.26
618.234	27.14
618.426	27.08
618.618	26.95
618.809	27.17
619.001	27.2
619.193	27.17
619.384	27.25
619.576	27.56
619.768	27.43
619.959	27.61
620.151	27.62
620.343	27.62
620.534	27.72
620.726	27.78
620.917	27.69
621.109	27.73
621.301	27.87
621.492	27.76
621.684	27.51
621.875	27.54
622.067	27.32
622.258	27.52
622.45	27.57
622.641	27.43
622.832	27.56
623.024	27.69
623.215	27.58
623.407	27.24
623.598	27.37
623.789	27.36
623.981	27.33
624.172	27.45
624.363	27.34
624.555	27.15
624.746	27.18
624.937	27.11
625.129	26.86
625.32	26.87
625.511	26.97
625.702	26.8
625.893	26.8
626.085	26.74
626.276	26.69
626.467	26.57
626.658	26.59
626.849	26.53
627.04	26.4
627.231	26.58
627.422	26.53
627.614	26.53
627.805	26.53
627.996	26.54
628.187	26.6
628.378	26.51
628.569	26.77
628.76	26.98
628.951	27.18
629.142	27.37
629.332	27.49
629.523	27.62
629.714	27.76
629.905	28.17
630.096	28.27
630.287	28.21
630.478	28.35
630.669	28.36
630.859	28.35
631.05	28.21
631.241	28.13
631.432	27.84
631.623	27.65
631.813	27.46
632.004	27.01
632.195	26.59
632.385	26.68
632.576	26.6
632.767	26.4
632.957	26.41
633.148	26.31
633.339	26.07
633.529	26.02
633.72	25.94
633.91	25.93
634.101	26.1
634.292	26.39
634.482	26.34
634.673	26.35
634.863	26.36
635.054	26.07
635.244	26.06
635.435	26.23
635.625	26.34
635.815	26.34
636.006	26.53
636.196	26.26
636.387	26.14
636.577	26.18
636.767	26.33
636.958	26.41
637.148	26.56
637.338	26.57
637.529	26.72
637.719	26.81
637.909	27
638.099	26.82
638.29	27.13
638.48	27.43
638.67	27.38
638.86	27.24
639.05	27.1
639.241	27.32
639.431	27.23
639.621	27.14
639.811	27.1
640.001	27.3
640.191	27.28
640.381	27.25
640.571	27.28
640.761	27.31
640.951	27.61
641.141	27.6
641.331	27.52
641.521	27.68
641.711	27.73
641.901	27.75
642.091	27.71
642.281	27.95
642.471	28.03
642.661	28
642.851	28.1
643.041	27.88
643.231	28.01
643.42	28.13
643.61	28.26
643.8	28.4
643.99	28.56
644.18	28.5
644.369	28.48
644.559	28.28
644.749	28.19
644.939	28.18
645.128	28.19
645.318	28.02
645.508	28
645.697	27.67
645.887	27.73
646.076	27.54
646.266	27.59
646.456	27.6
646.645	27.49
646.835	27.48
647.024	27.42
647.214	27.45
647.403	27.78
647.593	27.59
647.782	28.12
647.972	27.97
648.161	28.05
648.351	28.22
648.54	28.18
648.73	28.37
648.919	28.34
649.108	28.39
649.298	28.59
649.487	28.39
649.677	28.56
649.866	28.31
650.055	28.53
650.244	28.58
650.434	28.29
650.623	28.34
650.812	28.4
651.002	28.45
651.191	28.59
651.38	28.46
651.569	28.5
651.758	28.33
651.947	28.33
652.137	28.23
652.326	28.19
652.515	28.21
652.704	28.01
652.893	27.96
653.082	27.89
653.271	27.6
653.46	27.58
653.649	27.64
653.838	27.65
654.027	27.74
654.216	27.68
654.405	27.66
654.594	27.71
654.783	27.73
654.972	27.69
655.161	27.67
655.35	27.66
655.539	27.61
655.728	27.64
655.916	27.77
656.105	27.79
656.294	27.84
656.483	27.66
656.672	27.76
656.86	28.04
657.049	28.06
657.238	28
657.427	28.11
657.615	28.06
657.804	27.88
657.993	27.7
658.181	27.41
658.37	27.21
658.559	27.36
658.747	27.27
658.936	27.09
659.125	26.43
659.313	26.55
659.502	26.68
659.69	26.73
659.879	26.84
660.067	26.91
660.256	27.06
660.444	27.11
660.633	27.12
660.821	27.15
661.01	27.39
661.198	28.13
661.387	28.04
661.575	28.01
661.763	28.15
661.952	28.15
662.14	28.36
662.328	28.41
662.517	28.6
662.705	28.65
662.893	28.86
663.082	28.72
663.27	28.84
663.458	28.88
663.646	29.09
663.834	29.35
664.023	29.44
664.211	29.45
664.399	29.73
664.587	29.55
664.775	29.35
664.963	29.36
665.152	29.37
665.34	29.17
665.528	29.53
665.716	29.46
665.904	29.05
666.092	29.3
666.28	29.29
666.468	29
666.656	29.2
666.844	29.48
667.032	29.26
667.22	29.25
667.408	29.73
667.596	29.58
667.784	29.6
667.971	29.67
668.159	29.45
668.347	29.55
668.535	29.61
668.723	29.57
668.911	29.43
669.098	29.62
669.286	29.76
669.474	29.28
669.662	29.46
669.849	29.25
670.037	29.27
670.225	29.34
670.413	29.32
670.6	29.5
670.788	29.43
670.976	29.52
671.163	29.32
671.351	29.5
671.538	30
671.726	29.8
671.913	29.82
672.101	29.86
672.289	29.81
672.476	29.55
672.664	29.53
672.851	29.86
673.039	30.02
673.226	30.09
673.413	29.66
673.601	29.48
673.788	29.95
673.976	30.03
674.163	30.09
674.35	30.4
674.538	30.5
674.725	30.85
674.912	30.75
675.1	30.53
675.287	30.72
675.474	30.94
675.662	30.84
675.849	30.75
676.036	30.79
676.223	30.74
676.411	30.63
676.598	30.82
676.785	30.36
676.972	30.29
677.159	30.4
677.346	30.3
677.533	30.35
677.721	30.29
677.908	29.88
678.095	29.81
678.282	29.71
678.469	29.44
678.656	29.31
678.843	29.24
679.03	29.11
679.217	29.01
679.404	29.03
679.591	28.67
679.778	28.62
679.964	28.46
680.151	28.36
680.338	28.33
680.525	28.33
680.712	28
680.899	28
681.086	27.95
681.272	27.86
681.459	27.81
681.646	28.34
681.833	28.55
682.02	28.64
682.206	28.79
682.393	29
682.58	28.96
682.766	29.46
682.953	29.56
683.14	29.65
683.326	30.08
683.513	30.27
683.7	29.94
683.886	29.95
684.073	30.11
684.259	30.22
684.446	30.39
684.632	30.73
684.819	30.67
685.005	30.95
685.192	31.22
685.378	31.12
685.565	30.81
685.751	31.01
685.938	30.83
686.124	30.81
686.31	30.78
686.497	30.58
686.683	30.32
686.87	30.24
687.056	30.03
687.242	29.97
687.429	29.88
687.615	29.98
687.801	29.84
687.987	29.94
688.174	30.21
688.36	30.3
688.546	30.56
688.732	30.49
688.918	30.77
689.105	31.04
689.291	30.9
689.477	31.04
689.663	31.13
689.849	31.16
690.035	31.28
690.221	31.3
690.407	31.21
690.593	31.17
690.779	31.23
690.965	30.9
691.151	30.73
691.337	31
691.523	31.12
691.709	31.43
691.895	31.73
692.081	31.58
692.267	31.46
692.453	31.61
692.639	31.58
692.825	31.69
693.011	31.96
693.196	32.21
693.382	31.94
693.568	31.76
693.754	31.86
693.94	31.8
694.125	31.86
694.311	31.85
694.497	31.85
694.682	31.58
694.868	31.77
695.054	31.77
695.239	31.55
695.425	31.82
695.611	32.02
695.796	31.73
695.982	31.29
696.168	31.27
696.353	30.96
696.539	30.58
696.724	30.31
696.91	30.09
697.095	29.75
697.281	29.49
697.466	29.28
697.652	28.92
697.837	28.55
698.023	28.72
698.208	28.31
698.393	28.28
698.579	28.36
698.764	28.45
698.949	28.33
699.135	28.31
699.32	28.29
699.505	28.14
699.691	28.14
699.876	28.3
700.061	28.27
700.246	28.69
700.432	28.97
700.617	28.86
700.802	28.98
700.987	29.33
701.172	29.58
701.358	30.21
701.543	30.55
701.728	30.99
701.913	31.22
702.098	31.57
702.283	31.79
702.468	31.89
702.653	32.52
702.838	32.9
703.023	33.13
703.208	33.4
703.393	33.63
703.578	33.72
703.763	33.99
703.948	34.24
704.133	34.41
704.318	34.44
704.503	34.52
704.688	34.81
704.873	35.23
705.057	35.3
705.242	36.01
705.427	35.84
705.612	35.91
705.797	36.23
705.981	36
706.166	36.57
706.351	36.75
706.536	36.68
706.72	36.41
706.905	36.32
707.09	36.41
707.274	36.01
707.459	35.96
707.644	36.27
707.828	35.7
708.013	36.18
708.197	35.64
708.382	35.85
708.567	36.29
708.751	36.37
708.936	36
709.12	35.98
709.305	35.81
709.489	35.72
709.673	35.58
709.858	35.35
710.042	35.35
710.227	35.2
710.411	34.99
710.596	34.74
710.78	34.9
710.964	35.07
711.149	35.09
711.333	35
711.517	35.01
711.702	35.13
711.886	35.34
712.07	34.99
712.254	35.1
712.438	34.71
712.623	34.99
712.807	34.72
712.991	34.92
713.175	34.33
713.359	34.3
713.544	34.16
713.728	34.06
713.912	34.02
714.096	33.64
714.28	33.15
714.464	33.37
714.648	33.02
714.832	32.9
715.016	32.71
715.2	33.02
715.384	32.77
715.568	32.8
715.752	32.85
715.936	32.57
716.12	32.73
716.304	33.16
716.488	33.21
716.671	33.29
716.855	33.22
717.039	33.06
717.223	32.89
717.407	32.78
717.59	32.94
717.774	32.7
717.958	33.18
718.142	33.21
718.325	33.1
718.509	32.75
718.693	32.32
718.877	32.17
719.06	31.97
719.244	32.43
719.428	33.17
719.611	33.08
719.795	32.9
719.978	33.13
720.162	33.52
720.345	33.51
720.529	34.08
720.713	34.43
720.896	34.62
721.08	35.26
721.263	35.42
721.446	35.04
721.63	34.9
721.813	35.64
721.997	35.52
722.18	35.79
722.364	36.2
722.547	36.17
722.73	36.49
722.914	36.63
723.097	35.96
723.28	35.66
723.464	36.13
723.647	36.53
723.83	35.72
724.013	35.37
724.197	35.1
724.38	34.65
724.563	34.59
724.746	34.27
724.929	34.45
725.112	34.79
725.296	34.47
725.479	33.95
725.662	33.91
725.845	34.2
726.028	34.05
726.211	33.81
726.394	33.77
726.577	34.01
726.76	33.87
726.943	33.37
727.126	32.81
727.309	33.08
727.492	33.15
727.675	33.15
727.858	33.5
728.041	33.62
728.224	33.53
728.407	33.89
728.589	33.4
728.772	33.47
728.955	33.93
729.138	34.28
729.321	34.01
729.503	34.01
729.686	33.4
729.869	32.68
730.052	32.67
730.234	32.83
730.417	33.17
730.6	33.38
730.782	33.35
730.965	33.11
731.148	33.24
731.33	33.56
731.513	33.41
731.695	33.73
731.878	33.92
732.061	34.15
732.243	33.95
732.426	33.28
732.608	33.62
732.791	33.98
732.973	34.05
733.156	34.22
733.338	33.85
733.52	34.19
733.703	34.11
733.885	34.35
734.068	34.06
734.25	35.09
734.432	35.48
734.615	35.28
734.797	35.14
734.979	34.96
735.162	35.14
735.344	35.57
735.526	35.97
735.708	36.68
735.891	36.76
736.073	37.03
736.255	36.55
736.437	36.01
736.619	36.05
736.802	36.4
736.984	36.75
737.166	37.19
737.348	37.17
737.53	36.74
737.712	36.29
737.894	36.23
738.076	36.34
738.258	36.23
738.44	36.83
738.622	36.94
738.804	36.35
738.986	36.68
739.168	35.93
739.35	36.42
739.532	36.89
739.714	36.95
739.896	36.79
740.078	36.79
740.259	36.87
740.441	36.66
740.623	37.01
740.805	37.66
740.987	37.25
741.168	37.83
741.35	37.59
741.532	37.43
741.714	37.61
741.895	38.06
742.077	38.31
742.259	38.6
742.44	38.96
742.622	38.51
742.804	38.31
742.985	39.03
743.167	38.87
743.348	38.71
743.53	39.01
743.711	38.93
743.893	38.71
744.075	38.61
744.256	38.84
744.438	39.08
744.619	39.95
744.8	40.37
744.982	40.28
745.163	40.37
745.345	41.04
745.526	41.09
745.707	41.16
745.889	41.87
746.07	42.12
746.252	42.21
746.433	42.1
746.614	41.16
746.795	40.84
746.977	40.86
747.158	40.68
747.339	40.6
747.52	40.48
747.702	40.97
747.883	40.49
748.064	40.13
748.245	39.65
748.426	39.73
748.607	40.54
748.788	40.14
748.97	40.21
749.151	40.37
749.332	39.84
749.513	39.89
749.694	39.65
749.875	40.54
750.056	40.79
750.237	41.55
750.418	41.76
750.599	41.25
750.78	41.91
750.96	42.01
751.141	41.97
751.322	42.57
751.503	42.15
751.684	41.64
751.865	40.8
752.046	40.35
752.226	39.55
752.407	38.76
752.588	38.82
752.769	38.73
752.949	38.53
753.13	39
753.311	38.4
753.492	39.11
753.672	40.03
753.853	40.47
754.034	41.42
754.214	42.35
754.395	43.22
754.575	43.47
754.756	43.92
754.937	43.93
755.117	43.2
755.298	43.97
755.478	43.77
755.659	43.49
755.839	43.93
756.02	43.92
756.2	43.04
756.381	42.09
756.561	41.75
756.741	41.55
756.922	41.73
757.102	42.07
757.283	41.95
757.463	42.47
757.643	42.48
757.823	41.23
758.004	40.31
758.184	40.69
758.364	41.17
758.545	40.4
758.725	39.54
758.905	38.69
759.085	38.11
759.265	37.44
759.446	36.79
759.626	36.18
759.806	37.3
759.986	37.87
760.166	37.16
760.346	36.79
760.526	36.72
760.706	36.96
760.886	36.81
761.066	37.15
761.246	36.95
761.426	36.21
761.606	36.43
761.786	35.41
761.966	34.09
762.146	33.26
762.326	33.11
762.506	32.97
762.686	32.72
762.866	32.24
763.046	31.94
763.225	31.97
763.405	31.75
763.585	31.34
763.765	31.38
763.945	31.49
764.124	31.78
764.304	31.74
764.484	32.19
764.664	32.79
764.843	33.41
765.023	33.59
765.203	33.58
765.382	34.15
765.562	34.63
765.741	34.9
765.921	36.09
766.101	37.02
766.28	37.23
766.46	37.68
766.639	37.67
766.819	38.16
766.998	38.42
767.178	39.1
767.357	39.61
767.537	40.21
767.716	41.15
767.896	40.79
768.075	40.87
768.254	41.44
768.434	42.03
768.613	42.12
768.792	42.09
768.972	42.78
769.151	43.02
769.33	43.03
769.51	42.97
769.689	42.31
769.868	42.89
770.047	42.79
770.226	42.64
770.406	42.24
770.585	42.82
770.764	43.24
770.943	43.15
771.122	43.36
771.301	43.84
771.48	43.7
771.66	44.09
771.839	43.81
772.018	44.17
772.197	44.75
772.376	44.82
772.555	45.43
772.734	45.95
772.913	46.04
773.092	45.61
773.271	46.04
773.449	46.73
773.628	47.28
773.807	47.69
773.986	48.16
774.165	48.8
774.344	48.46
774.523	47.92
774.701	47.85
774.88	47.84
775.059	48.38
775.238	47.39
775.417	46.91
775.595	46.27
775.774	46.6
775.953	46.33
776.131	45.84
776.31	45.93
776.489	45.34
776.667	45.63
776.846	45.31
777.025	44.53
777.203	44.63
777.382	44.25
777.56	44.5
777.739	43.66
777.917	43.52
778.096	43.79
778.274	44.12
778.453	44.12
778.631	44.06
778.81	43.91
778.988	44.04
779.166	44.75
779.345	45.03
779.523	45.08
779.702	45.93
779.88	46.3
780.058	46.81
780.237	47.68
780.415	48.9
780.593	47.43
780.771	48.28
780.95	48.41
781.128	49.49
781.306	50.01
781.484	49.65
781.662	48.99
781.841	48.92
782.019	47.61
782.197	46.61
782.375	45.8
782.553	47.06
782.731	47.62
782.909	49.1
783.087	48.21
783.265	47.57
783.443	48.42
783.621	49.42
783.799	49.68
783.977	50.32
784.155	50.88
784.333	51.44
784.511	51.33
784.689	51.24
784.867	51.03
785.045	50.71
785.223	51.46
785.4	51.34
785.578	50.47
785.756	50.76
785.934	50.22
786.112	50.02
786.289	49.27
786.467	49.14
786.645	48.68
786.823	47.98
787	47.17
787.178	46.24
787.356	45.56
787.533	45.33
787.711	44.2
787.889	43.47
788.066	43.15
788.244	43.22
788.421	42.42
788.599	41.23
788.776	41.5
788.954	42.15
789.131	42.1
789.309	42.05
789.486	42.74
789.664	44.16
789.841	44.77
790.019	45.05
790.196	45.55
790.373	46.27
790.551	47.99
790.728	48.07
790.906	48.06
791.083	50.24
791.26	51.35
791.437	50.97
791.615	50.45
791.792	51.13
791.969	51.34
792.146	50.81
792.324	50.58
792.501	49.87
792.678	50.26
792.855	50.34
793.032	49.48
793.209	49.18
793.387	48.63
793.564	48.87
793.741	48.51
793.918	47.89
794.095	47.09
794.272	47.64
794.449	47.73
794.626	46.87
794.803	46.65
794.98	46.96
795.157	46.21
795.334	47
795.511	46.06
795.688	45.62
795.864	45.64
796.041	46.73
796.218	46.97
796.395	46.17
796.572	47.01
796.749	47.36
796.925	46.13
797.102	46.14
797.279	46.68
797.456	46.64
797.632	47.49
797.809	46.98
797.986	46.63
798.162	47.34
798.339	47.24
798.516	46.31
798.692	45.58
798.869	46
799.046	46.4
799.222	45.88
799.399	45.79
799.575	45.82
799.752	47.21
799.928	48.44
800.105	46.95
800.281	47.34
800.458	48.51
800.634	48.61
800.811	48.59
800.987	48.67
801.163	48.16
801.34	48.92
801.516	48.68
801.692	48.18
801.869	47.65
802.045	48.9
802.221	49.1
802.398	48.25
802.574	47.77
802.75	48.57
802.926	49.24
803.103	50.1
803.279	49.98
803.455	49.65
803.631	49.73
803.807	49.92
803.983	49.96
804.16	51.66
804.336	50.84
804.512	52.5
804.688	51.58
804.864	51.62
805.04	52.03
805.216	51.17
805.392	52.21
805.568	52.3
805.744	52.07
805.92	50.86
806.096	50.34
806.272	50.88
806.448	51.2
806.623	51.4
806.799	50.27
806.975	49.83
807.151	50.5
807.327	50.69
807.503	51.82
807.678	52.7
807.854	51.84
808.03	51.41
808.206	53.11
808.381	52.44
808.557	53.87
808.733	54.52
808.908	55
809.084	55.17
809.26	55.64
809.435	56.69
809.611	55.83
809.787	57.76
809.962	57.87
810.138	56.85
810.313	57.41
810.489	56.19
810.664	55.74
810.84	54.63
811.015	54.69
811.191	53.79
811.366	53
811.542	53.45
811.717	53.02
811.892	53.24
812.068	53.76
812.243	53.82
812.419	55.06
812.594	55.07
812.769	56.71
812.944	56.87
813.12	55.6
813.295	55.02
813.47	54.26
813.645	52.35
813.821	52.27
813.996	51.33
814.171	50.45
814.346	49.11
814.521	50.11
814.697	50.09
814.872	50.12
815.047	51.31
815.222	50.47
815.397	49.87
815.572	51.43
815.747	49.75
815.922	48.11
816.097	47.91
816.272	47.97
816.447	48.07
816.622	47.62
816.797	46.87
816.972	46.65
817.147	46.61
817.322	46.34
817.496	45.42
817.671	46.36
817.846	48.3
818.021	47.13
818.196	46.07
818.371	45.35
818.545	44.7
818.72	44.25
818.895	44.6
819.069	42.82
819.244	41.98
819.419	41.81
819.594	40.79
819.768	39.35
819.943	39.01
820.117	38.02
820.292	36.84
820.467	35.73
820.641	34.75
820.816	32.84
820.99	31.85
821.165	30.61
821.339	29.59
821.514	28.84
821.688	28.17
821.863	27.78
822.037	27.46
822.212	26.67
822.386	26.24
822.56	26.13
822.735	26.05
822.909	26.15
823.084	26.24
823.258	26.27
823.432	26.36
823.606	26.41
823.781	26.26
823.955	26.43
824.129	26.88
824.303	27.02
824.478	26.94
824.652	27.42
824.826	27.59
825	27.79
825.174	28.54
825.348	28.83
825.523	29.36
825.697	30.09
825.871	29.82
826.045	30.2
826.219	30.59
826.393	31.08
826.567	31.03
826.741	31.19
826.915	31.33
827.089	31.05
827.263	30.82
827.437	30.47
827.611	30.85
827.784	31.2
827.958	30.94
828.132	31.33
828.306	31.06
828.48	31.45
828.654	32.27
828.827	33.34
829.001	33.69
829.175	35.48
829.349	36.91
829.522	37.9
829.696	39.1
829.87	40.88
830.044	42.21
830.217	43.83
830.391	44.48
830.565	44.11
830.738	44.23
830.912	45.47
831.085	44.76
831.259	45.91
831.432	44.48
831.606	43.89
831.779	43
831.953	42.45
832.126	41.78
832.3	40.69
832.473	40.09
832.647	38.96
832.82	38.1
832.994	37.8
833.167	37.32
833.34	37.38
833.514	37.13
833.687	36.85
833.86	35.3
834.034	34.85
834.207	35.13
834.38	35.23
834.553	35.55
834.727	35.56
834.9	35.77
835.073	35.63
835.246	35.61
835.419	36.75
835.593	37.87
835.766	38.68
835.939	40
836.112	40.57
836.285	41.34
836.458	42.54
836.631	43.97
836.804	44.5
836.977	46.17
837.15	47.86
837.323	48.43
837.496	49.49
837.669	51
837.842	51.34
838.015	52.67
838.188	55.15
838.361	56.5
838.533	57.26
838.706	57.09
838.879	55.77
839.052	55.1
839.225	55.76
839.398	55.51
839.57	56.76
839.743	58.63
839.916	58.55
840.088	53.85
840.261	53.49
840.434	55.4
840.607	56.58
840.779	56.58
840.952	58.02
841.124	56.94
841.297	56.55
841.47	58.91
841.642	58.63
841.815	59.23
841.987	64.3
842.16	66.33
842.332	66.61
842.505	67.81
842.677	68.35
842.85	69.33
843.022	72.12
843.194	75.01
843.367	75.11
843.539	76.34
843.712	77.72
843.884	76.61
844.056	74.88
844.229	72.51
844.401	72.7
844.573	79.24
844.745	79.3
844.918	78.07
845.09	78.42
845.262	79.18
845.434	80.93
845.606	81.39
845.779	82.95
845.951	83.76
846.123	82.73
846.295	82.26
846.467	79.49
846.639	80.06
846.811	80.52
846.983	81.62
847.155	79.23
847.327	79.09
847.499	80.25
847.671	83.58
847.843	85.81
848.015	91.84
848.187	92.06
848.359	88.83
848.531	90.87
848.703	92.2
848.875	93.26
849.047	93.34
849.218	91.17
849.39	90.72
849.562	89.18
849.734	88.24
849.905	85.14
850.077	85.01
850.249	89.22
850.421	88.97
850.592	89.14
850.764	88.46
850.936	87.84
851.107	90.18
851.279	91.86
851.451	93.24
851.622	95.49
851.794	97.24
851.965	101.05
852.137	102.4
852.308	102.65
852.48	103.42
852.651	100.91
852.823	102.13
852.994	101.49
853.166	99.83
853.337	101
853.509	96.46
853.68	99.14
853.851	95.99
854.023	95.26
854.194	90.52
854.365	87.78
854.537	91.03
854.708	89.41
854.879	91.06
855.05	93.39
855.222	89.76
855.393	93.65
855.564	91.02
855.735	97.28
855.906	98.18
856.078	100.78
856.249	101.45
856.42	97.32
856.591	102.09
856.762	101.05
856.933	97.76
857.104	99.54
857.275	99.87
857.446	94.8
857.617	92.02
857.788	89.87
857.959	89.51
858.13	91.02
858.301	92.85
858.472	87.71
858.643	86.43
858.814	90.27
858.985	93.87
859.155	96.03
859.326	102.1
859.497	102.56
859.668	103.13
