537.401	8.93
537.599	8.95
537.797	9.02
537.994	9.13
538.192	9.25
538.39	9.4
538.587	9.46
538.785	9.51
538.983	9.57
539.18	9.67
539.378	9.86
539.575	9.86
539.773	9.97
539.97	10.03
540.168	10.09
540.366	10.11
540.563	10.21
540.761	10.27
540.958	10.33
541.155	10.41
541.353	10.44
541.55	10.42
541.748	10.49
541.945	10.52
542.143	10.58
542.34	10.63
542.537	10.71
542.735	10.72
542.932	10.74
543.129	10.84
543.327	10.94
543.524	11.08
543.721	11.28
543.919	11.42
544.116	11.6
544.313	11.79
544.51	12
544.708	12.18
544.905	12.37
545.102	12.65
545.299	12.89
545.496	12.95
545.693	13.13
545.891	13.12
546.088	13.12
546.285	13.08
546.482	13.05
546.679	13.05
546.876	12.95
547.073	12.98
547.27	12.85
547.467	12.71
547.664	12.7
547.861	12.55
548.058	12.58
548.255	12.65
548.452	12.67
548.649	12.66
548.846	12.6
549.043	12.66
549.24	12.48
549.437	12.48
549.633	12.36
549.83	12.47
550.027	12.59
550.224	12.6
550.421	12.53
550.618	12.58
550.814	12.57
551.011	12.53
551.208	12.55
551.405	12.59
551.601	12.7
551.798	12.79
551.995	12.73
552.191	12.66
552.388	12.59
552.585	12.55
552.781	12.6
552.978	12.56
553.175	12.68
553.371	12.67
553.568	12.84
553.764	12.81
553.961	12.85
554.157	12.81
554.354	12.85
554.55	12.87
554.747	12.93
554.943	13.01
555.14	13.06
555.336	12.95
555.533	12.88
555.729	12.87
555.926	12.86
556.122	12.91
556.318	13.05
556.515	12.97
556.711	13.03
556.907	13.01
557.104	12.82
557.3	12.9
557.496	13.08
557.693	13.16
557.889	13.18
558.085	13.17
558.281	13.21
558.478	13.13
558.674	13.28
558.87	13.15
559.066	13.22
559.262	13.36
559.459	13.29
559.655	13.17
559.851	13.34
560.047	13.3
560.243	13.3
560.439	13.25
560.635	13.31
560.831	13.37
561.027	13.5
561.223	13.5
561.419	13.54
561.615	13.61
561.811	13.68
562.007	13.62
562.203	13.58
562.399	13.73
562.595	13.91
562.791	13.87
562.987	13.76
563.183	13.79
563.379	13.83
563.575	13.81
563.771	13.86
563.966	13.83
564.162	13.89
564.358	13.93
564.554	13.86
564.75	13.73
564.945	13.74
565.141	13.81
565.337	13.83
565.533	13.75
565.728	13.8
565.924	13.76
566.12	13.81
566.315	13.71
566.511	13.72
566.707	13.72
566.902	13.7
567.098	13.86
567.293	13.87
567.489	13.94
567.684	13.91
567.88	13.87
568.076	13.81
568.271	13.8
568.467	13.82
568.662	13.71
568.858	13.86
569.053	13.91
569.248	13.75
569.444	13.67
569.639	13.53
569.835	13.67
570.03	13.69
570.225	13.79
570.421	13.79
570.616	13.82
570.812	13.86
571.007	13.8
571.202	13.81
571.397	13.86
571.593	14.05
571.788	14.08
571.983	14.1
572.178	14.09
572.374	14.17
572.569	14.13
572.764	14.24
572.959	14.33
573.154	14.35
573.35	14.29
573.545	14.27
573.74	14.22
573.935	14.16
574.13	14.16
574.325	14.2
574.52	14.08
574.715	14.15
574.91	14.12
575.105	14.22
575.3	14.17
575.495	14.29
575.69	14.42
575.885	14.53
576.08	14.79
576.275	14.92
576.47	14.94
576.665	14.97
576.86	15.08
577.055	15.16
577.25	15.14
577.444	15.24
577.639	15.43
577.834	15.48
578.029	15.53
578.224	15.57
578.418	15.52
578.613	15.57
578.808	15.83
579.003	15.82
579.197	15.92
579.392	16.02
579.587	16.06
579.781	16.05
579.976	16.03
580.171	16.02
580.365	16.03
580.56	15.99
580.755	16.12
580.949	16.05
581.144	16.01
581.338	15.95
581.533	15.93
581.727	16
581.922	15.8
582.116	15.97
582.311	16.06
582.505	15.97
582.7	16.08
582.894	15.97
583.089	16.04
583.283	16.1
583.478	16.26
583.672	16.25
583.866	16.12
584.061	16.24
584.255	16.04
584.449	15.94
584.644	15.97
584.838	15.94
585.032	16.07
585.226	16.05
585.421	15.96
585.615	15.89
585.809	16.04
586.003	16.23
586.198	16.42
586.392	16.47
586.586	16.46
586.78	16.46
586.974	16.33
587.168	16.39
587.363	16.33
587.557	16.46
587.751	16.23
587.945	16.08
588.139	15.94
588.333	15.75
588.527	15.63
588.721	15.53
588.915	15.57
589.109	15.7
589.303	15.54
589.497	15.51
589.691	15.49
589.885	15.68
590.079	15.78
590.273	15.99
590.466	16.17
590.66	16.33
590.854	16.51
591.048	16.47
591.242	16.55
591.436	16.72
591.629	16.94
591.823	17.01
592.017	17.02
592.211	17.1
592.404	16.92
592.598	16.77
592.792	16.86
592.986	16.7
593.179	16.72
593.373	16.68
593.567	16.59
593.76	16.41
593.954	16.42
594.147	16.45
594.341	16.27
594.535	16.36
594.728	16.36
594.922	16.23
595.115	16.32
595.309	16.23
595.502	16.08
595.696	16.04
595.889	15.98
596.083	15.87
596.276	15.69
596.47	15.62
596.663	15.58
596.856	15.47
597.05	15.43
597.243	15.32
597.437	15.48
597.63	15.62
597.823	15.65
598.017	15.7
598.21	15.73
598.403	15.81
598.596	15.88
598.79	16.06
598.983	16.16
599.176	16.2
599.369	16.31
599.563	16.34
599.756	16.32
599.949	16.26
600.142	16.35
600.335	16.36
600.528	16.45
600.722	16.48
600.915	16.26
601.108	16.17
601.301	16.21
601.494	16.19
601.687	16.09
601.88	16.22
602.073	16.16
602.266	15.98
602.459	15.86
602.652	15.73
602.845	15.63
603.038	15.58
603.231	15.68
603.424	15.62
603.617	15.56
603.809	15.5
604.002	15.38
604.195	15.39
604.388	15.48
604.581	15.45
604.774	15.56
604.966	15.62
605.159	15.57
605.352	15.57
605.545	15.6
605.737	15.66
605.93	15.73
606.123	15.87
606.316	16.14
606.508	16.26
606.701	16.43
606.894	16.56
607.086	16.78
607.279	17.09
607.471	17.16
607.664	17.39
607.857	17.66
608.049	17.85
608.242	18.05
608.434	18.2
608.627	18.63
608.819	19.26
609.012	19.79
609.204	20.47
609.397	21.24
609.589	22.22
609.782	23.17
609.974	24.02
610.166	25.08
610.359	26.02
610.551	27.05
610.743	27.84
610.936	28.61
611.128	29.04
611.32	29.35
611.513	29.52
611.705	29.6
611.897	29.45
612.09	29.16
612.282	28.82
612.474	28.23
612.666	27.64
612.858	27.22
613.051	26.59
613.243	26.28
613.435	25.83
613.627	25.18
613.819	24.55
614.011	23.97
614.203	23.72
614.395	23.2
614.588	22.85
614.78	22.35
614.972	21.75
615.164	21.36
615.356	20.8
615.548	20.45
615.74	20.19
615.932	20
616.124	19.83
616.315	19.5
616.507	19.39
616.699	19.17
616.891	19.22
617.083	18.92
617.275	18.85
617.467	18.96
617.659	18.85
617.85	18.87
618.042	18.65
618.234	18.43
618.426	18.2
618.618	17.93
618.809	18.09
619.001	17.92
619.193	18.08
619.384	17.86
619.576	17.74
619.768	17.84
619.959	17.61
620.151	17.63
620.343	17.93
620.534	18.23
620.726	18.31
620.917	17.94
621.109	17.78
621.301	17.85
621.492	17.9
621.684	18.05
621.875	17.81
622.067	17.93
622.258	18.06
622.45	17.84
622.641	17.78
622.832	17.84
623.024	18.11
623.215	18.35
623.407	18.42
623.598	18.42
623.789	18.3
623.981	18.47
624.172	18.5
624.363	18.49
624.555	18.53
624.746	18.63
624.937	18.56
625.129	18.31
625.32	18.23
625.511	18.18
625.702	18.32
625.893	18.2
626.085	18.07
626.276	18.06
626.467	18.01
626.658	18.09
626.849	17.93
627.04	17.9
627.231	17.96
627.422	17.97
627.614	17.84
627.805	17.66
627.996	17.5
628.187	17.58
628.378	17.84
628.569	18.03
628.76	18.04
628.951	18.15
629.142	18.23
629.332	18.36
629.523	18.59
629.714	18.83
629.905	19.08
630.096	19.32
630.287	19.3
630.478	19.16
630.669	18.97
630.859	19.01
631.05	18.88
631.241	19.08
631.432	19.13
631.623	19.02
631.813	18.83
632.004	18.68
632.195	18.63
632.385	18.66
632.576	18.56
632.767	18.58
632.957	18.4
633.148	18.39
633.339	18.1
633.529	17.95
633.72	17.78
633.91	17.77
634.101	17.57
634.292	17.65
634.482	17.69
634.673	17.42
634.863	17.11
635.054	16.96
635.244	16.94
635.435	17.12
635.625	17.09
635.815	17.06
636.006	16.92
636.196	16.85
636.387	16.56
636.577	16.42
636.767	16.42
636.958	16.75
637.148	16.89
637.338	16.87
637.529	16.82
637.719	16.86
637.909	16.73
638.099	16.87
638.29	17.04
638.48	17.28
638.67	17.3
638.86	17.48
639.05	17.5
639.241	17.66
639.431	17.75
639.621	17.55
639.811	17.46
640.001	17.69
640.191	17.73
640.381	17.8
640.571	17.7
640.761	17.76
640.951	17.77
641.141	17.75
641.331	17.55
641.521	17.43
641.711	17.49
641.901	17.65
642.091	17.34
642.281	17.26
642.471	17
642.661	17.19
642.851	17.25
643.041	17.41
643.231	17.5
643.42	17.63
643.61	17.63
643.8	17.55
643.99	17.65
644.18	17.58
644.369	17.46
644.559	17.52
644.749	17.18
644.939	16.89
645.128	16.85
645.318	16.72
645.508	16.56
645.697	16.3
645.887	16.26
646.076	16.23
646.266	16.38
646.456	16.71
646.645	16.95
646.835	17.18
647.024	17.31
647.214	17.19
647.403	16.93
647.593	16.98
647.782	17.28
647.972	17.38
648.161	17.55
648.351	17.68
648.54	17.63
648.73	17.84
648.919	17.8
649.108	17.9
649.298	17.96
649.487	18.19
649.677	18.3
649.866	18.21
650.055	18.23
650.244	18.02
650.434	18.03
650.623	17.98
650.812	17.86
651.002	18.21
651.191	18.21
651.38	18.07
651.569	18.24
651.758	18.02
651.947	18.08
652.137	18.13
652.326	18.2
652.515	18.03
652.704	17.91
652.893	17.75
653.082	17.41
653.271	17.42
653.46	17.66
653.649	17.37
653.838	17.43
654.027	17.59
654.216	17.64
654.405	17.62
654.594	17.84
654.783	17.96
654.972	18.22
655.161	18.17
655.35	18.14
655.539	18.22
655.728	18.35
655.916	18.36
656.105	18.02
656.294	18.01
656.483	17.94
656.672	17.81
656.86	17.69
657.049	17.34
657.238	17.42
657.427	17.23
657.615	16.96
657.804	17.04
657.993	17.05
658.181	17.14
658.37	17.02
658.559	16.96
658.747	16.86
658.936	16.88
659.125	16.86
659.313	16.89
659.502	17.04
659.69	17.15
659.879	17.15
660.067	17.32
660.256	17.44
660.444	17.35
660.633	17.35
660.821	17.47
661.01	17.54
661.198	17.7
661.387	17.71
661.575	17.67
661.763	17.81
661.952	17.87
662.14	17.66
662.328	17.91
662.517	18.21
662.705	18.22
662.893	18.31
663.082	18.36
663.27	18.49
663.458	18.45
663.646	18.65
663.834	18.54
664.023	18.37
664.211	18.55
664.399	18.46
664.587	18.35
664.775	18.32
664.963	18.44
665.152	18.23
665.34	18.06
665.528	18.14
665.716	18.5
665.904	18.61
666.092	18.95
666.28	18.47
666.468	18.23
666.656	18.16
666.844	18.57
667.032	18.36
667.22	18.59
667.408	18.75
667.596	18.64
667.784	18.1
667.971	18.03
668.159	17.67
668.347	17.99
668.535	17.92
668.723	17.98
668.911	17.89
669.098	18.05
669.286	17.94
669.474	17.59
669.662	17.48
669.849	17.43
670.037	17.4
670.225	17.69
670.413	17.76
670.6	17.88
670.788	17.65
670.976	17.49
671.163	17.39
671.351	17.55
671.538	17.79
671.726	18.1
671.913	18.32
672.101	18.37
672.289	18.16
672.476	18
672.664	18.09
672.851	18.16
673.039	18.32
673.226	18.42
673.413	18.38
673.601	18.36
673.788	18.14
673.976	18.08
674.163	18.06
674.35	18.32
674.538	18.23
674.725	18.14
674.912	18.26
675.1	18.24
675.287	18.12
675.474	18.05
675.662	18.22
675.849	18.38
676.036	18.3
676.223	18.2
676.411	18.14
676.598	18.1
676.785	18
676.972	17.85
677.159	17.68
677.346	17.79
677.533	17.87
677.721	17.72
677.908	17.38
678.095	17.45
678.282	17.44
678.469	17.32
678.656	17.65
678.843	17.81
679.03	18.09
679.217	17.92
679.404	17.91
679.591	17.75
679.778	17.76
679.964	18.08
680.151	18.12
680.338	18.26
680.525	18.18
680.712	18.02
680.899	17.99
681.086	17.73
681.272	17.78
681.459	17.73
681.646	17.87
681.833	17.72
682.02	17.46
682.206	17.03
682.393	16.89
682.58	17.09
682.766	17.36
682.953	17.31
683.14	17.46
683.326	17.45
683.513	17.37
683.7	17.42
683.886	17.78
684.073	17.81
684.259	18.33
684.446	18.32
684.632	17.9
684.819	17.83
685.005	17.85
685.192	17.91
685.378	18.2
685.565	18.25
685.751	18.25
685.938	18.24
686.124	18.4
686.31	18.18
686.497	18.37
686.683	18.89
686.87	18.73
687.056	19.16
687.242	18.98
687.429	18.86
687.615	19.03
687.801	18.87
687.987	18.86
688.174	18.75
688.36	19.21
688.546	19.09
688.732	18.95
688.918	19.08
689.105	18.76
689.291	18.99
689.477	19.1
689.663	19.16
689.849	19.18
690.035	19.04
690.221	18.71
690.407	18.4
690.593	18.43
690.779	18.4
690.965	18.47
691.151	18.47
691.337	18.61
691.523	18.67
691.709	18.69
691.895	18.42
692.081	18.44
692.267	19.11
692.453	19.28
692.639	19.36
692.825	19.27
693.011	19.15
693.196	19.43
693.382	19.18
693.568	19.25
693.754	19.26
693.94	19.62
694.125	19.85
694.311	19.58
694.497	19.43
694.682	19.4
694.868	19.18
695.054	19.3
695.239	18.77
695.425	18.67
695.611	18.52
695.796	18.5
695.982	18.55
696.168	18.68
696.353	18.7
696.539	18.41
696.724	18.55
696.91	18.87
697.095	18.63
697.281	18.71
697.466	18.71
697.652	18.3
697.837	18.18
698.023	18.25
698.208	17.6
698.393	17.35
698.579	17.46
698.764	17.46
698.949	17.41
699.135	17.56
699.32	17.5
699.505	17.71
699.691	18
699.876	17.8
700.061	17.35
700.246	17.85
700.432	18.22
700.617	18.01
700.802	17.62
700.987	17.41
701.172	17.13
701.358	17.22
701.543	17.15
701.728	17.16
701.913	17.31
702.098	17.62
702.283	18.03
702.468	17.83
702.653	18.25
702.838	18.32
703.023	18.45
703.208	19.05
703.393	19.46
703.578	19.7
703.763	19.94
703.948	20.19
704.133	20.54
704.318	19.62
704.503	19.77
704.688	19.71
704.873	20.41
705.057	20.81
705.242	21.08
705.427	21.15
705.612	20.84
705.797	20.98
705.981	21.25
706.166	21.71
706.351	22.2
706.536	22.64
706.72	23.14
706.905	23.17
707.09	23.29
707.274	23.21
707.459	23.16
707.644	23.76
707.828	23.55
708.013	23.48
708.197	23.45
708.382	23.4
708.567	22.87
708.751	22.56
708.936	22.15
709.12	21.71
709.305	21.37
709.489	21.27
709.673	20.86
709.858	21.07
710.042	20.71
710.227	20.2
710.411	20.2
710.596	20.6
710.78	20.55
710.964	20.74
711.149	21.12
711.333	21.27
711.517	21.18
711.702	21.46
711.886	21.08
712.07	21.51
712.254	21.78
712.438	21.91
712.623	21.61
712.807	21.59
712.991	21.34
713.175	21.09
713.359	20.89
713.544	20.44
713.728	19.73
713.912	20.12
714.096	20.06
714.28	19.81
714.464	19.67
714.648	19.54
714.832	19.59
715.016	19.73
715.2	19.41
715.384	19.65
715.568	19.89
715.752	20.11
715.936	19.52
716.12	19.43
716.304	19.27
716.488	19.23
716.671	19.26
716.855	18.85
717.039	18.63
717.223	18.62
717.407	18.34
717.59	17.88
717.774	17.81
717.958	17.58
718.142	17.63
718.325	17.71
718.509	17.58
718.693	17.59
718.877	17.64
719.06	17.83
719.244	17.97
719.428	17.63
719.611	18.05
719.795	18.02
719.978	18.67
720.162	18.82
720.345	19.11
720.529	19.32
720.713	19.64
720.896	19.96
721.08	19.84
721.263	20.29
721.446	20.24
721.63	20.6
721.813	20.87
721.997	20.55
722.18	20.26
722.364	19.91
722.547	20.07
722.73	19.98
722.914	20.28
723.097	20.17
723.28	20.32
723.464	20.74
723.647	20.92
723.83	20.91
724.013	21.13
724.197	21.07
724.38	21.17
724.563	21.22
724.746	20.78
724.929	20.5
725.112	20.68
725.296	20.11
725.479	19.97
725.662	19.67
725.845	19.41
726.028	19.19
726.211	19.21
726.394	18.97
726.577	18.26
726.76	18.45
726.943	17.96
727.126	17.97
727.309	17.92
727.492	17.12
727.675	16.98
727.858	16.81
728.041	16.98
728.224	17.17
728.407	17.63
728.589	17.81
728.772	17.68
728.955	18.21
729.138	17.94
729.321	18.16
729.503	19.25
729.686	19.51
729.869	19.65
730.052	19.85
730.234	20
730.417	19.73
730.6	19.99
730.782	20.29
730.965	20.32
731.148	19.89
731.33	19.78
731.513	19.56
731.695	19.59
731.878	19.68
732.061	19.45
732.243	19.35
732.426	19.44
732.608	19.92
732.791	20.02
732.973	20.1
733.156	20.91
733.338	21.15
733.52	21.58
733.703	21.61
733.885	22.11
734.068	22.35
734.25	22.35
734.432	22.05
734.615	21.57
734.797	21.42
734.979	21.23
735.162	20.94
735.344	20.58
735.526	19.9
735.708	19.92
735.891	19.27
736.073	19.2
736.255	19.03
736.437	19.6
736.619	19.81
736.802	19.77
736.984	19.67
737.166	19.56
737.348	19.78
737.53	20.16
737.712	20.13
737.894	20.71
738.076	20.68
738.258	20.62
738.44	20.63
738.622	19.92
738.804	19.89
738.986	19.98
739.168	20.42
739.35	20.49
739.532	20.82
739.714	20.77
739.896	20.51
740.078	20.78
740.259	20.93
740.441	20.9
740.623	21.59
740.805	22.37
740.987	22.26
741.168	21.81
741.35	22.04
741.532	22.05
741.714	21.64
741.895	21.68
742.077	22.04
742.259	21.77
742.44	21.38
742.622	21.35
742.804	21.41
742.985	21.56
743.167	21.92
743.348	22.13
743.53	21.3
743.711	22.12
743.893	21.79
744.075	21.59
744.256	21.86
744.438	21.92
744.619	22.02
744.8	21.48
744.982	21.31
745.163	21.12
745.345	20.65
745.526	21.1
745.707	20.97
745.889	21.45
746.07	21.39
746.252	21.13
746.433	21.74
746.614	21.68
746.795	21.92
746.977	22.1
747.158	22.05
747.339	22.64
747.52	22.8
747.702	22.58
747.883	22.41
748.064	22.03
748.245	22.34
748.426	22.4
748.607	22.85
748.788	22.14
748.97	22.18
749.151	22.03
749.332	21.87
749.513	21.43
749.694	21.13
749.875	20.83
750.056	21.22
750.237	20.53
750.418	20.78
750.599	19.95
750.78	19.97
750.96	19.57
751.141	20.06
751.322	20.19
751.503	20.28
751.684	20.02
751.865	20.19
752.046	20.16
752.226	21.8
752.407	21.26
752.588	20.89
752.769	21.12
752.949	20.71
753.13	20.39
753.311	19.73
753.492	20.16
753.672	20.93
753.853	21.37
754.034	20.61
754.214	19.36
754.395	19.3
754.575	19.76
754.756	20.22
754.937	20.92
755.117	21.33
755.298	21.61
755.478	21.84
755.659	21.37
755.839	20.92
756.02	21.09
756.2	21.62
756.381	21.63
756.561	21.81
756.741	21.32
756.922	21.66
757.102	21.88
757.283	21.46
757.463	20.67
757.643	19.94
757.823	19.53
758.004	20
758.184	20.02
758.364	20.15
758.545	19.95
758.725	19.44
758.905	19.02
759.085	18.46
759.265	18.52
759.446	18.21
759.626	18.83
759.806	19.17
759.986	18.7
760.166	17.82
760.346	17.08
760.526	16.78
760.706	18.38
760.886	18.42
761.066	18.84
761.246	19.23
761.426	19.83
761.606	19.88
761.786	19.81
761.966	20.32
762.146	20.7
762.326	20.95
762.506	21.88
762.686	21.13
762.866	20.56
763.046	20.72
763.225	20.24
763.405	20.28
763.585	20.43
763.765	20.52
763.945	20.43
764.124	20.13
764.304	20.31
764.484	19.56
764.664	19.37
764.843	20.28
765.023	20.08
765.203	19.84
765.382	19.71
765.562	19.16
765.741	19.01
765.921	18.51
766.101	18.67
766.28	17.88
766.46	18.2
766.639	18.58
766.819	17.75
766.998	17.77
767.178	18.22
767.357	18.47
767.537	19.56
767.716	20.51
767.896	20.8
768.075	21.97
768.254	22.8
768.434	23.4
768.613	23.71
768.792	24.09
768.972	24.41
769.151	24.39
769.33	23.91
769.51	23.02
769.689	22.2
769.868	22.28
770.047	21.25
770.226	21.62
770.406	21.45
770.585	21.13
770.764	21.4
770.943	20.84
771.122	21.41
771.301	22.52
771.48	22.83
771.66	23.43
771.839	23.93
772.018	24.26
772.197	24.07
772.376	24.36
772.555	23.99
772.734	24.32
772.913	24.63
773.092	24.35
773.271	23.93
773.449	24.75
773.628	24.45
773.807	23.38
773.986	23.52
774.165	23.28
774.344	22.6
774.523	22.99
774.701	23.07
774.88	22.8
775.059	22.94
775.238	22.48
775.417	21.06
775.595	20.41
775.774	20.85
775.953	20.75
776.131	20.96
776.31	21.17
776.489	20.49
776.667	19.74
776.846	20.53
777.025	20.78
777.203	20.86
777.382	22.54
777.56	23.1
777.739	22.73
777.917	23.05
778.096	23.17
778.274	23.31
778.453	23.73
778.631	24.16
778.81	23.59
778.988	23.33
779.166	22.39
779.345	22.61
779.523	22.45
779.702	24.02
779.88	23.46
780.058	23.27
780.237	23.19
780.415	23.36
780.593	23.93
780.771	23.52
780.95	23.08
781.128	24.19
781.306	23.51
781.484	23.78
781.662	23.38
781.841	23.62
782.019	23.38
782.197	23.87
782.375	23.59
782.553	22.64
782.731	23.72
782.909	24.26
783.087	25.18
783.265	25.2
783.443	25.85
783.621	25.54
783.799	25.22
783.977	25.03
784.155	23.47
784.333	23.18
784.511	23.64
784.689	22.24
784.867	23.02
785.045	21.9
785.223	22.47
785.4	21.71
785.578	20.6
785.756	20.21
785.934	20.94
786.112	22.35
786.289	23.61
786.467	22.93
786.645	24.04
786.823	23.36
787	23.38
787.178	22.05
787.356	22.45
787.533	22.66
787.711	22.66
787.889	22.24
788.066	21.76
788.244	20.71
788.421	21.14
788.599	20.73
788.776	20.69
788.954	20.86
789.131	21.5
789.309	21.83
789.486	22.28
789.664	23.27
789.841	23.28
790.019	23.03
790.196	22.92
790.373	23.78
790.551	23.7
790.728	24.16
790.906	23.27
791.083	22.67
791.26	21.62
791.437	23.15
791.615	23.46
791.792	24.39
791.969	24.87
792.146	25.47
792.324	24.73
792.501	24.82
792.678	24.69
792.855	25.58
793.032	25
793.209	26.14
793.387	24.46
793.564	23.07
793.741	22.32
793.918	22.74
794.095	23.29
794.272	22.85
794.449	23.65
794.626	23.79
794.803	23.47
794.98	24.82
795.157	24.66
795.334	24.96
795.511	26.65
795.688	26.65
795.864	25.69
796.041	25.07
796.218	25.12
796.395	25.16
796.572	24.3
796.749	24.47
796.925	24.45
797.102	24.43
797.279	24.39
797.456	23.89
797.632	25.17
797.809	25.18
797.986	26.17
798.162	26.11
798.339	25.17
798.516	27.09
798.692	27.31
798.869	27.76
799.046	27.48
799.222	27.56
799.399	28.44
799.575	27.8
799.752	28.14
799.928	27.04
800.105	27.05
800.281	27.55
800.458	26.01
800.634	26.01
800.811	25.26
800.987	25.68
801.163	24.65
801.34	23.66
801.516	23.76
801.692	24.18
801.869	25.32
802.045	27.1
802.221	26.86
802.398	27.75
802.574	28.32
802.75	28.55
802.926	26.94
803.103	29.05
803.279	29.7
803.455	29.22
803.631	29.5
803.807	28.93
803.983	29.28
804.16	28.96
804.336	28.98
804.512	27.9
804.688	27.45
804.864	28.48
805.04	27.82
805.216	27.02
805.392	25.56
805.568	24.45
805.744	25.4
805.92	23.46
806.096	25.09
806.272	24.71
806.448	25.28
806.623	26.8
806.799	26.85
806.975	27.63
807.151	28.97
807.327	30.08
807.503	31.94
807.678	30.69
807.854	30.69
808.03	29.92
808.206	29.62
808.381	30.18
808.557	30.35
808.733	30.65
808.908	31.4
809.084	29.54
809.26	30.08
809.435	29.71
809.611	29.86
809.787	29.89
809.962	29.33
810.138	29.7
810.313	29.17
810.489	28.07
810.664	27.04
810.84	25.91
811.015	26.66
811.191	27.4
811.366	25.2
811.542	26.08
811.717	26.43
811.892	25.95
812.068	25.16
812.243	25.43
812.419	25.52
812.594	24.98
812.769	24.68
812.944	25.62
813.12	25.19
813.295	26.14
813.47	25.41
813.645	26.08
813.821	27.59
813.996	26.64
814.171	25.11
814.346	24.95
814.521	26.42
814.697	25.34
814.872	25.29
815.047	24.93
815.222	24.55
815.397	25.45
815.572	24.39
815.747	23.96
815.922	24.92
816.097	25.56
816.272	25.54
816.447	25.75
816.622	28.03
816.797	27.31
816.972	28.04
817.147	27.51
817.322	26.73
817.496	27.5
817.671	26.76
817.846	27.23
818.021	26.14
818.196	24.92
818.371	25.61
818.545	24.68
818.72	21.55
818.895	21.51
819.069	22.43
819.244	21.47
819.419	21.15
819.594	21.43
819.768	20.36
819.943	20.59
820.117	21.37
820.292	19.9
820.467	19.05
820.641	19.42
820.816	18.7
820.99	18.26
821.165	18.43
821.339	17.55
821.514	17.16
821.688	17.53
821.863	17.64
822.037	17.38
822.212	17.4
822.386	17.44
822.56	17.75
822.735	17.49
822.909	17.46
823.084	17.4
823.258	17.81
823.432	18.24
823.606	18.13
823.781	18.35
823.955	18.48
824.129	18.93
824.303	18.95
824.478	18.89
824.652	19.28
824.826	19.82
825	20.26
825.174	20.61
825.348	20.37
825.523	20.3
825.697	20.32
825.871	20.32
826.045	19.92
826.219	19.81
826.393	20.32
826.567	19.72
826.741	19.71
826.915	19.23
827.089	19.59
827.263	19.93
827.437	20.4
827.611	20.25
827.784	20.56
827.958	20.4
828.132	20.81
828.306	20.78
828.48	21.67
828.654	21.58
828.827	21.76
829.001	21.41
829.175	20.96
829.349	21.14
829.522	21.81
829.696	21.57
829.87	21.83
830.044	21.92
830.217	23.34
830.391	22.86
830.565	23.22
830.738	24.16
830.912	23.72
831.085	24.23
831.259	23.53
831.432	22.97
831.606	23
831.779	22.19
831.953	22.53
832.126	19.58
832.3	20.53
832.473	20.15
832.647	19.61
832.82	19.58
832.994	19.22
833.167	19.71
833.34	19.9
833.514	19.55
833.687	20.79
833.86	20.9
834.034	21.55
834.207	21.73
834.38	22.34
834.553	22.71
834.727	23.41
834.9	23.54
835.073	23.61
835.246	23.11
835.419	24.51
835.593	24.75
835.766	24.9
835.939	25.59
836.112	25.34
836.285	24.33
836.458	25.04
836.631	24.89
836.804	26.27
836.977	25.91
837.15	27.19
837.323	25.3
837.496	22.83
837.669	24.75
837.842	24.4
838.015	25.2
838.188	28.7
838.361	28.1
838.533	27.39
838.706	26.54
838.879	27.68
839.052	26.25
839.225	27.96
839.398	31.37
839.57	30.11
839.743	30.15
839.916	30.79
840.088	30.15
840.261	30.39
840.434	29.24
840.607	28.52
840.779	27.98
840.952	30.21
841.124	28.63
841.297	27.18
841.47	27.5
841.642	29.21
841.815	29.25
841.987	26.26
842.16	27.15
842.332	29.8
842.505	30.57
842.677	31.51
842.85	29.64
843.022	33.08
843.194	34.76
843.367	34.6
843.539	32.38
843.712	32.46
843.884	33.7
844.056	31.98
844.229	31.39
844.401	28.49
844.573	31.09
844.745	30.88
844.918	32.73
845.09	30.1
845.262	28.64
845.434	29.65
845.606	33.87
845.779	36.34
845.951	34.89
846.123	35.54
846.295	35.38
846.467	35.37
846.639	38.87
846.811	35.86
846.983	40.47
847.155	39.56
847.327	41.05
847.499	34.67
847.671	37.42
847.843	36.19
848.015	35.8
848.187	39.69
848.359	39.37
848.531	38.9
848.703	41.6
848.875	43.56
849.047	45.52
849.218	48.98
849.39	53.33
849.562	52.47
849.734	54.32
849.905	57.11
850.077	59.43
850.249	60.63
850.421	57.97
850.592	56.55
850.764	55.56
850.936	54.36
851.107	52.85
851.279	50.67
851.451	49.13
851.622	55.61
851.794	56.33
851.965	55.98
852.137	53.16
852.308	51.9
852.48	52.84
852.651	46.45
852.823	47.34
852.994	46.56
853.166	43.51
853.337	41.78
853.509	34.57
853.68	30.9
853.851	27.65
854.023	32.65
854.194	37.06
854.365	39.15
854.537	43.49
854.708	47.86
854.879	44.43
855.05	46.44
855.222	46.01
855.393	52.49
855.564	51.5
855.735	58.37
855.906	57.03
856.078	55.5
856.249	52.26
856.42	53.06
856.591	49.29
856.762	48.09
856.933	49.57
857.104	54.51
857.275	45.45
857.446	43.36
857.617	38.94
857.788	35.65
857.959	38.16
858.13	34
858.301	34.8
858.472	32.82
858.643	36.15
858.814	35.47
858.985	38.49
859.155	43.37
859.326	47.98
859.497	48.39
859.668	52.73
859.839	55.35
860.009	58.97
860.18	53.65
860.351	54.4
860.522	53.58
860.692	52.35
860.863	45.75
