534.83	12.21
535.027	12.27
535.225	12.26
535.423	12.33
535.621	12.36
535.819	12.39
536.017	12.39
536.215	12.38
536.412	12.39
536.61	12.42
536.808	12.33
537.006	12.44
537.203	12.46
537.401	12.57
537.599	12.61
537.797	12.62
537.994	12.66
538.192	12.74
538.39	12.79
538.587	12.81
538.785	12.8
538.983	12.89
539.18	12.81
539.378	12.77
539.575	12.69
539.773	12.67
539.97	12.68
540.168	12.67
540.366	12.61
540.563	12.66
540.761	12.65
540.958	12.61
541.155	12.62
541.353	12.66
541.55	12.68
541.748	12.76
541.945	12.81
542.143	12.83
542.34	12.81
542.537	12.88
542.735	12.89
542.932	12.97
543.129	13.08
543.327	13.15
543.524	13.18
543.721	13.23
543.919	13.26
544.116	13.27
544.313	13.42
544.51	13.52
544.708	13.53
544.905	13.6
545.102	13.66
545.299	13.64
545.496	13.66
545.693	13.64
545.891	13.69
546.088	13.67
546.285	13.67
546.482	13.64
546.679	13.65
546.876	13.74
547.073	13.76
547.27	13.67
547.467	13.71
547.664	13.75
547.861	13.88
548.058	13.95
548.255	14.02
548.452	14.1
548.649	14.08
548.846	14.06
549.043	14
549.24	14.02
549.437	14.07
549.633	14.06
549.83	14.09
550.027	14.16
550.224	14.18
550.421	14.15
550.618	14.2
550.814	14.22
551.011	14.24
551.208	14.26
551.405	14.13
551.601	14.2
551.798	14.25
551.995	14.2
552.191	14.13
552.388	14.04
552.585	14.07
552.781	14.02
552.978	14
553.175	14.1
553.371	14.2
553.568	14.31
553.764	14.32
553.961	14.37
554.157	14.36
554.354	14.29
554.55	14.34
554.747	14.35
554.943	14.36
555.14	14.28
555.336	14.27
555.533	14.21
555.729	14.27
555.926	14.27
556.122	14.34
556.318	14.4
556.515	14.46
556.711	14.43
556.907	14.53
557.104	14.5
557.3	14.65
557.496	14.64
557.693	14.67
557.889	14.64
558.085	14.58
558.281	14.4
558.478	14.44
558.674	14.46
558.87	14.66
559.066	14.64
559.262	14.63
559.459	14.61
559.655	14.61
559.851	14.55
560.047	14.63
560.243	14.7
560.439	14.93
560.635	14.98
560.831	14.94
561.027	14.84
561.223	14.7
561.419	14.83
561.615	14.77
561.811	14.8
562.007	14.86
562.203	14.9
562.399	14.92
562.595	14.7
562.791	14.62
562.987	14.67
563.183	14.69
563.379	14.81
563.575	14.79
563.771	14.85
563.966	14.76
564.162	14.78
564.358	14.66
564.554	14.63
564.75	14.68
564.945	14.64
565.141	14.61
565.337	14.6
565.533	14.6
565.728	14.55
565.924	14.51
566.12	14.54
566.315	14.6
566.511	14.64
566.707	14.61
566.902	14.67
567.098	14.63
567.293	14.71
567.489	14.74
567.684	14.73
567.88	14.78
568.076	14.87
568.271	14.97
568.467	14.91
568.662	14.85
568.858	14.96
569.053	14.86
569.248	15.09
569.444	15.08
569.639	14.98
569.835	14.93
570.03	14.83
570.225	14.77
570.421	14.68
570.616	14.7
570.812	14.75
571.007	14.69
571.202	14.8
571.397	14.64
571.593	14.65
571.788	14.68
571.983	14.68
572.178	14.83
572.374	14.87
572.569	14.98
572.764	14.92
572.959	14.86
573.154	14.84
573.35	14.79
573.545	14.93
573.74	14.9
573.935	14.93
574.13	14.9
574.325	14.77
574.52	14.81
574.715	14.75
574.91	14.83
575.105	14.99
575.3	15
575.495	15.11
575.69	14.98
575.885	15.03
576.08	15.11
576.275	15.15
576.47	15.24
576.665	15.29
576.86	15.33
577.055	15.31
577.25	15.31
577.444	15.42
577.639	15.42
577.834	15.54
578.029	15.63
578.224	15.62
578.418	15.8
578.613	15.82
578.808	15.74
579.003	15.67
579.197	15.64
579.392	15.69
579.587	15.76
579.781	15.79
579.976	15.82
580.171	15.82
580.365	15.77
580.56	15.63
580.755	15.63
580.949	15.67
581.144	15.78
581.338	15.87
581.533	15.74
581.727	15.77
581.922	15.72
582.116	15.61
582.311	15.44
582.505	15.52
582.7	15.72
582.894	15.79
583.089	15.81
583.283	15.93
583.478	15.94
583.672	16.14
583.866	16.01
584.061	16
584.255	16.11
584.449	16.28
584.644	16.34
584.838	16.34
585.032	16.38
585.226	16.39
585.421	16.43
585.615	16.57
585.809	16.48
586.003	16.5
586.198	16.51
586.392	16.46
586.586	16.48
586.78	16.43
586.974	16.39
587.168	16.44
587.363	16.46
587.557	16.41
587.751	16.38
587.945	16.48
588.139	16.51
588.333	16.56
588.527	16.56
588.721	16.49
588.915	16.35
589.109	16.46
589.303	16.33
589.497	16.42
589.691	16.27
589.885	16.15
590.079	16.03
590.273	15.98
590.466	15.93
590.66	15.87
590.854	15.99
591.048	16.23
591.242	16.19
591.436	16.24
591.629	16.25
591.823	16.53
592.017	16.55
592.211	16.58
592.404	16.61
592.598	16.62
592.792	16.79
592.986	16.78
593.179	16.62
593.373	16.45
593.567	16.38
593.76	16.3
593.954	16.2
594.147	16.27
594.341	16.3
594.535	16.24
594.728	16.35
594.922	16.27
595.115	16.16
595.309	16.12
595.502	16.13
595.696	16.25
595.889	16.17
596.083	16.1
596.276	16.04
596.47	16.08
596.663	16.18
596.856	16.15
597.05	16.15
597.243	16.15
597.437	16.23
597.63	16.36
597.823	16.31
598.017	16.34
598.21	16.38
598.403	16.46
598.596	16.36
598.79	16.45
598.983	16.37
599.176	16.53
599.369	16.62
599.563	16.64
599.756	16.5
599.949	16.6
600.142	16.57
600.335	16.55
600.528	16.52
600.722	16.55
600.915	16.46
601.108	16.57
601.301	16.47
601.494	16.38
601.687	16.39
601.88	16.47
602.073	16.53
602.266	16.45
602.459	16.39
602.652	16.33
602.845	16.4
603.038	16.38
603.231	16.29
603.424	16.14
603.617	16.27
603.809	16.26
604.002	16.26
604.195	16.26
604.388	16.36
604.581	16.45
604.774	16.52
604.966	16.54
605.159	16.51
605.352	16.71
605.545	16.86
605.737	16.79
605.93	16.83
606.123	16.87
606.316	16.92
606.508	17
606.701	17.06
606.894	16.93
607.086	17
607.279	17.11
607.471	17.04
607.664	17.08
607.857	17.11
608.049	17.3
608.242	17.37
608.434	17.39
608.627	17.54
608.819	17.59
609.012	18.05
609.204	18.29
609.397	18.52
609.589	18.97
609.782	19.33
609.974	19.79
610.166	20.04
610.359	20.56
610.551	20.91
610.743	21.34
610.936	21.68
611.128	21.86
611.32	22.05
611.513	22.25
611.705	22.11
611.897	22.25
612.09	22.18
612.282	22.06
612.474	21.68
612.666	21.73
612.858	21.66
613.051	21.48
613.243	21.24
613.435	20.97
613.627	20.84
613.819	20.7
614.011	20.59
614.203	20.47
614.395	20.47
614.588	20.33
614.78	20.18
614.972	19.99
615.164	19.96
615.356	19.91
615.548	19.9
615.74	19.71
615.932	19.63
616.124	19.26
616.315	19.08
616.507	18.92
616.699	18.88
616.891	18.7
617.083	18.34
617.275	18.13
617.467	18.21
617.659	18.09
617.85	18.24
618.042	18.31
618.234	18.55
618.426	18.57
618.618	18.52
618.809	18.45
619.001	18.36
619.193	18.49
619.384	18.57
619.576	18.39
619.768	18.38
619.959	18.35
620.151	18.33
620.343	18.24
620.534	18.21
620.726	18.33
620.917	18.37
621.109	18.4
621.301	18.47
621.492	18.4
621.684	18.62
621.875	18.55
622.067	18.38
622.258	18.39
622.45	18.32
622.641	18.35
622.832	18.35
623.024	18.39
623.215	18.27
623.407	18.25
623.598	18.37
623.789	18.23
623.981	18.21
624.172	18.28
624.363	18.13
624.555	18.23
624.746	18.31
624.937	18.34
625.129	18.44
625.32	18.69
625.511	18.66
625.702	18.45
625.893	18.36
626.085	18.42
626.276	18.45
626.467	18.55
626.658	18.37
626.849	18.22
627.04	18.26
627.231	18.14
627.422	18.13
627.614	18.17
627.805	18.3
627.996	18.45
628.187	18.56
628.378	18.5
628.569	18.52
628.76	18.63
628.951	18.76
629.142	18.74
629.332	18.73
629.523	18.66
629.714	18.6
629.905	18.62
630.096	18.63
630.287	18.65
630.478	18.65
630.669	18.61
630.859	18.53
631.05	18.66
631.241	18.57
631.432	18.61
631.623	18.49
631.813	18.44
632.004	18.49
632.195	18.31
632.385	18.17
632.576	18.3
632.767	18.1
632.957	18
633.148	17.73
633.339	17.61
633.529	17.67
633.72	17.68
633.91	17.78
634.101	17.72
634.292	17.8
634.482	17.94
634.673	17.82
634.863	17.93
635.054	18.07
635.244	18.27
635.435	18.32
635.625	18.24
635.815	18.18
636.006	18.1
636.196	18.25
636.387	18.22
636.577	18.05
636.767	18.04
636.958	18.04
637.148	17.95
637.338	17.91
637.529	18.07
637.719	18.23
637.909	18.4
638.099	18.44
638.29	18.26
638.48	18.29
638.67	18.38
638.86	18.27
639.05	18.53
639.241	18.75
639.431	18.83
639.621	18.74
639.811	18.9
640.001	18.82
640.191	18.93
640.381	19.06
640.571	19.04
640.761	18.99
640.951	19.2
641.141	19.04
641.331	19.17
641.521	19
641.711	19.08
641.901	18.92
642.091	18.89
642.281	18.74
642.471	18.69
642.661	18.87
642.851	19.1
643.041	18.89
643.231	18.77
643.42	18.58
643.61	18.9
643.8	18.77
643.99	18.43
644.18	18.52
644.369	18.76
644.559	18.71
644.749	18.52
644.939	18.33
645.128	18.4
645.318	18.47
645.508	18.67
645.697	18.59
645.887	18.73
646.076	18.78
646.266	18.88
646.456	18.98
646.645	19.16
646.835	19.31
647.024	19.3
647.214	19.28
647.403	19.32
647.593	19.29
647.782	19.34
647.972	19.48
648.161	19.83
648.351	19.84
648.54	19.61
648.73	19.64
648.919	19.61
649.108	19.49
649.298	19.68
649.487	19.78
649.677	19.75
649.866	19.43
650.055	19.32
650.244	19.25
650.434	19.18
650.623	19.26
650.812	19.09
651.002	19.11
651.191	19.36
651.38	19.35
651.569	19.35
651.758	19.25
651.947	19.45
652.137	19.54
652.326	19.48
652.515	19.66
652.704	19.68
652.893	19.9
653.082	19.92
653.271	19.77
653.46	19.62
653.649	19.63
653.838	19.48
654.027	19.4
654.216	19.16
654.405	19.34
654.594	19.29
654.783	19.38
654.972	19.25
655.161	19.37
655.35	19.46
655.539	19.53
655.728	19.51
655.916	19.7
656.105	19.85
656.294	20.11
656.483	20
656.672	19.96
656.86	19.86
657.049	19.79
657.238	19.63
657.427	19.61
657.615	19.6
657.804	19.48
657.993	19.52
658.181	19.41
658.37	19.28
658.559	19.18
658.747	19.13
658.936	19.24
659.125	19.06
659.313	19.25
659.502	19.31
659.69	19.48
659.879	19.52
660.067	19.56
660.256	19.65
660.444	19.73
660.633	19.84
660.821	19.92
661.01	19.82
661.198	20.13
661.387	19.64
661.575	19.63
661.763	19.59
661.952	19.72
662.14	19.75
662.328	19.61
662.517	19.78
662.705	19.85
662.893	19.89
663.082	19.77
663.27	19.97
663.458	20.29
663.646	20.36
663.834	20.47
664.023	20.38
664.211	20.22
664.399	20.27
664.587	20.18
664.775	20.17
664.963	20.28
665.152	20.56
665.34	20.45
665.528	20.44
665.716	20.13
665.904	20.07
666.092	20.15
666.28	20.16
666.468	20.15
666.656	20.11
666.844	20.21
667.032	20.05
667.22	19.76
667.408	19.65
667.596	19.89
667.784	20.08
667.971	20.05
668.159	20.18
668.347	20.19
668.535	20.35
668.723	20.19
668.911	20.33
669.098	20.4
669.286	20.32
669.474	20.4
669.662	20.37
669.849	20.34
670.037	20.25
670.225	20.18
670.413	20.38
670.6	20.25
670.788	20.58
670.976	20.45
671.163	20.49
671.351	20.82
671.538	20.87
671.726	20.63
671.913	20.68
672.101	20.8
672.289	20.64
672.476	20.31
672.664	20.5
672.851	20.05
673.039	20.04
673.226	20
673.413	20.06
673.601	19.98
673.788	20.08
673.976	20.38
674.163	20.45
674.35	20.58
674.538	20.85
674.725	20.69
674.912	21.06
675.1	20.89
675.287	21.02
675.474	20.72
675.662	20.63
675.849	20.53
676.036	20.45
676.223	20.46
676.411	20.32
676.598	20.37
676.785	20.7
676.972	20.61
677.159	20.34
677.346	20.1
677.533	20.21
677.721	20.36
677.908	20.41
678.095	20.13
678.282	19.92
678.469	19.95
678.656	19.93
678.843	19.74
679.03	19.56
679.217	19.9
679.404	19.99
679.591	19.86
679.778	19.97
679.964	20.35
680.151	20.57
680.338	20.54
680.525	20.77
680.712	20.74
680.899	20.86
681.086	21.18
681.272	21.08
681.459	21.07
681.646	21.29
681.833	21.03
682.02	20.71
682.206	20.53
682.393	20.72
682.58	20.53
682.766	20.52
682.953	20.49
683.14	20.4
683.326	20.97
683.513	20.99
683.7	20.9
683.886	21.42
684.073	21.53
684.259	21.67
684.446	21.8
684.632	22.15
684.819	22.49
685.005	22.4
685.192	22.29
685.378	21.87
685.565	21.99
685.751	22.35
685.938	22.28
686.124	22.39
686.31	22.32
686.497	22.05
686.683	21.64
686.87	21.47
687.056	21.5
687.242	21.73
687.429	21.85
687.615	22.14
687.801	21.84
687.987	21.71
688.174	21.58
688.36	21.81
688.546	22.13
688.732	22.47
688.918	22.4
689.105	22.26
689.291	22.05
689.477	21.81
689.663	21.5
689.849	21.57
690.035	21.33
690.221	21.47
690.407	21.38
690.593	21.41
690.779	21.27
690.965	21.12
691.151	21.37
691.337	21.28
691.523	21.35
691.709	21.36
691.895	21.24
692.081	21.45
692.267	21.51
692.453	21.55
692.639	21.5
692.825	21.51
693.011	21.81
693.196	21.68
693.382	21.73
693.568	21.89
693.754	22.29
693.94	22.54
694.125	22.54
694.311	22.44
694.497	22.27
694.682	22.43
694.868	22.46
695.054	21.91
695.239	22.22
695.425	22.5
695.611	22.47
695.796	22.02
695.982	21.83
696.168	21.91
696.353	21.79
696.539	21.75
696.724	21.37
696.91	21.44
697.095	21.58
697.281	21.34
697.466	20.94
697.652	20.84
697.837	20.85
698.023	20.83
698.208	20.64
698.393	20.85
698.579	20.84
698.764	20.87
698.949	20.64
699.135	20.79
699.32	20.81
699.505	21.18
699.691	21.21
699.876	21.12
700.061	21.46
700.246	21.48
700.432	21.29
700.617	21.51
700.802	21.58
700.987	21.84
701.172	22.16
701.358	22.03
701.543	22.03
701.728	22.04
701.913	22.18
702.098	22.05
702.283	22.35
702.468	22.38
702.653	22.43
702.838	22.09
703.023	22.21
703.208	21.98
703.393	22.7
703.578	22.47
703.763	22.68
703.948	23.12
704.133	23.07
704.318	23.17
704.503	23.66
704.688	23.67
704.873	24.38
705.057	24.4
705.242	24.39
705.427	23.97
705.612	24.26
705.797	24.59
705.981	24.43
706.166	24.91
706.351	25.26
706.536	25.27
706.72	25.41
706.905	25.61
707.09	25.67
707.274	25.64
707.459	25.98
707.644	26.26
707.828	25.96
708.013	26.03
708.197	25.77
708.382	25.28
708.567	25.02
708.751	24.99
708.936	24.66
709.12	24.3
709.305	24.3
709.489	24.2
709.673	23.69
709.858	24.02
710.042	23.94
710.227	23.79
710.411	23.94
710.596	23.75
710.78	23.72
710.964	23.75
711.149	23.95
711.333	24.09
711.517	23.93
711.702	24.04
711.886	23.87
712.07	23.62
712.254	23.5
712.438	23.48
712.623	23.7
712.807	23.73
712.991	23.8
713.175	23.63
713.359	23.09
713.544	23.09
713.728	22.95
713.912	22.66
714.096	22.85
714.28	22.96
714.464	22.94
714.648	22.81
714.832	22.8
715.016	22.55
715.2	22.64
715.384	23
715.568	22.95
715.752	23.26
715.936	23.25
716.12	23.11
716.304	22.9
716.488	22.86
716.671	22.73
716.855	22.38
717.039	22.45
717.223	22.36
717.407	22.61
717.59	22.68
717.774	22.48
717.958	22.73
718.142	22.94
718.325	23.36
718.509	23.31
718.693	23.66
718.877	24.08
719.06	24.3
719.244	24.41
719.428	24.15
719.611	24.29
719.795	24.66
719.978	24.27
720.162	24.35
720.345	24.22
720.529	24.28
720.713	24.28
720.896	24.01
721.08	23.58
721.263	23.98
721.446	23.92
721.63	23.8
721.813	23.85
721.997	24.36
722.18	23.84
722.364	23.91
722.547	23.69
722.73	23.62
722.914	23.61
723.097	24.29
723.28	23.79
723.464	24.31
723.647	24.21
723.83	24.12
724.013	24.44
724.197	24.57
724.38	24.53
724.563	24.75
724.746	24.78
724.929	24.86
725.112	24.1
725.296	24.18
725.479	23.91
725.662	23.7
725.845	23.72
726.028	23.03
726.211	23.46
726.394	23.16
726.577	23.18
726.76	23.19
726.943	22.68
727.126	23.12
727.309	22.92
727.492	22.9
727.675	22.87
727.858	22.26
728.041	22.31
728.224	22.25
728.407	22.26
728.589	22.76
728.772	22.35
728.955	23.27
729.138	23.28
729.321	23.37
729.503	23.24
729.686	23.7
729.869	24.14
730.052	24.29
730.234	24.24
730.417	24.24
730.6	23.48
730.782	23.58
730.965	23.17
731.148	23.14
731.33	23.62
731.513	23.4
731.695	23.28
731.878	23.39
732.061	23.23
732.243	23.19
732.426	22.84
732.608	23.19
732.791	23.67
732.973	23.53
733.156	23.62
733.338	23.4
733.52	23.9
733.703	23.96
733.885	23.99
734.068	23.9
734.25	23.41
734.432	24.15
734.615	23.96
734.797	23.94
734.979	24.38
735.162	24.14
735.344	24.28
735.526	23.81
735.708	23.73
735.891	23.56
736.073	23.88
736.255	24.14
736.437	24.24
736.619	24.51
736.802	23.84
736.984	23.32
737.166	23.17
737.348	23.01
737.53	23.21
737.712	22.99
737.894	23.01
738.076	22.91
738.258	23.2
738.44	22.75
738.622	22.31
738.804	22.63
738.986	22.96
739.168	23.05
739.35	23.15
739.532	22.38
739.714	22.69
739.896	22.5
740.078	22.55
740.259	22.71
740.441	22.8
740.623	23.28
740.805	23.7
740.987	23.71
741.168	23.91
741.35	23.93
741.532	24.89
741.714	24.58
741.895	24.76
742.077	24.47
742.259	24.37
742.44	24.6
742.622	24.18
742.804	23.92
742.985	23.71
743.167	23.74
743.348	23.63
743.53	24.14
743.711	24.08
743.893	24.55
744.075	25.04
744.256	24.19
744.438	23.64
744.619	23.76
744.8	23.64
744.982	23.82
745.163	23.97
745.345	24.12
745.526	23.83
745.707	23.97
745.889	23.77
746.07	24.44
746.252	25.46
746.433	26.26
746.614	27
746.795	27.02
746.977	27.06
747.158	26.45
747.339	26.19
747.52	26.12
747.702	26.72
747.883	26.5
748.064	26.03
748.245	25.72
748.426	25.33
748.607	24.8
748.788	24.57
748.97	24.51
749.151	25.33
749.332	25.72
749.513	25.63
749.694	25.44
749.875	25.27
750.056	25.21
750.237	25.65
750.418	25.99
750.599	26.56
750.78	26.95
750.96	26.97
751.141	26.69
751.322	26.29
751.503	26.41
751.684	26.35
751.865	26.36
752.046	26.13
752.226	25.75
752.407	25.36
752.588	25.23
752.769	24.83
752.949	24.6
753.13	25.32
753.311	24.98
753.492	25.36
753.672	25.4
753.853	25.22
754.034	25.23
754.214	26.12
754.395	26.18
754.575	26.4
754.756	26.88
754.937	27.27
755.117	27.16
755.298	28.23
755.478	27.87
755.659	26.77
755.839	26.97
756.02	27.36
756.2	26.79
756.381	27.03
756.561	26.98
756.741	27.62
756.922	27.89
757.102	27.8
757.283	27.19
757.463	27.21
757.643	28.41
757.823	28.45
758.004	28.44
758.184	27.89
758.364	27.37
758.545	26.54
758.725	25.13
758.905	24.96
759.085	24.29
759.265	24.27
759.446	23.78
759.626	23.66
759.806	23.03
759.986	22.03
760.166	22.28
760.346	22.58
760.526	22.58
760.706	22.88
760.886	22.34
761.066	21.93
761.246	21.71
761.426	21.59
761.606	21.44
761.786	21.68
761.966	21.74
762.146	21.84
762.326	22.03
762.506	21.73
762.686	21.77
762.866	21.67
763.046	21.81
763.225	22.16
763.405	21.89
763.585	20.95
763.765	21.41
763.945	21.76
764.124	21.65
764.304	21.4
764.484	21.6
764.664	21.59
764.843	22
765.023	21.96
765.203	21.94
765.382	22.58
765.562	23.52
765.741	23.38
765.921	23.73
766.101	23.68
766.28	23.92
766.46	24.39
766.639	24.31
766.819	23.98
766.998	24.19
767.178	23.92
767.357	23.88
767.537	24.5
767.716	24.08
767.896	23.67
768.075	23.69
768.254	23.02
768.434	23.58
768.613	23.9
768.792	24.22
768.972	24.51
769.151	24.62
769.33	25.28
769.51	25.05
769.689	25.58
769.868	26.26
770.047	26.72
770.226	27.52
770.406	26.52
770.585	27.12
770.764	27.11
770.943	27.16
771.122	27.06
771.301	26.24
771.48	26.79
771.66	27.2
771.839	26.5
772.018	26.34
772.197	26.17
772.376	26.31
772.555	26.47
772.734	26.62
772.913	26.44
773.092	26.91
773.271	26.84
773.449	25.78
773.628	25.7
773.807	25.4
773.986	25.44
774.165	25.67
774.344	25.6
774.523	24.81
774.701	25.26
774.88	25.17
775.059	26.02
775.238	25.51
775.417	25.81
775.595	26.07
775.774	26.86
775.953	27.15
776.131	27.5
776.31	28.05
776.489	28.39
776.667	28.12
776.846	29.08
777.025	27.66
777.203	28.28
777.382	28.39
777.56	28.06
777.739	27.92
777.917	27.46
778.096	26.71
778.274	26.38
778.453	26.68
778.631	26.44
778.81	25.31
778.988	25.82
779.166	26.09
779.345	26.39
779.523	26.5
779.702	26.12
779.88	26.22
780.058	26.25
780.237	27.02
780.415	26.93
780.593	28.01
780.771	28.46
780.95	28.97
781.128	28.76
781.306	28.23
781.484	28.11
781.662	28.38
781.841	27.84
782.019	27.49
782.197	26.85
782.375	26.15
782.553	25.06
782.731	24.64
782.909	23.7
783.087	24.8
783.265	25.84
783.443	25.94
783.621	26.33
783.799	26.77
783.977	26.84
784.155	26.3
784.333	27.28
784.511	28.1
784.689	29.16
784.867	29.41
785.045	28.15
785.223	28.22
785.4	28.21
785.578	28.35
785.756	28.48
785.934	28.51
786.112	29.17
786.289	28.58
786.467	28.07
786.645	26.73
786.823	26.48
787	26.7
787.178	25.6
787.356	25.51
787.533	25.36
787.711	25.28
787.889	24.91
788.066	24.53
788.244	24.64
788.421	24.66
788.599	25.94
788.776	26.34
788.954	26.37
789.131	26.14
789.309	25.31
789.486	24.98
789.664	25
789.841	26.34
790.019	26.25
790.196	27.2
790.373	26.96
790.551	27.72
790.728	27.81
790.906	29.58
791.083	29.63
791.26	30.42
791.437	30.61
791.615	30.47
791.792	29.75
791.969	30.88
792.146	30.82
792.324	31.2
792.501	30.78
792.678	30.16
792.855	28.9
793.032	28.32
793.209	29.17
793.387	28.71
793.564	28.96
793.741	28.7
793.918	27.35
794.095	26.65
794.272	26.98
794.449	25.9
794.626	26.88
794.803	26.07
794.98	27.2
795.157	26.13
795.334	26.65
795.511	26.36
795.688	27.67
795.864	27.65
796.041	28.07
796.218	27.44
796.395	27.31
796.572	27.62
796.749	28
796.925	27.77
797.102	27.94
797.279	28.61
797.456	29.51
797.632	29.56
797.809	29.41
797.986	29.2
798.162	30.32
798.339	30.42
798.516	29.23
798.692	29.15
798.869	29.66
799.046	29.12
799.222	28
799.399	27.31
799.575	26.49
799.752	26.63
799.928	28.04
800.105	26.95
800.281	26.97
800.458	27.22
800.634	27.67
800.811	27.22
800.987	28.17
801.163	28.26
801.34	29.14
801.516	29.87
801.692	31.28
801.869	29.33
802.045	29.47
802.221	29.7
802.398	30.02
802.574	30.67
802.75	31.35
802.926	32.53
803.103	33.21
803.279	32.22
803.455	31.91
803.631	31.19
803.807	32.34
803.983	32.8
804.16	33.03
804.336	33.19
804.512	32.74
804.688	32.54
804.864	30.94
805.04	31.68
805.216	32.93
805.392	32.77
805.568	35.22
805.744	33.52
805.92	34.24
806.096	34.68
806.272	33.72
806.448	33.27
806.623	33.64
806.799	34.46
806.975	34.59
807.151	34.7
807.327	33.95
807.503	31.12
807.678	32.31
807.854	31.47
808.03	31.96
808.206	32.89
808.381	32.61
808.557	32.89
808.733	31.49
808.908	30.63
809.084	30.28
809.26	31.58
809.435	32.29
809.611	33.1
809.787	33.56
809.962	32.28
810.138	31.19
810.313	32.31
810.489	31.41
810.664	31.16
810.84	31.15
811.015	30.13
811.191	29.46
811.366	29.59
811.542	28.41
811.717	27.72
811.892	28.78
812.068	29.84
812.243	29.64
812.419	31.16
812.594	32.22
812.769	33.09
812.944	33.58
813.12	33.46
813.295	32.59
813.47	31.56
813.645	33.52
813.821	32.74
813.996	32.35
814.171	31.63
814.346	29.99
814.521	29.96
814.697	28.29
814.872	29
815.047	28.8
815.222	30.1
815.397	31.77
815.572	30.68
815.747	30.16
815.922	30.3
816.097	29.25
816.272	30.04
816.447	30.77
816.622	32.12
816.797	31.6
816.972	31.98
817.147	32.98
817.322	31.5
817.496	30.24
817.671	30.44
817.846	30.24
818.021	31.72
818.196	31.48
818.371	30.77
818.545	30.8
818.72	31.35
818.895	31.25
819.069	29.96
819.244	30.17
819.419	29.98
819.594	29.55
819.768	29.62
819.943	28.53
820.117	27.89
820.292	28
820.467	25.85
820.641	25.06
820.816	23.34
820.99	21.54
821.165	20.74
821.339	20.17
821.514	19.38
821.688	18.79
821.863	18.36
822.037	17.85
822.212	17.39
822.386	17.36
822.56	16.86
822.735	16.99
822.909	17.23
823.084	17.01
823.258	17.07
823.432	17.15
823.606	17.38
823.781	17.36
823.955	17.53
824.129	17.55
824.303	17.71
824.478	18.05
824.652	18.12
824.826	18.42
825	19.17
825.174	19.22
825.348	19.59
825.523	19.12
825.697	19.89
825.871	19.91
826.045	19.95
826.219	19.81
826.393	19.79
826.567	19.78
826.741	19.97
826.915	19.29
827.089	19.56
827.263	19.24
827.437	19.29
827.611	18.92
827.784	18.86
827.958	19.23
828.132	19.76
828.306	19.6
828.48	19.75
828.654	19.96
828.827	21.46
829.001	21.85
829.175	22.78
829.349	23.89
829.522	24.74
829.696	26.14
829.87	26.29
830.044	27.6
830.217	28.62
830.391	29.49
830.565	29.5
830.738	29.33
830.912	28.67
831.085	29.07
831.259	29.45
831.432	28.85
831.606	28.93
831.779	29.77
831.953	28.72
832.126	28.38
832.3	27.12
832.473	26.68
832.647	25.38
832.82	25.1
832.994	23.77
833.167	23.13
833.34	22.9
833.514	22.3
833.687	21.7
833.86	21.04
834.034	21.04
834.207	21.78
834.38	21.77
834.553	21.94
834.727	21.84
834.9	22.87
835.073	22.29
835.246	23.1
835.419	23.31
835.593	22.94
835.766	23.66
835.939	23.68
836.112	24.19
836.285	24.8
836.458	25.14
836.631	25.93
836.804	26.11
836.977	28.72
837.15	29.56
837.323	31.13
837.496	33.35
837.669	34.56
837.842	37.27
838.015	39.48
838.188	41.65
838.361	40.89
838.533	41.65
838.706	42.95
838.879	42.26
839.052	41.78
839.225	41.42
839.398	41.98
839.57	43.29
839.743	43.64
839.916	41.98
840.088	39.66
840.261	39.97
840.434	41.16
840.607	40.25
840.779	40.98
840.952	40.39
841.124	39.36
841.297	39.12
841.47	38.2
841.642	37
841.815	35.91
841.987	36.73
842.16	40.58
842.332	40.77
842.505	42.42
842.677	43.08
842.85	44.85
843.022	48.67
843.194	48.34
843.367	49.1
843.539	50.64
843.712	52.2
843.884	54.32
844.056	52.35
844.229	55.73
844.401	58.47
844.573	57.95
844.745	55.24
844.918	52.34
845.09	54.04
845.262	53.76
845.434	49.28
845.606	52.59
845.779	55.28
845.951	52.14
846.123	48.18
846.295	46.72
846.467	44.57
846.639	49.26
846.811	49.16
846.983	51.01
847.155	48.77
847.327	57.3
847.499	55.57
847.671	54.44
847.843	61.35
848.015	59.8
848.187	58.65
848.359	61.75
848.531	56.33
848.703	57.82
848.875	57.92
849.047	58.78
849.218	54.68
849.39	55
849.562	51.24
849.734	50.71
849.905	57.4
850.077	59.71
850.249	60.49
850.421	68.36
850.592	66.71
850.764	62.61
850.936	63.33
851.107	64.83
851.279	63.64
851.451	66.16
851.622	69.42
851.794	68.62
851.965	64.73
852.137	61.96
852.308	60.66
852.48	66.77
852.651	67.06
852.823	66.81
852.994	67.9
853.166	73.37
853.337	69.18
853.509	67.04
853.68	64.25
853.851	68.56
854.023	70.54
854.194	72.18
854.365	68.1
854.537	72.85
854.708	74.1
854.879	77.07
855.05	74.46
855.222	79.31
855.393	79.49
855.564	75.08
855.735	79.65
855.906	76.63
856.078	69.28
856.249	70.62
856.42	66.18
856.591	66.22
856.762	63.97
856.933	61.42
857.104	58.85
857.275	59.71
857.446	65.1
857.617	57.75
857.788	57.79
857.959	64.42
858.13	64.28
858.301	64.91
858.472	65.12
858.643	62.86
858.814	63.84
858.985	64.53
