535.819	11.75
536.017	11.81
536.215	11.78
536.412	11.81
536.61	11.9
536.808	11.98
537.006	12
537.203	12.01
537.401	12.09
537.599	12.19
537.797	12.25
537.994	12.34
538.192	12.48
538.39	12.74
538.587	12.93
538.785	13.11
538.983	13.28
539.18	13.57
539.378	13.86
539.575	14.07
539.773	14.2
539.97	14.3
540.168	14.51
540.366	14.64
540.563	14.72
540.761	14.89
540.958	14.99
541.155	15.09
541.353	15.17
541.55	15.22
541.748	15.33
541.945	15.36
542.143	15.45
542.34	15.48
542.537	15.55
542.735	15.67
542.932	15.73
543.129	15.87
543.327	15.99
543.524	16.18
543.721	16.49
543.919	16.72
544.116	17.12
544.313	17.56
544.51	17.99
544.708	18.41
544.905	18.77
545.102	19.15
545.299	19.39
545.496	19.69
545.693	19.85
545.891	19.86
546.088	19.87
546.285	19.74
546.482	19.45
546.679	19.2
546.876	18.93
547.073	18.67
547.27	18.41
547.467	18.21
547.664	17.96
547.861	17.77
548.058	17.6
548.255	17.38
548.452	17.28
548.649	17.28
548.846	17.17
549.043	17.02
549.24	16.95
549.437	16.79
549.633	16.72
549.83	16.58
550.027	16.47
550.224	16.31
550.421	16.22
550.618	16.07
550.814	15.94
551.011	15.8
551.208	15.78
551.405	15.7
551.601	15.65
551.798	15.44
551.995	15.42
552.191	15.3
552.388	15.25
552.585	15.24
552.781	15.22
552.978	15.07
553.175	15.03
553.371	14.99
553.568	14.81
553.764	14.74
553.961	14.77
554.157	14.67
554.354	14.69
554.55	14.6
554.747	14.53
554.943	14.53
555.14	14.6
555.336	14.58
555.533	14.56
555.729	14.78
555.926	14.72
556.122	14.71
556.318	14.7
556.515	14.54
556.711	14.64
556.907	14.61
557.104	14.56
557.3	14.44
557.496	14.37
557.693	14.39
557.889	14.28
558.085	14.25
558.281	14.28
558.478	14.15
558.674	14.18
558.87	13.94
559.066	13.98
559.262	13.91
559.459	14.07
559.655	14.19
559.851	14.21
560.047	14.24
560.243	14.39
560.439	14.4
560.635	14.39
560.831	14.44
561.027	14.53
561.223	14.51
561.419	14.48
561.615	14.38
561.811	14.32
562.007	14.32
562.203	14.23
562.399	14.11
562.595	14
562.791	14.09
562.987	14.09
563.183	14.07
563.379	13.99
563.575	14.05
563.771	14.1
563.966	14.14
564.162	14.11
564.358	14.14
564.554	14.16
564.75	14.38
564.945	14.48
565.141	14.44
565.337	14.6
565.533	14.65
565.728	14.71
565.924	14.69
566.12	14.73
566.315	14.78
566.511	14.78
566.707	14.75
566.902	14.72
567.098	14.66
567.293	14.65
567.489	14.64
567.684	14.68
567.88	14.7
568.076	14.76
568.271	14.68
568.467	14.72
568.662	14.66
568.858	14.81
569.053	14.81
569.248	14.84
569.444	14.97
569.639	14.76
569.835	14.79
570.03	14.84
570.225	14.9
570.421	14.87
570.616	14.74
570.812	14.92
571.007	14.88
571.202	14.84
571.397	14.86
571.593	14.86
571.788	14.96
571.983	14.98
572.178	14.84
572.374	14.83
572.569	14.92
572.764	14.9
572.959	14.86
573.154	14.74
573.35	14.82
573.545	14.83
573.74	14.76
573.935	14.84
574.13	14.85
574.325	14.92
574.52	14.9
574.715	14.97
574.91	15.19
575.105	15.27
575.3	15.39
575.495	15.47
575.69	15.57
575.885	15.73
576.08	15.97
576.275	16.07
576.47	16.14
576.665	16.23
576.86	16.24
577.055	16.3
577.25	16.42
577.444	16.63
577.639	16.71
577.834	16.87
578.029	16.89
578.224	16.79
578.418	16.9
578.613	17.04
578.808	16.93
579.003	17.1
579.197	17.03
579.392	16.96
579.587	16.91
579.781	16.82
579.976	16.81
580.171	17.01
580.365	16.96
580.56	16.83
580.755	16.87
580.949	16.99
581.144	16.86
581.338	16.96
581.533	16.9
581.727	17
581.922	16.94
582.116	16.97
582.311	16.77
582.505	17
582.7	17.12
582.894	17.07
583.089	17.09
583.283	17.18
583.478	17.11
583.672	17.3
583.866	17.22
584.061	17.4
584.255	17.27
584.449	17.47
584.644	17.33
584.838	17.4
585.032	17.41
585.226	17.63
585.421	17.7
585.615	17.82
585.809	17.83
586.003	17.99
586.198	18.07
586.392	18.2
586.586	18.09
586.78	18.08
586.974	17.99
587.168	17.96
587.363	17.88
587.557	17.78
587.751	17.7
587.945	17.65
588.139	17.43
588.333	17.25
588.527	17.12
588.721	17.08
588.915	16.96
589.109	16.92
589.303	16.98
589.497	16.78
589.691	16.85
589.885	16.86
590.079	16.96
590.273	17
590.466	17.17
590.66	17.36
590.854	17.58
591.048	17.78
591.242	17.77
591.436	17.82
591.629	18.11
591.823	18.07
592.017	18.08
592.211	17.9
592.404	17.95
592.598	17.79
592.792	17.68
592.986	17.29
593.179	17.24
593.373	17.31
593.567	17.29
593.76	17.03
593.954	17.02
594.147	16.91
594.341	17.07
594.535	17.1
594.728	17.05
594.922	16.87
595.115	17.07
595.309	16.95
595.502	16.94
595.696	16.93
595.889	17
596.083	16.91
596.276	16.95
596.47	16.68
596.663	16.7
596.856	16.74
597.05	16.78
597.243	16.72
597.437	16.78
597.63	16.69
597.823	16.74
598.017	16.79
598.21	16.93
598.403	17.13
598.596	17.37
598.79	17.44
598.983	17.51
599.176	17.54
599.369	17.48
599.563	17.51
599.756	17.6
599.949	17.49
600.142	17.43
600.335	17.37
600.528	17.02
600.722	16.95
600.915	16.79
601.108	16.58
601.301	16.72
601.494	16.79
601.687	16.73
601.88	16.53
602.073	16.59
602.266	16.51
602.459	16.47
602.652	16.55
602.845	16.6
603.038	16.62
603.231	16.75
603.424	16.55
603.617	16.49
603.809	16.51
604.002	16.56
604.195	16.4
604.388	16.44
604.581	16.49
604.774	16.57
604.966	16.5
605.159	16.42
605.352	16.42
605.545	16.61
605.737	16.68
605.93	16.78
606.123	16.91
606.316	17.21
606.508	17.37
606.701	17.47
606.894	17.6
607.086	17.72
607.279	18.12
607.471	18.47
607.664	18.69
607.857	18.93
608.049	19.37
608.242	19.84
608.434	20.52
608.627	21.54
608.819	22.59
609.012	23.8
609.204	25.26
609.397	26.7
609.589	28.18
609.782	29.94
609.974	31.9
610.166	33.62
610.359	35.44
610.551	37.13
610.743	38.42
610.936	39.65
611.128	40.38
611.32	40.8
611.513	41.02
611.705	41.08
611.897	40.81
612.09	40.17
612.282	39.37
612.474	38.47
612.666	37.41
612.858	36.34
613.051	35.37
613.243	34.52
613.435	34
613.627	33.06
613.819	32.38
614.011	31.46
614.203	30.61
614.395	29.92
614.588	29.05
614.78	28.1
614.972	27.32
615.164	26.28
615.356	25.57
615.548	24.64
615.74	24.25
615.932	23.6
616.124	22.99
616.315	22.59
616.507	22.11
616.699	21.84
616.891	21.5
617.083	21.23
617.275	21.03
617.467	20.83
617.659	20.63
617.85	20.18
618.042	19.78
618.234	19.67
618.426	19.38
618.618	19.21
618.809	18.99
619.001	18.96
619.193	18.77
619.384	18.81
619.576	18.67
619.768	18.46
619.959	18.34
620.151	18.33
620.343	18.28
620.534	18.47
620.726	18.61
620.917	18.56
621.109	18.49
621.301	18.67
621.492	18.75
621.684	18.82
621.875	18.85
622.067	19.13
622.258	19.21
622.45	19.43
622.641	19.46
622.832	19.5
623.024	19.61
623.215	19.61
623.407	19.67
623.598	19.6
623.789	19.62
623.981	19.8
624.172	19.6
624.363	19.77
624.555	19.75
624.746	19.72
624.937	19.59
625.129	19.48
625.32	19.62
625.511	19.41
625.702	19.41
625.893	19.19
626.085	19.17
626.276	19.25
626.467	19.02
626.658	18.92
626.849	18.89
627.04	18.8
627.231	18.71
627.422	18.72
627.614	18.71
627.805	18.6
627.996	18.81
628.187	18.86
628.378	18.84
628.569	19.05
628.76	19.19
628.951	19.46
629.142	19.89
629.332	20.36
629.523	20.45
629.714	20.81
629.905	21.05
630.096	21.19
630.287	21.22
630.478	21.29
630.669	21.18
630.859	21.11
631.05	20.94
631.241	20.42
631.432	20.08
631.623	19.73
631.813	19.33
632.004	19.13
632.195	18.87
632.385	18.51
632.576	18.34
632.767	18.41
632.957	18.07
633.148	18.06
633.339	18.01
633.529	17.83
633.72	17.76
633.91	17.78
634.101	17.61
634.292	17.45
634.482	17.35
634.673	17.11
634.863	16.8
635.054	16.89
635.244	16.44
635.435	16.48
635.625	16.69
635.815	16.75
636.006	16.7
636.196	16.91
636.387	17.1
636.577	17.36
636.767	17.39
636.958	17.58
637.148	17.48
637.338	17.62
637.529	17.53
637.719	17.26
637.909	17.32
638.099	17.27
638.29	16.94
638.48	16.86
638.67	16.73
638.86	16.68
639.05	16.56
639.241	16.68
639.431	16.68
639.621	16.76
639.811	17.27
640.001	17.07
640.191	17.04
640.381	17.16
640.571	17.18
640.761	17.19
640.951	17.24
641.141	17.31
641.331	17.27
641.521	17.32
641.711	17.52
641.901	16.88
642.091	17.21
642.281	17.05
642.471	17.1
642.661	17.04
642.851	16.79
643.041	16.66
643.231	16.48
643.42	16.62
643.61	16.3
643.8	16.01
643.99	16.24
644.18	15.9
644.369	16.2
644.559	16.09
644.749	16
644.939	16.24
645.128	16.27
645.318	16.38
645.508	16.22
645.697	16.47
645.887	16.64
646.076	16.44
646.266	16.68
646.456	16.68
646.645	16.72
646.835	16.77
647.024	16.75
647.214	16.9
647.403	16.76
647.593	16.87
647.782	17.01
647.972	16.9
648.161	17.02
648.351	16.8
648.54	16.82
648.73	16.93
648.919	17.34
649.108	17.38
649.298	17.38
649.487	17.61
649.677	17.65
649.866	17.65
650.055	17.81
650.244	18.07
650.434	18.22
650.623	18.21
650.812	18.29
651.002	18.07
651.191	18.03
651.38	18.28
651.569	18.36
651.758	18.28
651.947	18.2
652.137	18.23
652.326	17.87
652.515	17.64
652.704	17.57
652.893	17.43
653.082	17.26
653.271	17.42
653.46	17.24
653.649	17.07
653.838	17.16
654.027	17.3
654.216	17.05
654.405	17.26
654.594	17.43
654.783	17.43
654.972	17.32
655.161	17.38
655.35	17.19
655.539	17.13
655.728	17.2
655.916	16.88
656.105	16.88
656.294	17.03
656.483	17.02
656.672	17.17
656.86	17.08
657.049	16.9
657.238	16.78
657.427	17.11
657.615	17.14
657.804	17.05
657.993	17.13
658.181	16.97
658.37	17
658.559	16.85
658.747	16.78
658.936	16.82
659.125	17.4
659.313	17.49
659.502	17.2
659.69	17.23
659.879	17.24
660.067	17.52
660.256	17.47
660.444	17.52
660.633	17.74
660.821	17.72
661.01	17.87
661.198	17.37
661.387	17.41
661.575	17.67
661.763	17.69
661.952	17.57
662.14	17.27
662.328	17.4
662.517	17.27
662.705	17.1
662.893	17.16
663.082	17
663.27	17.3
663.458	17.49
663.646	17.15
663.834	17.04
664.023	17.05
664.211	17.32
664.399	17.28
664.587	17.21
664.775	17.35
664.963	17.52
665.152	17.83
665.34	17.82
665.528	17.47
665.716	17.33
665.904	17.31
666.092	17.47
666.28	17.4
666.468	17.36
666.656	17.68
666.844	17.79
667.032	17.64
667.22	17.47
667.408	17.53
667.596	17.68
667.784	17.85
667.971	18.12
668.159	18.16
668.347	18.16
668.535	18.35
668.723	18.16
668.911	18.12
669.098	17.82
669.286	17.75
669.474	17.53
669.662	17.65
669.849	17.65
670.037	17.49
670.225	17.39
670.413	17.13
670.6	16.76
670.788	16.54
670.976	16.23
671.163	16.43
671.351	16.24
671.538	16.22
671.726	15.95
671.913	15.85
672.101	16
672.289	15.97
672.476	16
672.664	16.17
672.851	16.44
673.039	16.86
673.226	16.77
673.413	16.56
673.601	16.25
673.788	16.49
673.976	16.8
674.163	16.57
674.35	16.79
674.538	16.76
674.725	16.86
674.912	16.78
675.1	16.56
675.287	16.5
675.474	16.62
675.662	16.76
675.849	16.36
676.036	16.13
676.223	16.41
676.411	16.16
676.598	16.29
676.785	16.46
676.972	16.27
677.159	16.03
677.346	16.09
677.533	16.64
677.721	16.89
677.908	16.96
678.095	16.96
678.282	16.86
678.469	16.95
678.656	16.73
678.843	16.65
679.03	16.81
679.217	16.97
679.404	16.9
679.591	16.69
679.778	16.58
679.964	16.67
680.151	16.76
680.338	16.6
680.525	16.78
680.712	16.88
680.899	16.73
681.086	16.5
681.272	16.61
681.459	16.71
681.646	16.74
681.833	16.61
682.02	16.52
682.206	16.52
682.393	16.57
682.58	16.67
682.766	16.68
682.953	16.53
683.14	16.62
683.326	16.65
683.513	16.68
683.7	16.74
683.886	16.9
684.073	16.95
684.259	17.05
684.446	16.86
684.632	16.52
684.819	16.57
685.005	16.85
685.192	16.82
685.378	16.31
685.565	16.27
685.751	16
685.938	16.01
686.124	15.94
686.31	15.94
686.497	16.15
686.683	16.37
686.87	16.76
687.056	16.75
687.242	17.2
687.429	17.79
687.615	18
687.801	17.89
687.987	17.74
688.174	18.13
688.36	18.14
688.546	18.14
688.732	17.83
688.918	17.76
689.105	17.86
689.291	17.54
689.477	17.12
689.663	17.15
689.849	17.32
690.035	17.65
690.221	17.24
690.407	17.03
690.593	16.77
690.779	16.91
690.965	16.88
691.151	16.67
691.337	17.18
691.523	17.59
691.709	17.28
691.895	17.57
692.081	17.21
692.267	17.66
692.453	17.68
692.639	17.98
692.825	18.06
693.011	17.89
693.196	18.31
693.382	17.95
693.568	17.48
693.754	17.9
693.94	17.88
694.125	18.09
694.311	17.55
694.497	17.64
694.682	17.74
694.868	17.75
695.054	17.84
695.239	18.02
695.425	17.87
695.611	17.74
695.796	17.85
695.982	17.25
696.168	17.5
696.353	17.64
696.539	17.74
696.724	17.45
696.91	17.29
697.095	17.23
697.281	16.84
697.466	16.98
697.652	17.22
697.837	16.93
698.023	17.1
698.208	17.14
698.393	17.16
698.579	17.07
698.764	17.17
698.949	17.29
699.135	17.35
699.32	17.5
699.505	17.4
699.691	17.47
699.876	17.48
700.061	17.43
700.246	16.99
700.432	16.98
700.617	17.02
700.802	17.26
700.987	17.42
701.172	17.35
701.358	17.21
701.543	17.03
701.728	17.48
701.913	17.47
702.098	17.66
702.283	18.23
702.468	18.19
702.653	17.88
702.838	17.76
703.023	17.35
703.208	17.35
703.393	17.33
703.578	17.6
703.763	17.4
703.948	17.43
704.133	17.39
704.318	17.5
704.503	17.65
704.688	18.44
704.873	18.59
705.057	18.99
705.242	18.94
705.427	18.91
705.612	19.09
705.797	19.35
705.981	19.98
706.166	20.67
706.351	20.88
706.536	20.96
706.72	21.09
706.905	20.93
707.09	20.85
707.274	21.36
707.459	22.04
707.644	22.17
707.828	22.09
708.013	21.75
708.197	21.26
708.382	21.04
708.567	21.78
708.751	21.44
708.936	21.77
709.12	21.33
709.305	21.1
709.489	21.05
709.673	21.12
709.858	21.01
710.042	20.88
710.227	21.15
710.411	21.37
710.596	20.85
710.78	21.05
710.964	20.74
711.149	21.08
711.333	21.61
711.517	21.16
711.702	20.95
711.886	20.76
712.07	20.8
712.254	20.43
712.438	19.76
712.623	19.34
712.807	18.93
712.991	18.95
713.175	18.36
713.359	17.44
713.544	17.4
713.728	17.65
713.912	17.32
714.096	17.31
714.28	17.07
714.464	16.76
714.648	16.9
714.832	17.18
715.016	16.86
715.2	17.4
715.384	17.5
715.568	17.62
715.752	17.04
715.936	17.63
716.12	17.41
716.304	17.49
716.488	18.02
716.671	18.43
716.855	18.1
717.039	17.76
717.223	17.69
717.407	17.25
717.59	16.72
717.774	16.59
717.958	16.25
718.142	16.19
718.325	16.28
718.509	16.05
718.693	15.46
718.877	15.54
719.06	16.09
719.244	15.89
719.428	16.54
719.611	17.09
719.795	17.3
719.978	16.77
720.162	17.23
720.345	17.09
720.529	16.86
720.713	16.8
720.896	16.85
721.08	17.09
721.263	17.34
721.446	17.24
721.63	16.38
721.813	16.26
721.997	16.42
722.18	15.68
722.364	15.93
722.547	15.87
722.73	16.32
722.914	16.49
723.097	16.41
723.28	16.24
723.464	16.18
723.647	17.08
723.83	17.53
724.013	17.89
724.197	18.34
724.38	18.49
724.563	18.54
724.746	18.51
724.929	18.9
725.112	19.09
725.296	18.93
725.479	18.52
725.662	18.31
725.845	17.9
726.028	17.3
726.211	17.54
726.394	17.68
726.577	17.96
726.76	17.55
726.943	16.61
727.126	16.03
727.309	16.27
727.492	16.65
727.675	16.42
727.858	16.45
728.041	16.98
728.224	16.75
728.407	16.57
728.589	16.27
728.772	16.52
728.955	16.43
729.138	16.63
729.321	16.68
729.503	16.12
729.686	15.97
729.869	16.38
730.052	16.56
730.234	16.38
730.417	16.31
730.6	16.39
730.782	16.42
730.965	16.87
731.148	16.65
731.33	16.14
731.513	16.57
731.695	16.5
731.878	16.25
732.061	15.77
732.243	15.63
732.426	15.52
732.608	15.58
732.791	15.32
732.973	14.99
733.156	15.66
733.338	16.16
733.52	16.58
733.703	17.03
733.885	16.87
734.068	17.04
734.25	17.56
734.432	17.77
734.615	17.78
734.797	18.29
734.979	18.17
735.162	17.39
735.344	17.29
735.526	17.18
735.708	16.87
735.891	16.92
736.073	17.23
736.255	16.53
736.437	15.78
736.619	15.66
736.802	15.23
736.984	15.97
737.166	16.2
737.348	15.95
737.53	16.16
737.712	16.21
737.894	16.3
738.076	15.6
738.258	15.51
738.44	15.9
738.622	15.8
738.804	15.6
738.986	14.72
739.168	14.58
739.35	14.97
739.532	14.31
739.714	14.25
739.896	13.73
740.078	14.15
740.259	14.54
740.441	14.74
740.623	14.95
740.805	14.97
740.987	15.49
741.168	15.4
741.35	14.97
741.532	15.53
741.714	15.78
741.895	16.06
742.077	16.12
742.259	16.18
742.44	16.32
742.622	16.62
742.804	16.89
742.985	16.6
743.167	16.93
743.348	16.5
743.53	16.11
743.711	15.84
743.893	16.32
744.075	16.15
744.256	16.69
744.438	16.92
744.619	17.07
744.8	17.06
744.982	16.36
745.163	16.53
745.345	16.5
745.526	16.29
745.707	16.46
745.889	16.11
746.07	16.39
746.252	15.78
746.433	15.4
746.614	14.85
746.795	15.01
746.977	16.1
747.158	15.85
747.339	16.73
747.52	17.1
747.702	16.77
747.883	16.87
748.064	16.42
748.245	16.11
748.426	16.16
748.607	15.73
748.788	15.93
748.97	15.98
749.151	16.2
749.332	16.53
749.513	16.47
749.694	16.9
749.875	17.41
750.056	17.98
750.237	18.67
750.418	18.41
750.599	19.01
750.78	18.64
750.96	18.26
751.141	17.83
751.322	16.5
751.503	16.49
751.684	15.6
751.865	15.38
752.046	15.24
752.226	14.76
752.407	15
752.588	14.77
752.769	14.72
752.949	14.98
753.13	15.33
753.311	16.04
753.492	15.25
753.672	16.59
753.853	16.06
754.034	15.78
754.214	16.29
754.395	16.77
754.575	17.15
754.756	17.42
754.937	17.53
755.117	17.61
755.298	18.13
755.478	19.13
755.659	18.42
755.839	18.64
756.02	18.53
756.2	17.86
756.381	17.06
756.561	16.39
756.741	15.56
756.922	14.72
757.102	14.74
757.283	14.44
757.463	13.73
757.643	14.3
757.823	13.61
758.004	13.19
758.184	13.12
758.364	13.01
758.545	13.63
758.725	14.1
758.905	14.63
759.085	13.85
759.265	13.55
759.446	14.17
759.626	14.66
759.806	15.19
759.986	15.68
760.166	15.88
760.346	15.75
760.526	15.08
760.706	14.76
760.886	14.51
761.066	15.16
761.246	14.96
761.426	14.44
761.606	13.57
761.786	13.68
761.966	14
762.146	14.35
762.326	14.84
762.506	15.47
762.686	16.07
762.866	16.43
763.046	16.42
763.225	16.71
763.405	17.18
763.585	17
763.765	17.3
763.945	17.05
764.124	17.01
764.304	16.99
764.484	16.94
764.664	16.76
764.843	16.47
765.023	16.44
765.203	16.45
765.382	16.23
765.562	16.51
765.741	16.61
765.921	17.38
766.101	16.88
766.28	16.89
766.46	17.02
766.639	16.94
766.819	17.33
766.998	16.88
767.178	17.52
767.357	17.8
767.537	18.12
767.716	17.72
767.896	17.26
768.075	17.48
768.254	17.57
768.434	18.07
768.613	18.3
768.792	18.76
768.972	19.88
769.151	19.49
769.33	19.26
769.51	18.34
769.689	17.65
769.868	17.37
770.047	18.4
770.226	18.01
770.406	17.17
770.585	16.42
770.764	15.72
770.943	14.87
771.122	14.7
771.301	14.39
771.48	14.89
771.66	15.43
771.839	16.3
772.018	15.72
772.197	15.86
772.376	15.4
772.555	15.06
772.734	14.9
772.913	14.39
773.092	14.91
773.271	14.81
773.449	15.6
773.628	16.1
773.807	15.39
773.986	14.94
774.165	14.74
774.344	15.69
774.523	16.68
774.701	16.66
774.88	18.25
775.059	18.58
775.238	18.47
775.417	17.53
775.595	16.36
775.774	15.73
775.953	15.45
776.131	16.46
776.31	16
776.489	15.5
776.667	15.63
776.846	14.49
777.025	12.76
777.203	12.6
777.382	13.08
777.56	12.92
777.739	13.01
777.917	13.55
778.096	13.41
778.274	13.53
778.453	13.06
778.631	12.85
778.81	12.62
778.988	13.1
779.166	13.36
779.345	13.36
779.523	14.36
779.702	14.13
779.88	14.27
780.058	13.07
780.237	13.16
780.415	13.9
780.593	14
780.771	14.65
780.95	15.85
781.128	17.01
781.306	16.88
781.484	17.65
781.662	19.66
781.841	19.58
782.019	20.28
782.197	20.61
782.375	20.19
782.553	19.79
782.731	19.33
782.909	17.52
783.087	16.1
783.265	16.57
783.443	15.31
783.621	13.2
783.799	12.7
783.977	11.59
784.155	9.74
784.333	9.76
784.511	10.07
784.689	9.98
784.867	11.2
785.045	11.76
785.223	10.77
785.4	11.15
785.578	10.97
785.756	12.17
785.934	13.95
786.112	16.04
786.289	16.37
786.467	17.57
786.645	17.5
786.823	16.65
787	15.63
787.178	16.66
787.356	16.8
787.533	16.86
787.711	16.24
787.889	15.37
788.066	14.8
788.244	15.77
788.421	15.67
788.599	15.37
788.776	15.48
788.954	16.28
789.131	15.13
789.309	15.06
789.486	14.89
789.664	14.35
789.841	14.44
790.019	14.39
790.196	13.03
790.373	12.05
790.551	12.57
790.728	14.3
790.906	14.88
791.083	14.84
791.26	14.81
791.437	13.8
791.615	15.01
791.792	14.39
791.969	14.52
792.146	15.68
792.324	16.09
792.501	17.03
792.678	14.62
792.855	14.59
793.032	15.92
793.209	16.85
793.387	19.37
793.564	17.89
793.741	18.46
793.918	18.61
794.095	17.95
794.272	17.26
794.449	16.06
794.626	17.23
794.803	16.52
794.98	15.86
795.157	14.92
795.334	14.02
795.511	15.17
795.688	14.91
795.864	14.2
796.041	15.63
796.218	15.56
796.395	15.97
796.572	16.37
796.749	16.29
796.925	15.87
797.102	16.29
797.279	16.55
797.456	16.82
797.632	18.01
797.809	16.96
797.986	16.15
798.162	18.36
798.339	19.62
798.516	19.3
798.692	19.52
798.869	19.81
799.046	19.16
799.222	19.04
799.399	18.73
799.575	17.3
799.752	18.97
799.928	18.03
800.105	16.26
800.281	15.42
800.458	15.43
800.634	14.91
800.811	15.51
800.987	16.01
801.163	15.04
801.34	14.95
801.516	14.73
801.692	14.2
801.869	13.47
802.045	11.99
802.221	10.52
802.398	9.94
802.574	9.61
802.75	9
802.926	8
803.103	9.5
803.279	9.67
803.455	10.26
803.631	12.03
803.807	13.15
803.983	15.22
804.16	14.99
804.336	14.58
804.512	16.16
804.688	16.47
804.864	16.56
805.04	15.23
805.216	14.19
805.392	14.2
805.568	12.74
805.744	14.34
805.92	13.77
806.096	15.41
806.272	15.69
806.448	15.49
806.623	14.61
806.799	14.54
806.975	15.31
807.151	15.61
807.327	15.64
807.503	14.31
807.678	12.94
807.854	12.73
808.03	11.06
808.206	13.67
808.381	12.45
808.557	13.14
808.733	13.66
808.908	13.51
809.084	15.24
809.26	15.87
809.435	17.18
809.611	15.56
809.787	14.72
809.962	15.88
810.138	14.54
810.313	14.1
810.489	13.51
810.664	12.5
810.84	14.29
811.015	14.48
811.191	12.58
811.366	12.18
811.542	13.73
811.717	14.51
811.892	14.75
812.068	16.6
812.243	17.81
812.419	17.2
812.594	17.87
812.769	16.42
812.944	11.74
813.12	12.36
813.295	13.28
813.47	15
813.645	13.86
813.821	12.74
813.996	10.18
814.171	9.88
814.346	11.08
814.521	11.26
814.697	11.74
814.872	14.08
815.047	14.32
815.222	13.03
815.397	12.36
815.572	13.01
815.747	15.75
815.922	16.41
816.097	16
816.272	16.3
816.447	16.77
816.622	16.09
816.797	15.62
816.972	16.21
817.147	16.89
817.322	16.42
817.496	16.38
817.671	16.2
817.846	15.46
818.021	15.04
818.196	13.38
818.371	12.8
818.545	12.82
818.72	13.8
818.895	14.19
819.069	14.2
819.244	14.66
819.419	14.95
819.594	13.54
819.768	13.39
819.943	14.06
820.117	14.69
820.292	15.25
820.467	16.51
820.641	15.91
820.816	16.36
820.99	15.56
821.165	15.05
821.339	15.23
821.514	15.3
821.688	15.68
821.863	15.62
822.037	15.72
822.212	15.8
822.386	15.32
822.56	15.69
822.735	15.55
822.909	15.88
823.084	16.19
823.258	15.9
823.432	15.81
823.606	15.55
823.781	15.5
823.955	15.19
824.129	15.17
824.303	15.4
824.478	15.04
824.652	14.93
824.826	15
825	14.64
825.174	15.04
825.348	15.5
825.523	16.07
825.697	16.3
825.871	16.63
826.045	16.63
826.219	15.89
826.393	16.3
826.567	16.59
826.741	16.16
826.915	16.13
827.089	15.95
827.263	15.86
827.437	15.72
827.611	15.53
827.784	15.56
827.958	15
828.132	15.47
828.306	15.19
828.48	14.98
828.654	14.93
828.827	14.57
829.001	14.42
829.175	13.72
829.349	13.34
829.522	13.32
829.696	13.69
829.87	13.69
830.044	13.79
830.217	13.52
830.391	12.74
830.565	13.46
830.738	14.39
830.912	14.87
831.085	16.2
831.259	17.23
831.432	16.58
831.606	16.44
831.779	16.57
831.953	17.04
832.126	16.72
832.3	16.77
832.473	15.41
832.647	15.19
832.82	15.96
832.994	14.86
833.167	14.45
833.34	15.89
833.514	14.92
833.687	14.94
833.86	15.04
834.034	15.1
834.207	14.91
834.38	16.2
834.553	17.17
834.727	17.15
834.9	17.94
835.073	18.39
835.246	18
835.419	17.91
835.593	18.27
835.766	17.28
835.939	17.24
836.112	18.1
836.285	15.67
836.458	13.77
836.631	13.75
836.804	13.83
836.977	11.86
837.15	10.27
837.323	10.73
837.496	10.19
837.669	11.02
837.842	11.1
838.015	11.82
838.188	14.02
838.361	13.96
838.533	12.68
838.706	10.69
838.879	11.8
839.052	15.42
839.225	17
839.398	18.12
839.57	18.87
839.743	19.76
839.916	17.82
840.088	17.81
840.261	17.9
840.434	18.63
840.607	19.51
840.779	18.97
840.952	16.88
841.124	16.95
841.297	15.3
841.47	13.2
841.642	12.54
841.815	13.97
841.987	15.73
842.16	16.31
842.332	16.19
842.505	14.67
842.677	14.75
842.85	15.07
843.022	12.75
843.194	14.16
843.367	17.61
843.539	17.06
843.712	14.8
843.884	13.12
844.056	11.39
844.229	9.49
844.401	11.16
844.573	11.39
844.745	12.41
844.918	13.89
845.09	14.74
845.262	17.92
845.434	18.73
845.606	20.31
845.779	22.02
845.951	26.26
846.123	26.8
846.295	26.27
846.467	27.67
846.639	27.81
846.811	26.58
846.983	24.99
847.155	20.55
847.327	21.3
847.499	22.14
847.671	15.81
847.843	11.72
848.015	15.01
848.187	19.09
848.359	16.68
848.531	13.01
848.703	14.89
848.875	12.41
849.047	12.19
849.218	10.86
849.39	8.59
849.562	12.99
849.734	15.06
849.905	10.23
850.077	7.21
850.249	15.18
850.421	13.65
850.592	14.95
850.764	16.73
850.936	13.73
851.107	12.93
851.279	17.43
851.451	14.56
851.622	15.18
851.794	19.51
851.965	15.79
852.137	6.66
852.308	11.03
852.48	10.76
852.651	9.64
852.823	12.84
852.994	13.61
853.166	14.46
853.337	20.3
853.509	19.97
853.68	15.73
853.851	16.43
854.023	18.47
854.194	21.9
854.365	21.7
854.537	24.21
854.708	24.76
854.879	29.51
855.05	25.86
855.222	19.19
855.393	17.45
855.564	19.08
855.735	19.14
855.906	21.09
856.078	17.52
856.249	15.01
856.42	15.28
856.591	13.44
856.762	7.48
856.933	5.89
857.104	8.68
857.275	9.63
857.446	10.86
857.617	13.63
857.788	13.32
857.959	9.51
858.13	9.85
858.301	10.97
858.472	10.81
858.643	10.66
858.814	10.59
858.985	14.9
859.155	13.87
859.326	12.88
859.497	13.29
859.668	18.45
859.839	18.81
860.009	17.91
860.18	15.9
