860.522	46.14
860.692	39.86
860.863	42.13
861.034	47.51
861.204	43.84
861.375	43.76
861.546	43.99
861.716	39.55
861.887	40.76
862.057	36.02
862.228	32.51
862.398	34.04
862.569	35.68
862.739	35.57
862.91	31.8
863.08	31.57
863.251	28.53
863.421	27.72
863.592	27.48
863.762	27.45
863.932	28.22
864.103	31.38
864.273	29.17
864.443	32.06
864.614	33.96
864.784	36.98
864.954	39.91
865.125	41.51
865.295	42.47
865.465	41.82
865.635	40.36
865.805	37.01
865.976	37.23
866.146	39.53
866.316	37.38
866.486	32.8
866.656	35.38
866.826	39.72
866.996	41.79
867.166	44.23
867.336	46.39
867.506	49.19
867.676	54.28
867.846	53.62
868.016	51.93
868.186	53.5
868.356	55.09
868.526	51.67
868.696	47.5
868.866	45.26
869.036	41.43
869.206	37.65
869.376	34.58
869.545	32.76
869.715	30.5
869.885	27.95
870.055	28.52
870.224	26.29
870.394	34.9
870.564	31.64
870.734	28.95
870.903	29.15
871.073	29.69
871.243	31.64
871.412	28.3
871.582	26.69
871.751	28.91
871.921	27.31
872.091	27.67
872.26	22.82
872.43	21.46
872.599	20.86
872.769	22.19
872.938	26.17
873.108	22.36
873.277	27.29
873.446	32.23
873.616	34.87
873.785	37.6
873.955	36.73
874.124	36.3
874.293	40.4
874.463	38.33
874.632	36.49
874.801	37.08
874.971	42.11
875.14	43.13
875.309	38.85
875.478	34.72
875.647	31.5
875.817	32.08
875.986	29.22
876.155	30.16
876.324	35.34
876.493	35.65
876.662	32.13
876.831	29.84
877	25.44
877.17	29.54
877.339	34.99
877.508	38.97
877.677	39.95
877.846	41.41
878.015	36.98
878.184	36.89
878.352	39.17
878.521	41.89
878.69	40.58
878.859	39.05
879.028	36.99
879.197	34.04
879.366	31.59
879.534	32.65
879.703	30.28
879.872	29.37
880.041	30.74
880.21	29.14
880.378	28.6
880.547	28.54
880.716	28.4
880.884	29.26
881.053	29.16
881.222	28.56
881.39	27.19
881.559	27.6
881.727	27.52
881.896	26.71
882.065	26.56
882.233	25.74
882.402	25.68
882.57	25.43
882.739	24.92
882.907	25.06
883.076	24.91
883.244	25.48
883.412	25.41
883.581	25.27
883.749	25.28
883.918	24.41
884.086	25.21
884.254	25.07
884.423	25.39
884.591	25.82
884.759	25.16
884.927	25.11
885.096	24.03
885.264	24.67
885.432	26.56
885.6	26.64
885.769	27.38
885.937	26.23
886.105	26.78
886.273	26.72
886.441	25.54
886.609	24.99
886.777	26.3
886.945	29.47
887.113	29.61
887.281	26.26
887.449	28.3
887.617	31.63
887.785	33.88
887.953	34.51
888.121	36.03
888.289	36.6
888.457	39.27
888.625	41.69
888.793	35.79
888.961	32.96
889.129	33.46
889.296	34.3
889.464	33.24
889.632	31.78
889.8	29.56
889.967	28.93
890.135	29.53
