535.819	31.7
536.017	31.72
536.215	31.79
536.412	31.81
536.61	31.77
536.808	31.72
537.006	31.76
537.203	31.86
537.401	31.83
537.599	31.87
537.797	31.93
537.994	31.96
538.192	32.05
538.39	32.11
538.587	32.23
538.785	32.37
538.983	32.5
539.18	32.64
539.378	32.61
539.575	32.76
539.773	32.83
539.97	32.9
540.168	32.9
540.366	32.89
540.563	32.97
540.761	32.96
540.958	32.95
541.155	32.96
541.353	32.95
541.55	32.97
541.748	32.93
541.945	32.94
542.143	32.93
542.34	32.98
542.537	33.03
542.735	33.06
542.932	33.12
543.129	33.16
543.327	33.26
543.524	33.37
543.721	33.5
543.919	33.62
544.116	33.78
544.313	33.94
544.51	34.12
544.708	34.26
544.905	34.41
545.102	34.65
545.299	34.88
545.496	34.95
545.693	35
545.891	34.98
546.088	35.07
546.285	35
546.482	35
546.679	34.97
546.876	34.96
547.073	34.94
547.27	34.78
547.467	34.74
547.664	34.75
547.861	34.84
548.058	34.87
548.255	34.86
548.452	35
548.649	35.16
548.846	35.13
549.043	35.21
549.24	35.3
549.437	35.42
549.633	35.48
549.83	35.63
550.027	35.7
550.224	35.82
550.421	35.75
550.618	35.69
550.814	35.68
551.011	35.75
551.208	35.74
551.405	35.77
551.601	35.88
551.798	35.98
551.995	35.89
552.191	35.85
552.388	35.83
552.585	35.98
552.781	36.08
552.978	36.09
553.175	36.05
553.371	35.99
553.568	35.94
553.764	35.9
553.961	35.83
554.157	35.73
554.354	35.69
554.55	35.74
554.747	35.72
554.943	35.89
555.14	36
555.336	36.13
555.533	36.23
555.729	36.32
555.926	36.31
556.122	36.32
556.318	36.63
556.515	36.79
556.711	36.77
556.907	36.81
557.104	36.74
557.3	36.58
557.496	36.54
557.693	36.66
557.889	36.8
558.085	36.86
558.281	36.95
558.478	36.92
558.674	36.79
558.87	36.99
559.066	37.03
559.262	36.98
559.459	37.05
559.655	37.16
559.851	37.24
560.047	37.28
560.243	37.59
560.439	37.47
560.635	37.51
560.831	37.63
561.027	37.54
561.223	37.44
561.419	37.45
561.615	37.51
561.811	37.63
562.007	37.6
562.203	37.52
562.399	37.28
562.595	37.44
562.791	37.52
562.987	37.63
563.183	37.57
563.379	37.9
563.575	37.93
563.771	37.95
563.966	37.8
564.162	37.78
564.358	37.79
564.554	37.72
564.75	37.58
564.945	37.33
565.141	37.2
565.337	37.35
565.533	37.11
565.728	37.1
565.924	37.06
566.12	37.02
566.315	37.02
566.511	36.96
566.707	37.03
566.902	37.14
567.098	37.25
567.293	37.18
567.489	37.14
567.684	37.26
567.88	37.35
568.076	37.47
568.271	37.55
568.467	37.54
568.662	37.51
568.858	37.41
569.053	37.56
569.248	37.62
569.444	37.77
569.639	37.75
569.835	37.78
570.03	37.82
570.225	37.8
570.421	37.89
570.616	37.87
570.812	37.92
571.007	37.94
571.202	37.75
571.397	37.76
571.593	37.72
571.788	37.73
571.983	37.6
572.178	37.54
572.374	37.45
572.569	37.29
572.764	37.29
572.959	37.43
573.154	37.62
573.35	37.68
573.545	37.73
573.74	37.76
573.935	37.84
574.13	37.95
574.325	38
574.52	38.16
574.715	38.25
574.91	38.3
575.105	38.33
575.3	38.38
575.495	38.54
575.69	38.56
575.885	38.66
576.08	38.59
576.275	38.66
576.47	38.72
576.665	38.79
576.86	39.04
577.055	39.17
577.25	39.11
577.444	38.95
577.639	39.01
577.834	38.92
578.029	39.09
578.224	39.12
578.418	39.16
578.613	39.29
578.808	39.31
579.003	39.32
579.197	39.35
579.392	39.34
579.587	39.55
579.781	39.5
579.976	39.82
580.171	39.64
580.365	39.75
580.56	39.98
580.755	39.94
580.949	39.99
581.144	40.04
581.338	40
581.533	40.24
581.727	40.15
581.922	40.22
582.116	40.21
582.311	40.46
582.505	40.54
582.7	40.45
582.894	40.51
583.089	40.56
583.283	40.53
583.478	40.56
583.672	40.58
583.866	40.81
584.061	40.75
584.255	40.69
584.449	40.56
584.644	40.67
584.838	40.68
585.032	40.6
585.226	40.57
585.421	40.67
585.615	40.72
585.809	40.74
586.003	40.77
586.198	40.85
586.392	40.92
586.586	40.9
586.78	40.83
586.974	40.85
587.168	41
587.363	40.84
587.557	40.72
587.751	40.85
587.945	40.83
588.139	40.92
588.333	40.89
588.527	40.79
588.721	40.86
588.915	40.91
589.109	40.86
589.303	40.88
589.497	41.07
589.691	41.02
589.885	40.89
590.079	40.78
590.273	40.57
590.466	40.67
590.66	40.68
590.854	40.77
591.048	40.76
591.242	40.83
591.436	40.8
591.629	40.82
591.823	40.86
592.017	40.91
592.211	40.93
592.404	41.09
592.598	41.09
592.792	41.18
592.986	41.23
593.179	41.15
593.373	41.13
593.567	41.16
593.76	41.18
593.954	41.12
594.147	41.13
594.341	41.25
594.535	41.28
594.728	41.27
594.922	41.17
595.115	41.1
595.309	41.16
595.502	41.14
595.696	41.05
595.889	40.92
596.083	40.86
596.276	40.82
596.47	40.71
596.663	40.52
596.856	40.35
597.05	40.3
597.243	40.32
597.437	40.22
597.63	40.19
597.823	40.11
598.017	40.2
598.21	40.31
598.403	40.46
598.596	40.52
598.79	40.64
598.983	40.83
599.176	40.96
599.369	40.98
599.563	41.13
599.756	41.27
599.949	41.42
600.142	41.57
600.335	41.48
600.528	41.31
600.722	41.42
600.915	41.35
601.108	41.2
601.301	41.29
601.494	41.19
601.687	41.24
601.88	41.18
602.073	40.92
602.266	40.65
602.459	40.74
602.652	40.69
602.845	40.7
603.038	40.77
603.231	40.82
603.424	40.86
603.617	40.84
603.809	40.75
604.002	40.71
604.195	40.86
604.388	40.81
604.581	40.8
604.774	40.8
604.966	40.77
605.159	40.63
605.352	40.56
605.545	40.48
605.737	40.61
605.93	40.76
606.123	40.8
606.316	40.96
606.508	41.31
606.701	41.43
606.894	41.57
607.086	41.61
607.279	41.89
607.471	42.1
607.664	42.29
607.857	42.33
608.049	42.6
608.242	42.93
608.434	43.18
608.627	43.39
608.819	43.65
609.012	44.21
609.204	44.7
609.397	45.32
609.589	46.03
609.782	46.58
609.974	47.45
610.166	48.13
610.359	48.87
610.551	49.59
610.743	50.26
610.936	50.81
611.128	51.19
611.32	51.52
611.513	51.69
611.705	51.74
611.897	51.87
612.09	51.46
612.282	51.14
612.474	50.82
612.666	50.35
612.858	49.91
613.051	49.83
613.243	49.46
613.435	49.2
613.627	48.86
613.819	48.71
614.011	48.76
614.203	48.64
614.395	48.42
614.588	48.15
614.78	47.89
614.972	47.76
615.164	47.45
615.356	47.15
615.548	47.01
615.74	46.89
615.932	46.5
616.124	45.88
616.315	45.71
616.507	45.42
616.699	45.35
616.891	45.29
617.083	45.09
617.275	44.97
617.467	44.82
617.659	44.79
617.85	44.49
618.042	44.45
618.234	44.31
618.426	44.06
618.618	44.09
618.809	43.93
619.001	43.76
619.193	43.82
619.384	43.72
619.576	43.84
619.768	43.86
619.959	44.21
620.151	44.11
620.343	44.3
620.534	44.12
620.726	44.17
620.917	44.15
621.109	44.42
621.301	44.3
621.492	44.38
621.684	44.48
621.875	44.51
622.067	44.29
622.258	44.44
622.45	44.46
622.641	44.75
622.832	44.82
623.024	44.83
623.215	44.64
623.407	44.55
623.598	44.38
623.789	44.32
623.981	44.2
624.172	44.3
624.363	44.26
624.555	44.32
624.746	44.13
624.937	43.91
625.129	43.97
625.32	44.12
625.511	44.3
625.702	44.44
625.893	44.42
626.085	44.37
626.276	44.05
626.467	43.96
626.658	43.81
626.849	43.91
627.04	43.97
627.231	44.01
627.422	43.88
627.614	43.67
627.805	43.78
627.996	43.64
628.187	43.58
628.378	43.89
628.569	44.06
628.76	44.27
628.951	44.19
629.142	44.38
629.332	44.36
629.523	44.57
629.714	44.95
629.905	44.96
630.096	45.1
630.287	45.34
630.478	45.39
630.669	45.47
630.859	45.43
631.05	45.74
631.241	45.76
631.432	45.69
631.623	45.54
631.813	45.26
632.004	45.09
632.195	44.99
632.385	44.94
632.576	44.81
632.767	44.63
632.957	44.48
633.148	44.4
633.339	44
633.529	44.06
633.72	43.96
633.91	43.88
634.101	43.82
634.292	43.95
634.482	43.63
634.673	43.56
634.863	43.55
635.054	43.61
635.244	43.43
635.435	43.53
635.625	43.33
635.815	43.43
636.006	43.39
636.196	43.4
636.387	43.41
636.577	43.42
636.767	43.55
636.958	43.45
637.148	43.5
637.338	43.64
637.529	43.72
637.719	43.73
637.909	43.6
638.099	43.55
638.29	43.65
638.48	43.58
638.67	43.68
638.86	43.48
639.05	43.5
639.241	43.68
639.431	43.84
639.621	43.85
639.811	44.05
640.001	44.07
640.191	44.2
640.381	44.17
640.571	44.07
640.761	44.18
640.951	44.39
641.141	44.46
641.331	44.1
641.521	44.12
641.711	44.34
641.901	44.19
642.091	44.45
642.281	44.7
642.471	44.79
642.661	45.26
642.851	45.36
643.041	45.54
643.231	45.72
643.42	45.93
643.61	45.91
643.8	45.89
643.99	46.15
644.18	45.91
644.369	45.86
644.559	45.8
644.749	45.48
644.939	45.38
645.128	45.2
645.318	45.31
645.508	45.47
645.697	45.47
645.887	45.32
646.076	45.17
646.266	45.17
646.456	45.28
646.645	45.58
646.835	45.84
647.024	45.83
647.214	45.92
647.403	45.54
647.593	45.48
647.782	45.77
647.972	45.81
648.161	45.9
648.351	46
648.54	46.2
648.73	46.16
648.919	46.11
649.108	46.33
649.298	46.58
649.487	46.84
649.677	46.86
649.866	46.58
650.055	46.56
650.244	46.54
650.434	46.6
650.623	46.41
650.812	46.25
651.002	46.15
651.191	46.07
651.38	45.74
651.569	45.83
651.758	45.53
651.947	45.55
652.137	45.42
652.326	45.42
652.515	45.5
652.704	45.56
652.893	45.66
653.082	45.84
653.271	46.13
653.46	46.39
653.649	46.28
653.838	46.17
654.027	46.04
654.216	46.28
654.405	46.46
654.594	46.45
654.783	46.25
654.972	46.14
655.161	45.75
655.35	45.58
655.539	45.59
655.728	45.41
655.916	45.55
656.105	45.41
656.294	45.3
656.483	45.09
656.672	45.19
656.86	45.44
657.049	45.3
657.238	45.46
657.427	45.29
657.615	44.98
657.804	45.14
657.993	45.26
658.181	45.3
658.37	45.25
658.559	45.35
658.747	45.2
658.936	44.9
659.125	44.73
659.313	44.69
659.502	44.86
659.69	44.93
659.879	44.8
660.067	44.93
660.256	44.94
660.444	45.25
660.633	45.25
660.821	45.41
661.01	45.78
661.198	45.99
661.387	46.51
661.575	46.57
661.763	46.6
661.952	46.77
662.14	47.01
662.328	47.25
662.517	47.15
662.705	47.16
662.893	47.14
663.082	46.89
663.27	47.02
663.458	46.62
663.646	46.56
663.834	46.77
664.023	47.01
664.211	46.77
664.399	46.84
664.587	46.86
664.775	46.74
664.963	47.04
665.152	47.45
665.34	47.75
665.528	47.58
665.716	47.81
665.904	48.03
666.092	47.92
666.28	47.87
666.468	47.76
666.656	47.89
666.844	48.31
667.032	48.31
667.22	47.92
667.408	47.74
667.596	48.17
667.784	48.04
667.971	47.92
668.159	47.81
668.347	47.61
668.535	47.82
668.723	47.57
668.911	47.17
669.098	47.05
669.286	47.34
669.474	47.38
669.662	47.06
669.849	46.87
670.037	46.84
670.225	46.91
670.413	47.01
670.6	47.04
670.788	47.18
670.976	47.46
671.163	47.15
671.351	47.18
671.538	47.26
671.726	47.64
671.913	47.62
672.101	47.59
672.289	47.74
672.476	47.61
672.664	47.45
672.851	47.68
673.039	47.77
673.226	48.16
673.413	48.02
673.601	47.85
673.788	47.61
673.976	47.69
674.163	47.87
674.35	47.9
674.538	47.92
674.725	48.03
674.912	47.98
675.1	47.92
675.287	47.67
675.474	47.85
675.662	48.26
675.849	48.25
676.036	48.37
676.223	48.24
676.411	48.29
676.598	48.43
676.785	48.44
676.972	48.41
677.159	48.25
677.346	48.17
677.533	48.22
677.721	47.71
677.908	47.48
678.095	47.2
678.282	47.09
678.469	46.79
678.656	46.99
678.843	46.75
679.03	46.55
679.217	46.26
679.404	46.52
679.591	46.32
679.778	46.35
679.964	46.69
680.151	46.9
680.338	46.79
680.525	46.93
680.712	47.08
680.899	47.22
681.086	47.61
681.272	48.06
681.459	47.84
681.646	48.13
681.833	48.11
682.02	47.96
682.206	47.96
682.393	48.37
682.58	48.35
682.766	48.06
682.953	48.22
683.14	48.09
683.326	48.44
683.513	48.92
683.7	48.82
683.886	48.97
684.073	49.22
684.259	49.28
684.446	49.05
684.632	49.59
684.819	49.73
685.005	49.64
685.192	49.67
685.378	49.15
685.565	48.95
685.751	48.83
685.938	49.06
686.124	48.92
686.31	49.11
686.497	49.29
686.683	48.96
686.87	48.98
687.056	49.01
687.242	48.74
687.429	48.86
687.615	49
687.801	49.22
687.987	49.35
688.174	49.51
688.36	49.6
688.546	49.88
688.732	49.86
688.918	49.69
689.105	49.54
689.291	49.9
689.477	50
689.663	50.12
689.849	49.88
690.035	49.88
690.221	49.88
690.407	49.99
690.593	49.84
690.779	50.24
690.965	50.69
691.151	51.16
691.337	51.17
691.523	51.27
691.709	51.31
691.895	51.38
692.081	51.28
692.267	51.67
692.453	51.56
692.639	51.83
692.825	51.48
693.011	51.22
693.196	50.98
693.382	50.99
693.568	50.63
693.754	50.4
693.94	50.66
694.125	50.75
694.311	50.35
694.497	50.16
694.682	49.86
694.868	49.44
695.054	49.82
695.239	50.11
695.425	50.17
695.611	50.6
695.796	49.99
695.982	49.62
696.168	49.39
696.353	49.08
696.539	49.05
696.724	48.86
696.91	48.9
697.095	48.68
697.281	48.2
697.466	47.74
697.652	47.5
697.837	47.73
698.023	47.58
698.208	47.74
698.393	47.73
698.579	47.53
698.764	47.57
698.949	47.67
699.135	47.49
699.32	47.77
699.505	47.8
699.691	47.81
699.876	47.94
700.061	48.17
700.246	48.15
700.432	48.29
700.617	48.42
700.802	48.38
700.987	48.63
701.172	49.33
701.358	49.34
701.543	50.09
701.728	50.12
701.913	50.55
702.098	50.73
702.283	51.23
702.468	51.8
702.653	52.43
702.838	53.1
703.023	53.27
703.208	52.74
703.393	53.06
703.578	53.11
703.763	53.84
703.948	53.64
704.133	54.36
704.318	54.4
704.503	54.55
704.688	54.72
704.873	54.88
705.057	55.57
705.242	56.02
705.427	56.25
705.612	56.62
705.797	56.63
705.981	57.25
706.166	57.34
706.351	57.52
706.536	57.57
706.72	57.57
706.905	57.3
707.09	57.1
707.274	57.29
707.459	57.17
707.644	56.96
707.828	57.18
708.013	56.87
708.197	56.55
708.382	56.36
708.567	56.13
708.751	56
708.936	55.94
709.12	55.94
709.305	55.62
709.489	55.19
709.673	54.92
709.858	54.93
710.042	54.99
710.227	55.12
710.411	55.3
710.596	55.09
710.78	55.07
710.964	55.02
711.149	54.49
711.333	54.52
711.517	54.97
711.702	54.86
711.886	54.42
712.07	54.38
712.254	53.99
712.438	54.02
712.623	54.12
712.807	53.89
712.991	54.01
713.175	54.13
713.359	54.07
713.544	54.35
713.728	54.48
713.912	54.49
714.096	54.49
714.28	54.32
714.464	53.85
714.648	53.89
714.832	53.7
715.016	53.2
715.2	53.46
715.384	53.1
715.568	52.62
715.752	52.33
715.936	52.41
716.12	51.96
716.304	52.45
716.488	52.23
716.671	51.92
716.855	52.48
717.039	52.84
717.223	52.9
717.407	53.35
717.59	53.47
717.774	54.08
717.958	54.16
718.142	54.66
718.325	54.52
718.509	55.1
718.693	55.76
718.877	55.59
719.06	55.52
719.244	55.39
719.428	55.36
719.611	55.5
719.795	55.18
719.978	55.16
720.162	55.34
720.345	55.34
720.529	55.09
720.713	55.17
720.896	55.12
721.08	55.12
721.263	55.44
721.446	56
721.63	56.18
721.813	56.57
721.997	56.63
722.18	56.77
722.364	56.54
722.547	56.52
722.73	56.08
722.914	56.36
723.097	57.21
723.28	57.28
723.464	56.73
723.647	56.83
723.83	56.31
724.013	56.28
724.197	55.81
724.38	55.73
724.563	55.93
724.746	56.89
724.929	56.65
725.112	56.5
725.296	56.27
725.479	56.45
725.662	55.83
725.845	55.76
726.028	55.82
726.211	56.04
726.394	56.37
726.577	55.99
726.76	55.6
726.943	55.63
727.126	55.71
727.309	55.58
727.492	55.46
727.675	55.28
727.858	55.69
728.041	55.87
728.224	55.88
728.407	55.45
728.589	55.77
728.772	55.71
728.955	55.29
729.138	54.8
729.321	54.64
729.503	54.93
729.686	55.09
729.869	54.96
730.052	54.78
730.234	54.68
730.417	54.76
730.6	54.65
730.782	54.28
730.965	54.52
731.148	54.43
731.33	54.42
731.513	54.42
731.695	55.01
731.878	55.36
732.061	55.47
732.243	55.71
732.426	55.91
732.608	56.35
732.791	56.7
732.973	56.7
733.156	57.14
733.338	57.26
733.52	57
733.703	56.8
733.885	57
734.068	57.19
734.25	57.23
734.432	57.41
734.615	57.37
734.797	57.27
734.979	57.14
735.162	57.13
735.344	57.51
735.526	57.98
735.708	58.04
735.891	58.54
736.073	58.2
736.255	58.14
736.437	58.42
736.619	58.1
736.802	58.23
736.984	58.78
737.166	58.89
737.348	58.58
737.53	58.93
737.712	58.96
737.894	58.1
738.076	58.36
738.258	57.87
738.44	57.49
738.622	57.43
738.804	57.25
738.986	57.07
739.168	56.48
739.35	57.13
739.532	56.93
739.714	57.21
739.896	57.33
740.078	57.47
740.259	57.62
740.441	57.69
740.623	57.56
740.805	57.56
740.987	58.11
741.168	59.05
741.35	59.03
741.532	59.33
741.714	59.5
741.895	59.74
742.077	60.17
742.259	61.2
742.44	62.02
742.622	62.58
742.804	63.11
742.985	63.7
743.167	63.33
743.348	63.07
743.53	62.75
743.711	62.82
743.893	62.62
744.075	62.43
744.256	61.97
744.438	62.19
744.619	63.01
744.8	63.03
744.982	63
745.163	63.34
745.345	63.42
745.526	64.19
745.707	63.65
745.889	63.63
746.07	63.66
746.252	64.06
746.433	63.77
746.614	63.42
746.795	62.58
746.977	62.83
747.158	62.25
747.339	62.39
747.52	61.53
747.702	62.21
747.883	62.16
748.064	61.86
748.245	61.67
748.426	62.64
748.607	61.88
748.788	62.22
748.97	60.81
749.151	60.94
749.332	61.01
749.513	60.95
749.694	60.96
749.875	61.46
750.056	61.77
750.237	61.02
750.418	59.93
750.599	60.35
750.78	60.89
750.96	61.71
751.141	62.4
751.322	62.22
751.503	62.77
751.684	61.44
751.865	61.27
752.046	61.28
752.226	61.44
752.407	61.55
752.588	61.95
752.769	61.79
752.949	61.79
753.13	61.74
753.311	61.78
753.492	61.8
753.672	62.64
753.853	62.63
754.034	62.52
754.214	63.44
754.395	63.26
754.575	63.53
754.756	63.85
754.937	63.62
755.117	63.58
755.298	64.77
755.478	64.39
755.659	64.53
755.839	64.77
756.02	64.58
756.2	64.35
756.381	64.2
756.561	64.3
756.741	64.42
756.922	64.73
757.102	64.67
757.283	63.16
757.463	63.89
757.643	63.99
757.823	63.11
758.004	63.58
758.184	63.03
758.364	63.8
758.545	63.47
758.725	63.36
758.905	62.99
759.085	62.19
759.265	61.59
759.446	60.31
759.626	59.38
759.806	59.51
759.986	59.05
760.166	58.5
760.346	58
760.526	57.27
760.706	56.66
760.886	56.31
761.066	56.57
761.246	56.8
761.426	57.07
761.606	57.42
761.786	57.11
761.966	57.08
762.146	57.47
762.326	56.41
762.506	56.31
762.686	56.05
762.866	55.71
763.046	54.92
763.225	54.29
763.405	54.08
763.585	53.87
763.765	53.99
763.945	53.54
764.124	53.18
764.304	53.35
764.484	53.44
764.664	53.26
764.843	53.17
765.023	54.07
765.203	54.91
765.382	55.39
765.562	55.83
765.741	56.23
765.921	56.91
766.101	57.75
766.28	58.15
766.46	58.23
766.639	59.45
766.819	60.84
766.998	61.56
767.178	61.87
767.357	62.42
767.537	62.97
767.716	63.78
767.896	64.31
768.075	64.91
768.254	65.28
768.434	66.49
768.613	66.64
768.792	67.08
768.972	67.35
769.151	67.81
769.33	68.35
769.51	68.92
769.689	67.93
769.868	67.8
770.047	68.31
770.226	69.07
770.406	69.11
770.585	69.22
770.764	68.55
770.943	67.94
771.122	67.6
771.301	67.03
771.48	66.75
771.66	67.08
771.839	67.29
772.018	66.4
772.197	67.49
772.376	67.19
772.555	68.39
772.734	68.6
772.913	68.84
773.092	69.45
773.271	69.75
773.449	70.72
773.628	71.87
773.807	71.81
773.986	73.13
774.165	72.21
774.344	73.05
774.523	72.77
774.701	72.97
774.88	73.37
775.059	72.55
775.238	72.61
775.417	71.75
775.595	71.95
775.774	71.69
775.953	70.94
776.131	71.14
776.31	70.05
776.489	69.49
776.667	69.5
776.846	70.3
777.025	70.42
777.203	70.16
777.382	70.61
777.56	71.35
777.739	72.26
777.917	72.59
778.096	73.06
778.274	73.43
778.453	73.24
778.631	72.99
778.81	71.66
778.988	72.53
779.166	72.28
779.345	71.81
779.523	70.11
779.702	70.86
779.88	70.13
780.058	69.25
780.237	70.66
780.415	71.11
780.593	71.57
780.771	72.5
780.95	73.09
781.128	73.83
781.306	73.52
781.484	73.82
781.662	73.04
781.841	73.42
782.019	74.85
782.197	72.34
782.375	71.69
782.553	72.41
782.731	71.48
782.909	71.91
783.087	72.16
783.265	72.03
783.443	72.82
783.621	72.41
783.799	73.02
783.977	72.36
784.155	74.05
784.333	74.89
784.511	74.48
784.689	74.67
784.867	72.71
785.045	71.36
785.223	71.6
785.4	70.65
785.578	71.29
785.756	70.63
785.934	70.62
786.112	70.73
786.289	69.45
786.467	69.15
786.645	69.05
786.823	69.31
787	70.39
787.178	70.57
787.356	69.6
787.533	69.05
787.711	68.88
787.889	68.29
788.066	67.56
788.244	68.24
788.421	68.42
788.599	67.62
788.776	68.1
788.954	68.12
789.131	67.54
789.309	69.42
789.486	71.13
789.664	70.85
789.841	71.22
790.019	71.46
790.196	72
790.373	72.1
790.551	74.51
790.728	74.47
790.906	74.33
791.083	75.24
791.26	74.94
791.437	72.78
791.615	73.36
791.792	72.77
791.969	72.76
792.146	72.37
792.324	72.75
792.501	72.24
792.678	72.37
792.855	72.94
793.032	73.67
793.209	72.7
793.387	73.51
793.564	73.75
793.741	75.12
793.918	76.41
794.095	75.89
794.272	75.22
794.449	74.74
794.626	75.12
794.803	74.32
794.98	74.26
795.157	74.68
795.334	73.22
795.511	72.8
795.688	72.44
795.864	71
796.041	70.18
796.218	70.27
796.395	69.49
796.572	68.08
796.749	68.33
796.925	67.94
797.102	68.16
797.279	68.51
797.456	68.96
797.632	68.18
797.809	69.08
797.986	69.08
798.162	69.46
798.339	70.17
798.516	72.08
798.692	71.4
798.869	72.13
799.046	72.45
799.222	72
799.399	71.92
799.575	72.23
799.752	72.58
799.928	73.31
800.105	72.27
800.281	72.15
800.458	71.62
800.634	74.26
800.811	73.77
800.987	73.33
801.163	74.21
801.34	75.14
801.516	74.66
801.692	74.46
801.869	74.82
802.045	75.89
802.221	76.73
802.398	77.54
802.574	75.75
802.75	76.29
802.926	77.24
803.103	78.93
803.279	78.22
803.455	78.3
803.631	79.3
803.807	79.91
803.983	80.42
804.16	81.25
804.336	81.38
804.512	82.9
804.688	83.73
804.864	82.29
805.04	82.61
805.216	83.36
805.392	86.88
805.568	85.94
805.744	85.51
805.92	86.91
806.096	86
806.272	86.54
806.448	85.3
806.623	84.88
806.799	85.92
806.975	84.04
807.151	82.77
807.327	80.74
807.503	80.71
807.678	81.38
807.854	78.98
808.03	77.97
808.206	77.89
808.381	77.49
808.557	77.62
808.733	77.7
808.908	78.97
809.084	79.99
809.26	79.23
809.435	78.93
809.611	77.55
809.787	78.93
809.962	80.27
810.138	79.02
810.313	79.01
810.489	79.83
810.664	79.2
810.84	77.56
811.015	77.21
811.191	77
811.366	77.19
811.542	79.14
811.717	79.01
811.892	78.48
812.068	79.98
812.243	79.74
812.419	77.58
812.594	78.08
812.769	78.77
812.944	79.4
813.12	81.27
813.295	82.63
813.47	81.71
813.645	82.04
813.821	82.3
813.996	80.67
814.171	81.84
814.346	83.2
814.521	83.81
814.697	84.87
814.872	83.98
815.047	84.65
815.222	83.96
815.397	83.95
815.572	83.46
815.747	82.89
815.922	83.53
816.097	84.81
816.272	84.9
816.447	84.19
816.622	83.5
816.797	84.72
816.972	82.71
817.147	81.3
817.322	82.66
817.496	81.59
817.671	81.52
817.846	81.88
818.021	79.82
818.196	79.66
818.371	80.51
818.545	80.03
818.72	79.06
818.895	78.29
819.069	77.88
819.244	75.8
819.419	74.85
819.594	74.55
819.768	72.33
819.943	69.76
820.117	67.6
820.292	64.09
820.467	61.66
820.641	59.23
820.816	56.17
820.99	54.18
821.165	51.93
821.339	50.49
821.514	49.69
821.688	48.19
821.863	47.38
822.037	46.43
822.212	45.98
822.386	45.65
822.56	45.33
822.735	45.36
822.909	45.06
823.084	45.45
823.258	45.71
823.432	45.35
823.606	45.76
823.781	46.07
823.955	46.51
824.129	46.87
824.303	47.15
824.478	47.83
824.652	48.83
824.826	49.75
825	50.13
825.174	50.6
825.348	51.39
825.523	52.08
825.697	52.72
825.871	53.92
826.045	54.42
826.219	55.12
826.393	54.66
826.567	54.58
826.741	54.64
826.915	54.52
827.089	53.97
827.263	54.05
827.437	54.12
827.611	54.42
827.784	54.76
827.958	54.56
828.132	54.45
828.306	55.09
828.48	55.05
828.654	55.16
828.827	55.68
829.001	57.33
829.175	57.68
829.349	58.72
829.522	59.1
829.696	60.08
829.87	62.36
830.044	63.76
830.217	66.07
830.391	68.79
830.565	70.14
830.738	71.35
830.912	72.84
831.085	73.72
831.259	74.43
831.432	74.76
831.606	74.09
831.779	73.82
831.953	73.19
832.126	70.03
832.3	69.3
832.473	68.46
832.647	66.33
832.82	63.73
832.994	63.33
833.167	62.18
833.34	61.45
833.514	59.64
833.687	58.72
833.86	58.29
834.034	58.33
834.207	56.79
834.38	57.09
834.553	58.15
834.727	59.37
834.9	58.92
835.073	59.08
835.246	59.68
835.419	60.5
835.593	61.9
835.766	62.9
835.939	63.78
836.112	65.59
836.285	66.58
836.458	68.36
836.631	69.03
836.804	71.13
836.977	73.96
837.15	77.93
837.323	80.63
837.496	82.34
837.669	84.92
837.842	88.46
838.015	89.69
838.188	91.48
838.361	92.31
838.533	91.88
838.706	93.3
838.879	91.84
839.052	90.36
839.225	91.53
839.398	89.09
839.57	87.32
839.743	87.27
839.916	87.49
840.088	86.85
840.261	86.28
840.434	87
840.607	88.09
840.779	89.16
840.952	91.36
841.124	89.55
841.297	89.84
841.47	89.89
841.642	90.59
841.815	91.33
841.987	92.86
842.16	91.84
842.332	95.15
842.505	92.34
842.677	92.29
842.85	89.95
843.022	92.17
843.194	94.44
843.367	98.91
843.539	99.24
843.712	98.31
843.884	98.39
844.056	106.25
844.229	105.27
844.401	106.44
844.573	106.32
844.745	107.18
844.918	109.03
845.09	110.58
845.262	110.67
845.434	113.73
845.606	121.02
845.779	126.57
845.951	125.84
846.123	124.49
846.295	128.32
846.467	129.98
846.639	130.52
846.811	131.78
846.983	129.93
847.155	131.69
847.327	130.74
847.499	129.1
847.671	127.62
847.843	124.53
848.015	127.46
848.187	134.24
848.359	138.37
848.531	138.73
848.703	138.43
848.875	146.31
849.047	141.32
849.218	137.29
849.39	135.29
849.562	132.11
849.734	133.14
849.905	134.48
850.077	129.18
850.249	123.26
850.421	124.65
850.592	127.59
850.764	123.2
850.936	128.81
851.107	132.93
851.279	134.79
851.451	139.01
851.622	136.98
851.794	132.72
851.965	133.42
852.137	139.29
852.308	142.54
852.48	136.52
852.651	135.43
852.823	126.87
852.994	122.54
853.166	124.68
853.337	119.81
853.509	123.02
853.68	118.72
853.851	118.1
854.023	116.29
854.194	116.02
854.365	122.78
854.537	124.33
854.708	124.7
854.879	130.3
855.05	130.86
855.222	131.66
855.393	129.56
855.564	134.75
855.735	135.95
855.906	134.58
856.078	128.06
856.249	117.43
856.42	112.34
856.591	115.32
856.762	109.23
856.933	104.61
857.104	108.7
857.275	106.88
857.446	110.77
857.617	111.45
857.788	111.52
857.959	117.39
858.13	125.51
858.301	136.23
858.472	137.48
858.643	142.33
858.814	148.67
858.985	143.18
859.155	147.93
859.326	150.56
859.497	147.3
859.668	154.74
859.839	161.99
860.009	164.45
