536.215	27.17
536.412	27.22
536.61	27.26
536.808	27.27
537.006	27.25
537.203	27.23
537.401	27.36
537.599	27.36
537.797	27.41
537.994	27.48
538.192	27.55
538.39	27.7
538.587	27.75
538.785	27.8
538.983	27.94
539.18	27.93
539.378	27.99
539.575	28.04
539.773	28.16
539.97	28.14
540.168	28.14
540.366	28.09
540.563	28.1
540.761	28.08
540.958	28.08
541.155	28.05
541.353	28.04
541.55	28
541.748	27.96
541.945	27.89
542.143	27.94
542.34	27.99
542.537	28.03
542.735	28.05
542.932	28.11
543.129	28.2
543.327	28.23
543.524	28.35
543.721	28.48
543.919	28.61
544.116	28.72
544.313	28.78
544.51	28.84
544.708	28.93
544.905	29.04
545.102	29.16
545.299	29.19
545.496	29.26
545.693	29.3
545.891	29.29
546.088	29.3
546.285	29.33
546.482	29.31
546.679	29.3
546.876	29.21
547.073	29.12
547.27	29.07
547.467	28.97
547.664	28.98
547.861	28.98
548.058	29.03
548.255	29.04
548.452	29.04
548.649	29.12
548.846	29.1
549.043	29.16
549.24	29.22
549.437	29.21
549.633	29.44
549.83	29.5
550.027	29.47
550.224	29.36
550.421	29.26
550.618	29.15
550.814	29.14
551.011	29.25
551.208	29.32
551.405	29.29
551.601	29.36
551.798	29.22
551.995	29.08
552.191	29.09
552.388	29.24
552.585	29.31
552.781	29.35
552.978	29.4
553.175	29.36
553.371	29.39
553.568	29.4
553.764	29.31
553.961	29.35
554.157	29.43
554.354	29.51
554.55	29.41
554.747	29.39
554.943	29.43
555.14	29.31
555.336	29.31
555.533	29.27
555.729	29.35
555.926	29.4
556.122	29.47
556.318	29.54
556.515	29.49
556.711	29.5
556.907	29.63
557.104	29.68
557.3	29.85
557.496	29.95
557.693	29.91
557.889	29.94
558.085	29.98
558.281	29.99
558.478	29.96
558.674	29.87
558.87	29.92
559.066	29.87
559.262	29.96
559.459	29.84
559.655	29.77
559.851	29.75
560.047	29.75
560.243	29.78
560.439	29.77
560.635	29.77
560.831	29.9
561.027	30.01
561.223	29.97
561.419	29.89
561.615	29.86
561.811	29.9
562.007	30.03
562.203	30.1
562.399	30
562.595	29.91
562.791	29.95
562.987	29.95
563.183	29.75
563.379	29.66
563.575	29.69
563.771	29.75
563.966	29.71
564.162	29.63
564.358	29.51
564.554	29.6
564.75	29.61
564.945	29.49
565.141	29.51
565.337	29.56
565.533	29.59
565.728	29.47
565.924	29.43
566.12	29.42
566.315	29.4
566.511	29.45
566.707	29.39
566.902	29.41
567.098	29.44
567.293	29.33
567.489	29.34
567.684	29.4
567.88	29.4
568.076	29.5
568.271	29.59
568.467	29.62
568.662	29.5
568.858	29.52
569.053	29.55
569.248	29.54
569.444	29.54
569.639	29.45
569.835	29.49
570.03	29.54
570.225	29.34
570.421	29.24
570.616	29.25
570.812	29.24
571.007	29.21
571.202	29.23
571.397	29.22
571.593	29.21
571.788	29.4
571.983	29.4
572.178	29.44
572.374	29.56
572.569	29.66
572.764	29.77
572.959	29.93
573.154	29.98
573.35	29.97
573.545	30.08
573.74	30.04
573.935	29.99
574.13	29.87
574.325	29.89
574.52	30
574.715	30.01
574.91	29.89
575.105	29.81
575.3	29.86
575.495	29.87
575.69	29.83
575.885	29.93
576.08	29.9
576.275	30.14
576.47	30.26
576.665	30.14
576.86	30.04
577.055	30.03
577.25	30.25
577.444	30.24
577.639	30.42
577.834	30.45
578.029	30.6
578.224	30.73
578.418	30.55
578.613	30.47
578.808	30.6
579.003	30.68
579.197	30.85
579.392	30.52
579.587	30.63
579.781	30.51
579.976	30.57
580.171	30.55
580.365	30.47
580.56	30.66
580.755	30.8
580.949	30.76
581.144	30.83
581.338	30.76
581.533	30.97
581.727	30.94
581.922	30.9
582.116	30.99
582.311	30.92
582.505	30.96
582.7	30.92
582.894	30.99
583.089	31.08
583.283	31.01
583.478	31.09
583.672	31.18
583.866	31.23
584.061	31.38
584.255	31.22
584.449	31.33
584.644	31.44
584.838	31.4
585.032	31.31
585.226	31.26
585.421	31.48
585.615	31.56
585.809	31.48
586.003	31.41
586.198	31.46
586.392	31.62
586.586	31.6
586.78	31.61
586.974	31.69
587.168	31.53
587.363	31.6
587.557	31.43
587.751	31.32
587.945	31.28
588.139	31.34
588.333	31.21
588.527	31.31
588.721	31.2
588.915	31.02
589.109	31.06
589.303	31.15
589.497	31.03
589.691	30.97
589.885	30.99
590.079	31.01
590.273	31.02
590.466	31.14
590.66	30.97
590.854	31.21
591.048	31.3
591.242	31.29
591.436	31.39
591.629	31.54
591.823	31.67
592.017	31.72
592.211	31.74
592.404	31.75
592.598	31.7
592.792	31.71
592.986	31.56
593.179	31.51
593.373	31.54
593.567	31.49
593.76	31.29
593.954	31.29
594.147	31.24
594.341	31.33
594.535	31.26
594.728	31.26
594.922	31.28
595.115	31.36
595.309	31.28
595.502	31.24
595.696	31.22
595.889	31.31
596.083	31.28
596.276	31.17
596.47	31.22
596.663	31.22
596.856	31.14
597.05	31.15
597.243	31.09
597.437	31.28
597.63	31.28
597.823	31.3
598.017	31.39
598.21	31.47
598.403	31.66
598.596	31.57
598.79	31.63
598.983	31.74
599.176	31.8
599.369	31.88
599.563	31.8
599.756	31.91
599.949	31.89
600.142	31.74
600.335	31.79
600.528	31.72
600.722	31.84
600.915	31.9
601.108	31.9
601.301	31.99
601.494	32.1
601.687	32.15
601.88	32.08
602.073	32.1
602.266	32.3
602.459	32
602.652	31.93
602.845	31.74
603.038	31.73
603.231	31.75
603.424	31.59
603.617	31.49
603.809	31.39
604.002	31.23
604.195	31.16
604.388	31.12
604.581	31.27
604.774	31.25
604.966	31.33
605.159	31.4
605.352	31.36
605.545	31.56
605.737	31.54
605.93	31.72
606.123	31.95
606.316	32.12
606.508	32.25
606.701	32.43
606.894	32.65
607.086	32.88
607.279	32.9
607.471	33.01
607.664	32.95
607.857	33.17
608.049	33.31
608.242	33.41
608.434	33.77
608.627	34.11
608.819	34.42
609.012	34.84
609.204	35.32
609.397	35.97
609.589	36.73
609.782	37.56
609.974	38.3
610.166	39.07
610.359	39.82
610.551	40.48
610.743	41.02
610.936	41.67
611.128	42.16
611.32	42.43
611.513	42.65
611.705	42.59
611.897	42.49
612.09	42.41
612.282	42.19
612.474	42.06
612.666	41.61
612.858	41.2
613.051	40.69
613.243	40.18
613.435	39.83
613.627	39.49
613.819	39.31
614.011	39.11
614.203	38.59
614.395	38.23
614.588	37.88
614.78	37.64
614.972	37.4
615.164	37.28
615.356	37.22
615.548	36.98
615.74	36.86
615.932	36.49
616.124	36.2
616.315	36.26
616.507	36.06
616.699	35.85
616.891	35.75
617.083	35.74
617.275	35.43
617.467	35.32
617.659	35.27
617.85	34.98
618.042	34.98
618.234	34.92
618.426	34.66
618.618	34.65
618.809	34.72
619.001	34.54
619.193	34.34
619.384	34.54
619.576	34.66
619.768	34.86
619.959	34.83
620.151	34.77
620.343	34.68
620.534	34.79
620.726	34.85
620.917	34.7
621.109	35.01
621.301	35.23
621.492	35.2
621.684	35.02
621.875	34.88
622.067	34.95
622.258	35.16
622.45	35.18
622.641	35.09
622.832	35.27
623.024	35.54
623.215	35.4
623.407	35.15
623.598	35.15
623.789	35.17
623.981	35.07
624.172	35.05
624.363	34.89
624.555	34.97
624.746	35.02
624.937	34.8
625.129	34.55
625.32	34.45
625.511	34.47
625.702	34.4
625.893	34.36
626.085	34.31
626.276	34.32
626.467	34.31
626.658	34.25
626.849	34.19
627.04	34.05
627.231	34.02
627.422	34.16
627.614	34.19
627.805	34.08
627.996	34.14
628.187	34.32
628.378	34.25
628.569	34.34
628.76	34.51
628.951	34.7
629.142	35.07
629.332	35.32
629.523	35.3
629.714	35.49
629.905	35.81
630.096	35.95
630.287	35.96
630.478	36.04
630.669	36.04
630.859	35.89
631.05	35.74
631.241	35.44
631.432	35.31
631.623	35.19
631.813	34.87
632.004	34.6
632.195	34.22
632.385	33.95
632.576	34.03
632.767	33.88
632.957	33.92
633.148	33.87
633.339	33.82
633.529	33.69
633.72	33.75
633.91	33.71
634.101	33.85
634.292	34.02
634.482	34.12
634.673	34.12
634.863	34.09
635.054	34.05
635.244	33.89
635.435	34.1
635.625	34.16
635.815	34.17
636.006	34.35
636.196	34.16
636.387	34.05
636.577	34.07
636.767	34.04
636.958	34.15
637.148	34.06
637.338	34.16
637.529	34.11
637.719	34.26
637.909	34.2
638.099	34.12
638.29	34.22
638.48	34.54
638.67	34.46
638.86	34.25
639.05	34.26
639.241	34.48
639.431	34.62
639.621	34.64
639.811	34.57
640.001	34.66
640.191	34.7
640.381	34.74
640.571	34.74
640.761	34.79
640.951	35.03
641.141	34.83
641.331	34.8
641.521	34.8
641.711	34.89
641.901	34.93
642.091	34.99
642.281	35.07
642.471	34.98
642.661	34.82
642.851	35
643.041	34.9
643.231	35.19
643.42	35.3
643.61	35.47
643.8	35.19
643.99	35.12
644.18	35.16
644.369	35.11
644.559	35.29
644.749	35.36
644.939	35.23
645.128	35.4
645.318	35.13
645.508	35.13
645.697	34.87
645.887	35.2
646.076	35.14
646.266	35.04
646.456	35.19
646.645	35.07
646.835	35.1
647.024	35.11
647.214	34.91
647.403	35.26
647.593	35.14
647.782	35.31
647.972	35.07
648.161	35.05
648.351	35.08
648.54	35.06
648.73	35.14
648.919	35.13
649.108	35.15
649.298	35.42
649.487	35.33
649.677	35.41
649.866	35.46
650.055	35.58
650.244	35.84
650.434	35.9
650.623	35.97
650.812	35.98
651.002	36.08
651.191	36.3
651.38	36.25
651.569	36.42
651.758	36.32
651.947	36.19
652.137	35.98
652.326	35.91
652.515	35.92
652.704	35.73
652.893	35.9
653.082	35.6
653.271	35.52
653.46	35.48
653.649	35.44
653.838	35.42
654.027	35.48
654.216	35.54
654.405	35.65
654.594	35.76
654.783	35.89
654.972	35.79
655.161	35.98
655.35	35.7
655.539	35.58
655.728	35.36
655.916	35.36
656.105	35.23
656.294	35.48
656.483	35.34
656.672	35.22
656.86	35.1
657.049	34.91
657.238	34.82
657.427	34.96
657.615	35
657.804	35.08
657.993	34.88
658.181	34.97
658.37	34.83
658.559	34.99
658.747	34.97
658.936	35.02
659.125	35.09
659.313	35.16
659.502	35.24
659.69	35.26
659.879	35.28
660.067	35.55
660.256	35.55
660.444	35.62
660.633	35.67
660.821	35.54
661.01	35.82
661.198	35.9
661.387	35.91
661.575	36.04
661.763	36.07
661.952	36.26
662.14	36.38
662.328	36.47
662.517	36.59
662.705	36.46
662.893	36.64
663.082	36.47
663.27	36.62
663.458	36.9
663.646	37.01
663.834	37.23
664.023	37.07
664.211	37.12
664.399	37.38
664.587	37.58
664.775	37.53
664.963	37.83
665.152	37.95
665.34	37.65
665.528	37.84
665.716	37.55
665.904	37.51
666.092	37.72
666.28	37.57
666.468	37.37
666.656	37.32
666.844	37.49
667.032	37.43
667.22	37.29
667.408	37.61
667.596	37.41
667.784	37.37
667.971	37.29
668.159	37.17
668.347	37.25
668.535	37.05
668.723	37.29
668.911	37.25
669.098	37.21
669.286	37.21
669.474	37.12
669.662	37.04
669.849	37.13
670.037	37.31
670.225	37.43
670.413	37.59
670.6	38.02
670.788	37.78
670.976	37.74
671.163	37.59
671.351	37.54
671.538	37.91
671.726	37.92
671.913	37.73
672.101	37.57
672.289	37.63
672.476	37.46
672.664	37.36
672.851	37.48
673.039	37.48
673.226	37.74
673.413	37.84
673.601	37.49
673.788	37.92
673.976	38.29
674.163	38.39
674.35	38.44
674.538	38.51
674.725	38.7
674.912	38.53
675.1	38.68
675.287	38.48
675.474	38.54
675.662	38.59
675.849	38.4
676.036	38.53
676.223	38.62
676.411	38.47
676.598	38.31
676.785	38.05
676.972	38.17
677.159	37.89
677.346	37.8
677.533	37.85
677.721	37.68
677.908	37.52
678.095	37.36
678.282	37.17
678.469	36.99
678.656	37.11
678.843	37.31
679.03	37.33
679.217	37.67
679.404	37.83
679.591	37.55
679.778	37.6
679.964	37.57
680.151	37.59
680.338	37.66
680.525	37.98
680.712	37.85
680.899	37.82
681.086	37.82
681.272	37.77
681.459	37.79
681.646	38.18
681.833	38.25
682.02	38.25
682.206	38.42
682.393	38.58
682.58	38.47
682.766	38.87
682.953	39.05
683.14	38.78
683.326	39.03
683.513	39.37
683.7	39.25
683.886	39.37
684.073	39.65
684.259	39.28
684.446	39.48
684.632	39.39
684.819	39.24
685.005	39.29
685.192	39.68
685.378	39.51
685.565	39.2
685.751	39.35
685.938	39.29
686.124	39.08
686.31	39.31
686.497	38.97
686.683	39.06
686.87	39.07
687.056	38.85
687.242	38.61
687.429	38.63
687.615	38.62
687.801	38.53
687.987	38.64
688.174	38.68
688.36	38.73
688.546	39.06
688.732	39.07
688.918	39.03
689.105	39.14
689.291	39.44
689.477	39.4
689.663	39.49
689.849	39.5
690.035	39.35
690.221	39.59
690.407	39.75
690.593	39.6
690.779	39.56
690.965	39.56
691.151	39.65
691.337	39.67
691.523	39.78
691.709	39.7
691.895	39.8
692.081	40.02
692.267	40.21
692.453	40.21
692.639	40.25
692.825	40.51
693.011	40.53
693.196	40.21
693.382	40.08
693.568	40.29
693.754	40.68
693.94	40.65
694.125	40.64
694.311	40.29
694.497	40.26
694.682	40.1
694.868	39.87
695.054	40.15
695.239	40.49
695.425	40.66
695.611	40.41
695.796	40.1
695.982	40.05
696.168	39.91
696.353	39.73
696.539	39.36
696.724	39.29
696.91	39.12
697.095	38.69
697.281	38.53
697.466	38.35
697.652	38.12
697.837	37.96
698.023	37.87
698.208	37.64
698.393	37.81
698.579	37.95
698.764	37.93
698.949	38.04
699.135	38.06
699.32	38.07
699.505	37.96
699.691	38.2
699.876	38.39
700.061	38.53
700.246	38.73
700.432	38.71
700.617	38.65
700.802	38.81
700.987	39.1
701.172	39.31
701.358	39.59
701.543	39.74
701.728	39.75
701.913	39.76
702.098	40.07
702.283	40.53
702.468	40.64
702.653	41.16
702.838	41.36
703.023	41.61
703.208	41.96
703.393	42.13
703.578	42.57
703.763	42.97
703.948	43.27
704.133	43.37
704.318	43.63
704.503	43.77
704.688	44.01
704.873	44.35
705.057	44.43
705.242	44.75
705.427	44.47
705.612	44.59
705.797	44.79
705.981	44.65
706.166	45.14
706.351	45.28
706.536	45.54
706.72	45.28
706.905	45.49
707.09	45.51
707.274	45.34
707.459	45.64
707.644	45.76
707.828	45.44
708.013	45.8
708.197	45.36
708.382	45.01
708.567	45.08
708.751	45.01
708.936	44.74
709.12	44.5
709.305	44.6
709.489	44.28
709.673	43.92
709.858	43.88
710.042	43.9
710.227	43.61
710.411	43.64
710.596	43.67
710.78	44.31
710.964	44.48
711.149	44.55
711.333	44.56
711.517	44.54
711.702	44.67
711.886	44.33
712.07	44.05
712.254	44.23
712.438	44.35
712.623	44.15
712.807	43.4
712.991	43.06
713.175	42.85
713.359	42.52
713.544	42.69
713.728	42.7
713.912	42.92
714.096	42.62
714.28	42.16
714.464	41.71
714.648	41.51
714.832	41.57
715.016	41.19
715.2	41.36
715.384	41.48
715.568	41.44
715.752	41.27
715.936	41.32
716.12	41.08
716.304	41.7
716.488	41.75
716.671	41.77
716.855	41.71
717.039	42.15
717.223	41.83
717.407	41.52
717.59	41.45
717.774	41.55
717.958	41.57
718.142	41.94
718.325	41.33
718.509	41.59
718.693	41.27
718.877	41.31
719.06	41.37
719.244	41.38
719.428	41.85
719.611	41.93
719.795	41.92
719.978	42.17
720.162	42.37
720.345	42.74
720.529	42.95
720.713	43.5
720.896	43.46
721.08	43.38
721.263	43.54
721.446	43.57
721.63	43.43
721.813	43.81
721.997	43.85
722.18	43.97
722.364	44.15
722.547	43.96
722.73	43.99
722.914	44.4
723.097	44.2
723.28	44.71
723.464	44.61
723.647	44.87
723.83	44.48
724.013	44.06
724.197	43.94
724.38	44.06
724.563	43.99
724.746	43.96
724.929	43.36
725.112	43.3
725.296	42.57
725.479	42.24
725.662	42.31
725.845	42.52
726.028	42.81
726.211	42.8
726.394	42.21
726.577	42.39
726.76	42.42
726.943	42.47
727.126	42.3
727.309	42.62
727.492	42.68
727.675	42.96
727.858	42.73
728.041	42.31
728.224	42.19
728.407	42.57
728.589	42.32
728.772	41.9
728.955	41.87
729.138	42.04
729.321	41.89
729.503	41.95
729.686	41.61
729.869	41.63
730.052	41.75
730.234	41.61
730.417	41.82
730.6	41.86
730.782	42.15
730.965	42.25
731.148	42.31
731.33	42.4
731.513	42.33
731.695	42.14
731.878	42.01
732.061	42.06
732.243	42.33
732.426	42.1
732.608	42.32
732.791	42.18
732.973	42.17
733.156	42.38
733.338	42.35
733.52	42.66
733.703	42.51
733.885	42.64
734.068	42.7
734.25	43.11
734.432	43.65
734.615	43.63
734.797	43.61
734.979	43.84
735.162	43.77
735.344	43.69
735.526	44.05
735.708	45.02
735.891	45.27
736.073	45.86
736.255	45.82
736.437	45.5
736.619	45.57
736.802	45.94
736.984	45.92
737.166	46.77
737.348	47.14
737.53	46.44
737.712	46
737.894	45.81
738.076	45.27
738.258	44.9
738.44	44.86
738.622	44.32
738.804	44.51
738.986	44.76
739.168	44.03
739.35	44.47
739.532	45.03
739.714	45.2
739.896	45.17
740.078	46.01
740.259	46.19
740.441	46.26
740.623	47.29
740.805	47.35
740.987	46.9
741.168	47.14
741.35	46.7
741.532	46.65
741.714	46.46
741.895	46.83
742.077	46.46
742.259	46.94
742.44	46.69
742.622	46.16
742.804	45.89
742.985	46.59
743.167	46.42
743.348	45.8
743.53	45.54
743.711	46.14
743.893	46.16
744.075	45.94
744.256	45.89
744.438	46.54
744.619	47.04
744.8	46.94
744.982	47.42
745.163	47.5
745.345	48.01
745.526	48.24
745.707	47.97
745.889	48.35
746.07	48.36
746.252	48.09
746.433	47.61
746.614	46.79
746.795	46.84
746.977	46.13
747.158	46.67
747.339	47.11
747.52	47.26
747.702	47.14
747.883	46.69
748.064	46.36
748.245	46.65
748.426	46.71
748.607	48.06
748.788	48.41
748.97	48.82
749.151	48.48
749.332	48.45
749.513	47.93
749.694	47.77
749.875	48.32
750.056	48.8
750.237	48.85
750.418	48.94
750.599	48.18
750.78	47.79
750.96	47.8
751.141	47.48
751.322	47.74
751.503	47.88
751.684	48.05
751.865	47.59
752.046	47.83
752.226	47.51
752.407	47.76
752.588	47.83
752.769	48
752.949	47.8
753.13	48.41
753.311	47.72
753.492	48.07
753.672	48.28
753.853	48.32
754.034	48.46
754.214	48.78
754.395	48.63
754.575	48.8
754.756	49.47
754.937	49.09
755.117	48.93
755.298	49.85
755.478	49.39
755.659	49.3
755.839	49.26
756.02	49.06
756.2	48.61
756.381	48.17
756.561	47.75
756.741	46.84
756.922	46.87
757.102	46.58
757.283	46.3
757.463	46.91
757.643	46.92
757.823	46.34
758.004	45.59
758.184	45.96
758.364	46.59
758.545	45.64
758.725	45.66
758.905	46.02
759.085	46.32
759.265	45.48
759.446	44.94
759.626	44.32
759.806	44.59
759.986	44.57
760.166	44.02
760.346	43.26
760.526	43.76
760.706	43.75
760.886	43.08
761.066	43.09
761.246	43.6
761.426	43.94
761.606	44.35
761.786	44.2
761.966	44
762.146	43.56
762.326	43.62
762.506	43.66
762.686	43.49
762.866	42.97
763.046	42.47
763.225	42.23
763.405	42.38
763.585	41.41
763.765	41.42
763.945	41.27
764.124	40.7
764.304	40.58
764.484	40.59
764.664	40.82
764.843	41.13
765.023	41.1
765.203	41.62
765.382	41.53
765.562	42.36
765.741	42.14
765.921	42.71
766.101	44.17
766.28	44.3
766.46	44.76
766.639	44.64
766.819	45.61
766.998	45.87
767.178	45.98
767.357	45.69
767.537	46.28
767.716	46.98
767.896	47.19
768.075	46.91
768.254	47.89
768.434	48.24
768.613	49
768.792	48.85
768.972	49.78
769.151	49.38
769.33	49.37
769.51	48.74
769.689	49.39
769.868	49.71
770.047	49.98
770.226	49.45
770.406	49.02
770.585	48.74
770.764	48.99
770.943	48.46
771.122	48.14
771.301	48.41
771.48	49.79
771.66	48.62
771.839	48
772.018	48.8
772.197	48.58
772.376	49.52
772.555	50.39
772.734	49.17
772.913	49.01
773.092	49.32
773.271	50.14
773.449	49.09
773.628	50.03
773.807	50.42
773.986	50.07
774.165	50.87
774.344	49.86
774.523	49.33
774.701	50.54
774.88	51.93
775.059	52.79
775.238	51.56
775.417	51.52
775.595	51.91
775.774	51.78
775.953	51.47
776.131	51.2
776.31	51.4
776.489	50.72
776.667	50.86
776.846	49.86
777.025	49.55
777.203	49.63
777.382	50.04
777.56	49.69
777.739	49.82
777.917	49.8
778.096	50.75
778.274	51.09
778.453	52.29
778.631	52.12
778.81	52.55
778.988	51.63
779.166	52.08
779.345	51.93
779.523	51.44
779.702	52.02
779.88	52.04
780.058	50.86
780.237	51.39
780.415	51.24
780.593	51.29
780.771	51.11
780.95	51.5
781.128	52.12
781.306	52.8
781.484	53.68
781.662	52.26
781.841	52.49
782.019	52.26
782.197	51.14
782.375	50.44
782.553	50.16
782.731	50.84
782.909	52.23
783.087	51.88
783.265	51.29
783.443	50.79
783.621	52.39
783.799	52.11
783.977	52.79
784.155	53.91
784.333	54.65
784.511	54.64
784.689	53.51
784.867	52.69
785.045	52.38
785.223	53.04
785.4	53.02
785.578	52.72
785.756	52.82
785.934	52.71
786.112	51.28
786.289	50.98
786.467	50.77
786.645	50.7
786.823	49.99
787	49.19
787.178	48.66
787.356	48.64
787.533	47.9
787.711	47.66
787.889	47.3
788.066	47.64
788.244	46.97
788.421	46.97
788.599	46.15
788.776	46.87
788.954	47.89
789.131	47.62
789.309	47.91
789.486	49.21
789.664	50.53
789.841	50.58
790.019	50.46
790.196	50.85
790.373	50.52
790.551	51.7
790.728	51.79
790.906	51.84
791.083	52.31
791.26	52.4
791.437	51.65
791.615	51.18
791.792	52.25
791.969	53.55
792.146	53.67
792.324	54.8
792.501	54.28
792.678	54.43
792.855	54.34
793.032	53.92
793.209	53.98
793.387	53.28
793.564	52.67
793.741	53.5
793.918	52.97
794.095	52.78
794.272	51.86
794.449	52.45
794.626	52.59
794.803	52.64
794.98	52.93
795.157	52.15
795.334	52.81
795.511	52.37
795.688	50.07
795.864	50.16
796.041	49.97
796.218	49.75
796.395	49.23
796.572	48.49
796.749	48.31
796.925	48.01
797.102	47.6
797.279	47.95
797.456	48.27
797.632	48.05
797.809	47.61
797.986	48.03
798.162	49.08
798.339	48.45
798.516	49.01
798.692	49.37
798.869	49.43
799.046	49.9
799.222	49.34
799.399	49.64
799.575	50.8
799.752	51.57
799.928	50.74
800.105	50.06
800.281	51.12
800.458	50.84
800.634	50.49
800.811	50.22
800.987	50.71
801.163	50.06
801.34	50.11
801.516	50.2
801.692	48.95
801.869	50.02
802.045	50.72
802.221	50.25
802.398	49.82
802.574	49.79
802.75	49.94
802.926	49.93
803.103	50.11
803.279	49.15
803.455	49.14
803.631	50.2
803.807	51.05
803.983	50.61
804.16	51.61
804.336	52.04
804.512	52.04
804.688	53.44
804.864	53.17
805.04	54.33
805.216	53.75
805.392	54.32
805.568	53.88
805.744	53.13
805.92	53.1
806.096	52.51
806.272	51.79
806.448	52.17
806.623	50.5
806.799	50.95
806.975	50.82
807.151	52.11
807.327	51.71
807.503	52.93
807.678	52.22
807.854	51.84
808.03	52.55
808.206	54.14
808.381	54.86
808.557	55.93
808.733	56.44
808.908	55.32
809.084	55.15
809.26	54.4
809.435	54.62
809.611	54.96
809.787	54.63
809.962	55.69
810.138	54.98
810.313	54.68
810.489	54.66
810.664	53.67
810.84	55.07
811.015	54.43
811.191	54.79
811.366	52.83
811.542	52.27
811.717	53.53
811.892	51.83
812.068	52.03
812.243	50.66
812.419	51.04
812.594	50.73
812.769	50.65
812.944	51.01
813.12	50.39
813.295	49.58
813.47	50.02
813.645	47.93
813.821	47.73
813.996	45.96
814.171	46.65
814.346	45.62
814.521	46.99
814.697	46.93
814.872	47.33
815.047	48.61
815.222	49.26
815.397	49
815.572	50.86
815.747	49.94
815.922	50.41
816.097	50.44
816.272	50.16
816.447	50.25
816.622	49.64
816.797	49.8
816.972	48.06
817.147	49.62
817.322	48.32
817.496	48.05
817.671	48.34
817.846	49.1
818.021	47.76
818.196	47.72
818.371	47.17
818.545	47.35
818.72	46.05
818.895	47.74
819.069	44.41
819.244	44.23
819.419	42.67
819.594	42.56
819.768	41.46
819.943	41.86
820.117	40.59
820.292	39.28
820.467	38.03
820.641	38.15
820.816	36.72
820.99	37.16
821.165	36.62
821.339	36.33
821.514	35.52
821.688	35.3
821.863	34.51
822.037	34.21
822.212	33.64
822.386	33.49
822.56	33
822.735	32.89
822.909	32.9
823.084	32.85
823.258	32.85
823.432	32.71
823.606	32.4
823.781	32.69
823.955	32.88
824.129	33.25
824.303	33.36
824.478	33.44
824.652	33.72
824.826	33.53
825	33.98
825.174	34.24
825.348	34.98
825.523	35.13
825.697	35.2
825.871	35.21
826.045	35.5
826.219	35.75
826.393	36.09
826.567	35.64
826.741	35.63
826.915	34.95
827.089	34.95
827.263	34.54
827.437	34.92
827.611	34.85
827.784	34.85
827.958	34.56
828.132	34.39
828.306	34.37
828.48	34.56
828.654	35.16
828.827	36.58
829.001	36.35
829.175	37.99
829.349	38.73
829.522	39.23
829.696	40.06
829.87	40.26
830.044	41.24
830.217	42.4
830.391	43.87
830.565	43.1
830.738	42.65
830.912	44.15
831.085	43.02
831.259	42.62
831.432	43.82
831.606	43.36
831.779	44.15
831.953	43.86
832.126	42.02
832.3	41.28
832.473	41.31
832.647	39.85
832.82	39.23
832.994	38.51
833.167	39.15
833.34	37.8
833.514	37.62
833.687	37.55
833.86	37.12
834.034	37.54
834.207	37.76
834.38	38.19
834.553	38.52
834.727	38.33
834.9	38.42
835.073	37.88
835.246	38.27
835.419	39.23
835.593	39.64
835.766	39.95
835.939	40.51
836.112	40.84
836.285	41.1
836.458	42.96
836.631	44.23
836.804	45.34
836.977	46.89
837.15	48.74
837.323	49.49
837.496	50.11
837.669	50.42
837.842	51.16
838.015	51.17
838.188	51.89
838.361	51.03
838.533	50.94
838.706	50.03
838.879	49.24
839.052	48.95
839.225	47.51
839.398	47.75
839.57	49.74
839.743	48.97
839.916	50.64
840.088	49.17
840.261	47.88
840.434	49.25
840.607	50.4
840.779	49.24
840.952	48.61
841.124	48.06
841.297	47.7
841.47	47.33
841.642	48.27
841.815	46.52
841.987	48.9
842.16	51.12
842.332	51.29
842.505	53.6
842.677	54.94
842.85	54.54
843.022	56.05
843.194	60.78
843.367	63.33
843.539	64.53
843.712	67.31
843.884	66.16
844.056	65.33
844.229	64.36
844.401	63.22
844.573	66.66
844.745	71.15
844.918	73.17
845.09	70.19
845.262	70.57
845.434	73.22
845.606	72.88
845.779	75.81
845.951	76.63
846.123	74.04
846.295	74.58
846.467	72.12
846.639	72.28
846.811	69.79
846.983	68.93
847.155	66.46
847.327	66.01
847.499	66.85
847.671	67.12
847.843	69.03
848.015	73.21
848.187	71.39
848.359	71.94
848.531	72.09
848.703	72.2
848.875	72.81
849.047	74.39
849.218	72.97
849.39	72.39
849.562	71.34
849.734	68.15
849.905	68.03
850.077	69.79
850.249	72.12
850.421	71.46
850.592	76.89
850.764	80.86
850.936	83.48
851.107	84.82
851.279	84.79
851.451	84.3
851.622	87.79
851.794	90.52
851.965	93.61
852.137	93.77
852.308	96.1
852.48	93.7
852.651	88.73
852.823	87
852.994	87.16
853.166	85.69
853.337	86.41
853.509	85.08
853.68	85.59
853.851	80.67
854.023	84.52
854.194	80.25
854.365	78.35
854.537	81.77
854.708	83
854.879	80.21
855.05	84.81
855.222	82.83
855.393	84.6
855.564	84.19
855.735	86.88
855.906	82.23
856.078	81.32
856.249	79.84
856.42	77.01
856.591	73.05
856.762	77.86
856.933	74.04
857.104	77.33
857.275	75.44
857.446	71.47
857.617	75.3
857.788	78.17
857.959	79.15
858.13	82.63
858.301	80.36
858.472	80.54
858.643	75.62
858.814	78.94
858.985	80.15
859.155	81.46
859.326	84.14
859.497	81.4
859.668	78.79
859.839	83.23
860.009	81.34
