860.692	32.14
860.863	38.48
861.034	41.03
861.204	34.04
861.375	37.64
861.546	38.47
861.716	38.62
861.887	44.32
862.057	45.42
862.228	45.34
862.398	46.56
862.569	50.66
862.739	48.36
862.91	49.63
863.08	55.38
863.251	52.8
863.421	54.1
863.592	56.31
863.762	50.11
863.932	50.52
864.103	46.84
864.273	45.56
864.443	44.92
864.614	46.22
864.784	40.02
864.954	36.3
865.125	35.57
865.295	33.26
865.465	31.41
865.635	34.53
865.805	33.53
865.976	35.21
866.146	32.75
866.316	31.79
866.486	27.94
866.656	28.56
866.826	32.06
866.996	31.36
867.166	32.06
867.336	33.32
867.506	29.8
867.676	35.45
867.846	38.48
868.016	41.31
868.186	39.8
868.356	45.56
868.526	44.48
868.696	38.47
868.866	37.7
869.036	39.02
869.206	39.4
869.376	40.64
869.545	33.77
869.715	35.39
869.885	36.82
870.055	37.93
870.224	31.72
870.394	33.93
870.564	38.62
870.734	42.1
870.903	42.27
871.073	41.44
871.243	40.54
871.412	42.58
871.582	42.35
871.751	38.32
871.921	37.8
872.091	39.79
872.26	39.13
872.43	36.62
872.599	36.04
872.769	36.4
872.938	35.33
873.108	38.93
873.277	37.74
873.446	35.27
873.616	40.42
873.785	37.63
873.955	34.23
874.124	33.84
874.293	35.01
874.463	33.77
874.632	32.41
874.801	36.44
874.971	34.49
875.14	31.84
875.309	28.83
875.478	26.6
875.647	32.43
875.817	36.84
875.986	36.86
876.155	34.39
876.324	36.68
876.493	37.38
876.662	36.06
876.831	37.7
877	35.47
877.17	40.64
877.339	39.66
877.508	34.77
877.677	26.48
877.846	28.66
878.015	33.7
878.184	31.46
878.352	32.33
878.521	30.77
878.69	28.12
878.859	30.91
879.028	27.79
879.197	29.47
879.366	30.79
879.534	33.37
879.703	32.16
879.872	28.95
880.041	30.58
880.21	28.49
880.378	28.26
880.547	26.87
880.716	27.43
880.884	28.1
881.053	27.08
881.222	26.62
881.39	25.47
881.559	25.14
881.727	25.18
881.896	25.5
882.065	25.18
882.233	25.33
882.402	25.88
882.57	25.47
882.739	24.7
882.907	24.33
883.076	24.75
883.244	25.3
883.412	26.02
883.581	26.04
883.749	25.74
883.918	25.95
884.086	25.55
884.254	25.77
884.423	26.46
884.591	26.84
884.759	27.03
884.927	26.29
885.096	26.6
885.264	25.69
885.432	27.5
885.6	25.72
885.769	26.26
885.937	25.35
886.105	25.47
886.273	24.96
886.441	23.67
886.609	26.08
886.777	29.38
886.945	27.28
887.113	29.17
887.281	21.77
887.449	22.34
887.617	20.26
887.785	22.46
887.953	18.01
888.121	17.61
888.289	20.98
888.457	19.69
888.625	14.15
888.793	17.66
888.961	11.96
889.129	15.19
889.296	17.33
889.464	18.34
889.632	17.56
889.8	19.4
889.967	18.19
890.135	15.3
