536.61	12.06
536.808	12.13
537.006	12.2
537.203	12.24
537.401	12.31
537.599	12.37
537.797	12.38
537.994	12.54
538.192	12.65
538.39	12.69
538.587	12.77
538.785	12.85
538.983	12.98
539.18	13.06
539.378	13.19
539.575	13.19
539.773	13.31
539.97	13.41
540.168	13.32
540.366	13.33
540.563	13.39
540.761	13.38
540.958	13.44
541.155	13.53
541.353	13.52
541.55	13.51
541.748	13.57
541.945	13.62
542.143	13.65
542.34	13.74
542.537	13.84
542.735	13.84
542.932	13.9
543.129	13.94
543.327	13.96
543.524	14.04
543.721	14.14
543.919	14.15
544.116	14.17
544.313	14.29
544.51	14.39
544.708	14.46
544.905	14.64
545.102	14.77
545.299	14.86
545.496	14.85
545.693	14.89
545.891	14.95
546.088	15.02
546.285	15.05
546.482	15.04
546.679	15.09
546.876	15.11
547.073	15.13
547.27	15.09
547.467	15.16
547.664	15.26
547.861	15.31
548.058	15.34
548.255	15.31
548.452	15.29
548.649	15.35
548.846	15.35
549.043	15.36
549.24	15.38
549.437	15.38
549.633	15.28
549.83	15.3
550.027	15.39
550.224	15.41
550.421	15.5
550.618	15.56
550.814	15.61
551.011	15.63
551.208	15.57
551.405	15.63
551.601	15.81
551.798	15.9
551.995	15.92
552.191	15.92
552.388	15.91
552.585	15.95
552.781	16
552.978	15.97
553.175	15.99
553.371	16.15
553.568	16.17
553.764	16.2
553.961	16.18
554.157	16.07
554.354	16.18
554.55	16.24
554.747	16.38
554.943	16.37
555.14	16.37
555.336	16.32
555.533	16.27
555.729	16.2
555.926	16.15
556.122	16.23
556.318	16.29
556.515	16.27
556.711	16.18
556.907	16.07
557.104	16.13
557.3	16.08
557.496	16.28
557.693	16.29
557.889	16.49
558.085	16.49
558.281	16.62
558.478	16.74
558.674	16.79
558.87	16.92
559.066	17.02
559.262	17.04
559.459	16.95
559.655	16.95
559.851	17.11
560.047	17.06
560.243	17.05
560.439	16.9
560.635	17.01
560.831	17.01
561.027	16.91
561.223	16.83
561.419	16.79
561.615	17.07
561.811	16.95
562.007	16.76
562.203	16.62
562.399	16.53
562.595	16.56
562.791	16.63
562.987	16.46
563.183	16.73
563.379	16.79
563.575	16.83
563.771	16.79
563.966	16.81
564.162	16.97
564.358	17.17
564.554	17.32
564.75	17.33
564.945	17.22
565.141	17.38
565.337	17.34
565.533	17.32
565.728	17.32
565.924	17.26
566.12	17.3
566.315	17.22
566.511	17.12
566.707	17.09
566.902	17.1
567.098	17.08
567.293	17
567.489	16.93
567.684	16.98
567.88	16.97
568.076	17
568.271	17.02
568.467	17.13
568.662	17.19
568.858	17.22
569.053	17.23
569.248	17.33
569.444	17.37
569.639	17.44
569.835	17.43
570.03	17.51
570.225	17.53
570.421	17.57
570.616	17.55
570.812	17.56
571.007	17.61
571.202	17.61
571.397	17.58
571.593	17.56
571.788	17.42
571.983	17.4
572.178	17.37
572.374	17.32
572.569	17.34
572.764	17.33
572.959	17.36
573.154	17.39
573.35	17.44
573.545	17.41
573.74	17.46
573.935	17.6
574.13	17.62
574.325	17.62
574.52	17.63
574.715	17.68
574.91	17.71
575.105	17.74
575.3	17.76
575.495	17.74
575.69	17.72
575.885	17.74
576.08	17.7
576.275	17.83
576.47	17.78
576.665	17.81
576.86	17.69
577.055	17.73
577.25	17.65
577.444	17.58
577.639	17.77
577.834	17.87
578.029	17.97
578.224	18.13
578.418	17.98
578.613	18.24
578.808	18.32
579.003	18.45
579.197	18.32
579.392	18.51
579.587	18.47
579.781	18.32
579.976	18.36
580.171	18.28
580.365	18.14
580.56	18.2
580.755	18.01
580.949	18.22
581.144	18.16
581.338	18.21
581.533	18.11
581.727	18.31
581.922	18.35
582.116	18.4
582.311	18.52
582.505	18.52
582.7	18.58
582.894	18.61
583.089	18.52
583.283	18.65
583.478	18.66
583.672	18.57
583.866	18.59
584.061	18.76
584.255	18.69
584.449	18.73
584.644	18.76
584.838	18.78
585.032	19.01
585.226	18.93
585.421	18.81
585.615	18.91
585.809	19.04
586.003	18.97
586.198	18.79
586.392	18.76
586.586	18.63
586.78	18.66
586.974	18.57
587.168	18.47
587.363	18.41
587.557	18.48
587.751	18.5
587.945	18.51
588.139	18.59
588.333	18.55
588.527	18.5
588.721	18.41
588.915	18.27
589.109	18.35
589.303	18.24
589.497	18.3
589.691	18.34
589.885	18.28
590.079	18.34
590.273	18.19
590.466	18.23
590.66	18.16
590.854	18.32
591.048	18.3
591.242	18.38
591.436	18.5
591.629	18.52
591.823	18.65
592.017	18.67
592.211	18.56
592.404	18.68
592.598	18.71
592.792	18.92
592.986	18.94
593.179	18.93
593.373	18.88
593.567	18.93
593.76	18.97
593.954	18.88
594.147	18.95
594.341	19.01
594.535	19.13
594.728	19.09
594.922	19.04
595.115	18.99
595.309	19.29
595.502	19.4
595.696	19.26
595.889	19.32
596.083	19.37
596.276	19.26
596.47	19.33
596.663	19.23
596.856	19.13
597.05	19.17
597.243	19.22
597.437	19.03
597.63	18.97
597.823	19.03
598.017	19.06
598.21	19.02
598.403	19.05
598.596	19
598.79	18.85
598.983	19
599.176	18.88
599.369	18.78
599.563	18.94
599.756	18.83
599.949	18.69
600.142	18.64
600.335	18.41
600.528	18.54
600.722	18.66
600.915	18.87
601.108	18.88
601.301	18.99
601.494	19.13
601.687	19.16
601.88	19.19
602.073	19.44
602.266	19.36
602.459	19.42
602.652	19.44
602.845	19.37
603.038	19.36
603.231	19.42
603.424	19.38
603.617	19.4
603.809	19.25
604.002	19.21
604.195	19.22
604.388	19.3
604.581	19.35
604.774	19.18
604.966	19.23
605.159	19.17
605.352	19.06
605.545	19.09
605.737	18.98
605.93	19.08
606.123	19.2
606.316	19.31
606.508	19.21
606.701	19.22
606.894	19.3
607.086	19.25
607.279	19.33
607.471	19.36
607.664	19.37
607.857	19.51
608.049	19.47
608.242	19.48
608.434	19.49
608.627	19.68
608.819	19.71
609.012	19.91
609.204	19.98
609.397	20.05
609.589	20.01
609.782	20.13
609.974	20.07
610.166	20.3
610.359	20.41
610.551	20.26
610.743	20.29
610.936	20.36
611.128	20.32
611.32	20.32
611.513	20.26
611.705	20.29
611.897	20.3
612.09	20.35
612.282	20.11
612.474	19.99
612.666	20.26
612.858	20.16
613.051	20.2
613.243	20.08
613.435	19.98
613.627	19.92
613.819	19.85
614.011	20.05
614.203	20.08
614.395	20.18
614.588	20.15
614.78	20.04
614.972	19.95
615.164	20.05
615.356	20.32
615.548	20.36
615.74	20.49
615.932	20.82
616.124	20.4
616.315	20.33
616.507	20.33
616.699	20.41
616.891	20.39
617.083	20.4
617.275	20.43
617.467	20.14
617.659	19.98
617.85	19.89
618.042	19.89
618.234	20.04
618.426	20
618.618	20.07
618.809	20.22
619.001	20.12
619.193	20.08
619.384	19.84
619.576	19.96
619.768	20.12
619.959	20.07
620.151	19.96
620.343	19.99
620.534	20.04
620.726	20.04
620.917	19.96
621.109	19.98
621.301	19.87
621.492	19.88
621.684	19.95
621.875	19.75
622.067	19.81
622.258	19.9
622.45	19.89
622.641	19.97
622.832	19.9
623.024	19.82
623.215	19.76
623.407	19.83
623.598	19.91
623.789	20
623.981	20.38
624.172	20.46
624.363	20.23
624.555	20.28
624.746	20.19
624.937	20.38
625.129	20.44
625.32	20.51
625.511	20.53
625.702	20.36
625.893	20.14
626.085	19.94
626.276	19.86
626.467	20.13
626.658	20.11
626.849	20.25
627.04	20.22
627.231	20.14
627.422	20.11
627.614	19.96
627.805	20.11
627.996	20.2
628.187	20.16
628.378	20.23
628.569	20.06
628.76	19.99
628.951	19.75
629.142	19.59
629.332	19.54
629.523	19.53
629.714	19.79
629.905	19.85
630.096	19.78
630.287	19.9
630.478	20.01
630.669	20.12
630.859	20.15
631.05	20.24
631.241	20.33
631.432	20.5
631.623	20.59
631.813	20.67
632.004	20.56
632.195	20.58
632.385	20.56
632.576	20.53
632.767	20.48
632.957	20.53
633.148	20.72
633.339	20.73
633.529	20.53
633.72	20.46
633.91	20.37
634.101	20.41
634.292	20.34
634.482	20.43
634.673	20.25
634.863	20.33
635.054	20.28
635.244	20.2
635.435	20.06
635.625	20.08
635.815	20.16
636.006	20.15
636.196	20.14
636.387	20.32
636.577	20.44
636.767	20.49
636.958	20.4
637.148	20.42
637.338	20.22
637.529	20.3
637.719	20.61
637.909	20.63
638.099	20.63
638.29	20.63
638.48	20.52
638.67	20.3
638.86	20.46
639.05	20.32
639.241	20.19
639.431	20.51
639.621	20.52
639.811	20.45
640.001	20.28
640.191	20.41
640.381	20.45
640.571	20.53
640.761	20.64
640.951	20.56
641.141	20.85
641.331	21.09
641.521	20.89
641.711	20.8
641.901	20.38
642.091	20.52
642.281	20.33
642.471	20.38
642.661	20.34
642.851	20.17
643.041	19.85
643.231	19.68
643.42	19.86
643.61	19.85
643.8	19.89
643.99	20.12
644.18	20.25
644.369	20.18
644.559	20.27
644.749	20.05
644.939	20.09
645.128	20.45
645.318	20.61
645.508	20.29
645.697	20.48
645.887	20.7
646.076	20.59
646.266	20.56
646.456	20.62
646.645	20.51
646.835	20.7
647.024	20.65
647.214	20.62
647.403	20.54
647.593	20.57
647.782	20.4
647.972	20.14
648.161	20.49
648.351	20.45
648.54	20.61
648.73	20.47
648.919	20.37
649.108	20.34
649.298	20.24
649.487	20.21
649.677	20.31
649.866	20.29
650.055	20.44
650.244	20.22
650.434	20.24
650.623	20.07
650.812	20.23
651.002	20.28
651.191	20.43
651.38	20.61
651.569	20.63
651.758	20.46
651.947	20.46
652.137	20.42
652.326	20.44
652.515	20.26
652.704	20.38
652.893	20.13
653.082	19.96
653.271	19.83
653.46	19.58
653.649	19.67
653.838	19.94
654.027	19.93
654.216	20.08
654.405	20.44
654.594	20.7
654.783	20.82
654.972	21.19
655.161	21.65
655.35	21.9
655.539	22.11
655.728	22.08
655.916	21.74
656.105	21.75
656.294	21.76
656.483	21.52
656.672	21.28
656.86	21.1
657.049	20.96
657.238	20.82
657.427	20.62
657.615	20.43
657.804	20.29
657.993	20.51
658.181	20.58
658.37	20.62
658.559	20.62
658.747	20.7
658.936	20.72
659.125	20.82
659.313	20.83
659.502	20.75
659.69	21.01
659.879	21.13
660.067	21.09
660.256	21.17
660.444	21.02
660.633	20.99
660.821	20.93
661.01	20.97
661.198	21.08
661.387	21.16
661.575	21.16
661.763	21.09
661.952	20.9
662.14	21.11
662.328	20.98
662.517	21.07
662.705	21.2
662.893	21.33
663.082	20.96
663.27	20.82
663.458	20.48
663.646	20.74
663.834	20.6
664.023	20.82
664.211	20.55
664.399	20.68
664.587	20.61
664.775	20.53
664.963	20.5
665.152	20.88
665.34	20.94
665.528	21.32
665.716	21.3
665.904	21.54
666.092	21.36
666.28	21.38
666.468	21.31
666.656	21.24
666.844	21.38
667.032	21.38
667.22	21.45
667.408	21.23
667.596	20.94
667.784	21.02
667.971	21.08
668.159	21.32
668.347	21.5
668.535	21.64
668.723	21.84
668.911	21.73
669.098	21.86
669.286	21.94
669.474	22.1
669.662	22.11
669.849	22.37
670.037	22.09
670.225	22.1
670.413	22.16
670.6	22.07
670.788	22.07
670.976	21.83
671.163	21.56
671.351	21.25
671.538	21
671.726	21.02
671.913	20.59
672.101	20.81
672.289	20.76
672.476	20.42
672.664	20.51
672.851	20.36
673.039	20.43
673.226	20.65
673.413	20.73
673.601	20.96
673.788	21.13
673.976	21.37
674.163	21.18
674.35	21.39
674.538	21.54
674.725	21.49
674.912	21.6
675.1	21.84
675.287	22.03
675.474	22.3
675.662	22.32
675.849	22.23
676.036	22.15
676.223	22.1
676.411	21.98
676.598	21.91
676.785	22.19
676.972	22.13
677.159	21.83
677.346	21.59
677.533	21.55
677.721	21.59
677.908	21.7
678.095	21.53
678.282	21.78
678.469	21.75
678.656	21.74
678.843	21.44
679.03	21.6
679.217	21.97
679.404	21.95
679.591	21.77
679.778	21.87
679.964	21.99
680.151	21.78
680.338	21.56
680.525	21.42
680.712	21.55
680.899	21.77
681.086	21.72
681.272	21.85
681.459	21.92
681.646	22.12
681.833	21.96
682.02	21.71
682.206	21.97
682.393	22.31
682.58	22.32
682.766	22.25
682.953	22.39
683.14	22.53
683.326	22.37
683.513	22.39
683.7	22.6
683.886	22.54
684.073	22.69
684.259	23.05
684.446	22.71
684.632	23.12
684.819	23.3
685.005	22.88
685.192	22.77
685.378	22.48
685.565	22.53
685.751	22.45
685.938	22.68
686.124	22.72
686.31	22.43
686.497	22.54
686.683	22.19
686.87	22.05
687.056	22.18
687.242	21.98
687.429	21.73
687.615	21.49
687.801	21.12
687.987	21.06
688.174	21.16
688.36	21.09
688.546	20.98
688.732	21.4
688.918	21.52
689.105	21.7
689.291	21.65
689.477	22.14
689.663	22.28
689.849	22.72
690.035	23.03
690.221	22.66
690.407	22.72
690.593	22.64
690.779	22.21
690.965	22.31
691.151	21.89
691.337	22.23
691.523	22.05
691.709	22.25
691.895	21.88
692.081	21.53
692.267	21.85
692.453	21.96
692.639	22.31
692.825	22.51
693.011	22.62
693.196	23.1
693.382	23.06
693.568	23.13
693.754	23.09
693.94	23.31
694.125	23.57
694.311	23.61
694.497	23.7
694.682	23.77
694.868	23.59
695.054	22.97
695.239	23.23
695.425	23.3
695.611	22.99
695.796	22.65
695.982	23.01
696.168	22.7
696.353	22.67
696.539	22.17
696.724	22.07
696.91	22.45
697.095	22.84
697.281	22.24
697.466	22.05
697.652	22.19
697.837	22.29
698.023	21.84
698.208	21.95
698.393	21.8
698.579	21.98
698.764	22.02
698.949	21.73
699.135	21.56
699.32	21.67
699.505	21.78
699.691	21.9
699.876	21.91
700.061	22.09
700.246	22.37
700.432	22.45
700.617	22.76
700.802	23.02
700.987	23.18
701.172	23.24
701.358	23.29
701.543	23.14
701.728	23.26
701.913	23.4
702.098	23.07
702.283	23.06
702.468	23.11
702.653	23.04
702.838	22.97
703.023	23.05
703.208	23.22
703.393	23.18
703.578	23.07
703.763	22.81
703.948	23.03
704.133	23.73
704.318	23
704.503	23.21
704.688	22.79
704.873	22.92
705.057	23.14
705.242	23.51
705.427	23.79
705.612	24.01
705.797	24.47
705.981	24.43
706.166	24.29
706.351	24.65
706.536	24.73
706.72	24.99
706.905	24.5
707.09	24.36
707.274	23.84
707.459	23.95
707.644	24.05
707.828	23.63
708.013	23.73
708.197	23.29
708.382	23.11
708.567	23.1
708.751	23.14
708.936	23.25
709.12	23.47
709.305	23.78
709.489	23.76
709.673	23.85
709.858	23.98
710.042	23.65
710.227	23.9
710.411	24.03
710.596	23.9
710.78	23.83
710.964	23.99
711.149	23.71
711.333	23.53
711.517	23.28
711.702	23.29
711.886	23.36
712.07	23.35
712.254	23.39
712.438	23.26
712.623	23.32
712.807	23.33
712.991	23.11
713.175	23.04
713.359	22.88
713.544	22.88
713.728	22.7
713.912	22.7
714.096	22.92
714.28	22.66
714.464	22.99
714.648	22.77
714.832	22.99
715.016	22.88
715.2	22.43
715.384	22.33
715.568	22.39
715.752	22.24
715.936	22.23
716.12	22.06
716.304	22.48
716.488	21.96
716.671	22.03
716.855	21.52
717.039	21.47
717.223	21.88
717.407	22.08
717.59	22.06
717.774	22.47
717.958	22.36
718.142	22.19
718.325	22.02
718.509	22.12
718.693	22.48
718.877	22.72
719.06	22.95
719.244	23.04
719.428	22.65
719.611	23.24
719.795	23.54
719.978	23.31
720.162	23.71
720.345	24.11
720.529	24.53
720.713	23.77
720.896	24.25
721.08	24.58
721.263	24.59
721.446	25.14
721.63	24.76
721.813	24.41
721.997	25.06
722.18	24.94
722.364	24.39
722.547	24.71
722.73	25.44
722.914	25.19
723.097	24.75
723.28	25.37
723.464	25.35
723.647	24.94
723.83	24.56
724.013	24.14
724.197	24.14
724.38	24.09
724.563	23.49
724.746	23.39
724.929	23.47
725.112	23.03
725.296	22.5
725.479	22.61
725.662	23.13
725.845	23.21
726.028	22.66
726.211	23.05
726.394	23.49
726.577	23.74
726.76	23.41
726.943	23.48
727.126	24.08
727.309	23.73
727.492	23.54
727.675	23.11
727.858	23.13
728.041	23.76
728.224	23.19
728.407	22.61
728.589	22.5
728.772	23.01
728.955	23.39
729.138	23.92
729.321	24.27
729.503	24.61
729.686	24.65
729.869	24.57
730.052	24.3
730.234	24.78
730.417	24.78
730.6	25.19
730.782	24.46
730.965	23.94
731.148	23.69
731.33	24
731.513	24.13
731.695	24.33
731.878	24.37
732.061	24.68
732.243	24.57
732.426	25.04
732.608	24.55
732.791	24.83
732.973	25.14
733.156	24.96
733.338	24.49
733.52	24.44
733.703	24.53
733.885	24.7
734.068	24.52
734.25	24.58
734.432	24.4
734.615	24.68
734.797	25.02
734.979	24.66
735.162	24.86
735.344	25.42
735.526	25.41
735.708	24.69
735.891	24.6
736.073	25.11
736.255	25.03
736.437	24.56
736.619	25.02
736.802	24.68
736.984	24.89
737.166	24.36
737.348	23.47
737.53	22.85
737.712	23.7
737.894	23.6
738.076	23.18
738.258	23.22
738.44	23.84
738.622	23.46
738.804	23.44
738.986	23.16
739.168	23.7
739.35	24.67
739.532	24.55
739.714	24.11
739.896	24.08
740.078	24.7
740.259	24.25
740.441	24.37
740.623	24.73
740.805	24.5
740.987	24.96
741.168	24.55
741.35	24.16
741.532	23.84
741.714	24.1
741.895	24.4
742.077	23.87
742.259	24.65
742.44	24.6
742.622	24.28
742.804	24.6
742.985	24.14
743.167	24.62
743.348	24.49
743.53	25.98
743.711	26.24
743.893	26.07
744.075	26.44
744.256	26.1
744.438	26.09
744.619	26.05
744.8	26.68
744.982	26.94
745.163	26.91
745.345	26.75
745.526	27.04
745.707	27.03
745.889	27.06
746.07	26.87
746.252	26.44
746.433	25.99
746.614	26.16
746.795	26.04
746.977	26.3
747.158	26.26
747.339	26.44
747.52	25.62
747.702	25.63
747.883	25.19
748.064	25.09
748.245	25.44
748.426	25.42
748.607	24.83
748.788	24.34
748.97	24.77
749.151	24.44
749.332	24.62
749.513	24.78
749.694	24.41
749.875	25.49
750.056	24.99
750.237	25.16
750.418	25.14
750.599	25.75
750.78	25.74
750.96	25.27
751.141	26.55
751.322	25.8
751.503	25.3
751.684	25.41
751.865	24.98
752.046	25.55
752.226	25.21
752.407	26.02
752.588	25.26
752.769	25.77
752.949	24.54
753.13	23.32
753.311	24.59
753.492	25.11
753.672	25.05
753.853	25.25
754.034	24.68
754.214	24.95
754.395	24.7
754.575	25.36
754.756	24.89
754.937	25.9
755.117	26.25
755.298	25.96
755.478	25.31
755.659	25.4
755.839	25.43
756.02	25.92
756.2	26.09
756.381	26.25
756.561	26.3
756.741	26.03
756.922	25.61
757.102	25.42
757.283	26.32
757.463	27.03
757.643	26.7
757.823	26.72
758.004	26.32
758.184	26.95
758.364	26.52
758.545	27.01
758.725	27.42
758.905	27.69
759.085	28.8
759.265	27.68
759.446	27.68
759.626	28.06
759.806	27.17
759.986	27.32
760.166	26.32
760.346	26.24
760.526	24.32
760.706	23.7
760.886	23.71
761.066	21.77
761.246	21.16
761.426	21.08
761.606	20.65
761.786	20.88
761.966	21.49
762.146	21.56
762.326	21.85
762.506	23.22
762.686	23.2
762.866	23.06
763.046	23.45
763.225	23.51
763.405	23.29
763.585	23.5
763.765	23.43
763.945	22.99
764.124	22.81
764.304	22.42
764.484	22.09
764.664	21.91
764.843	22.53
765.023	22.61
765.203	23.36
765.382	23.4
765.562	24.24
765.741	24.76
765.921	24.74
766.101	25.33
766.28	26.68
766.46	26.88
766.639	27.25
766.819	26.34
766.998	26.36
767.178	25.58
767.357	26.58
767.537	25.96
767.716	25.98
767.896	26.56
768.075	26.85
768.254	25.92
768.434	25.89
768.613	26.79
768.792	27.96
768.972	28
769.151	28.27
769.33	27.75
769.51	28.11
769.689	28.53
769.868	28.49
770.047	28.55
770.226	28.69
770.406	29.27
770.585	29.64
770.764	28.85
770.943	28.59
771.122	28.48
771.301	28.51
771.48	28.93
771.66	29.06
771.839	29.69
772.018	29.29
772.197	29.14
772.376	28.91
772.555	28.96
772.734	29.27
772.913	30.14
773.092	30.91
773.271	31.01
773.449	30.5
773.628	30.11
773.807	30.64
773.986	31.37
774.165	31.7
774.344	31.13
774.523	30.33
774.701	29.69
774.88	29.58
775.059	28.79
775.238	28.14
775.417	27.47
775.595	27.76
775.774	27.61
775.953	26.72
776.131	25.55
776.31	25.91
776.489	26.42
776.667	27.27
776.846	26.83
777.025	27.75
777.203	26.94
777.382	28.06
777.56	27.55
777.739	26.47
777.917	26.05
778.096	27.69
778.274	28.2
778.453	28.22
778.631	27.43
778.81	26.29
778.988	27.03
779.166	27.58
779.345	27.13
779.523	26.89
779.702	27.14
779.88	27.69
780.058	27.29
780.237	26.48
780.415	26.4
780.593	28.15
780.771	29.8
780.95	28.85
781.128	28.94
781.306	29.46
781.484	29.57
781.662	28.61
781.841	27.94
782.019	28.23
782.197	28.93
782.375	28.41
782.553	27.77
782.731	27.83
782.909	27.14
783.087	27.57
783.265	27.08
783.443	27.84
783.621	29.73
783.799	30.81
783.977	29.77
784.155	28.91
784.333	29.38
784.511	28.68
784.689	27.98
784.867	28.83
785.045	28.6
785.223	27.82
785.4	25.97
785.578	24
785.756	23.99
785.934	24.98
786.112	25.35
786.289	25.02
786.467	25.61
786.645	25.54
786.823	25.26
787	25.34
787.178	26.13
787.356	27.38
787.533	28.04
787.711	27.58
787.889	26.44
788.066	26.79
788.244	26.71
788.421	26.82
788.599	27.2
788.776	27.36
788.954	27.47
789.131	26.67
789.309	26.55
789.486	25.84
789.664	25.94
789.841	26.13
790.019	25.91
790.196	25.83
790.373	25.76
790.551	26.23
790.728	26.66
790.906	26.21
791.083	27.82
791.26	27.79
791.437	28.47
791.615	28.45
791.792	28.59
791.969	28.01
792.146	27.88
792.324	28.26
792.501	28.37
792.678	27.69
792.855	26.85
793.032	25.98
793.209	27.49
793.387	27.61
793.564	28.13
793.741	28.67
793.918	29.27
794.095	28.95
794.272	27.4
794.449	27.63
794.626	26.83
794.803	28.29
794.98	27.85
795.157	25.94
795.334	26.37
795.511	26.53
795.688	24.95
795.864	24.63
796.041	26.54
796.218	27.14
796.395	27.09
796.572	27.84
796.749	26.74
796.925	27.17
797.102	27.53
797.279	27.35
797.456	26.41
797.632	27.77
797.809	28.72
797.986	26.89
798.162	27.56
798.339	26.27
798.516	25.35
798.692	25.78
798.869	24.18
799.046	23.87
799.222	24.15
799.399	24.72
799.575	25.77
799.752	24.42
799.928	24.2
800.105	23.68
800.281	24.16
800.458	25.4
800.634	26.38
800.811	29.25
800.987	30.27
801.163	29.64
801.34	29.64
801.516	28.5
801.692	28.11
801.869	29.95
802.045	30.49
802.221	31.35
802.398	31.08
802.574	31.93
802.75	30.91
802.926	29.79
803.103	30.73
803.279	29.91
803.455	31.38
803.631	31.87
803.807	31.25
803.983	32.51
804.16	31.44
804.336	31.45
804.512	29.59
804.688	28.45
804.864	28.92
805.04	27.97
805.216	29.74
805.392	29.46
805.568	30.24
805.744	30.25
805.92	27.41
806.096	28.17
806.272	28.82
806.448	28.59
806.623	30.7
806.799	29.98
806.975	31.68
807.151	31.18
807.327	31.25
807.503	31.9
807.678	31.76
807.854	32.95
808.03	31.99
808.206	31.13
808.381	30.91
808.557	28.23
808.733	28.73
808.908	25.92
809.084	25.16
809.26	24.1
809.435	22.86
809.611	22.83
809.787	23.3
809.962	24.96
810.138	24.24
810.313	26.21
810.489	27.77
810.664	27.69
810.84	28.71
811.015	27.97
811.191	27.97
811.366	27.94
811.542	28.54
811.717	27.45
811.892	26.45
812.068	28.01
812.243	25.76
812.419	24.56
812.594	26.2
812.769	26.41
812.944	26.42
813.12	26.9
813.295	28.28
813.47	26.1
813.645	27.24
813.821	28.04
813.996	27.79
814.171	28.72
814.346	30.17
814.521	29.91
814.697	30.25
814.872	31.37
815.047	30.22
815.222	30.19
815.397	31.92
815.572	31.81
815.747	32
815.922	31.5
816.097	30.17
816.272	29.05
816.447	28.23
816.622	29.29
816.797	28.38
816.972	29.8
817.147	29.14
817.322	29.57
817.496	28.57
817.671	27.36
817.846	28.08
818.021	29.1
818.196	27.66
818.371	27.55
818.545	27.84
818.72	28.53
818.895	28.34
819.069	28.23
819.244	27.99
819.419	27.74
819.594	27.39
819.768	26.69
819.943	26.58
820.117	27.85
820.292	27.21
820.467	25.93
820.641	25.73
820.816	24.58
820.99	24.68
821.165	23.98
821.339	23.96
821.514	23.97
821.688	23.68
821.863	23.57
822.037	23.07
822.212	22.78
822.386	22.81
822.56	22.63
822.735	22.73
822.909	22.52
823.084	22.68
823.258	22.6
823.432	22.66
823.606	22.8
823.781	22.83
823.955	23.22
824.129	23.44
824.303	23.32
824.478	23.4
824.652	23.55
824.826	23.43
825	23.92
825.174	24.06
825.348	24.11
825.523	24.2
825.697	24.13
825.871	24
826.045	23.91
826.219	23.93
826.393	24.13
826.567	23.6
826.741	23.9
826.915	23.14
827.089	23.14
827.263	23.15
827.437	23.29
827.611	23.7
827.784	23.27
827.958	23.23
828.132	23.07
828.306	23.38
828.48	23.46
828.654	23.61
828.827	23.86
829.001	23.83
829.175	23.17
829.349	21.98
829.522	21.35
829.696	22.56
829.87	23.49
830.044	23.77
830.217	22.53
830.391	23.14
830.565	23.37
830.738	23.6
830.912	23.54
831.085	23.17
831.259	24.47
831.432	25.22
831.606	24.15
831.779	24.82
831.953	25.36
832.126	25.92
832.3	26.39
832.473	25.84
832.647	25.13
832.82	25.94
832.994	26.74
833.167	25.78
833.34	26.03
833.514	26.49
833.687	25.12
833.86	25.15
834.034	24.93
834.207	24.05
834.38	23.6
834.553	23.25
834.727	22.34
834.9	22.61
835.073	23.44
835.246	22.35
835.419	21.99
835.593	23.21
835.766	22.31
835.939	22.68
836.112	23.65
836.285	24.61
836.458	25.69
836.631	27.35
836.804	26.58
836.977	25.6
837.15	26.82
837.323	27.98
837.496	28.61
837.669	30.58
837.842	31.39
838.015	30.24
838.188	30.43
838.361	30.92
838.533	29.08
838.706	31.69
838.879	33.76
839.052	36.05
839.225	32.42
839.398	31.64
839.57	31.16
839.743	29.97
839.916	31.17
840.088	31.8
840.261	31.09
840.434	32.48
840.607	31.3
840.779	28.88
840.952	27.57
841.124	30.11
841.297	29.63
841.47	28.96
841.642	30.91
841.815	32.39
841.987	30.91
842.16	31.08
842.332	30.83
842.505	30.44
842.677	34.21
842.85	33.46
843.022	33.64
843.194	34.65
843.367	37.8
843.539	38.79
843.712	36.57
843.884	36.36
844.056	39.23
844.229	40.91
844.401	41.84
844.573	40.08
844.745	39.57
844.918	39.53
845.09	36.23
845.262	33.43
845.434	33.82
845.606	36.84
845.779	40.2
845.951	34.79
846.123	32.17
846.295	31.23
846.467	32.5
846.639	35.09
846.811	35.18
846.983	35.99
847.155	33.69
847.327	29.78
847.499	30.48
847.671	30.3
847.843	34.26
848.015	35.9
848.187	38.41
848.359	38.51
848.531	35.92
848.703	34.4
848.875	34.84
849.047	36.27
849.218	35.95
849.39	32.32
849.562	30.61
849.734	27.15
849.905	27.62
850.077	22.23
850.249	19.52
850.421	18.91
850.592	19.75
850.764	21.55
850.936	24.98
851.107	24.24
851.279	24.82
851.451	24.35
851.622	31.6
851.794	35.41
851.965	41.2
852.137	41.71
852.308	38.65
852.48	41.93
852.651	40.35
852.823	40.42
852.994	43.18
853.166	44.24
853.337	47.01
853.509	39.38
853.68	31
853.851	26.26
854.023	28.77
854.194	29.47
854.365	28.04
854.537	27.33
854.708	31.33
854.879	28.82
855.05	31.08
855.222	28.58
855.393	34.65
855.564	38.54
855.735	40.44
855.906	39.26
856.078	46.63
856.249	43.23
856.42	44.59
856.591	41.31
856.762	43.38
856.933	41.66
857.104	45.08
857.275	40.95
857.446	38.55
857.617	36.77
857.788	39.06
857.959	29.24
858.13	33.3
858.301	34.93
858.472	39.24
858.643	33.95
858.814	32.58
858.985	27.44
859.155	27.59
859.326	28.89
859.497	34.19
859.668	29.45
859.839	32.7
860.009	33.34
860.18	28.8
860.351	24.4
