536.215	35.44
536.412	35.41
536.61	35.48
536.808	35.49
537.006	35.55
537.203	35.62
537.401	35.64
537.599	35.68
537.797	35.68
537.994	35.71
538.192	35.77
538.39	35.8
538.587	35.87
538.785	35.76
538.983	35.77
539.18	35.81
539.378	35.86
539.575	35.82
539.773	35.82
539.97	35.81
540.168	35.8
540.366	35.78
540.563	35.76
540.761	35.78
540.958	35.83
541.155	35.87
541.353	35.86
541.55	35.82
541.748	35.84
541.945	35.81
542.143	35.81
542.34	35.92
542.537	35.93
542.735	35.99
542.932	35.91
543.129	35.96
543.327	35.95
543.524	35.96
543.721	36.06
543.919	36.13
544.116	36.23
544.313	36.25
544.51	36.3
544.708	36.37
544.905	36.49
545.102	36.59
545.299	36.63
545.496	36.64
545.693	36.68
545.891	36.69
546.088	36.66
546.285	36.68
546.482	36.64
546.679	36.57
546.876	36.57
547.073	36.49
547.27	36.46
547.467	36.47
547.664	36.48
547.861	36.42
548.058	36.3
548.255	36.26
548.452	36.07
548.649	36.05
548.846	36.04
549.043	35.97
549.24	35.9
549.437	35.91
549.633	35.74
549.83	35.71
550.027	35.69
550.224	35.62
550.421	35.6
550.618	35.71
550.814	35.75
551.011	35.68
551.208	35.61
551.405	35.48
551.601	35.53
551.798	35.52
551.995	35.58
552.191	35.61
552.388	35.6
552.585	35.55
552.781	35.39
552.978	35.32
553.175	35.32
553.371	35.38
553.568	35.5
553.764	35.29
553.961	35.38
554.157	35.18
554.354	35.14
554.55	35.2
554.747	35.28
554.943	35.46
555.14	35.47
555.336	35.52
555.533	35.54
555.729	35.56
555.926	35.74
556.122	35.73
556.318	35.99
556.515	36.03
556.711	36.04
556.907	35.98
557.104	35.96
557.3	35.95
557.496	35.85
557.693	35.78
557.889	35.68
558.085	35.69
558.281	35.63
558.478	35.51
558.674	35.56
558.87	35.5
559.066	35.59
559.262	35.52
559.459	35.59
559.655	35.69
559.851	35.74
560.047	35.8
560.243	35.74
560.439	35.68
560.635	35.64
560.831	35.57
561.027	35.61
561.223	35.51
561.419	35.54
561.615	35.58
561.811	35.52
562.007	35.58
562.203	35.6
562.399	35.47
562.595	35.51
562.791	35.48
562.987	35.39
563.183	35.45
563.379	35.55
563.575	35.57
563.771	35.53
563.966	35.54
564.162	35.5
564.358	35.51
564.554	35.6
564.75	35.58
564.945	35.67
565.141	35.72
565.337	35.64
565.533	35.59
565.728	35.5
565.924	35.52
566.12	35.34
566.315	35.27
566.511	35.25
566.707	35.29
566.902	35.3
567.098	35.32
567.293	35.33
567.489	35.4
567.684	35.38
567.88	35.38
568.076	35.47
568.271	35.65
568.467	35.72
568.662	35.67
568.858	35.79
569.053	35.77
569.248	35.73
569.444	35.65
569.639	35.63
569.835	35.71
570.03	35.76
570.225	35.61
570.421	35.69
570.616	35.57
570.812	35.67
571.007	35.61
571.202	35.61
571.397	35.64
571.593	35.66
571.788	35.65
571.983	35.64
572.178	35.69
572.374	35.74
572.569	35.77
572.764	35.93
572.959	35.76
573.154	35.75
573.35	35.74
573.545	35.83
573.74	35.9
573.935	36.07
574.13	36.12
574.325	36.18
574.52	36.17
574.715	36.11
574.91	36.16
575.105	36.42
575.3	36.45
575.495	36.56
575.69	36.45
575.885	36.57
576.08	36.37
576.275	36.41
576.47	36.33
576.665	36.38
576.86	36.43
577.055	36.31
577.25	36.15
577.444	36.12
577.639	36.1
577.834	36.23
578.029	36.17
578.224	36.21
578.418	36.21
578.613	36.3
578.808	36.26
579.003	36.32
579.197	36.45
579.392	36.44
579.587	36.38
579.781	36.49
579.976	36.33
580.171	36.2
580.365	36.29
580.56	36.28
580.755	36.23
580.949	36.41
581.144	36.24
581.338	36.24
581.533	36.4
581.727	36.55
581.922	36.5
582.116	36.74
582.311	36.9
582.505	36.92
582.7	37.05
582.894	37.23
583.089	37.26
583.283	37.41
583.478	37.4
583.672	37.34
583.866	37.19
584.061	37.28
584.255	37.12
584.449	37.02
584.644	37.02
584.838	36.89
585.032	36.79
585.226	36.76
585.421	36.83
585.615	36.97
585.809	37.2
586.003	37.49
586.198	37.46
586.392	37.57
586.586	37.54
586.78	37.53
586.974	37.66
587.168	37.66
587.363	37.58
587.557	37.54
587.751	37.4
587.945	37.17
588.139	37.02
588.333	37.02
588.527	36.92
588.721	37.15
588.915	37.05
589.109	36.85
589.303	36.87
589.497	36.87
589.691	36.86
589.885	36.86
590.079	37.02
590.273	36.97
590.466	36.95
590.66	37.13
590.854	37.07
591.048	37.18
591.242	37.4
591.436	37.43
591.629	37.45
591.823	37.47
592.017	37.54
592.211	37.47
592.404	37.45
592.598	37.46
592.792	37.49
592.986	37.52
593.179	37.51
593.373	37.4
593.567	37.45
593.76	37.46
593.954	37.45
594.147	37.29
594.341	37.25
594.535	37.51
594.728	37.53
594.922	37.46
595.115	37.36
595.309	37.38
595.502	37.25
595.696	37.13
595.889	37.13
596.083	37.17
596.276	37.3
596.47	37.21
596.663	37.1
596.856	37.19
597.05	37.14
597.243	37.2
597.437	37.31
597.63	37.48
597.823	37.57
598.017	37.58
598.21	37.5
598.403	37.53
598.596	37.78
598.79	37.83
598.983	37.79
599.176	37.77
599.369	37.84
599.563	37.71
599.756	37.77
599.949	37.76
600.142	38.04
600.335	38.18
600.528	38.23
600.722	38.14
600.915	38.2
601.108	38.25
601.301	38.29
601.494	38.35
601.687	38.38
601.88	38.48
602.073	38.43
602.266	38.19
602.459	38.21
602.652	38.21
602.845	38.18
603.038	38.07
603.231	38.07
603.424	38.03
603.617	37.81
603.809	37.8
604.002	37.61
604.195	37.69
604.388	37.64
604.581	37.57
604.774	37.57
604.966	37.64
605.159	37.69
605.352	37.64
605.545	37.69
605.737	37.86
605.93	37.89
606.123	38.01
606.316	37.97
606.508	38.25
606.701	38.44
606.894	38.47
607.086	38.6
607.279	38.77
607.471	38.85
607.664	39.16
607.857	39.32
608.049	39.66
608.242	39.87
608.434	40.45
608.627	40.72
608.819	41.29
609.012	41.8
609.204	42.46
609.397	43.27
609.589	44.09
609.782	44.89
609.974	45.78
610.166	46.64
610.359	47.6
610.551	48.23
610.743	48.98
610.936	49.31
611.128	49.87
611.32	50.03
611.513	50.05
611.705	50.1
611.897	49.92
612.09	49.63
612.282	49.25
612.474	48.66
612.666	47.95
612.858	47.4
613.051	47.21
613.243	46.68
613.435	46.3
613.627	45.92
613.819	45.43
614.011	44.96
614.203	44.55
614.395	44.14
614.588	43.84
614.78	43.83
614.972	43.63
615.164	43.15
615.356	42.89
615.548	42.67
615.74	42.32
615.932	41.96
616.124	41.59
616.315	41.44
616.507	41.1
616.699	41.05
616.891	40.73
617.083	40.51
617.275	40.37
617.467	40.2
617.659	39.95
617.85	39.86
618.042	39.92
618.234	39.94
618.426	39.81
618.618	40.03
618.809	39.88
619.001	40.05
619.193	40.08
619.384	40.2
619.576	40.27
619.768	40.39
619.959	40.37
620.151	40.4
620.343	40.47
620.534	40.47
620.726	40.24
620.917	40.11
621.109	40.01
621.301	40.05
621.492	39.87
621.684	39.77
621.875	39.61
622.067	39.83
622.258	39.75
622.45	39.76
622.641	39.74
622.832	39.87
623.024	40.05
623.215	39.93
623.407	40.06
623.598	40.16
623.789	40.19
623.981	40.39
624.172	40.13
624.363	40.23
624.555	40.09
624.746	40.22
624.937	40.16
625.129	40.16
625.32	40.29
625.511	40.26
625.702	40.31
625.893	40.33
626.085	40.28
626.276	40.33
626.467	40.37
626.658	40.55
626.849	40.48
627.04	40.43
627.231	40.41
627.422	40.58
627.614	40.53
627.805	40.55
627.996	40.63
628.187	40.73
628.378	40.9
628.569	41.06
628.76	41.16
628.951	41.34
629.142	41.63
629.332	41.66
629.523	41.63
629.714	41.74
629.905	41.82
630.096	41.88
630.287	41.98
630.478	41.71
630.669	41.59
630.859	41.57
631.05	41.51
631.241	41.21
631.432	41.23
631.623	40.86
631.813	40.61
632.004	40.42
632.195	40.49
632.385	40.22
632.576	40.21
632.767	40.18
632.957	39.97
633.148	39.82
633.339	39.89
633.529	39.82
633.72	39.83
633.91	39.82
634.101	39.68
634.292	39.3
634.482	39.26
634.673	39.34
634.863	39.29
635.054	39.01
635.244	38.94
635.435	38.9
635.625	38.83
635.815	38.9
636.006	38.86
636.196	39.03
636.387	39.24
636.577	39.44
636.767	39.31
636.958	39.22
637.148	39.5
637.338	39.72
637.529	39.66
637.719	39.66
637.909	39.74
638.099	39.79
638.29	39.85
638.48	39.81
638.67	39.78
638.86	40.05
639.05	40.05
639.241	40.11
639.431	39.74
639.621	39.75
639.811	40
640.001	39.75
640.191	39.82
640.381	39.84
640.571	39.77
640.761	39.52
640.951	39.42
641.141	39.36
641.331	39.34
641.521	39.68
641.711	39.8
641.901	39.51
642.091	39.79
642.281	39.62
642.471	39.53
642.661	39.67
642.851	39.79
643.041	39.48
643.231	39.61
643.42	39.52
643.61	39.43
643.8	39.18
643.99	39.31
644.18	39.1
644.369	39.1
644.559	39.19
644.749	39.12
644.939	39.35
645.128	39.77
645.318	39.59
645.508	39.62
645.697	39.55
645.887	39.7
646.076	39.5
646.266	39.75
646.456	39.93
646.645	39.84
646.835	39.77
647.024	39.66
647.214	39.58
647.403	39.88
647.593	40.09
647.782	40.01
647.972	40.11
648.161	40.24
648.351	40.15
648.54	40.3
648.73	40.39
648.919	40.47
649.108	40.54
649.298	40.26
649.487	40.39
649.677	40.22
649.866	40.41
650.055	40.7
650.244	40.72
650.434	40.64
650.623	40.45
650.812	40.41
651.002	40.42
651.191	40.48
651.38	40.7
651.569	40.63
651.758	40.68
651.947	40.75
652.137	40.57
652.326	40.72
652.515	40.91
652.704	40.95
652.893	40.99
653.082	41.07
653.271	41.35
653.46	41.38
653.649	41.08
653.838	40.89
654.027	40.76
654.216	40.48
654.405	40.32
654.594	40.03
654.783	40.09
654.972	39.85
655.161	39.71
655.35	39.16
655.539	39.22
655.728	39.51
655.916	39.5
656.105	39.52
656.294	39.85
656.483	39.99
656.672	40.42
656.86	40.35
657.049	40.59
657.238	40.66
657.427	40.58
657.615	40.47
657.804	40.21
657.993	40.32
658.181	40.42
658.37	40.35
658.559	40.33
658.747	40.19
658.936	40.24
659.125	40.46
659.313	40.49
659.502	40.66
659.69	40.66
659.879	40.86
660.067	40.91
660.256	40.95
660.444	41.03
660.633	41.16
660.821	41.25
661.01	41.19
661.198	40.86
661.387	41.04
661.575	40.91
661.763	41.14
661.952	41.15
662.14	41.53
662.328	41.49
662.517	41.27
662.705	41.3
662.893	41.04
663.082	41.04
663.27	41.26
663.458	41.05
663.646	41.36
663.834	41.36
664.023	41.45
664.211	41.42
664.399	41.64
664.587	41.71
664.775	41.45
664.963	41.74
665.152	41.98
665.34	41.9
665.528	42
665.716	41.69
665.904	41.75
666.092	41.6
666.28	41.59
666.468	41.5
666.656	41.77
666.844	41.9
667.032	41.88
667.22	42.07
667.408	42.01
667.596	42.06
667.784	42.19
667.971	41.97
668.159	42.11
668.347	41.93
668.535	41.73
668.723	41.8
668.911	41.97
669.098	41.71
669.286	41.45
669.474	41.73
669.662	41.54
669.849	41.69
670.037	41.77
670.225	41.84
670.413	41.85
670.6	42.22
670.788	42.16
670.976	41.8
671.163	41.83
671.351	41.84
671.538	41.34
671.726	41.58
671.913	41.52
672.101	41.69
672.289	41.61
672.476	41.48
672.664	41.38
672.851	41.34
673.039	41.62
673.226	41.91
673.413	42
673.601	42.32
673.788	42.28
673.976	42.11
674.163	42.23
674.35	42.41
674.538	42.51
674.725	42.62
674.912	42.72
675.1	42.8
675.287	42.76
675.474	42.71
675.662	42.82
675.849	42.92
676.036	43.03
676.223	42.7
676.411	42.58
676.598	42.47
676.785	42.14
676.972	41.96
677.159	41.6
677.346	41.64
677.533	41.8
677.721	41.87
677.908	41.76
678.095	41.95
678.282	41.96
678.469	41.89
678.656	42.13
678.843	42.36
679.03	42.58
679.217	42.7
679.404	42.53
679.591	42.2
679.778	42.04
679.964	41.8
680.151	41.58
680.338	41.63
680.525	41.58
680.712	41.63
680.899	41.48
681.086	41.19
681.272	41.3
681.459	41.59
681.646	41.86
681.833	41.83
682.02	42.22
682.206	42.4
682.393	42.73
682.58	42.99
682.766	42.79
682.953	42.92
683.14	42.9
683.326	43.1
683.513	42.74
683.7	42.5
683.886	42.61
684.073	42.52
684.259	42.19
684.446	42.11
684.632	42.17
684.819	42.09
685.005	42.18
685.192	42.63
685.378	42.37
685.565	42.78
685.751	42.97
685.938	42.99
686.124	42.94
686.31	43.21
686.497	42.99
686.683	42.91
686.87	43.12
687.056	43.18
687.242	42.8
687.429	42.64
687.615	42.52
687.801	42.37
687.987	42.51
688.174	42.61
688.36	42.6
688.546	42.42
688.732	42.27
688.918	42.08
689.105	42.08
689.291	42.24
689.477	42.73
689.663	42.67
689.849	42.79
690.035	42.59
690.221	42.52
690.407	42.55
690.593	42.47
690.779	42.44
690.965	42.54
691.151	42.67
691.337	42.73
691.523	42.6
691.709	42.68
691.895	43.02
692.081	43.01
692.267	42.98
692.453	43.12
692.639	43.53
692.825	43.76
693.011	44.16
693.196	44.15
693.382	44.36
693.568	44.49
693.754	44.28
693.94	43.98
694.125	44.14
694.311	44.3
694.497	44.47
694.682	44.3
694.868	44.26
695.054	44.15
695.239	44.12
695.425	43.77
695.611	43.65
695.796	43.91
695.982	43.7
696.168	43.84
696.353	43.91
696.539	43.79
696.724	43.91
696.91	44.04
697.095	43.92
697.281	43.82
697.466	44.25
697.652	44.28
697.837	44.31
698.023	44.57
698.208	44.61
698.393	44.63
698.579	44.72
698.764	44.7
698.949	44.71
699.135	44.7
699.32	44.77
699.505	44.63
699.691	44.63
699.876	44.72
700.061	44.6
700.246	44.46
700.432	44.28
700.617	44.47
700.802	44.54
700.987	44.34
701.172	44.66
701.358	44.79
701.543	44.83
701.728	44.84
701.913	45.01
702.098	45.25
702.283	45.26
702.468	45.42
702.653	45.24
702.838	45.39
703.023	45.3
703.208	45.17
703.393	45.37
703.578	45.36
703.763	45.74
703.948	45.79
704.133	46.08
704.318	46.47
704.503	46.97
704.688	47.49
704.873	47.79
705.057	48.65
705.242	48.4
705.427	48.46
705.612	49.15
705.797	49.39
705.981	49.77
706.166	50.34
706.351	51.42
706.536	51.61
706.72	51.36
706.905	51.81
707.09	51.76
707.274	52.3
707.459	52.29
707.644	52.23
707.828	52.03
708.013	51.65
708.197	51.49
708.382	50.66
708.567	50.22
708.751	50.17
708.936	49.91
709.12	49.71
709.305	49.73
709.489	49.65
709.673	49.42
709.858	49.42
710.042	49.41
710.227	48.9
710.411	48.76
710.596	48.99
710.78	48.94
710.964	48.99
711.149	49.27
711.333	49.38
711.517	49.36
711.702	49.27
711.886	49.27
712.07	49.27
712.254	49.22
712.438	48.9
712.623	48.75
712.807	49.12
712.991	48.86
713.175	49.01
713.359	48.47
713.544	48.64
713.728	48.53
713.912	48.5
714.096	48.48
714.28	48.58
714.464	48.97
714.648	48.86
714.832	48.4
715.016	48.46
715.2	47.77
715.384	48.11
715.568	48.19
715.752	48.21
715.936	47.82
716.12	47.93
716.304	47.88
716.488	47.77
716.671	47.52
716.855	47.81
717.039	47.71
717.223	47.73
717.407	47.44
717.59	46.8
717.774	47.27
717.958	47.5
718.142	47.47
718.325	46.93
718.509	46.76
718.693	47.08
718.877	46.89
719.06	47.02
719.244	47.42
719.428	47.16
719.611	47.63
719.795	46.88
719.978	47.05
720.162	47.43
720.345	47.95
720.529	48.62
720.713	48.34
720.896	48.53
721.08	48.27
721.263	48.3
721.446	49.01
721.63	48.82
721.813	48.76
721.997	48.52
722.18	48.84
722.364	48.9
722.547	48.23
722.73	48.69
722.914	48.3
723.097	48.94
723.28	48.99
723.464	48.72
723.647	49.08
723.83	49.47
724.013	49.46
724.197	49.2
724.38	49.57
724.563	49.78
724.746	50.07
724.929	50.08
725.112	49.89
725.296	49.77
725.479	50.17
725.662	50.06
725.845	49.73
726.028	50.28
726.211	50.31
726.394	49.81
726.577	49.86
726.76	49.24
726.943	49.46
727.126	49.45
727.309	49.15
727.492	49.1
727.675	48.91
727.858	49.29
728.041	48.98
728.224	48.52
728.407	48.95
728.589	48.88
728.772	49.22
728.955	49.19
729.138	48.7
729.321	49.23
729.503	49.09
729.686	49.14
729.869	49.01
730.052	49.14
730.234	49.19
730.417	49.25
730.6	49.42
730.782	49.52
730.965	49.67
731.148	49.91
731.33	49.6
731.513	49.54
731.695	49.36
731.878	49.63
732.061	49.56
732.243	49.73
732.426	49.44
732.608	49.55
732.791	49.22
732.973	49.44
733.156	49.6
733.338	49.92
733.52	50.03
733.703	50.22
733.885	50.14
734.068	50.28
734.25	50.32
734.432	50.78
734.615	50.75
734.797	51.15
734.979	50.96
735.162	51.15
735.344	50.73
735.526	50.65
735.708	51.18
735.891	50.85
736.073	51.29
736.255	51.25
736.437	51.04
736.619	50.72
736.802	50.73
736.984	50.38
737.166	50.21
737.348	50.62
737.53	50.69
737.712	50.26
737.894	50.28
738.076	49.73
738.258	49.81
738.44	50.35
738.622	50.32
738.804	50.41
738.986	50.6
739.168	50.87
739.35	51.34
739.532	51.11
739.714	51.31
739.896	52.09
740.078	52.34
740.259	52.21
740.441	51.81
740.623	52.72
740.805	52.28
740.987	52.58
741.168	52.79
741.35	52.66
741.532	52.93
741.714	52.74
741.895	52.5
742.077	52.57
742.259	53.37
742.44	53.15
742.622	52.85
742.804	53.45
742.985	52.92
743.167	52.54
743.348	52.36
743.53	52.18
743.711	52.7
743.893	52.74
744.075	52.37
744.256	51.7
744.438	51.61
744.619	51.37
744.8	50.8
744.982	51.16
745.163	51.06
745.345	51.14
745.526	52.02
745.707	52.1
745.889	51.66
746.07	52.34
746.252	52.37
746.433	52.98
746.614	53.33
746.795	54.15
746.977	54.65
747.158	54.78
747.339	54.08
747.52	53.7
747.702	53.65
747.883	53.63
748.064	53.33
748.245	53
748.426	52.9
748.607	52.56
748.788	51.99
748.97	52.25
749.151	51.65
749.332	52.5
749.513	52.58
749.694	52.39
749.875	52.55
750.056	52.74
750.237	52.66
750.418	53.2
750.599	53.29
750.78	53.89
750.96	53.5
751.141	53.73
751.322	53.51
751.503	53.04
751.684	52.53
751.865	53.16
752.046	53.19
752.226	53.54
752.407	52.91
752.588	53.72
752.769	53.1
752.949	52.22
753.13	53.04
753.311	53.09
753.492	53.69
753.672	53.83
753.853	53.91
754.034	54.15
754.214	53.78
754.395	54.06
754.575	53.75
754.756	54.16
754.937	55.15
755.117	55.08
755.298	55.28
755.478	55.01
755.659	55.04
755.839	54.24
756.02	53.86
756.2	55.58
756.381	55.55
756.561	55.6
756.741	55.5
756.922	54.92
757.102	54.83
757.283	54.39
757.463	54.48
757.643	55.1
757.823	55.28
758.004	54.74
758.184	53.63
758.364	53.32
758.545	53.74
758.725	52.95
758.905	53.64
759.085	53.23
759.265	53.11
759.446	53.08
759.626	53.24
759.806	53.22
759.986	53.84
760.166	53.05
760.346	52.85
760.526	51.8
760.706	52.52
760.886	52.13
761.066	52.27
761.246	52.76
761.426	52.38
761.606	51.91
761.786	52.06
761.966	51.85
762.146	52.72
762.326	53.39
762.506	53.56
762.686	53.34
762.866	53.89
763.046	53.8
763.225	53.66
763.405	53.86
763.585	53.97
763.765	53.92
763.945	53.87
764.124	53.17
764.304	52.93
764.484	53.18
764.664	53.37
764.843	53.24
765.023	53.45
765.203	53.28
765.382	53.93
765.562	53.85
765.741	53.72
765.921	54.67
766.101	55.69
766.28	55.39
766.46	55.22
766.639	55.76
766.819	55.91
766.998	55.9
767.178	56.4
767.357	56.02
767.537	56.22
767.716	56.88
767.896	56.3
768.075	55.53
768.254	56.1
768.434	55.93
768.613	55.35
768.792	54.72
768.972	54.86
769.151	55.28
769.33	55.72
769.51	56.27
769.689	56.66
769.868	57.02
770.047	57.83
770.226	57.3
770.406	57.42
770.585	57.14
770.764	57.84
770.943	58.04
771.122	57.6
771.301	58.06
771.48	56.44
771.66	56.54
771.839	56.48
772.018	55.7
772.197	56.34
772.376	57.13
772.555	57.44
772.734	57.3
772.913	56.94
773.092	56.38
773.271	55.24
773.449	56.36
773.628	55.7
773.807	55.02
773.986	55.94
774.165	55.98
774.344	55.41
774.523	55.72
774.701	56.12
774.88	56.05
775.059	56.82
775.238	56.89
775.417	57.67
775.595	57.44
775.774	58.12
775.953	58.06
776.131	57.73
776.31	58.17
776.489	58.22
776.667	57.68
776.846	58.65
777.025	58.35
777.203	57.93
777.382	57.4
777.56	58
777.739	57.62
777.917	57.08
778.096	56.24
778.274	56.23
778.453	56.76
778.631	55.79
778.81	55.78
778.988	55.83
779.166	56.41
779.345	56.83
779.523	56.58
779.702	56.79
779.88	57.08
780.058	58.62
780.237	58.65
780.415	58.58
780.593	60
780.771	59.34
780.95	59.42
781.128	58.76
781.306	59.24
781.484	60.05
781.662	60.21
781.841	59.66
782.019	59.87
782.197	59.9
782.375	59.65
782.553	59.33
782.731	59.13
782.909	59.56
783.087	60.37
783.265	58.92
783.443	58.67
783.621	58.74
783.799	57.84
783.977	58.02
784.155	58.13
784.333	57.64
784.511	57.39
784.689	56.83
784.867	56.86
785.045	56.73
785.223	58.22
785.4	57.78
785.578	57.82
785.756	58.5
785.934	57.39
786.112	56.39
786.289	56.87
786.467	56.59
786.645	58.29
786.823	57.74
787	57.42
787.178	56.38
787.356	56.43
787.533	55.95
787.711	56.95
787.889	56.93
788.066	57.04
788.244	57.07
788.421	57.99
788.599	57.29
788.776	57.01
788.954	57.29
789.131	57.62
789.309	57.72
789.486	57.88
789.664	58.08
789.841	57.77
790.019	57.49
790.196	57.11
790.373	57.52
790.551	58.22
790.728	58.61
790.906	58.36
791.083	57.99
791.26	57.79
791.437	57.97
791.615	58.11
791.792	59.65
791.969	61.04
792.146	61.57
792.324	60.59
792.501	60.69
792.678	60.92
792.855	60.67
793.032	60.25
793.209	60.36
793.387	59.97
793.564	60.05
793.741	59.51
793.918	59.56
794.095	58.69
794.272	58.92
794.449	58.21
794.626	57.7
794.803	58.13
794.98	59.1
795.157	59.63
795.334	59.67
795.511	58.96
795.688	58.39
795.864	57.79
796.041	57.57
796.218	57.87
796.395	57.74
796.572	57.05
796.749	56.51
796.925	55.83
797.102	54.95
797.279	54.89
797.456	54.88
797.632	55.65
797.809	55.69
797.986	56.95
798.162	55.58
798.339	55.09
798.516	56.82
798.692	57.7
798.869	58.1
799.046	57.73
799.222	57.62
799.399	58.68
799.575	59.36
799.752	59.19
799.928	58.29
800.105	59.72
800.281	60.65
800.458	59
800.634	57.73
800.811	57.61
800.987	58.3
801.163	58.52
801.34	57.84
801.516	56.12
801.692	56.11
801.869	56.52
802.045	56.29
802.221	56.11
802.398	56.05
802.574	57.08
802.75	58.3
802.926	58.63
803.103	59.05
803.279	58.97
803.455	60.76
803.631	61.56
803.807	61.05
803.983	61.13
804.16	62.02
804.336	64.7
804.512	63.99
804.688	62.47
804.864	62.21
805.04	62.36
805.216	62.55
805.392	60.76
805.568	60.67
805.744	60.3
805.92	59.69
806.096	59.6
806.272	58.65
806.448	59.13
806.623	59.29
806.799	59.44
806.975	59.61
807.151	58.8
807.327	60.18
807.503	60.31
807.678	61.31
807.854	62.27
808.03	61.33
808.206	60.62
808.381	60.75
808.557	60.06
808.733	60.15
808.908	60.76
809.084	60.57
809.26	59.16
809.435	56.69
809.611	56.4
809.787	55.82
809.962	55.71
810.138	54.78
810.313	54.59
810.489	55.22
810.664	55.31
810.84	54.56
811.015	54.69
811.191	56.11
811.366	58.35
811.542	58.38
811.717	59.48
811.892	59.67
812.068	60.04
812.243	59.94
812.419	60
812.594	57.68
812.769	55.7
812.944	56.54
813.12	54.34
813.295	52.69
813.47	51.19
813.645	49.24
813.821	49.18
813.996	49.09
814.171	49.89
814.346	50.35
814.521	52.41
814.697	53.93
814.872	54.44
815.047	55.48
815.222	56.04
815.397	57.73
815.572	56.99
815.747	56.61
815.922	56.34
816.097	55.11
816.272	54.69
816.447	54.09
816.622	55.14
816.797	53.47
816.972	54
817.147	55.54
817.322	56.22
817.496	57.41
817.671	58
817.846	58.33
818.021	58.79
818.196	58.97
818.371	59.47
818.545	59.89
818.72	60.18
818.895	59.75
819.069	58.85
819.244	58.62
819.419	58.75
819.594	57.64
819.768	58.87
819.943	58.88
820.117	59.14
820.292	58.97
820.467	58.03
820.641	58.4
820.816	57.77
820.99	57.51
821.165	56.85
821.339	56.24
821.514	56.53
821.688	56.06
821.863	55.98
822.037	55.7
822.212	55.45
822.386	55.38
822.56	55.32
822.735	55.51
822.909	55.43
823.084	55.41
823.258	55.45
823.432	55.3
823.606	55.15
823.781	55.37
823.955	55.4
824.129	55.59
824.303	55.7
824.478	55.92
824.652	55.52
824.826	55.69
825	55.88
825.174	56.2
825.348	56.11
825.523	56.29
825.697	55.5
825.871	55.58
826.045	55.5
826.219	55.46
826.393	55.09
826.567	56.04
826.741	55.92
826.915	56.03
827.089	56.11
827.263	56.29
827.437	56.18
827.611	56.68
827.784	56.8
827.958	56.85
828.132	57
828.306	57.04
828.48	56.69
828.654	57.1
828.827	57.94
829.001	58.12
829.175	58.99
829.349	59.61
829.522	59.87
829.696	59.56
829.87	59.67
830.044	59.47
830.217	60.37
830.391	60.49
830.565	60.58
830.738	59.72
830.912	60.39
831.085	60.39
831.259	60.58
831.432	60.09
831.606	61.08
831.779	61.57
831.953	61.13
832.126	59.11
832.3	58.46
832.473	57.66
832.647	58.81
832.82	57.86
832.994	57.37
833.167	56.63
833.34	56.83
833.514	56.7
833.687	56.18
833.86	56.35
834.034	56.64
834.207	56.46
834.38	56.48
834.553	54.73
834.727	54.79
834.9	54.43
835.073	55.41
835.246	54.7
835.419	54.22
835.593	54.68
835.766	54.61
835.939	54.77
836.112	55.18
836.285	55.21
836.458	57.72
836.631	57.33
836.804	57.68
836.977	57
837.15	57.94
837.323	57.41
837.496	57.74
837.669	57.93
837.842	58.72
838.015	58.59
838.188	58.47
838.361	56.12
838.533	56.34
838.706	57.26
838.879	58
839.052	57.34
839.225	57.32
839.398	56.38
839.57	54.34
839.743	51.79
839.916	53.36
840.088	51.88
840.261	52.15
840.434	51.55
840.607	51.32
840.779	49.71
840.952	50.3
841.124	52.09
841.297	52.01
841.47	54.36
841.642	55.87
841.815	55
841.987	56.85
842.16	56.35
842.332	58.17
842.505	56.49
842.677	56.33
842.85	56.58
843.022	56.93
843.194	59.24
843.367	57.17
843.539	57.93
843.712	57.5
843.884	58.1
844.056	59.21
844.229	57.68
844.401	60.99
844.573	61.57
844.745	61.42
844.918	59.24
845.09	57.93
845.262	61.1
845.434	63.1
845.606	61.69
845.779	61.69
845.951	64.06
846.123	68.09
846.295	68.6
846.467	69.34
846.639	67.47
846.811	68.98
846.983	69.04
847.155	70.27
847.327	69.58
847.499	73.91
847.671	74.36
847.843	68.57
848.015	66.97
848.187	62.46
848.359	62.73
848.531	62.48
848.703	61.2
848.875	62.23
849.047	60.89
849.218	60.03
849.39	57.83
849.562	57.42
849.734	59.14
849.905	62.09
850.077	67.64
850.249	66.96
850.421	74.79
850.592	72.45
850.764	71.76
850.936	72.2
851.107	73.18
851.279	71.08
851.451	74.82
851.622	77.12
851.794	73.73
851.965	67.3
852.137	65.37
852.308	60.52
852.48	62.92
852.651	62.79
852.823	63.89
852.994	59.65
853.166	61.65
853.337	58.73
853.509	56.8
853.68	56.17
853.851	56.05
854.023	55.16
854.194	57.25
854.365	59.46
854.537	56.96
854.708	57.4
854.879	63.71
855.05	64.89
855.222	61.88
855.393	66.13
855.564	66.7
855.735	67.83
855.906	71.26
856.078	69.43
856.249	67.73
856.42	71.38
856.591	66.94
856.762	64
856.933	61.7
857.104	63.55
857.275	63.29
857.446	59.85
857.617	57.43
857.788	55.62
857.959	56.26
858.13	56.56
858.301	55.18
858.472	55.83
858.643	52.47
858.814	52.61
858.985	51.03
859.155	47.76
859.326	50.97
859.497	56.34
859.668	59.47
859.839	57.18
860.009	53.9
