534.632	13.16
534.83	13.19
535.027	13.3
535.225	13.35
535.423	13.46
535.621	13.54
535.819	13.63
536.017	13.75
536.215	13.82
536.412	13.86
536.61	13.94
536.808	13.94
537.006	13.96
537.203	14.02
537.401	14.11
537.599	14.27
537.797	14.17
537.994	14.21
538.192	14.28
538.39	14.35
538.587	14.43
538.785	14.46
538.983	14.49
539.18	14.67
539.378	14.76
539.575	14.76
539.773	14.71
539.97	14.9
540.168	15.03
540.366	14.98
540.563	14.98
540.761	15.04
540.958	15.12
541.155	15.2
541.353	15.19
541.55	15.18
541.748	15.19
541.945	15.25
542.143	15.25
542.34	15.23
542.537	15.31
542.735	15.41
542.932	15.44
543.129	15.44
543.327	15.42
543.524	15.52
543.721	15.61
543.919	15.65
544.116	15.71
544.313	15.86
544.51	15.91
544.708	16
544.905	15.98
545.102	16.08
545.299	16.21
545.496	16.28
545.693	16.31
545.891	16.37
546.088	16.45
546.285	16.45
546.482	16.42
546.679	16.49
546.876	16.45
547.073	16.49
547.27	16.43
547.467	16.37
547.664	16.45
547.861	16.4
548.058	16.41
548.255	16.43
548.452	16.49
548.649	16.55
548.846	16.64
549.043	16.63
549.24	16.77
549.437	16.88
549.633	16.95
549.83	16.92
550.027	16.94
550.224	17.04
550.421	17.09
550.618	17.11
550.814	17.05
551.011	17
551.208	17.09
551.405	17.07
551.601	17.08
551.798	17.1
551.995	17.16
552.191	17.24
552.388	17.27
552.585	17.27
552.781	17.12
552.978	17.27
553.175	17.31
553.371	17.35
553.568	17.38
553.764	17.54
553.961	17.43
554.157	17.47
554.354	17.59
554.55	17.54
554.747	17.59
554.943	17.79
555.14	17.7
555.336	17.73
555.533	17.76
555.729	17.82
555.926	17.88
556.122	18.14
556.318	18.25
556.515	18.18
556.711	18.12
556.907	18.1
557.104	18.12
557.3	18.21
557.496	18.24
557.693	18.16
557.889	18.19
558.085	18.04
558.281	17.97
558.478	17.99
558.674	18.12
558.87	18.23
559.066	18.33
559.262	18.47
559.459	18.47
559.655	18.58
559.851	18.98
560.047	19.02
560.243	18.99
560.439	19.13
560.635	19.17
560.831	19.11
561.027	19.16
561.223	19.09
561.419	19.09
561.615	19.27
561.811	19.29
562.007	19.14
562.203	19.28
562.399	19.39
562.595	19.39
562.791	19.46
562.987	19.74
563.183	19.73
563.379	20.01
563.575	19.99
563.771	20.04
563.966	20.09
564.162	20.08
564.358	20.02
564.554	20.16
564.75	20.12
564.945	20.1
565.141	20.06
565.337	20.23
565.533	20.19
565.728	20.2
565.924	20.26
566.12	20.37
566.315	20.49
566.511	20.55
566.707	20.5
566.902	20.58
567.098	20.68
567.293	20.62
567.489	20.68
567.684	20.72
567.88	20.73
568.076	20.73
568.271	20.74
568.467	20.85
568.662	20.98
568.858	21.07
569.053	21.1
569.248	21.16
569.444	21.3
569.639	21.32
569.835	21.44
570.03	21.68
570.225	21.71
570.421	21.72
570.616	21.74
570.812	21.66
571.007	21.66
571.202	21.72
571.397	21.75
571.593	21.84
571.788	21.86
571.983	21.9
572.178	21.92
572.374	21.94
572.569	22.05
572.764	21.99
572.959	21.96
573.154	21.99
573.35	22.03
573.545	22.06
573.74	22.06
573.935	22.12
574.13	22.17
574.325	22.16
574.52	22.17
574.715	22.2
574.91	22.28
575.105	22.34
575.3	22.39
575.495	22.44
575.69	22.38
575.885	22.23
576.08	22.35
576.275	22.16
576.47	22.1
576.665	22.22
576.86	22.21
577.055	22.27
577.25	22.36
577.444	22.46
577.639	22.5
577.834	22.76
578.029	22.92
578.224	22.78
578.418	23.1
578.613	23.23
578.808	23.33
579.003	23.36
579.197	23.27
579.392	23.44
579.587	23.47
579.781	23.51
579.976	23.42
580.171	23.41
580.365	23.65
580.56	23.56
580.755	23.62
580.949	23.71
581.144	23.53
581.338	23.77
581.533	23.83
581.727	23.82
581.922	23.81
582.116	23.92
582.311	23.97
582.505	24.04
582.7	24
582.894	23.91
583.089	23.85
583.283	24.15
583.478	23.98
583.672	23.77
583.866	23.8
584.061	23.99
584.255	24.15
584.449	24.38
584.644	24.23
584.838	24.42
585.032	24.52
585.226	24.62
585.421	24.63
585.615	24.75
585.809	24.96
586.003	25.15
586.198	25.08
586.392	25.08
586.586	25.18
586.78	25.3
586.974	25.23
587.168	25.33
587.363	25.28
587.557	25.16
587.751	25.11
587.945	25.06
588.139	24.85
588.333	24.93
588.527	24.86
588.721	24.65
588.915	24.56
589.109	24.49
589.303	24.28
589.497	24.16
589.691	24.42
589.885	24.36
590.079	24.31
590.273	24.43
590.466	24.36
590.66	24.3
590.854	24.48
591.048	24.58
591.242	24.85
591.436	24.96
591.629	25.04
591.823	24.97
592.017	25.15
592.211	25.36
592.404	25.32
592.598	25.31
592.792	25.44
592.986	25.34
593.179	25.31
593.373	25.28
593.567	25.49
593.76	25.59
593.954	25.57
594.147	25.6
594.341	25.69
594.535	25.76
594.728	25.91
594.922	25.82
595.115	25.64
595.309	25.71
595.502	25.69
595.696	25.67
595.889	25.4
596.083	25.55
596.276	25.56
596.47	25.43
596.663	25.43
596.856	25.42
597.05	25.46
597.243	25.64
597.437	25.55
597.63	25.54
597.823	25.55
598.017	25.76
598.21	25.55
598.403	25.5
598.596	25.6
598.79	25.58
598.983	25.59
599.176	25.54
599.369	25.55
599.563	25.62
599.756	25.65
599.949	25.7
600.142	25.61
600.335	25.69
600.528	25.8
600.722	25.82
600.915	25.94
601.108	25.96
601.301	26.12
601.494	26.29
601.687	26.19
601.88	26.26
602.073	26.34
602.266	26.48
602.459	26.5
602.652	26.45
602.845	26.48
603.038	26.35
603.231	26.29
603.424	26.16
603.617	26.02
603.809	26.22
604.002	26.11
604.195	25.96
604.388	25.92
604.581	26
604.774	25.94
604.966	25.84
605.159	25.98
605.352	26.05
605.545	26.16
605.737	26.32
605.93	26.3
606.123	26.54
606.316	26.69
606.508	26.86
606.701	26.94
606.894	27.04
607.086	27.05
607.279	27.17
607.471	27.31
607.664	27.39
607.857	27.36
608.049	27.38
608.242	27.24
608.434	27.38
608.627	27.65
608.819	27.96
609.012	28.47
609.204	29.06
609.397	29.57
609.589	30.03
609.782	30.65
609.974	31.35
610.166	32
610.359	32.79
610.551	33.21
610.743	33.67
610.936	34.14
611.128	34.29
611.32	34.51
611.513	34.39
611.705	34.38
611.897	34.12
612.09	33.91
612.282	33.78
612.474	33.35
612.666	33.3
612.858	33.02
613.051	32.64
613.243	32.56
613.435	32.11
613.627	32.07
613.819	31.92
614.011	32.1
614.203	31.75
614.395	31.42
614.588	31.36
614.78	30.84
614.972	30.56
615.164	30.33
615.356	29.85
615.548	29.74
615.74	29.35
615.932	29.12
616.124	28.71
616.315	28.47
616.507	28.37
616.699	27.91
616.891	28.07
617.083	27.97
617.275	27.68
617.467	27.49
617.659	27.29
617.85	27.42
618.042	27.15
618.234	26.94
618.426	27.02
618.618	26.9
618.809	27.03
619.001	26.92
619.193	26.76
619.384	27
619.576	27.43
619.768	27.56
619.959	27.29
620.151	27.5
620.343	27.53
620.534	27.39
620.726	27.41
620.917	27.58
621.109	27.73
621.301	27.75
621.492	27.6
621.684	27.24
621.875	27.31
622.067	27.5
622.258	27.48
622.45	27.33
622.641	27.52
622.832	27.52
623.024	27.48
623.215	27.26
623.407	27.09
623.598	27.44
623.789	27.7
623.981	27.66
624.172	27.56
624.363	27.55
624.555	27.78
624.746	27.79
624.937	27.87
625.129	27.84
625.32	27.83
625.511	28
625.702	27.71
625.893	27.48
626.085	27.35
626.276	27.33
626.467	27.32
626.658	27.32
626.849	27.37
627.04	27.28
627.231	27.39
627.422	27.55
627.614	27.54
627.805	27.51
627.996	27.53
628.187	27.82
628.378	27.98
628.569	28.33
628.76	28.16
628.951	28.09
629.142	28.17
629.332	28.24
629.523	28.29
629.714	28.35
629.905	28.6
630.096	28.91
630.287	28.69
630.478	28.55
630.669	28.21
630.859	28.43
631.05	28.35
631.241	28.38
631.432	28.34
631.623	28.13
631.813	28.16
632.004	28
632.195	27.68
632.385	27.63
632.576	27.56
632.767	27.64
632.957	27.52
633.148	27.47
633.339	27.32
633.529	27.15
633.72	27.3
633.91	27.25
634.101	27.22
634.292	27.5
634.482	27.43
634.673	27.44
634.863	27.21
635.054	27.13
635.244	27.39
635.435	27.28
635.625	27.03
635.815	27.02
636.006	27.11
636.196	27
636.387	26.76
636.577	26.83
636.767	26.8
636.958	27.05
637.148	27.06
637.338	26.97
637.529	27.26
637.719	27.55
637.909	27.57
638.099	27.47
638.29	27.29
638.48	27.19
638.67	27.1
638.86	27.23
639.05	26.98
639.241	26.88
639.431	26.39
639.621	26.15
639.811	26.17
640.001	25.88
640.191	25.81
640.381	25.94
640.571	26.14
640.761	26.17
640.951	26.07
641.141	26.2
641.331	26.52
641.521	26.84
641.711	26.69
641.901	26.47
642.091	26.78
642.281	26.75
642.471	26.83
642.661	26.77
642.851	26.84
643.041	26.87
643.231	26.89
643.42	26.82
643.61	26.77
643.8	26.86
643.99	27.04
644.18	26.84
644.369	26.96
644.559	26.76
644.749	26.94
644.939	27
645.128	27.03
645.318	27.07
645.508	26.99
645.697	27.11
645.887	27.37
646.076	27.36
646.266	27.47
646.456	27.52
646.645	27.67
646.835	27.55
647.024	27.57
647.214	27.52
647.403	27.21
647.593	27.41
647.782	27.57
647.972	27.57
648.161	27.45
648.351	27.23
648.54	27.15
648.73	27.47
648.919	27.46
649.108	27.55
649.298	27.83
649.487	27.88
649.677	27.76
649.866	27.54
650.055	27.39
650.244	27.49
650.434	27.57
650.623	27.48
650.812	27.16
651.002	27.26
651.191	27.28
651.38	27.06
651.569	27.16
651.758	27.23
651.947	27.47
652.137	27.43
652.326	27.55
652.515	27.29
652.704	27.26
652.893	27.23
653.082	27.11
653.271	26.98
653.46	27.03
653.649	27.17
653.838	27.07
654.027	26.78
654.216	26.83
654.405	26.71
654.594	27.08
654.783	26.98
654.972	27.12
655.161	26.96
655.35	27.05
655.539	26.94
655.728	26.76
655.916	26.69
656.105	26.79
656.294	26.78
656.483	26.74
656.672	26.89
656.86	26.97
657.049	27.01
657.238	27.39
657.427	27.36
657.615	27.32
657.804	27.13
657.993	27.27
658.181	27.09
658.37	27.17
658.559	27.09
658.747	27.14
658.936	27.28
659.125	27.36
659.313	27.2
659.502	27.27
659.69	27.32
659.879	27.48
660.067	27.41
660.256	27.37
660.444	27.22
660.633	27.24
660.821	26.94
661.01	26.95
661.198	26.93
661.387	26.76
661.575	26.67
661.763	26.72
661.952	26.83
662.14	26.7
662.328	26.96
662.517	26.98
662.705	26.92
662.893	26.97
663.082	26.71
663.27	26.54
663.458	26.91
663.646	26.9
663.834	26.9
664.023	26.85
664.211	27.02
664.399	27.4
664.587	27.56
664.775	27.82
664.963	28.02
665.152	28.32
665.34	28.35
665.528	28.31
665.716	28.08
665.904	27.81
666.092	27.53
666.28	27.22
666.468	26.85
666.656	26.77
666.844	26.62
667.032	26.2
667.22	26.12
667.408	25.94
667.596	25.74
667.784	25.7
667.971	26.01
668.159	26.3
668.347	26.37
668.535	26.56
668.723	26.2
668.911	26.35
669.098	26.49
669.286	26.31
669.474	26.43
669.662	26.31
669.849	26.58
670.037	26.46
670.225	26.54
670.413	26.65
670.6	26.26
670.788	26.63
670.976	26.59
671.163	26.75
671.351	26.65
671.538	26.75
671.726	26.81
671.913	26.87
672.101	26.9
672.289	26.67
672.476	26.64
672.664	26.62
672.851	26.85
673.039	26.95
673.226	26.85
673.413	27.15
673.601	27.02
673.788	27.05
673.976	27.03
674.163	27
674.35	27.02
674.538	26.84
674.725	26.93
674.912	26.82
675.1	26.49
675.287	26.63
675.474	26.61
675.662	26.56
675.849	26.82
676.036	26.63
676.223	26.88
676.411	27.06
676.598	27.31
676.785	27.17
676.972	27.13
677.159	26.98
677.346	26.86
677.533	26.86
677.721	26.9
677.908	26.59
678.095	26.63
678.282	26.45
678.469	26.43
678.656	26.31
678.843	26.62
679.03	26.55
679.217	26.88
679.404	27
679.591	26.85
679.778	27.06
679.964	27.02
680.151	26.96
680.338	27.01
680.525	27.08
680.712	27.14
680.899	27.09
681.086	27.08
681.272	26.93
681.459	26.89
681.646	27.13
681.833	27.1
682.02	27.28
682.206	27.4
682.393	27.23
682.58	27.15
682.766	27.16
682.953	27.17
683.14	27.19
683.326	26.99
683.513	26.83
683.7	26.55
683.886	26.17
684.073	26.24
684.259	26.03
684.446	26.09
684.632	25.79
684.819	25.92
685.005	26.12
685.192	26.09
685.378	26.46
685.565	26.65
685.751	27.1
685.938	27.27
686.124	27.33
686.31	27.42
686.497	27.46
686.683	27.7
686.87	27.83
687.056	27.52
687.242	27.5
687.429	27.54
687.615	27.74
687.801	27.29
687.987	27.35
688.174	27
688.36	26.98
688.546	27.37
688.732	27.3
688.918	26.92
689.105	26.72
689.291	26.93
689.477	26.79
689.663	26.37
689.849	26.27
690.035	26.44
690.221	26.72
690.407	26.64
690.593	26.16
690.779	25.95
690.965	26.46
691.151	26.65
691.337	26.51
691.523	26.51
691.709	26.72
691.895	26.85
692.081	26.75
692.267	26.59
692.453	26.66
692.639	26.67
692.825	26.83
693.011	26.27
693.196	26.4
693.382	26.2
693.568	26.02
693.754	26.13
693.94	26.13
694.125	26.03
694.311	26.13
694.497	26.05
694.682	25.98
694.868	25.88
695.054	25.93
695.239	25.7
695.425	25.9
695.611	26.18
695.796	26.09
695.982	26.08
696.168	26.15
696.353	26.18
696.539	26.42
696.724	26.45
696.91	26.61
697.095	26.82
697.281	26.85
697.466	26.68
697.652	26.7
697.837	26.72
698.023	26.71
698.208	26.46
698.393	26.43
698.579	26.49
698.764	26.65
698.949	26.53
699.135	26.55
699.32	26.66
699.505	26.86
699.691	26.96
699.876	26.68
700.061	26.74
700.246	26.97
700.432	26.9
700.617	26.88
700.802	26.48
700.987	26.56
701.172	25.84
701.358	25.85
701.543	25.47
701.728	25.48
701.913	25.62
702.098	25.77
702.283	25.71
702.468	25.84
702.653	25.8
702.838	26.12
703.023	26.3
703.208	26.96
703.393	26.86
703.578	27.54
703.763	27.23
703.948	27.47
704.133	27.9
704.318	27.9
704.503	27.89
704.688	27.85
704.873	28.29
705.057	28.24
705.242	28.3
705.427	28.73
705.612	28.83
705.797	28.93
705.981	29.1
706.166	28.8
706.351	28.78
706.536	28.79
706.72	28.85
706.905	28.69
707.09	28.67
707.274	28.77
707.459	28.34
707.644	28.22
707.828	28.4
708.013	28.14
708.197	28.08
708.382	28.35
708.567	28.41
708.751	28.13
708.936	27.99
709.12	28.21
709.305	28.26
709.489	28.37
709.673	28.51
709.858	28.39
710.042	28.81
710.227	28.83
710.411	28.66
710.596	28.69
710.78	28.79
710.964	29.06
711.149	29.1
711.333	28.99
711.517	29.05
711.702	28.88
711.886	29.14
712.07	28.89
712.254	28.45
712.438	28.37
712.623	27.81
712.807	28.16
712.991	27.39
713.175	26.96
713.359	26.87
713.544	27.16
713.728	26.81
713.912	26.32
714.096	26.17
714.28	26.5
714.464	26.23
714.648	26.64
714.832	25.83
715.016	26.24
715.2	25.97
715.384	26
715.568	25.43
715.752	25.32
715.936	25.44
716.12	25.3
716.304	24.71
716.488	24.85
716.671	24.65
716.855	25.18
717.039	25.42
717.223	25.4
717.407	24.88
717.59	24.9
717.774	24.68
717.958	24.5
718.142	24.21
718.325	24.92
718.509	25.26
718.693	25.03
718.877	24.93
719.06	24.82
719.244	25.26
719.428	25.33
719.611	25.48
719.795	26.34
719.978	26.59
720.162	26.34
720.345	26.16
720.529	26.13
720.713	26.37
720.896	26
721.08	25.81
721.263	25.44
721.446	25.83
721.63	25.53
721.813	25.06
721.997	24.87
722.18	25.79
722.364	25.61
722.547	25.47
722.73	26.01
722.914	26.28
723.097	26.22
723.28	26.31
723.464	25.77
723.647	26.11
723.83	26.08
724.013	25.85
724.197	25.31
724.38	25.25
724.563	25.24
724.746	24.59
724.929	24.58
725.112	24.23
725.296	24.56
725.479	24.75
725.662	24.55
725.845	23.63
726.028	23.6
726.211	23.95
726.394	23.65
726.577	23.59
726.76	24.6
726.943	24.43
727.126	25.03
727.309	24.36
727.492	25.04
727.675	24.8
727.858	25.26
728.041	25.67
728.224	25.76
728.407	26.06
728.589	26.65
728.772	25.74
728.955	25.78
729.138	25.38
729.321	25.79
729.503	25.41
729.686	25.26
729.869	25.4
730.052	25.18
730.234	25.07
730.417	24.8
730.6	23.62
730.782	23.67
730.965	23.34
731.148	23.56
731.33	23.58
731.513	23.63
731.695	23.88
731.878	23.75
732.061	24.17
732.243	24.43
732.426	25.04
732.608	25.64
732.791	25.98
732.973	26.54
733.156	26.4
733.338	26.74
733.52	27.15
733.703	26.83
733.885	26.69
734.068	26.17
734.25	25.86
734.432	25.35
734.615	25.29
734.797	25.17
734.979	24.89
735.162	24.69
735.344	24.38
735.526	23.54
735.708	24.18
735.891	24.66
736.073	24.86
736.255	24.78
736.437	24.77
736.619	24.5
736.802	24.36
736.984	24.16
737.166	24.41
737.348	24.32
737.53	24.59
737.712	24.32
737.894	24.22
738.076	24.28
738.258	24.38
738.44	24.36
738.622	24.25
738.804	24.31
738.986	24.36
739.168	24.32
739.35	24.31
739.532	23.87
739.714	23.68
739.896	22.89
740.078	22.75
740.259	22.91
740.441	23.18
740.623	23.5
740.805	23.47
740.987	23.99
741.168	23.34
741.35	23.16
741.532	23.98
741.714	23.98
741.895	24.74
742.077	24.58
742.259	24.14
742.44	23.94
742.622	23.5
742.804	23.49
742.985	23.17
743.167	24.06
743.348	24.33
743.53	24.34
743.711	25.12
743.893	25.27
744.075	25.2
744.256	24.83
744.438	24.49
744.619	25.22
744.8	25.18
744.982	25.08
745.163	25
745.345	25.27
745.526	25.04
745.707	24.44
745.889	24.41
746.07	23.67
746.252	24.82
746.433	24.9
746.614	23.76
746.795	23.57
746.977	24.14
747.158	23.87
747.339	23.37
747.52	22.67
747.702	22.46
747.883	22.05
748.064	22.92
748.245	22.14
748.426	21.84
748.607	22.56
748.788	22.55
748.97	21.86
749.151	20.88
749.332	20.94
749.513	21.53
749.694	20.74
749.875	20.36
750.056	20.42
750.237	20.74
750.418	21.62
750.599	21.46
750.78	21.28
750.96	20.91
751.141	22.11
751.322	21.6
751.503	21.53
751.684	22.3
751.865	22.82
752.046	22.36
752.226	21.21
752.407	21.12
752.588	21.59
752.769	21.15
752.949	21.34
753.13	20.98
753.311	22.7
753.492	22.38
753.672	21.36
753.853	21.73
754.034	22.27
754.214	23.32
754.395	22.94
754.575	22.52
754.756	22.8
754.937	22.89
755.117	23.06
755.298	22
755.478	22.48
755.659	23.91
755.839	24.08
756.02	23.67
756.2	23.22
756.381	24.09
756.561	23.49
756.741	24.43
756.922	23.97
757.102	23.8
757.283	23.98
757.463	23.64
757.643	23.38
757.823	23.42
758.004	23.78
758.184	24.09
758.364	23.28
758.545	23.65
758.725	23.03
758.905	24.08
759.085	24.47
759.265	24.43
759.446	25.42
759.626	25.27
759.806	24.66
759.986	24.44
760.166	24.7
760.346	25.92
760.526	26.52
760.706	27.12
760.886	26.33
761.066	26.32
761.246	25.89
761.426	24.93
761.606	24.44
761.786	24.61
761.966	25.03
762.146	24.54
762.326	24.29
762.506	24.13
762.686	23.55
762.866	23.62
763.046	23.33
763.225	23.67
763.405	23.91
763.585	24.12
763.765	23.99
763.945	23.41
764.124	23.97
764.304	23.24
764.484	22.79
764.664	23
764.843	23.13
765.023	23.24
765.203	23.2
765.382	23.23
765.562	23.28
765.741	23.27
765.921	23.18
766.101	22.37
766.28	22.22
766.46	22.11
766.639	22.14
766.819	22.25
766.998	21.47
767.178	21.19
767.357	21.1
767.537	20.59
767.716	20.87
767.896	21.04
768.075	21.39
768.254	21.08
768.434	21.58
768.613	21.05
768.792	20.61
768.972	21.19
769.151	20.61
769.33	20.4
769.51	21.58
769.689	20.36
769.868	21.05
770.047	20.69
770.226	20.83
770.406	20.69
770.585	20.58
770.764	20.15
770.943	20.68
771.122	21.36
771.301	21.68
771.48	20.85
771.66	21.54
771.839	20.57
772.018	19.77
772.197	20.83
772.376	21.35
772.555	22.07
772.734	22.7
772.913	22.21
773.092	22.26
773.271	21
773.449	21.02
773.628	21.3
773.807	21.7
773.986	22.54
774.165	22.28
774.344	21.13
774.523	20.71
774.701	20.25
774.88	21.23
775.059	20.46
775.238	20.67
775.417	21.01
775.595	21.76
775.774	21.14
775.953	21.42
776.131	20.29
776.31	20.29
776.489	20.46
776.667	21.18
776.846	20.34
777.025	20.93
777.203	21.78
777.382	21.38
777.56	19.58
777.739	20.79
777.917	19.85
778.096	20.27
778.274	21.32
778.453	21.63
778.631	21.67
778.81	20.78
778.988	21.04
779.166	21.22
779.345	21.02
779.523	23.36
779.702	22.44
779.88	23.45
780.058	23.59
780.237	23.37
780.415	22.37
780.593	21.94
780.771	22.2
780.95	21.35
781.128	20.27
781.306	21.39
781.484	20.74
781.662	21.7
781.841	21.09
782.019	22.54
782.197	22.73
782.375	23.32
782.553	22.46
782.731	21.72
782.909	22.72
783.087	24.57
783.265	23.34
783.443	21.91
783.621	21.61
783.799	21.49
783.977	19.94
784.155	19.46
784.333	18.88
784.511	19.99
784.689	21.03
784.867	21.15
785.045	19.89
785.223	20.89
785.4	21.86
785.578	21.68
785.756	22.8
785.934	23.84
786.112	23.09
786.289	24.2
786.467	22.96
786.645	23.01
786.823	22.17
787	21.84
787.178	21.69
787.356	21.17
787.533	21.25
787.711	20.89
787.889	19.4
788.066	19.33
788.244	18.43
788.421	19.41
788.599	19.32
788.776	18.71
788.954	18.4
789.131	18.95
789.309	19.4
789.486	19.37
789.664	18.98
789.841	19.68
790.019	20.93
790.196	21.47
790.373	21.05
790.551	20.71
790.728	20.89
790.906	20.78
791.083	20.14
791.26	20.71
791.437	19.7
791.615	18.68
791.792	18.71
791.969	17.27
792.146	16.99
792.324	16.93
792.501	17.55
792.678	19.44
792.855	19.58
793.032	18.82
793.209	18.99
793.387	20.01
793.564	20.44
793.741	20.19
793.918	20.72
794.095	19.55
794.272	19.43
794.449	19.58
794.626	19.1
794.803	20.21
794.98	19.66
795.157	19.19
795.334	18.53
795.511	19.45
795.688	19.85
795.864	19.33
796.041	20.68
796.218	21.58
796.395	21.65
796.572	21.81
796.749	22.98
796.925	24.45
797.102	24.27
797.279	23.92
797.456	23.88
797.632	23.87
797.809	23.62
797.986	23.2
798.162	22.62
798.339	22.25
798.516	21.72
798.692	19.12
798.869	19.16
799.046	18.86
799.222	19.95
799.399	20.2
799.575	20.67
799.752	22.67
799.928	22.22
800.105	22.55
800.281	23.44
800.458	23.57
800.634	25.98
800.811	25.59
800.987	24.98
801.163	23.95
801.34	23.27
801.516	22.7
801.692	20.62
801.869	21.47
802.045	22.04
802.221	21.14
802.398	19.16
802.574	18.26
802.75	16.42
802.926	17.1
803.103	17.03
803.279	16.7
803.455	18.17
803.631	19.32
803.807	19.18
803.983	18.68
804.16	20.03
804.336	21.37
804.512	20.64
804.688	22.92
804.864	23.87
805.04	23.46
805.216	25.05
805.392	22.7
805.568	23.15
805.744	22.84
805.92	22.88
806.096	23.19
806.272	23.05
806.448	22.25
806.623	20.87
806.799	18.69
806.975	19.93
807.151	19.04
807.327	19.64
807.503	20.33
807.678	20.65
807.854	19.5
808.03	18.55
808.206	18.96
808.381	19.26
808.557	19.56
808.733	21.2
808.908	19.6
809.084	19.21
809.26	19.98
809.435	18.05
809.611	17.38
809.787	17.93
809.962	17.89
810.138	18.27
810.313	19.21
810.489	19.38
810.664	18.38
810.84	21.2
811.015	21.5
811.191	21.34
811.366	21.31
811.542	22.58
811.717	23.73
811.892	22.91
812.068	22.97
812.243	21.11
812.419	20.77
812.594	21.19
812.769	19.98
812.944	19.4
813.12	18.91
813.295	19.39
813.47	19.46
813.645	17.97
813.821	17.34
813.996	16.53
814.171	19.06
814.346	19.62
814.521	20.35
814.697	20.29
814.872	21.23
815.047	23.07
815.222	23.03
815.397	22.15
815.572	21.18
815.747	22.57
815.922	23.6
816.097	22.25
816.272	21.87
816.447	19.9
816.622	19.47
816.797	20.71
816.972	18.21
817.147	18.06
817.322	18.38
817.496	19.74
817.671	20.96
817.846	21.77
818.021	24.08
818.196	24.17
818.371	24.83
818.545	25.18
818.72	24.19
818.895	23.97
819.069	24.71
819.244	25.34
819.419	26.02
819.594	25.32
819.768	24.28
819.943	22.16
820.117	22.81
820.292	23.41
820.467	23.54
820.641	23.46
820.816	23.82
820.99	23.61
821.165	22.9
821.339	22.4
821.514	22.04
821.688	22.19
821.863	22.16
822.037	22.33
822.212	21.85
822.386	21.98
822.56	21.72
822.735	22.14
822.909	22.32
823.084	22.31
823.258	22.3
823.432	22.35
823.606	22.31
823.781	22.56
823.955	22.28
824.129	22.84
824.303	22.54
824.478	22.6
824.652	21.66
824.826	20.89
825	21.35
825.174	21.25
825.348	21.13
825.523	20.34
825.697	20.35
825.871	19.72
826.045	19.57
826.219	19.36
826.393	19.89
826.567	20.33
826.741	20.93
826.915	20.39
827.089	20.51
827.263	20.2
827.437	20.54
827.611	20.41
827.784	20.92
827.958	20.69
828.132	20.93
828.306	20.31
828.48	20.26
828.654	20.1
828.827	19.79
829.001	19.65
829.175	19.64
829.349	19.46
829.522	19.08
829.696	18.67
829.87	18.07
830.044	16.59
830.217	17.42
830.391	17.27
830.565	17.22
830.738	17.81
830.912	19.49
831.085	19.92
831.259	20.6
831.432	20.45
831.606	21.25
831.779	21.63
831.953	23.71
832.126	22.21
832.3	22.02
832.473	21.22
832.647	21.04
832.82	20.36
832.994	18.97
833.167	19.67
833.34	20.03
833.514	19.94
833.687	19.94
833.86	19.14
834.034	19.98
834.207	20.15
834.38	20.99
834.553	21.49
834.727	20.67
834.9	22.09
835.073	21.19
835.246	20.82
835.419	21.18
835.593	21.55
835.766	22.43
835.939	21.93
836.112	22.16
836.285	21.23
836.458	19.52
836.631	19.45
836.804	18.83
836.977	18.81
837.15	18.32
837.323	16.59
837.496	15.85
837.669	13.9
837.842	13.94
838.015	10.53
838.188	12.17
838.361	12.95
838.533	15.1
838.706	13.53
838.879	13.11
839.052	13.23
839.225	12.66
839.398	14.93
839.57	15.94
839.743	15.23
839.916	17.54
840.088	16.97
840.261	18.56
840.434	16.34
840.607	17.16
840.779	18.21
840.952	18.57
841.124	19.01
841.297	15.85
841.47	15.45
841.642	17.21
841.815	16.42
841.987	14.29
842.16	12.71
842.332	13.3
842.505	12.09
842.677	10.81
842.85	11.27
843.022	12.25
843.194	13.82
843.367	12.31
843.539	11.17
843.712	12.52
843.884	14.57
844.056	12.3
844.229	13.84
844.401	15.07
844.573	15.42
844.745	13.22
844.918	10.58
845.09	14.66
845.262	14.78
845.434	13.5
845.606	12.27
845.779	10.32
845.951	11.72
846.123	12.6
846.295	13.71
846.467	16.28
846.639	20.73
846.811	20.21
846.983	18.36
847.155	23.36
847.327	22.67
847.499	25.71
847.671	25.59
847.843	27.24
848.015	25.89
848.187	26.94
848.359	24.63
848.531	24.28
848.703	27.67
848.875	26.57
849.047	25.25
849.218	27.95
849.39	29.59
849.562	31.61
849.734	32.17
849.905	32.3
850.077	36.82
850.249	37.34
850.421	39.51
850.592	39.31
850.764	40.36
850.936	37.48
851.107	34.05
851.279	30.6
851.451	25.99
851.622	27.73
851.794	29.67
851.965	25.64
852.137	27.45
852.308	22.33
852.48	23.02
852.651	24.99
852.823	23.14
852.994	23.93
853.166	24.86
853.337	20.5
853.509	16.22
853.68	11.14
853.851	17.92
854.023	16.06
854.194	16.7
854.365	14.96
854.537	12.49
854.708	21.7
854.879	18.57
855.05	16.22
855.222	18.95
855.393	22.01
855.564	23.17
855.735	13.48
855.906	12.2
856.078	11.61
856.249	8.43
856.42	8.43
856.591	0.41
856.762	-0.4
856.933	4.86
857.104	14.4
857.275	18.45
857.446	19.65
857.617	23.1
857.788	27.69
857.959	26.85
858.13	35.09
858.301	33.31
858.472	40.04
858.643	42.32
858.814	38.38
