534.83	21.25
535.027	21.29
535.225	21.39
535.423	21.49
535.621	21.59
535.819	21.68
536.017	21.77
536.215	21.85
536.412	21.97
536.61	22.05
536.808	22.09
537.006	22.21
537.203	22.36
537.401	22.48
537.599	22.57
537.797	22.67
537.994	22.83
538.192	22.99
538.39	23.16
538.587	23.22
538.785	23.29
538.983	23.39
539.18	23.44
539.378	23.52
539.575	23.56
539.773	23.66
539.97	23.65
540.168	23.72
540.366	23.72
540.563	23.64
540.761	23.67
540.958	23.67
541.155	23.71
541.353	23.73
541.55	23.72
541.748	23.7
541.945	23.65
542.143	23.7
542.34	23.7
542.537	23.79
542.735	23.95
542.932	24.03
543.129	24.27
543.327	24.42
543.524	24.61
543.721	24.82
543.919	25.13
544.116	25.44
544.313	25.73
544.51	26.03
544.708	26.25
544.905	26.54
545.102	26.79
545.299	26.93
545.496	27.09
545.693	27.19
545.891	27.25
546.088	27.26
546.285	27.31
546.482	27.16
546.679	27.07
546.876	27.01
547.073	26.85
547.27	26.7
547.467	26.51
547.664	26.43
547.861	26.38
548.058	26.36
548.255	26.3
548.452	26.24
548.649	26.35
548.846	26.25
549.043	26.15
549.24	26.2
549.437	26.28
549.633	26.34
549.83	26.42
550.027	26.35
550.224	26.23
550.421	26.15
550.618	26.04
550.814	25.98
551.011	26
551.208	26.18
551.405	26.17
551.601	26.15
551.798	26.11
551.995	26.12
552.191	26.11
552.388	26.17
552.585	26.18
552.781	26.1
552.978	26.05
553.175	26.06
553.371	26.06
553.568	25.88
553.764	25.78
553.961	25.77
554.157	25.74
554.354	25.8
554.55	25.72
554.747	25.78
554.943	25.86
555.14	25.95
555.336	25.88
555.533	25.8
555.729	25.92
555.926	26.07
556.122	26.19
556.318	26.22
556.515	26.14
556.711	26.19
556.907	26.16
557.104	26.3
557.3	26.32
557.496	26.32
557.693	26.3
557.889	26.41
558.085	26.45
558.281	26.5
558.478	26.49
558.674	26.52
558.87	26.61
559.066	26.71
559.262	26.76
559.459	26.67
559.655	26.9
559.851	26.97
560.047	26.95
560.243	26.89
560.439	26.94
560.635	26.92
560.831	26.99
561.027	26.99
561.223	26.96
561.419	26.8
561.615	26.89
561.811	26.85
562.007	26.76
562.203	26.88
562.399	26.86
562.595	26.68
562.791	26.83
562.987	26.86
563.183	26.87
563.379	26.9
563.575	26.96
563.771	26.88
563.966	26.8
564.162	26.88
564.358	26.7
564.554	26.7
564.75	26.68
564.945	26.51
565.141	26.4
565.337	26.41
565.533	26.36
565.728	26.33
565.924	26.37
566.12	26.4
566.315	26.3
566.511	26.29
566.707	26.27
566.902	26.27
567.098	26.38
567.293	26.42
567.489	26.4
567.684	26.43
567.88	26.33
568.076	26.37
568.271	26.44
568.467	26.53
568.662	26.59
568.858	26.62
569.053	26.61
569.248	26.5
569.444	26.56
569.639	26.47
569.835	26.51
570.03	26.66
570.225	26.5
570.421	26.4
570.616	26.34
570.812	26.31
571.007	26.31
571.202	26.3
571.397	26.33
571.593	26.15
571.788	26.24
571.983	26.27
572.178	26.22
572.374	26.41
572.569	26.49
572.764	26.67
572.959	26.75
573.154	26.75
573.35	26.77
573.545	26.79
573.74	26.89
573.935	26.83
574.13	26.7
574.325	26.73
574.52	26.73
574.715	26.73
574.91	26.64
575.105	26.62
575.3	26.72
575.495	26.85
575.69	26.91
575.885	27.01
576.08	27.22
576.275	27.45
576.47	27.55
576.665	27.64
576.86	27.73
577.055	27.74
577.25	27.9
577.444	27.93
577.639	28.06
577.834	28.14
578.029	28.37
578.224	28.4
578.418	28.48
578.613	28.62
578.808	28.65
579.003	28.73
579.197	28.88
579.392	28.69
579.587	28.77
579.781	28.71
579.976	28.78
580.171	28.74
580.365	28.68
580.56	28.69
580.755	28.83
580.949	28.71
581.144	28.73
581.338	28.8
581.533	29.18
581.727	29.2
581.922	29.29
582.116	29.38
582.311	29.24
582.505	29.24
582.7	29.25
582.894	29.13
583.089	29.33
583.283	29.29
583.478	29.17
583.672	29.03
583.866	29.19
584.061	29.27
584.255	29.21
584.449	29.43
584.644	29.54
584.838	29.61
585.032	29.67
585.226	29.65
585.421	29.75
585.615	30.01
585.809	30.01
586.003	29.89
586.198	29.85
586.392	29.88
586.586	29.93
586.78	29.91
586.974	29.85
587.168	29.77
587.363	29.78
587.557	29.67
587.751	29.38
587.945	29.3
588.139	29.31
588.333	29.22
588.527	29.12
588.721	28.9
588.915	28.71
589.109	28.6
589.303	28.63
589.497	28.45
589.691	28.44
589.885	28.44
590.079	28.58
590.273	28.58
590.466	28.68
590.66	28.73
590.854	29
591.048	29.17
591.242	29.3
591.436	29.4
591.629	29.66
591.823	29.74
592.017	29.93
592.211	29.94
592.404	29.97
592.598	30
592.792	30.04
592.986	29.85
593.179	29.74
593.373	29.68
593.567	29.59
593.76	29.32
593.954	29.27
594.147	29.16
594.341	29.06
594.535	28.97
594.728	28.88
594.922	28.73
595.115	28.72
595.309	28.63
595.502	28.47
595.696	28.43
595.889	28.45
596.083	28.43
596.276	28.48
596.47	28.55
596.663	28.49
596.856	28.44
597.05	28.51
597.243	28.48
597.437	28.71
597.63	28.87
597.823	28.87
598.017	29
598.21	29.15
598.403	29.28
598.596	29.38
598.79	29.56
598.983	29.69
599.176	29.77
599.369	29.87
599.563	29.96
599.756	30.05
599.949	30.14
600.142	30.25
600.335	30.22
600.528	30.21
600.722	30.11
600.915	30.07
601.108	30.09
601.301	30.13
601.494	30.13
601.687	29.87
601.88	29.69
602.073	29.53
602.266	29.29
602.459	29.03
602.652	28.84
602.845	28.73
603.038	28.63
603.231	28.52
603.424	28.41
603.617	28.37
603.809	28.4
604.002	28.44
604.195	28.38
604.388	28.52
604.581	28.59
604.774	28.73
604.966	28.75
605.159	28.84
605.352	28.82
605.545	28.95
605.737	29.04
605.93	29.16
606.123	29.34
606.316	29.58
606.508	29.55
606.701	29.7
606.894	29.75
607.086	29.96
607.279	30.14
607.471	30.35
607.664	30.29
607.857	30.4
608.049	30.63
608.242	30.91
608.434	31.33
608.627	31.94
608.819	32.47
609.012	33.11
609.204	33.92
609.397	34.84
609.589	35.89
609.782	37.08
609.974	38.23
610.166	39.36
610.359	40.38
610.551	41.34
610.743	42.1
610.936	42.94
611.128	43.73
611.32	44.08
611.513	44.27
611.705	44.37
611.897	44.22
612.09	43.93
612.282	43.55
612.474	43.02
612.666	42.48
612.858	42.09
613.051	41.52
613.243	40.72
613.435	40.38
613.627	39.94
613.819	39.48
614.011	39.24
614.203	38.82
614.395	38.31
614.588	38.07
614.78	37.84
614.972	37.33
615.164	37.06
615.356	36.57
615.548	36.15
615.74	35.78
615.932	35.34
616.124	34.95
616.315	34.76
616.507	34.47
616.699	34.19
616.891	33.96
617.083	33.72
617.275	33.5
617.467	33.65
617.659	33.3
617.85	32.95
618.042	32.71
618.234	32.52
618.426	32.33
618.618	32.18
618.809	31.99
619.001	31.98
619.193	32.04
619.384	31.98
619.576	32.05
619.768	32.19
619.959	32.32
620.151	32.32
620.343	32.38
620.534	32.43
620.726	32.61
620.917	32.7
621.109	32.79
621.301	32.82
621.492	32.9
621.684	32.82
621.875	32.8
622.067	32.92
622.258	33.21
622.45	33.24
622.641	33.09
622.832	33.08
623.024	33.1
623.215	32.83
623.407	32.7
623.598	32.69
623.789	32.67
623.981	32.62
624.172	32.64
624.363	32.46
624.555	32.33
624.746	32.37
624.937	32.36
625.129	32.27
625.32	32.24
625.511	32.26
625.702	32.1
625.893	32.06
626.085	32.16
626.276	31.95
626.467	31.83
626.658	31.86
626.849	31.83
627.04	31.63
627.231	31.58
627.422	31.69
627.614	31.65
627.805	31.62
627.996	31.53
628.187	31.53
628.378	31.56
628.569	31.71
628.76	31.77
628.951	32.03
629.142	32.38
629.332	32.56
629.523	32.62
629.714	32.83
629.905	33.23
630.096	33.37
630.287	33.45
630.478	33.74
630.669	33.89
630.859	33.98
631.05	33.83
631.241	33.66
631.432	33.55
631.623	33.45
631.813	33.22
632.004	32.89
632.195	32.51
632.385	32.45
632.576	32.22
632.767	32.1
632.957	31.91
633.148	31.69
633.339	31.56
633.529	31.4
633.72	31.12
633.91	31.06
634.101	31
634.292	31.21
634.482	31.06
634.673	31.02
634.863	30.98
635.054	30.98
635.244	31
635.435	31.07
635.625	31.05
635.815	31.21
636.006	31.36
636.196	31.29
636.387	31.31
636.577	31.35
636.767	31.43
636.958	31.33
637.148	31.16
637.338	31.24
637.529	31.47
637.719	31.49
637.909	31.65
638.099	31.54
638.29	31.72
638.48	31.84
638.67	32.02
638.86	31.79
639.05	32.09
639.241	32.38
639.431	32.41
639.621	32.17
639.811	32.27
640.001	32.25
640.191	32.24
640.381	32.1
640.571	32.11
640.761	31.83
640.951	31.94
641.141	31.52
641.331	31.34
641.521	31.36
641.711	31.44
641.901	31.43
642.091	31.5
642.281	31.58
642.471	31.71
642.661	31.74
642.851	31.84
643.041	32
643.231	32.17
643.42	32.31
643.61	32.45
643.8	32.47
643.99	32.84
644.18	32.73
644.369	32.92
644.559	32.93
644.749	32.84
644.939	32.79
645.128	32.74
645.318	32.71
645.508	32.72
645.697	32.46
645.887	32.47
646.076	32.15
646.266	32.29
646.456	32.24
646.645	32.07
646.835	31.94
647.024	32.07
647.214	31.91
647.403	31.94
647.593	31.88
647.782	32.15
647.972	31.86
648.161	32.19
648.351	32.15
648.54	31.96
648.73	32.19
648.919	32.44
649.108	32.27
649.298	32.64
649.487	32.82
649.677	32.95
649.866	32.84
650.055	33.16
650.244	33.08
650.434	33.05
650.623	33.12
650.812	33.14
651.002	32.96
651.191	33.01
651.38	32.82
651.569	32.82
651.758	32.85
651.947	32.94
652.137	32.71
652.326	32.57
652.515	32.48
652.704	32.31
652.893	32.28
653.082	32.25
653.271	32.26
653.46	32.5
653.649	32.59
653.838	32.4
654.027	32.41
654.216	32.5
654.405	32.48
654.594	32.62
654.783	32.79
654.972	32.83
655.161	33
655.35	33.04
655.539	32.7
655.728	32.6
655.916	32.7
656.105	32.52
656.294	32.76
656.483	32.61
656.672	32.58
656.86	32.42
657.049	32.18
657.238	31.96
657.427	32.22
657.615	32.12
657.804	32.03
657.993	31.92
658.181	31.78
658.37	31.55
658.559	31.64
658.747	31.73
658.936	31.86
659.125	31.95
659.313	32.23
659.502	32.09
659.69	32.18
659.879	32.09
660.067	32.13
660.256	32.21
660.444	32.33
660.633	32.43
660.821	32.25
661.01	32.42
661.198	32.57
661.387	32.44
661.575	32.58
661.763	32.88
661.952	33.1
662.14	33.25
662.328	33.39
662.517	33.35
662.705	33.24
662.893	33.63
663.082	33.6
663.27	33.77
663.458	33.85
663.646	33.73
663.834	33.62
664.023	33.57
664.211	33.58
664.399	33.79
664.587	33.92
664.775	33.94
664.963	33.94
665.152	34
665.34	33.7
665.528	34.1
665.716	34.49
665.904	34.43
666.092	34.66
666.28	34.57
666.468	34.31
666.656	34.6
666.844	34.81
667.032	34.76
667.22	34.66
667.408	35.01
667.596	34.59
667.784	34.36
667.971	34.44
668.159	34.31
668.347	34.5
668.535	34.73
668.723	34.6
668.911	34.48
669.098	34.4
669.286	34.55
669.474	34.22
669.662	34.34
669.849	34.23
670.037	34.29
670.225	34.32
670.413	34.18
670.6	34.05
670.788	33.89
670.976	33.87
671.163	33.6
671.351	33.53
671.538	33.95
671.726	33.89
671.913	33.87
672.101	33.55
672.289	33.57
672.476	33.44
672.664	33.46
672.851	33.6
673.039	33.63
673.226	33.85
673.413	33.75
673.601	33.59
673.788	33.73
673.976	34
674.163	34.14
674.35	34.13
674.538	34.44
674.725	34.77
674.912	34.74
675.1	34.82
675.287	35.06
675.474	34.95
675.662	35.09
675.849	35.15
676.036	35.17
676.223	35.5
676.411	35.27
676.598	35.25
676.785	34.88
676.972	34.71
677.159	34.56
677.346	34.37
677.533	34.7
677.721	34.29
677.908	33.89
678.095	33.4
678.282	33.15
678.469	33.08
678.656	32.83
678.843	32.86
679.03	32.94
679.217	33.21
679.404	33.21
679.591	32.85
679.778	32.8
679.964	32.96
680.151	33.04
680.338	33.01
680.525	33.18
680.712	33.33
680.899	33.21
681.086	33.29
681.272	33.09
681.459	33.04
681.646	33.33
681.833	33.59
682.02	33.42
682.206	33.55
682.393	33.49
682.58	33.39
682.766	33.47
682.953	33.86
683.14	33.78
683.326	34.1
683.513	34.19
683.7	33.91
683.886	33.92
684.073	34.16
684.259	33.96
684.446	34.33
684.632	34.53
684.819	34.67
685.005	34.57
685.192	34.67
685.378	34.81
685.565	34.85
685.751	35.05
685.938	34.95
686.124	34.95
686.31	35.31
686.497	35.22
686.683	35.03
686.87	34.76
687.056	34.83
687.242	34.89
687.429	34.6
687.615	34.65
687.801	34.71
687.987	34.86
688.174	34.65
688.36	34.61
688.546	34.45
688.732	34.41
688.918	34.68
689.105	34.66
689.291	34.83
689.477	35.02
689.663	34.93
689.849	34.87
690.035	34.9
690.221	35.42
690.407	35.44
690.593	35.75
690.779	35.94
690.965	35.66
691.151	35.44
691.337	35.43
691.523	35.37
691.709	35.59
691.895	35.8
692.081	35.84
692.267	35.76
692.453	35.72
692.639	35.57
692.825	35.59
693.011	35.75
693.196	35.93
693.382	35.77
693.568	35.55
693.754	35.43
693.94	35.4
694.125	35.34
694.311	35.03
694.497	35.04
694.682	34.94
694.868	35.15
695.054	35.31
695.239	35.42
695.425	35.62
695.611	35.73
695.796	35.63
695.982	35.3
696.168	35.16
696.353	34.99
696.539	34.87
696.724	34.72
696.91	34.52
697.095	34.02
697.281	33.86
697.466	33.46
697.652	33.28
697.837	33.03
698.023	33.13
698.208	33.01
698.393	33.14
698.579	33.08
698.764	33.23
698.949	33.06
699.135	33.06
699.32	33.14
699.505	33.01
699.691	33.12
699.876	33.29
700.061	33.42
700.246	33.53
700.432	33.51
700.617	33.58
700.802	33.68
700.987	34.06
701.172	34.6
701.358	34.96
701.543	35.32
701.728	35.63
701.913	36
702.098	36.17
702.283	36.28
702.468	36.72
702.653	37.2
702.838	37.48
703.023	37.72
703.208	37.73
703.393	37.47
703.578	37.76
703.763	38.06
703.948	38.15
704.133	37.92
704.318	38.14
704.503	38.34
704.688	38.56
704.873	38.89
705.057	39.04
705.242	39.53
705.427	40.04
705.612	40.3
705.797	40.01
705.981	40.27
706.166	41.01
706.351	41.27
706.536	41.2
706.72	40.7
706.905	40.72
707.09	40.77
707.274	40.81
707.459	40.62
707.644	40.75
707.828	40.83
708.013	40.81
708.197	40.33
708.382	39.92
708.567	40.09
708.751	40.36
708.936	39.89
709.12	39.84
709.305	39.33
709.489	38.96
709.673	38.73
709.858	38.54
710.042	38.33
710.227	38.6
710.411	39.05
710.596	38.65
710.78	38.68
710.964	38.99
711.149	39.28
711.333	39.49
711.517	39.77
711.702	40.04
711.886	39.83
712.07	39.55
712.254	39.26
712.438	38.92
712.623	39.2
712.807	38.96
712.991	38.79
713.175	38.38
713.359	38.36
713.544	38.22
713.728	37.98
713.912	38.34
714.096	38.2
714.28	37.98
714.464	38.17
714.648	37.64
714.832	37.74
715.016	37.61
715.2	37.34
715.384	36.94
715.568	36.96
715.752	36.85
715.936	36.33
716.12	36.41
716.304	36.44
716.488	36.26
716.671	36.29
716.855	36.1
717.039	36.19
717.223	36.09
717.407	36.13
717.59	36.16
717.774	35.97
717.958	36.32
718.142	36.5
718.325	36.37
718.509	36.49
718.693	36.6
718.877	36.75
719.06	36.54
719.244	36.73
719.428	37.25
719.611	37.31
719.795	37.15
719.978	37.7
720.162	37.77
720.345	38.37
720.529	38.68
720.713	39.12
720.896	38.96
721.08	39.43
721.263	39.86
721.446	39.72
721.63	39.6
721.813	40.26
721.997	40.53
722.18	40.82
722.364	41.12
722.547	40.58
722.73	40.09
722.914	40.53
723.097	40.11
723.28	39.84
723.464	39.88
723.647	40.16
723.83	39.97
724.013	39.39
724.197	39.15
724.38	38.81
724.563	39.19
724.746	39.53
724.929	39.48
725.112	39.37
725.296	39.23
725.479	39.24
725.662	39.09
725.845	38.98
726.028	39.13
726.211	39.05
726.394	38.54
726.577	38.53
726.76	38.79
726.943	38.68
727.126	38.65
727.309	38.38
727.492	38.28
727.675	38.74
727.858	38.6
728.041	38.31
728.224	38.19
728.407	38.49
728.589	38.51
728.772	38.05
728.955	38.04
729.138	37.82
729.321	38.03
729.503	37.9
729.686	37.36
729.869	37.32
730.052	37.19
730.234	37
730.417	37.43
730.6	37.34
730.782	37.32
730.965	37.12
731.148	37.14
731.33	37.21
731.513	37.23
731.695	37.01
731.878	37.12
732.061	37.29
732.243	37.4
732.426	37.32
732.608	37.4
732.791	37.5
732.973	37.56
733.156	38.02
733.338	37.88
733.52	38.23
733.703	38.29
733.885	38.28
734.068	38.21
734.25	38.49
734.432	37.97
734.615	38.04
734.797	37.97
734.979	37.95
735.162	37.98
735.344	38.33
735.526	38.27
735.708	38.87
735.891	39.14
736.073	39.62
736.255	39.87
736.437	39.95
736.619	40.33
736.802	40.62
736.984	40.69
737.166	41.5
737.348	41.44
737.53	41.24
737.712	41.38
737.894	40.92
738.076	40.83
738.258	40.5
738.44	40.9
738.622	40.62
738.804	40.82
738.986	41.22
739.168	40.22
739.35	40.44
739.532	40.87
739.714	40.72
739.896	41.29
740.078	41.64
740.259	41.8
740.441	41.69
740.623	41.59
740.805	41.59
740.987	41.3
741.168	42.12
741.35	42.34
741.532	42.36
741.714	42.2
741.895	41.98
742.077	41.35
742.259	41.8
742.44	42.03
742.622	41.74
742.804	41.85
742.985	42.12
743.167	42.25
743.348	41.64
743.53	41.49
743.711	41.7
743.893	41.97
744.075	42.86
744.256	43.05
744.438	43.71
744.619	44.64
744.8	44.94
744.982	45.42
745.163	45.02
745.345	45.83
745.526	45.66
745.707	45.48
745.889	45.89
746.07	45.76
746.252	45.43
746.433	45
746.614	44.08
746.795	43.87
746.977	43.44
747.158	43.53
747.339	43.48
747.52	44.08
747.702	44.55
747.883	44.11
748.064	43.65
748.245	44.13
748.426	43.59
748.607	44.53
748.788	44.32
748.97	44.51
749.151	44.57
749.332	44.22
749.513	43.84
749.694	43.61
749.875	43.92
750.056	43.83
750.237	44.14
750.418	44.63
750.599	44.01
750.78	44.26
750.96	44.69
751.141	44.82
751.322	45.07
751.503	45.03
751.684	45.18
751.865	45.18
752.046	45.4
752.226	44.18
752.407	44.21
752.588	44.72
752.769	44.91
752.949	44.62
753.13	44.59
753.311	44.42
753.492	44.67
753.672	45.35
753.853	45.45
754.034	45.7
754.214	45.88
754.395	45.55
754.575	45.7
754.756	45.83
754.937	45.61
755.117	45.6
755.298	45.96
755.478	46.65
755.659	45.66
755.839	45.64
756.02	45.02
756.2	44.75
756.381	44.41
756.561	43.78
756.741	42.94
756.922	43.06
757.102	42.44
757.283	42.59
757.463	42.16
757.643	42.6
757.823	42.13
758.004	42.09
758.184	42.62
758.364	43.69
758.545	42.96
758.725	42.51
758.905	42
759.085	42.55
759.265	41.72
759.446	41.31
759.626	40.76
759.806	40.67
759.986	40.9
760.166	40.76
760.346	40.12
760.526	40.83
760.706	41.43
760.886	41.29
761.066	41.21
761.246	41.22
761.426	40.47
761.606	40.49
761.786	40.21
761.966	39.15
762.146	38.1
762.326	37.78
762.506	37.19
762.686	37.05
762.866	36.47
763.046	35.72
763.225	35.86
763.405	35.96
763.585	35.53
763.765	35.55
763.945	35.59
764.124	35.74
764.304	35.6
764.484	36
764.664	35.95
764.843	36.74
765.023	37.07
765.203	37.09
765.382	37.06
765.562	37.59
765.741	37.78
765.921	38.75
766.101	39.55
766.28	39.86
766.46	39.77
766.639	40.32
766.819	40.23
766.998	40.49
767.178	40.6
767.357	40.93
767.537	41.08
767.716	41.99
767.896	42.3
768.075	42.58
768.254	43.35
768.434	43.93
768.613	44.15
768.792	44.72
768.972	45.13
769.151	45.35
769.33	45.88
769.51	46.1
769.689	45.82
769.868	46.01
770.047	46.52
770.226	46.18
770.406	46.07
770.585	45.79
770.764	45.59
770.943	45.45
771.122	45.31
771.301	45.66
771.48	46.04
771.66	45.52
771.839	45.29
772.018	45.36
772.197	45.87
772.376	46.41
772.555	47.27
772.734	47.33
772.913	47.25
773.092	47.38
773.271	47.97
773.449	47.62
773.628	48.79
773.807	49.67
773.986	49.12
774.165	49.36
774.344	49.48
774.523	48.9
774.701	50.07
774.88	51.36
775.059	52.14
775.238	51.53
775.417	51.42
775.595	51.66
775.774	50.73
775.953	51.41
776.131	51.57
776.31	51.38
776.489	51.59
776.667	51.92
776.846	51.66
777.025	50.92
777.203	50.61
777.382	50.88
777.56	50.11
777.739	50.79
777.917	50.08
778.096	50.28
778.274	49.94
778.453	49.7
778.631	49.42
778.81	49.21
778.988	49.81
779.166	49.4
779.345	49.84
779.523	49.29
779.702	50.07
779.88	50.09
780.058	49.6
780.237	51.04
780.415	51.35
780.593	50.42
780.771	50.84
780.95	51.44
781.128	53.12
781.306	53.52
781.484	54.27
781.662	53.13
781.841	53.09
782.019	52.64
782.197	50.92
782.375	51.08
782.553	51.49
782.731	51.19
782.909	51.03
783.087	50.19
783.265	49.44
783.443	49.59
783.621	49.68
783.799	50.92
783.977	51.31
784.155	52.33
784.333	52.48
784.511	51.95
784.689	51.51
784.867	51.67
785.045	51.69
785.223	52.09
785.4	51.45
785.578	52.06
785.756	52.53
785.934	52.28
786.112	52.29
786.289	52.21
786.467	52.31
786.645	51.98
786.823	50.45
787	49.75
787.178	49.09
787.356	48.69
787.533	47.64
787.711	46.45
787.889	46.74
788.066	46.57
788.244	44.92
788.421	44.8
788.599	44.79
788.776	45.71
788.954	46.18
789.131	46.03
789.309	46.29
789.486	47.36
789.664	47.48
789.841	47.14
790.019	47.37
790.196	49.35
790.373	49.47
790.551	50.97
790.728	51.2
790.906	51.55
791.083	52.66
791.26	53.94
791.437	54.12
791.615	54.47
791.792	54.25
791.969	54.41
792.146	54.36
792.324	54.35
792.501	53.63
792.678	53.84
792.855	53.16
793.032	52.93
793.209	53.14
793.387	51.68
793.564	51.83
793.741	53.05
793.918	52.33
794.095	50.9
794.272	51.12
794.449	51.26
794.626	49.4
794.803	49.34
794.98	50.04
795.157	49.03
795.334	48.67
795.511	49.16
795.688	48.51
795.864	47.99
796.041	49.64
796.218	49.92
796.395	49.11
796.572	50.02
796.749	50.63
796.925	49.5
797.102	49.4
797.279	49.84
797.456	48.38
797.632	47.67
797.809	49
797.986	47.68
798.162	47.54
798.339	46.83
798.516	47.44
798.692	47.69
798.869	48.06
799.046	48.18
799.222	49.31
799.399	49.72
799.575	50.74
799.752	51.34
799.928	53.01
800.105	53.4
800.281	54.99
800.458	55.78
800.634	55.3
800.811	54.84
800.987	55.97
801.163	54.66
801.34	55.41
801.516	55.64
801.692	54.98
801.869	54.1
802.045	53.12
802.221	52.66
802.398	51.36
802.574	50.97
802.75	52.36
802.926	52.53
803.103	52.67
803.279	52.14
803.455	52.21
803.631	52.78
803.807	53.34
803.983	54.99
804.16	55.67
804.336	55.87
804.512	56.21
804.688	57.23
804.864	56.28
805.04	57.89
805.216	57.77
805.392	58.13
805.568	58.35
805.744	57.38
805.92	56.2
806.096	55.54
806.272	55.17
806.448	56.1
806.623	54.3
806.799	55.01
806.975	54.1
807.151	55.11
807.327	55.41
807.503	55.18
807.678	57.18
807.854	57.11
808.03	57.74
808.206	59.03
808.381	60.62
808.557	62.16
808.733	61.19
808.908	61.7
809.084	61.21
809.26	60.48
809.435	60.36
809.611	59
809.787	58.28
809.962	59.5
810.138	59.91
810.313	58.63
810.489	57.54
810.664	56.93
810.84	56.09
811.015	57.05
811.191	57.27
811.366	57.23
811.542	57.09
811.717	59.24
811.892	57.51
812.068	57.78
812.243	58.18
812.419	58.25
812.594	58.97
812.769	60.09
812.944	59.3
813.12	58.19
813.295	57.51
813.47	58.32
813.645	56.64
813.821	56.91
813.996	55.81
814.171	55.4
814.346	55.53
814.521	54.98
814.697	54.2
814.872	54.76
815.047	55.79
815.222	55.89
815.397	56.39
815.572	57.35
815.747	56.91
815.922	56.19
816.097	55.44
816.272	54.72
816.447	55.28
816.622	56.28
816.797	55.12
816.972	54.55
817.147	55
817.322	53.75
817.496	52.72
817.671	52.9
817.846	53.88
818.021	52.43
818.196	51.56
818.371	51.94
818.545	49.77
818.72	49.11
818.895	49.05
819.069	47.01
819.244	46.38
819.419	45.55
819.594	44.19
819.768	41.86
819.943	41.83
820.117	40.36
820.292	38.2
820.467	37.25
820.641	36.55
820.816	35.21
820.99	35.02
821.165	33.32
821.339	32.41
821.514	31.82
821.688	31.4
821.863	30.67
822.037	30.46
822.212	30.02
822.386	29.65
822.56	29.26
822.735	29.07
822.909	28.9
823.084	28.91
823.258	28.79
823.432	28.63
823.606	28.63
823.781	28.91
823.955	28.99
824.129	29.4
824.303	29.78
824.478	30.15
824.652	30.85
824.826	30.96
825	31.71
825.174	32.47
825.348	33.19
825.523	33.65
825.697	34.22
825.871	34.18
826.045	34.42
826.219	34.88
826.393	34.75
826.567	34.16
826.741	34.18
826.915	33.73
827.089	33.7
827.263	33.55
827.437	33.61
827.611	33.32
827.784	33.79
827.958	33.99
828.132	33.63
828.306	33.97
828.48	34.59
828.654	35.26
828.827	36.31
829.001	36.6
829.175	38.04
829.349	39.08
829.522	39.88
829.696	41.1
829.87	41.33
830.044	43.47
830.217	44.74
830.391	45.61
830.565	46.08
830.738	47.37
830.912	48.66
831.085	48.43
831.259	49.69
831.432	50.11
831.606	50.77
831.779	50.28
831.953	49.4
832.126	48.56
832.3	47.1
832.473	45.14
832.647	43.57
832.82	43.47
832.994	43.22
833.167	42.16
833.34	41.48
833.514	40
833.687	39.93
833.86	38.45
834.034	38.04
834.207	37.75
834.38	38.63
834.553	38.63
834.727	37.83
834.9	37.3
835.073	37.49
835.246	38.03
835.419	39.22
835.593	39.93
835.766	42.21
835.939	43.69
836.112	45.07
836.285	45.33
836.458	47.28
836.631	48.42
836.804	50.13
836.977	50.73
837.15	52.58
837.323	53.35
837.496	55.48
837.669	55.38
837.842	55.11
838.015	55.92
838.188	58.7
838.361	58.78
838.533	60.68
838.706	60.33
838.879	60.78
839.052	59.42
839.225	60.43
839.398	60.37
839.57	59.59
839.743	61.77
839.916	61.64
840.088	60.18
840.261	60.86
840.434	61.44
840.607	63.07
840.779	62.23
840.952	62.79
841.124	61.64
841.297	61.38
841.47	63.29
841.642	62.94
841.815	63.88
841.987	64.83
842.16	65.94
842.332	66.68
842.505	67.37
842.677	70.25
842.85	72.75
843.022	72.73
843.194	75.01
843.367	72.82
843.539	72.14
843.712	73.87
843.884	73.99
844.056	72.32
844.229	70.32
844.401	69.63
844.573	73.23
844.745	75.35
844.918	77.57
845.09	78.29
845.262	84.37
845.434	89.39
845.606	88.15
845.779	92.2
845.951	95.12
846.123	98.62
846.295	100.31
846.467	96.98
846.639	94.41
846.811	94.53
846.983	96.14
847.155	91.17
847.327	90.22
847.499	93.29
847.671	93.98
847.843	92.2
848.015	91.36
848.187	92.17
848.359	91.6
848.531	93.08
848.703	94.02
848.875	93.15
849.047	96.28
849.218	93.2
849.39	90.47
849.562	87.03
849.734	90.39
849.905	88.96
850.077	87.37
850.249	90.08
850.421	89.91
850.592	90.26
850.764	92.17
850.936	91.57
851.107	94.49
851.279	96.64
851.451	99.31
851.622	97.37
851.794	104.71
851.965	109.43
852.137	114.27
852.308	112.29
852.48	112.55
852.651	108.52
852.823	110.82
852.994	110.19
853.166	111.62
853.337	110.4
853.509	108.02
853.68	102.02
853.851	94.66
854.023	93.3
854.194	93.04
854.365	89.14
854.537	91.79
854.708	89.93
854.879	95.56
855.05	96.06
855.222	96.22
855.393	97.58
855.564	100.31
855.735	106.12
855.906	106.32
856.078	108.51
856.249	108.18
856.42	107.97
856.591	108.73
856.762	105.48
856.933	105.08
857.104	107.02
857.275	107.22
857.446	103.6
857.617	99.75
857.788	101.98
857.959	100.63
858.13	108.58
858.301	110.88
858.472	110.6
858.643	106.82
858.814	106.58
858.985	108.71
