537.006	44.28
537.203	44.23
537.401	44.29
537.599	44.25
537.797	44.21
537.994	44.13
538.192	44.26
538.39	44.3
538.587	44.27
538.785	44.39
538.983	44.5
539.18	44.53
539.378	44.65
539.575	44.62
539.773	44.69
539.97	44.73
540.168	44.77
540.366	44.73
540.563	44.75
540.761	44.7
540.958	44.7
541.155	44.71
541.353	44.73
541.55	44.74
541.748	44.75
541.945	44.72
542.143	44.71
542.34	44.69
542.537	44.67
542.735	44.65
542.932	44.71
543.129	44.71
543.327	44.68
543.524	44.62
543.721	44.62
543.919	44.66
544.116	44.81
544.313	44.85
544.51	44.96
544.708	45.06
544.905	45.2
545.102	45.31
545.299	45.32
545.496	45.46
545.693	45.5
545.891	45.49
546.088	45.48
546.285	45.36
546.482	45.34
546.679	45.23
546.876	45.17
547.073	45.03
547.27	44.88
547.467	44.89
547.664	44.83
547.861	44.85
548.058	44.86
548.255	44.89
548.452	44.85
548.649	44.89
548.846	44.93
549.043	44.88
549.24	44.93
549.437	45
549.633	44.98
549.83	45
550.027	45.05
550.224	45.19
550.421	45.22
550.618	45.33
550.814	45.39
551.011	45.41
551.208	45.47
551.405	45.39
551.601	45.42
551.798	45.41
551.995	45.39
552.191	45.35
552.388	45.29
552.585	45.23
552.781	45.25
552.978	45.16
553.175	45.17
553.371	45.11
553.568	45.19
553.764	45.25
553.961	45.32
554.157	45.25
554.354	45.25
554.55	45.25
554.747	45.26
554.943	45.1
555.14	45.16
555.336	45.1
555.533	45.18
555.729	45.14
555.926	45.04
556.122	45.1
556.318	45.2
556.515	45.2
556.711	44.99
556.907	44.97
557.104	44.98
557.3	45.06
557.496	45.07
557.693	44.92
557.889	45.03
558.085	45.09
558.281	44.91
558.478	44.86
558.674	44.91
558.87	45.05
559.066	45.18
559.262	45.16
559.459	45.04
559.655	45.02
559.851	45.09
560.047	45.06
560.243	44.91
560.439	44.96
560.635	44.91
560.831	45.04
561.027	45.03
561.223	44.98
561.419	44.94
561.615	45.14
561.811	45.28
562.007	45.31
562.203	45.32
562.399	45.34
562.595	45.47
562.791	45.61
562.987	45.5
563.183	45.61
563.379	45.78
563.575	45.96
563.771	45.83
563.966	45.78
564.162	45.91
564.358	45.77
564.554	45.81
564.75	45.8
564.945	45.7
565.141	45.68
565.337	45.63
565.533	45.6
565.728	45.49
565.924	45.53
566.12	45.51
566.315	45.59
566.511	45.74
566.707	45.78
566.902	45.74
567.098	45.76
567.293	45.69
567.489	45.79
567.684	45.74
567.88	45.73
568.076	45.75
568.271	45.87
568.467	45.7
568.662	45.65
568.858	45.8
569.053	45.83
569.248	45.87
569.444	45.96
569.639	45.86
569.835	45.97
570.03	46.08
570.225	46.02
570.421	45.86
570.616	45.8
570.812	45.93
571.007	45.89
571.202	45.88
571.397	45.73
571.593	45.66
571.788	45.74
571.983	45.5
572.178	45.53
572.374	45.64
572.569	45.68
572.764	45.81
572.959	45.57
573.154	45.52
573.35	45.62
573.545	45.76
573.74	45.88
573.935	45.81
574.13	45.9
574.325	45.83
574.52	45.89
574.715	45.9
574.91	45.82
575.105	46.01
575.3	46.1
575.495	46.05
575.69	46.03
575.885	46.03
576.08	46.05
576.275	46.13
576.47	46.25
576.665	46.24
576.86	46.31
577.055	46.37
577.25	46.36
577.444	46.36
577.639	46.35
577.834	46.55
578.029	46.66
578.224	46.76
578.418	46.78
578.613	46.69
578.808	46.55
579.003	46.55
579.197	46.43
579.392	46.5
579.587	46.46
579.781	46.6
579.976	46.56
580.171	46.45
580.365	46.48
580.56	46.49
580.755	46.56
580.949	46.55
581.144	46.63
581.338	46.97
581.533	46.92
581.727	46.98
581.922	46.98
582.116	46.79
582.311	46.68
582.505	46.76
582.7	46.84
582.894	46.9
583.089	47.1
583.283	47.02
583.478	46.89
583.672	46.88
583.866	46.77
584.061	46.78
584.255	46.96
584.449	47.19
584.644	47.26
584.838	47.27
585.032	47.31
585.226	47.31
585.421	47.45
585.615	47.47
585.809	47.44
586.003	47.49
586.198	47.39
586.392	47.48
586.586	47.5
586.78	47.24
586.974	47.18
587.168	47.12
587.363	47.14
587.557	47.16
587.751	46.98
587.945	47.07
588.139	47.09
588.333	47.09
588.527	47.12
588.721	46.87
588.915	46.93
589.109	46.96
589.303	47.03
589.497	46.99
589.691	46.9
589.885	47.05
590.079	46.97
590.273	47.09
590.466	47.22
590.66	47.17
590.854	47.37
591.048	47.39
591.242	47.38
591.436	47.36
591.629	47.31
591.823	47.46
592.017	47.45
592.211	47.6
592.404	47.64
592.598	47.59
592.792	47.65
592.986	47.55
593.179	47.68
593.373	47.83
593.567	47.84
593.76	47.87
593.954	47.84
594.147	47.9
594.341	47.9
594.535	47.91
594.728	48.01
594.922	47.98
595.115	48.1
595.309	47.99
595.502	47.83
595.696	47.73
595.889	47.8
596.083	47.75
596.276	47.7
596.47	47.75
596.663	47.6
596.856	47.45
597.05	47.36
597.243	47.48
597.437	47.56
597.63	47.58
597.823	47.66
598.017	47.62
598.21	47.69
598.403	47.7
598.596	47.55
598.79	47.57
598.983	47.81
599.176	47.83
599.369	47.69
599.563	47.66
599.756	47.8
599.949	47.87
600.142	47.93
600.335	48.03
600.528	48.23
600.722	48.49
600.915	48.6
601.108	48.59
601.301	48.7
601.494	48.68
601.687	48.72
601.88	48.72
602.073	48.81
602.266	48.84
602.459	48.7
602.652	48.52
602.845	48.47
603.038	48.5
603.231	48.47
603.424	48.53
603.617	48.61
603.809	48.52
604.002	48.53
604.195	48.49
604.388	48.51
604.581	48.55
604.774	48.66
604.966	48.43
605.159	48.53
605.352	48.44
605.545	48.42
605.737	48.34
605.93	48.41
606.123	48.27
606.316	48.28
606.508	48.26
606.701	48.32
606.894	48.39
607.086	48.87
607.279	48.86
607.471	48.97
607.664	49.04
607.857	49.19
608.049	49.31
608.242	49.67
608.434	49.72
608.627	49.98
608.819	50.31
609.012	50.74
609.204	50.95
609.397	51.29
609.589	51.68
609.782	52.27
609.974	52.7
610.166	53.22
610.359	53.58
610.551	54.09
610.743	54.39
610.936	54.74
611.128	54.85
611.32	55.16
611.513	55.36
611.705	55.47
611.897	55.32
612.09	55.24
612.282	55.21
612.474	55.06
612.666	54.85
612.858	54.64
613.051	54.34
613.243	54
613.435	53.63
613.627	53.19
613.819	52.86
614.011	52.57
614.203	52.5
614.395	52.3
614.588	52.22
614.78	52.25
614.972	52.05
615.164	51.85
615.356	51.79
615.548	51.48
615.74	51.51
615.932	51.49
616.124	51.39
616.315	51.2
616.507	50.96
616.699	50.71
616.891	50.45
617.083	50.41
617.275	50.47
617.467	50.54
617.659	50.8
617.85	50.9
618.042	51.02
618.234	50.9
618.426	51.02
618.618	50.89
618.809	51.05
619.001	51.06
619.193	51.12
619.384	51.02
619.576	50.8
619.768	50.61
619.959	50.32
620.151	50.12
620.343	50.25
620.534	50.05
620.726	50.15
620.917	50.23
621.109	50.46
621.301	50.58
621.492	50.52
621.684	50.55
621.875	50.69
622.067	50.75
622.258	50.98
622.45	51.08
622.641	51.02
622.832	51.29
623.024	51.14
623.215	50.96
623.407	50.81
623.598	50.98
623.789	51.08
623.981	51.13
624.172	51.16
624.363	51.07
624.555	50.99
624.746	51.17
624.937	50.81
625.129	50.74
625.32	50.69
625.511	50.73
625.702	50.81
625.893	50.94
626.085	50.74
626.276	50.74
626.467	50.71
626.658	50.77
626.849	50.6
627.04	50.63
627.231	50.79
627.422	50.82
627.614	50.94
627.805	50.85
627.996	50.72
628.187	50.86
628.378	50.99
628.569	51.17
628.76	51.19
628.951	51.49
629.142	51.64
629.332	51.68
629.523	51.73
629.714	51.66
629.905	51.77
630.096	51.82
630.287	51.91
630.478	51.77
630.669	51.78
630.859	51.77
631.05	51.72
631.241	51.89
631.432	51.67
631.623	51.58
631.813	51.49
632.004	51.1
632.195	50.97
632.385	50.81
632.576	50.86
632.767	50.7
632.957	50.63
633.148	50.54
633.339	50.23
633.529	50.38
633.72	50.57
633.91	50.66
634.101	50.9
634.292	50.95
634.482	51.07
634.673	51.08
634.863	51.13
635.054	51.26
635.244	51.12
635.435	51.18
635.625	51.2
635.815	51.11
636.006	50.96
636.196	50.99
636.387	51.03
636.577	50.86
636.767	50.85
636.958	50.64
637.148	50.43
637.338	50.61
637.529	50.69
637.719	50.72
637.909	50.74
638.099	50.96
638.29	51.05
638.48	51.01
638.67	51.08
638.86	51.15
639.05	51.28
639.241	51.34
639.431	51.34
639.621	51.39
639.811	51.26
640.001	51.19
640.191	51.24
640.381	51.13
640.571	51.17
640.761	51.04
640.951	50.91
641.141	51.04
641.331	51.09
641.521	51.1
641.711	51.3
641.901	51.32
642.091	51.32
642.281	51.07
642.471	51.21
642.661	51.15
642.851	51.5
643.041	51.64
643.231	51.69
643.42	51.87
643.61	51.87
643.8	51.74
643.99	51.86
644.18	51.91
644.369	52.16
644.559	52
644.749	51.96
644.939	51.63
645.128	51.7
645.318	51.52
645.508	51.61
645.697	51.58
645.887	51.5
646.076	51.56
646.266	51.46
646.456	51.32
646.645	51.44
646.835	51.64
647.024	51.69
647.214	51.73
647.403	51.85
647.593	51.76
647.782	51.71
647.972	51.83
648.161	51.77
648.351	51.94
648.54	51.92
648.73	51.85
648.919	51.91
649.108	51.99
649.298	51.88
649.487	51.89
649.677	52.02
649.866	52.13
650.055	52.01
650.244	52.11
650.434	52.24
650.623	52.26
650.812	52.4
651.002	52.22
651.191	52.6
651.38	52.54
651.569	52.38
651.758	52.16
651.947	52.03
652.137	52.03
652.326	51.83
652.515	51.58
652.704	51.7
652.893	51.68
653.082	51.83
653.271	51.54
653.46	51.46
653.649	51.53
653.838	51.84
654.027	51.84
654.216	51.72
654.405	51.71
654.594	51.69
654.783	51.65
654.972	51.49
655.161	51.51
655.35	51.19
655.539	51.52
655.728	51.41
655.916	51.14
656.105	51.15
656.294	51.46
656.483	51.66
656.672	51.62
656.86	51.6
657.049	51.79
657.238	51.71
657.427	51.97
657.615	51.74
657.804	51.93
657.993	51.81
658.181	51.84
658.37	51.71
658.559	51.64
658.747	51.7
658.936	51.7
659.125	51.72
659.313	51.89
659.502	52.04
659.69	52.17
659.879	52.14
660.067	52.41
660.256	52.44
660.444	52.16
660.633	52.13
660.821	52.17
661.01	52.13
661.198	52.02
661.387	51.78
661.575	51.56
661.763	51.6
661.952	51.79
662.14	51.7
662.328	51.83
662.517	52.2
662.705	52.21
662.893	52.13
663.082	52.09
663.27	52.14
663.458	52.32
663.646	52.33
663.834	52.33
664.023	51.95
664.211	52.08
664.399	51.97
664.587	51.9
664.775	52.01
664.963	52.03
665.152	52.25
665.34	52.13
665.528	52.03
665.716	52.3
665.904	52.09
666.092	52.02
666.28	51.9
666.468	51.89
666.656	52.1
666.844	52.18
667.032	52.13
667.22	52.13
667.408	52.45
667.596	52.54
667.784	52.15
667.971	52.46
668.159	52.66
668.347	52.6
668.535	52.63
668.723	52.42
668.911	52.4
669.098	52.37
669.286	52.26
669.474	51.96
669.662	51.99
669.849	52.24
670.037	51.94
670.225	52.07
670.413	52.33
670.6	52.41
670.788	52.64
670.976	52.74
671.163	53.08
671.351	52.97
671.538	53.06
671.726	53.05
671.913	53.01
672.101	53.43
672.289	53.41
672.476	52.91
672.664	52.84
672.851	52.88
673.039	52.86
673.226	52.53
673.413	52.86
673.601	53
673.788	53
673.976	53.29
674.163	52.91
674.35	52.98
674.538	53.33
674.725	53.33
674.912	53.14
675.1	53.16
675.287	53.3
675.474	53.17
675.662	53.33
675.849	53.34
676.036	53
676.223	53.22
676.411	53.16
676.598	53.18
676.785	53.27
676.972	53.3
677.159	53.08
677.346	53.16
677.533	53.32
677.721	53.2
677.908	52.97
678.095	52.95
678.282	52.77
678.469	52.49
678.656	52.3
678.843	52.29
679.03	52.29
679.217	52.3
679.404	52.28
679.591	52.17
679.778	52.15
679.964	52.45
680.151	52.32
680.338	52.41
680.525	52.65
680.712	52.54
680.899	52.69
681.086	52.53
681.272	52.48
681.459	52.63
681.646	52.66
681.833	52.68
682.02	52.49
682.206	52.69
682.393	52.78
682.58	52.85
682.766	52.83
682.953	52.64
683.14	52.88
683.326	53.18
683.513	52.88
683.7	52.9
683.886	52.72
684.073	52.8
684.259	52.63
684.446	52.76
684.632	52.84
684.819	53.07
685.005	53.3
685.192	53.31
685.378	53.31
685.565	53.78
685.751	53.92
685.938	54.05
686.124	54.44
686.31	54.53
686.497	54.31
686.683	53.92
686.87	54.02
687.056	53.88
687.242	53.72
687.429	53.49
687.615	53.13
687.801	53.05
687.987	53.13
688.174	52.81
688.36	52.8
688.546	52.91
688.732	53.21
688.918	53.03
689.105	52.99
689.291	53.06
689.477	53.11
689.663	52.98
689.849	52.97
690.035	52.96
690.221	53.14
690.407	53.2
690.593	53.07
690.779	52.84
690.965	52.81
691.151	52.72
691.337	52.9
691.523	52.62
691.709	53.13
691.895	53.08
692.081	52.97
692.267	52.59
692.453	52.53
692.639	52.58
692.825	52.74
693.011	53.01
693.196	53.16
693.382	53.31
693.568	53.68
693.754	53.36
693.94	53.64
694.125	53.7
694.311	53.45
694.497	53.6
694.682	53.44
694.868	53.38
695.054	53.39
695.239	53.33
695.425	53.18
695.611	53.13
695.796	53.06
695.982	52.66
696.168	52.52
696.353	52.88
696.539	52.73
696.724	52.67
696.91	52.47
697.095	52.46
697.281	52.71
697.466	52.74
697.652	52.65
697.837	52.89
698.023	53.03
698.208	53.09
698.393	53.09
698.579	52.87
698.764	53.03
698.949	53.01
699.135	52.76
699.32	52.44
699.505	52.32
699.691	52.42
699.876	52.31
700.061	52.13
700.246	51.94
700.432	51.69
700.617	52
700.802	51.91
700.987	52.28
701.172	52.4
701.358	52.75
701.543	52.79
701.728	52.8
701.913	52.69
702.098	52.9
702.283	53.39
702.468	53.38
702.653	53.75
702.838	54.14
703.023	53.73
703.208	54.24
703.393	54.04
703.578	53.81
703.763	54.01
703.948	54.07
704.133	53.74
704.318	53.88
704.503	54.34
704.688	54.2
704.873	53.83
705.057	54.55
705.242	54.41
705.427	54.94
705.612	55.12
705.797	55.12
705.981	55.11
706.166	55.73
706.351	55.72
706.536	55.93
706.72	56.07
706.905	56.41
707.09	56.27
707.274	56.15
707.459	55.93
707.644	56.15
707.828	55.9
708.013	56.09
708.197	55.72
708.382	55.68
708.567	55.62
708.751	55.4
708.936	55.23
709.12	55.44
709.305	55.36
709.489	55.24
709.673	55.45
709.858	55.62
710.042	55.43
710.227	55.79
710.411	55.67
710.596	55.26
710.78	55.41
710.964	55.4
711.149	55.05
711.333	55.23
711.517	54.82
711.702	54.62
711.886	54.8
712.07	54.73
712.254	54.56
712.438	54.49
712.623	54.55
712.807	54.02
712.991	54.01
713.175	54.04
713.359	54.16
713.544	54.54
713.728	54.31
713.912	53.95
714.096	54.23
714.28	54.28
714.464	54.09
714.648	53.95
714.832	54.23
715.016	53.93
715.2	53.72
715.384	53.61
715.568	53.32
715.752	53.32
715.936	53.44
716.12	52.92
716.304	52.92
716.488	53.06
716.671	53
716.855	53.01
717.039	53.27
717.223	53.46
717.407	53.28
717.59	53.42
717.774	53.58
717.958	53.28
718.142	53.52
718.325	53.66
718.509	53.71
718.693	53.82
718.877	53.53
719.06	53.43
719.244	53.14
719.428	53.1
719.611	52.82
719.795	52.76
719.978	52.58
720.162	52.63
720.345	52.55
720.529	52.08
720.713	52.2
720.896	52.38
721.08	52.41
721.263	52.29
721.446	51.98
721.63	52.48
721.813	52.13
721.997	52.84
722.18	52.91
722.364	52.5
722.547	52.59
722.73	52.71
722.914	53.1
723.097	53.03
723.28	53.21
723.464	53.37
723.647	53.46
723.83	53.25
724.013	53.09
724.197	53.16
724.38	53.35
724.563	54.01
724.746	53.92
724.929	53.37
725.112	53.75
725.296	54.02
725.479	54.13
725.662	54.05
725.845	54.37
726.028	54.38
726.211	54.37
726.394	54.09
726.577	54.01
726.76	54.03
726.943	54.18
727.126	53.62
727.309	53.58
727.492	53.43
727.675	53.46
727.858	53.61
728.041	53.68
728.224	53.59
728.407	53.51
728.589	53.45
728.772	53.43
728.955	53.33
729.138	53.43
729.321	52.86
729.503	53.06
729.686	52.89
729.869	53.06
730.052	52.7
730.234	52.69
730.417	52.51
730.6	51.92
730.782	51.98
730.965	51.85
731.148	52.08
731.33	52.26
731.513	51.83
731.695	52.06
731.878	51.69
732.061	52.32
732.243	52.7
732.426	53.02
732.608	53.17
732.791	53.31
732.973	53.47
733.156	53.27
733.338	53.56
733.52	53.74
733.703	53.33
733.885	53.54
734.068	52.93
734.25	52.66
734.432	52.78
734.615	52.81
734.797	52.54
734.979	52.53
735.162	52.16
735.344	51.93
735.526	52.37
735.708	52.9
735.891	52.87
736.073	52.74
736.255	52.92
736.437	52.55
736.619	52.45
736.802	52.71
736.984	53.16
737.166	54.12
737.348	54.38
737.53	54.1
737.712	53.9
737.894	53.6
738.076	53.71
738.258	53.25
738.44	53.02
738.622	53.55
738.804	53.3
738.986	53.23
739.168	52.99
739.35	52.89
739.532	52.6
739.714	52.16
739.896	52.29
740.078	52.45
740.259	52.36
740.441	53.02
740.623	52.74
740.805	52.77
740.987	52.77
741.168	52.58
741.35	52.37
741.532	52.7
741.714	53.37
741.895	53.09
742.077	53.19
742.259	53.37
742.44	53.2
742.622	53.64
742.804	53.49
742.985	53.06
743.167	52.76
743.348	52.32
743.53	51.96
743.711	51.58
743.893	52.46
744.075	52.2
744.256	51.87
744.438	51.82
744.619	51.8
744.8	52.15
744.982	52.14
745.163	52.6
745.345	53.34
745.526	53.89
745.707	53.76
745.889	53.18
746.07	53.32
746.252	53.68
746.433	53.6
746.614	53.38
746.795	53.51
746.977	53.47
747.158	52.66
747.339	52.28
747.52	52.52
747.702	52.74
747.883	53.37
748.064	53.07
748.245	53.19
748.426	53.5
748.607	53.16
748.788	52.59
748.97	52.69
749.151	53.06
749.332	53.3
749.513	53.19
749.694	53.04
749.875	52.58
750.056	52.81
750.237	53.15
750.418	53.64
750.599	53.34
750.78	53.61
750.96	53.36
751.141	53.66
751.322	53.42
751.503	52.84
751.684	52.4
751.865	52.83
752.046	52.52
752.226	51.96
752.407	50.99
752.588	51.7
752.769	52.13
752.949	51.98
753.13	52.23
753.311	52.4
753.492	52.8
753.672	53.35
753.853	52.62
754.034	53.5
754.214	54.2
754.395	54.21
754.575	53.56
754.756	53.27
754.937	54.05
755.117	54.08
755.298	53.96
755.478	53.9
755.659	54.05
755.839	54.3
756.02	54.25
756.2	53.99
756.381	54.11
756.561	53.76
756.741	53.39
756.922	52.43
757.102	51.21
757.283	51.71
757.463	52.1
757.643	52.35
757.823	51.93
758.004	51.2
758.184	50.87
758.364	50.64
758.545	51.93
758.725	52.03
758.905	52.28
759.085	52.66
759.265	52
759.446	51.37
759.626	50.72
759.806	50.34
759.986	50.39
760.166	50.28
760.346	50.05
760.526	49.53
760.706	49.38
760.886	49.71
761.066	50.19
761.246	50.14
761.426	49.75
761.606	49.8
761.786	49.82
761.966	49.72
762.146	49.61
762.326	49.76
762.506	49.13
762.686	49.37
762.866	49.03
763.046	48.91
763.225	49.12
763.405	48.77
763.585	48.82
763.765	48.84
763.945	48.99
764.124	49.39
764.304	49.57
764.484	49.86
764.664	49.91
764.843	50.4
765.023	50.34
765.203	50.26
765.382	51
765.562	51.32
765.741	51.77
765.921	51.92
766.101	51.77
766.28	51.68
766.46	51.89
766.639	51.98
766.819	52
766.998	52.48
767.178	52.5
767.357	52.48
767.537	52.02
767.716	52.09
767.896	51.86
768.075	51.04
768.254	51.43
768.434	51.46
768.613	50.86
768.792	50.77
768.972	51.06
769.151	51.73
769.33	51.18
769.51	51.36
769.689	51.62
769.868	51.84
770.047	51.79
770.226	51.62
770.406	51.53
770.585	51.58
770.764	51.7
770.943	50.63
771.122	50.03
771.301	50.42
771.48	50.5
771.66	50.32
771.839	50.69
772.018	52.07
772.197	52.37
772.376	51.71
772.555	52.79
772.734	52.54
772.913	52.59
773.092	53.11
773.271	52.97
773.449	53.06
773.628	53.27
773.807	53.46
773.986	53.31
774.165	52.77
774.344	53.45
774.523	52.02
774.701	52.01
774.88	51.96
775.059	51.58
775.238	51.3
775.417	50.97
775.595	50.7
775.774	50.6
775.953	49.74
776.131	49.73
776.31	49.98
776.489	50.38
776.667	50.25
776.846	51.34
777.025	51.5
777.203	52.19
777.382	52.26
777.56	51.99
777.739	52.1
777.917	51.62
778.096	51.24
778.274	50.86
778.453	51.11
778.631	51.37
778.81	51.27
778.988	51.54
779.166	51.41
779.345	51.58
779.523	52.14
779.702	51.98
779.88	53.24
780.058	53.41
780.237	53.92
780.415	54.15
780.593	53.82
780.771	53.28
780.95	52.74
781.128	52.87
781.306	53.2
781.484	52.8
781.662	52.58
781.841	52.91
782.019	53.06
782.197	52.63
782.375	52.02
782.553	52.07
782.731	52.06
782.909	52.2
783.087	52.08
783.265	51.45
783.443	50.84
783.621	50.16
783.799	49.73
783.977	49.79
784.155	49.21
784.333	49.43
784.511	48.11
784.689	47.94
784.867	47.48
785.045	47.9
785.223	46.89
785.4	46.96
785.578	47.46
785.756	47.36
785.934	47.19
786.112	46.27
786.289	46.32
786.467	47.83
786.645	48.5
786.823	48.34
787	47.83
787.178	49.02
787.356	49.26
787.533	48.81
787.711	48.93
787.889	50.18
788.066	50.77
788.244	50.69
788.421	49.76
788.599	49.03
788.776	48.92
788.954	49.91
789.131	49.48
789.309	49.93
789.486	50.14
789.664	50.24
789.841	49.58
790.019	50.23
790.196	50.34
790.373	51.23
790.551	51.57
790.728	52.14
790.906	52.1
791.083	52.23
791.26	51.26
791.437	51.38
791.615	51.2
791.792	51.51
791.969	51.91
792.146	52.83
792.324	52.74
792.501	52.43
792.678	52.36
792.855	51.8
793.032	51.83
793.209	52.45
793.387	53.09
793.564	52.13
793.741	51.68
793.918	50.79
794.095	50.04
794.272	49.07
794.449	48.07
794.626	48.43
794.803	48.99
794.98	48.45
795.157	48.1
795.334	47.38
795.511	48.28
795.688	48.72
795.864	48.82
796.041	48.61
796.218	49.9
796.395	51.24
796.572	51.48
796.749	50.47
796.925	50.74
797.102	51.23
797.279	50.5
797.456	50.38
797.632	49.35
797.809	49.39
797.986	49.8
798.162	48.69
798.339	48.15
798.516	47.61
798.692	47.75
798.869	48.28
799.046	47.56
799.222	48.3
799.399	48.34
799.575	48.89
799.752	49.91
799.928	50.71
800.105	51.03
800.281	51.47
800.458	51.32
800.634	52.15
800.811	51.81
800.987	53.56
801.163	53.73
801.34	53.34
801.516	52.41
801.692	51.25
801.869	51.3
802.045	50.59
802.221	50.8
802.398	50.75
802.574	49.59
802.75	49.89
802.926	48.77
803.103	49.33
803.279	50.71
803.455	51.08
803.631	51.02
803.807	49.82
803.983	51.94
804.16	52.39
804.336	52.58
804.512	52.42
804.688	52.33
804.864	52.78
805.04	52.73
805.216	51.24
805.392	52
805.568	52.57
805.744	52.81
805.92	51.34
806.096	50.47
806.272	50.76
806.448	51.17
806.623	51.55
806.799	52.9
806.975	51.97
807.151	53.29
807.327	52.53
807.503	51.72
807.678	51.4
807.854	51.89
808.03	51.25
808.206	50.81
808.381	51.95
808.557	52.14
808.733	50.17
808.908	51.46
809.084	50.37
809.26	50.2
809.435	50.54
809.611	50.21
809.787	50.28
809.962	50.23
810.138	50.43
810.313	49.89
810.489	48.02
810.664	46.78
810.84	45.08
811.015	46.13
811.191	46.87
811.366	46.85
811.542	47.12
811.717	47.78
811.892	48.85
812.068	49.66
812.243	49.19
812.419	51.26
812.594	53.34
812.769	54.97
812.944	53.31
813.12	53.6
813.295	54.24
813.47	53.5
813.645	52.45
813.821	50.97
813.996	49.8
814.171	50.24
814.346	48.6
814.521	46.03
814.697	45.94
814.872	47.46
815.047	46.33
815.222	46.73
815.397	47.03
815.572	46.84
815.747	47.16
815.922	49.72
816.097	49.42
816.272	50.66
816.447	51.87
816.622	52.09
816.797	51.27
816.972	50.7
817.147	50.15
817.322	50.51
817.496	50.68
817.671	50.27
817.846	47.71
818.021	47.33
818.196	46.63
818.371	47.36
818.545	46.21
818.72	46.63
818.895	46.46
819.069	46.67
819.244	47.81
819.419	47.92
819.594	48.34
819.768	48.21
819.943	48.6
820.117	48.83
820.292	47.8
820.467	47.67
820.641	47.42
820.816	46.89
820.99	46.16
821.165	44.97
821.339	44.54
821.514	44.39
821.688	44.16
821.863	43.65
822.037	43.33
822.212	43.29
822.386	43.29
822.56	42.75
822.735	42.81
822.909	42.72
823.084	42.66
823.258	42.62
823.432	42.66
823.606	42.61
823.781	42.7
823.955	42.51
824.129	42.62
824.303	42.32
824.478	42.61
824.652	42.77
824.826	43.06
825	42.86
825.174	42.75
825.348	42.69
825.523	42.61
825.697	42.31
825.871	43.24
826.045	43.17
826.219	43.22
826.393	43.12
826.567	43.1
826.741	43.13
826.915	44.02
827.089	44.3
827.263	43.64
827.437	43.48
827.611	43.93
827.784	42.91
827.958	42.89
828.132	43.18
828.306	43.14
828.48	43.39
828.654	42.65
828.827	41.9
829.001	42.39
829.175	42.89
829.349	43.64
829.522	42.87
829.696	43.95
829.87	44.48
830.044	44.64
830.217	44.94
830.391	44.44
830.565	45.62
830.738	46.09
830.912	43.81
831.085	43.19
831.259	43.34
831.432	43.17
831.606	43.07
831.779	40.88
831.953	40.76
832.126	40.39
832.3	40.09
832.473	39.66
832.647	39.79
832.82	40.67
832.994	41.33
833.167	41.69
833.34	42.1
833.514	41.73
833.687	42.6
833.86	42.09
834.034	42.07
834.207	42.23
834.38	42.2
834.553	42.71
834.727	42.92
834.9	42.58
835.073	42.42
835.246	43.1
835.419	43.21
835.593	42.49
835.766	43.08
835.939	44.03
836.112	44.83
836.285	45.25
836.458	45.11
836.631	45.38
836.804	46.26
836.977	46.64
837.15	47.57
837.323	46.59
837.496	48.76
837.669	49.31
837.842	49.38
838.015	47.66
838.188	47.59
838.361	47.71
838.533	48.04
838.706	48.96
838.879	47.67
839.052	45.95
839.225	46.44
839.398	45.8
839.57	45.99
839.743	44.58
839.916	45.74
840.088	45.22
840.261	45.3
840.434	45.12
840.607	44.72
840.779	45.1
840.952	46.07
841.124	48.12
841.297	47.5
841.47	45.59
841.642	45.88
841.815	45.6
841.987	47.42
842.16	46.61
842.332	45.04
842.505	45.87
842.677	46.9
842.85	46.5
843.022	43.11
843.194	43.67
843.367	45.33
843.539	48.36
843.712	48.51
843.884	51.3
844.056	52.67
844.229	55.69
844.401	53.5
844.573	52.34
844.745	51.74
844.918	57.64
845.09	58.84
845.262	57.52
845.434	55.53
845.606	57.45
845.779	52.13
845.951	54.54
846.123	54.48
846.295	54.01
846.467	53.2
846.639	54.09
846.811	51.47
846.983	49.67
847.155	52.63
847.327	53.23
847.499	53.74
847.671	55.6
847.843	53.14
848.015	53.86
848.187	54.18
848.359	53.26
848.531	52.97
848.703	53.02
848.875	54.42
849.047	51.33
849.218	52.04
849.39	51.18
849.562	51.11
849.734	46.62
849.905	48.45
850.077	50.95
850.249	56.04
850.421	53.83
850.592	55.95
850.764	57.06
850.936	56.63
851.107	54.18
851.279	50.77
851.451	52.03
851.622	55.87
851.794	49.16
851.965	43.91
852.137	41.56
852.308	42.55
852.48	42.8
852.651	43.91
852.823	47.03
852.994	53.3
853.166	56.85
853.337	54.9
853.509	57.59
853.68	62.7
853.851	72.87
854.023	73.53
854.194	75.39
854.365	72.58
854.537	73.07
854.708	73.29
854.879	65.44
855.05	66.47
855.222	66.94
855.393	65.66
855.564	65.54
855.735	56.16
855.906	53.15
856.078	53.26
856.249	55.64
856.42	50.66
856.591	54.58
856.762	57.7
856.933	53.42
857.104	51.55
857.275	51.9
857.446	49.8
857.617	52.96
857.788	50.76
857.959	52.13
858.13	50.83
858.301	53.22
858.472	47.04
858.643	47.76
858.814	50.24
858.985	52.58
859.155	51.85
859.326	51.86
859.497	51.11
859.668	54.55
859.839	49.99
860.009	48.69
860.18	46.77
860.351	45.43
860.522	43
860.692	45.45
