860.522	51.45
860.692	49.94
860.863	48.95
861.034	46.35
861.204	44.52
861.375	47.56
861.546	43.92
861.716	39.63
861.887	38.5
862.057	33.75
862.228	35.3
862.398	36.32
862.569	39.64
862.739	40.26
862.91	45.12
863.08	41.34
863.251	45.67
863.421	49.38
863.592	54.49
863.762	55.94
863.932	56.3
864.103	56.18
864.273	50.76
864.443	46.77
864.614	47.15
864.784	43.14
864.954	47.37
865.125	41.2
865.295	43.48
865.465	39.62
865.635	40.89
865.805	38.62
865.976	38.95
866.146	46.12
866.316	47.99
866.486	46.24
866.656	47.87
866.826	43.77
866.996	43.43
867.166	41.5
867.336	40.01
867.506	35.46
867.676	35.78
867.846	32.64
868.016	30.93
868.186	31.93
868.356	30.88
868.526	31.11
868.696	30.13
868.866	29.74
869.036	27.8
869.206	29.79
869.376	35.1
869.545	37.1
869.715	41.13
869.885	39.44
870.055	35.63
870.224	42.34
870.394	40.24
870.564	44.29
870.734	47.45
870.903	45.18
871.073	44.27
871.243	41.95
871.412	39.77
871.582	39.29
871.751	37.24
871.921	42.26
872.091	35.72
872.26	37.71
872.43	37.48
872.599	32.59
872.769	34.85
872.938	35.12
873.108	34.17
873.277	36.68
873.446	36.15
873.616	36.6
873.785	34.46
873.955	38.38
874.124	36.44
874.293	33.7
874.463	34.25
874.632	39.58
874.801	42.01
874.971	40.8
875.14	36.46
875.309	36.31
875.478	38.39
875.647	37.29
875.817	35.08
875.986	39.83
876.155	35.99
876.324	41.29
876.493	36.45
876.662	36.55
876.831	37.39
877	40.14
877.17	37.97
877.339	36.85
877.508	41.68
877.677	43.83
877.846	39.14
878.015	42.86
878.184	41.42
878.352	41.53
878.521	36.53
878.69	36.38
878.859	33.87
879.028	37.19
879.197	35.66
879.366	33.93
879.534	30.79
879.703	29.67
879.872	30.13
880.041	31.64
880.21	32.42
880.378	33.05
880.547	33.59
880.716	34.2
880.884	33.41
881.053	32.76
881.222	31.93
881.39	33.14
881.559	34.35
881.727	34.42
881.896	33.65
882.065	33.57
882.233	34.56
882.402	34.95
882.57	34.2
882.739	34.54
882.907	35.74
883.076	36.51
883.244	35.92
883.412	35.81
883.581	35.91
883.749	36.03
883.918	35.76
884.086	34.81
884.254	35.1
884.423	36.57
884.591	35.38
884.759	34.23
884.927	33.98
885.096	33.66
885.264	34.18
885.432	33.37
885.6	33.72
885.769	35.36
885.937	34.61
886.105	33.54
886.273	32.02
886.441	36.53
886.609	40.06
886.777	40.37
886.945	43.16
887.113	43.29
887.281	46.56
887.449	46.15
887.617	45.03
887.785	46.14
887.953	46.29
888.121	46.88
888.289	44.35
888.457	40.21
888.625	39.41
888.793	39.86
888.961	36.49
889.129	35.32
889.296	34.96
889.464	34.18
889.632	36.72
889.8	36.78
889.967	36.39
890.135	35.15
