538.39	21.56
538.587	21.66
538.785	21.76
538.983	21.88
539.18	22
539.378	22.06
539.575	22.11
539.773	22.19
539.97	22.29
540.168	22.36
540.366	22.38
540.563	22.42
540.761	22.47
540.958	22.48
541.155	22.49
541.353	22.52
541.55	22.51
541.748	22.49
541.945	22.53
542.143	22.53
542.34	22.57
542.537	22.65
542.735	22.7
542.932	22.7
543.129	22.75
543.327	22.87
543.524	23
543.721	23.14
543.919	23.31
544.116	23.46
544.313	23.71
544.51	23.89
544.708	24.04
544.905	24.28
545.102	24.55
545.299	24.69
545.496	24.8
545.693	24.78
545.891	24.88
546.088	24.83
546.285	24.86
546.482	24.73
546.679	24.63
546.876	24.55
547.073	24.4
547.27	24.27
547.467	24.15
547.664	24
547.861	24
548.058	23.82
548.255	23.85
548.452	23.74
548.649	23.7
548.846	23.72
549.043	23.8
549.24	23.82
549.437	23.71
549.633	23.68
549.83	23.72
550.027	23.69
550.224	23.71
550.421	23.6
550.618	23.61
550.814	23.62
551.011	23.56
551.208	23.45
551.405	23.41
551.601	23.44
551.798	23.49
551.995	23.31
552.191	23.3
552.388	23.21
552.585	23.18
552.781	23.08
552.978	23.02
553.175	22.98
553.371	22.89
553.568	22.83
553.764	22.95
553.961	22.87
554.157	22.93
554.354	22.97
554.55	23.08
554.747	23.03
554.943	23.12
555.14	23.21
555.336	23.23
555.533	23.37
555.729	23.32
555.926	23.22
556.122	23.27
556.318	23.26
556.515	23.23
556.711	23.34
556.907	23.44
557.104	23.49
557.3	23.5
557.496	23.5
557.693	23.41
557.889	23.59
558.085	23.53
558.281	23.43
558.478	23.53
558.674	23.39
558.87	23.34
559.066	23.34
559.262	23.23
559.459	23.27
559.655	23.27
559.851	23.35
560.047	23.38
560.243	23.44
560.439	23.57
560.635	23.59
560.831	23.79
561.027	23.72
561.223	23.8
561.419	23.91
561.615	23.86
561.811	23.88
562.007	23.85
562.203	23.94
562.399	23.9
562.595	23.98
562.791	23.84
562.987	23.79
563.183	23.79
563.379	23.65
563.575	23.58
563.771	23.47
563.966	23.6
564.162	23.55
564.358	23.4
564.554	23.44
564.75	23.38
564.945	23.53
565.141	23.5
565.337	23.51
565.533	23.59
565.728	23.63
565.924	23.59
566.12	23.49
566.315	23.57
566.511	23.56
566.707	23.48
566.902	23.48
567.098	23.47
567.293	23.6
567.489	23.66
567.684	23.75
567.88	23.68
568.076	23.83
568.271	23.82
568.467	23.85
568.662	23.76
568.858	23.9
569.053	23.91
569.248	23.96
569.444	23.81
569.639	23.8
569.835	23.72
570.03	23.8
570.225	23.84
570.421	23.93
570.616	23.92
570.812	24.03
571.007	24.02
571.202	24.1
571.397	24.11
571.593	24.19
571.788	24.07
571.983	24.07
572.178	23.99
572.374	23.95
572.569	23.95
572.764	23.95
572.959	23.98
573.154	23.86
573.35	23.84
573.545	23.78
573.74	23.74
573.935	23.86
574.13	23.86
574.325	23.94
574.52	23.99
574.715	23.97
574.91	23.95
575.105	23.93
575.3	23.93
575.495	23.97
575.69	24.01
575.885	24.05
576.08	23.94
576.275	24.05
576.47	24.13
576.665	24.06
576.86	24.03
577.055	24.06
577.25	24.02
577.444	24.15
577.639	24.18
577.834	24.2
578.029	24.29
578.224	24.39
578.418	24.33
578.613	24.41
578.808	24.52
579.003	24.63
579.197	24.76
579.392	24.74
579.587	24.93
579.781	24.88
579.976	24.99
580.171	24.92
580.365	25
580.56	25.06
580.755	25
580.949	25
581.144	25.02
581.338	24.89
581.533	25.14
581.727	25.06
581.922	25.15
582.116	25.07
582.311	25.11
582.505	25.12
582.7	25.13
582.894	25.14
583.089	25.08
583.283	25.13
583.478	25.29
583.672	25.35
583.866	25.25
584.061	25.26
584.255	25.38
584.449	25.41
584.644	25.44
584.838	25.52
585.032	25.49
585.226	25.66
585.421	25.7
585.615	25.71
585.809	25.58
586.003	25.7
586.198	25.55
586.392	25.56
586.586	25.58
586.78	25.6
586.974	25.54
587.168	25.53
587.363	25.44
587.557	25.47
587.751	25.46
587.945	25.45
588.139	25.48
588.333	25.51
588.527	25.44
588.721	25.41
588.915	25.4
589.109	25.24
589.303	25.27
589.497	25.13
589.691	24.91
589.885	24.86
590.079	24.83
590.273	24.91
590.466	25
590.66	24.98
590.854	25.05
591.048	25.05
591.242	25.24
591.436	25.28
591.629	25.39
591.823	25.52
592.017	25.51
592.211	25.52
592.404	25.43
592.598	25.45
592.792	25.58
592.986	25.55
593.179	25.57
593.373	25.47
593.567	25.57
593.76	25.57
593.954	25.59
594.147	25.58
594.341	25.63
594.535	25.59
594.728	25.52
594.922	25.29
595.115	25.31
595.309	25.28
595.502	25.28
595.696	25.07
595.889	25.08
596.083	25.09
596.276	25.21
596.47	25.16
596.663	25.17
596.856	25.22
597.05	25.29
597.243	25.28
597.437	25.28
597.63	25.36
597.823	25.43
598.017	25.48
598.21	25.48
598.403	25.32
598.596	25.37
598.79	25.46
598.983	25.39
599.176	25.58
599.369	25.52
599.563	25.41
599.756	25.39
599.949	25.57
600.142	25.51
600.335	25.59
600.528	25.73
600.722	25.79
600.915	25.71
601.108	25.79
601.301	25.54
601.494	25.7
601.687	25.86
601.88	25.87
602.073	25.66
602.266	25.67
602.459	25.57
602.652	25.59
602.845	25.68
603.038	25.53
603.231	25.49
603.424	25.66
603.617	25.51
603.809	25.45
604.002	25.36
604.195	25.44
604.388	25.47
604.581	25.49
604.774	25.48
604.966	25.36
605.159	25.54
605.352	25.44
605.545	25.36
605.737	25.39
605.93	25.48
606.123	25.59
606.316	25.64
606.508	25.67
606.701	25.78
606.894	25.71
607.086	25.71
607.279	25.55
607.471	25.69
607.664	25.79
607.857	26.01
608.049	26.22
608.242	26.39
608.434	26.59
608.627	26.92
608.819	27.24
609.012	27.74
609.204	28.35
609.397	29.14
609.589	29.87
609.782	30.54
609.974	31.16
610.166	31.79
610.359	32.56
610.551	33.23
610.743	33.85
610.936	34.42
611.128	34.77
611.32	34.93
611.513	35.09
611.705	34.97
611.897	34.83
612.09	34.6
612.282	34.35
612.474	33.97
612.666	33.68
612.858	33.36
613.051	33.08
613.243	32.81
613.435	32.61
613.627	32.01
613.819	31.8
614.011	31.63
614.203	31.41
614.395	31.2
614.588	30.94
614.78	30.53
614.972	30.16
615.164	29.69
615.356	29.53
615.548	29.37
615.74	29.31
615.932	29.04
616.124	28.73
616.315	28.62
616.507	28.43
616.699	28.28
616.891	28.08
617.083	27.89
617.275	27.75
617.467	27.54
617.659	27.47
617.85	27.44
618.042	27.46
618.234	27.41
618.426	27.3
618.618	27.23
618.809	27.13
619.001	27.16
619.193	27.07
619.384	27.06
619.576	26.91
619.768	26.76
619.959	26.71
620.151	26.79
620.343	27
620.534	27.1
620.726	27.08
620.917	27.1
621.109	27.2
621.301	27.32
621.492	27.35
621.684	27.6
621.875	27.68
622.067	27.69
622.258	27.35
622.45	27.33
622.641	27.22
622.832	27.43
623.024	27.39
623.215	27.32
623.407	27.49
623.598	27.74
623.789	27.56
623.981	27.52
624.172	27.67
624.363	27.94
624.555	28.02
624.746	27.96
624.937	27.64
625.129	27.69
625.32	27.71
625.511	27.63
625.702	27.17
625.893	27.17
626.085	27.07
626.276	26.89
626.467	26.9
626.658	26.6
626.849	26.62
627.04	26.85
627.231	26.76
627.422	26.66
627.614	26.7
627.805	26.99
627.996	27.15
628.187	27.09
628.378	27.26
628.569	27.39
628.76	27.62
628.951	27.61
629.142	27.55
629.332	27.79
629.523	28.11
629.714	28.14
629.905	28.4
630.096	28.52
630.287	28.72
630.478	28.58
630.669	28.37
630.859	28.3
631.05	28.43
631.241	28.45
631.432	28.21
631.623	27.93
631.813	27.89
632.004	27.57
632.195	27.49
632.385	27.37
632.576	27.32
632.767	27.47
632.957	27.45
633.148	27.4
633.339	27.31
633.529	27.38
633.72	27.2
633.91	27.09
634.101	27.03
634.292	26.87
634.482	26.95
634.673	26.93
634.863	26.71
635.054	26.66
635.244	26.66
635.435	26.65
635.625	26.67
635.815	26.82
636.006	26.77
636.196	26.67
636.387	26.82
636.577	26.63
636.767	26.65
636.958	26.8
637.148	26.82
637.338	26.8
637.529	26.77
637.719	26.78
637.909	26.78
638.099	26.9
638.29	26.98
638.48	26.78
638.67	26.89
638.86	26.91
639.05	26.71
639.241	26.83
639.431	26.73
639.621	26.84
639.811	26.67
640.001	26.66
640.191	26.75
640.381	26.7
640.571	26.71
640.761	26.73
640.951	26.66
641.141	26.92
641.331	26.85
641.521	26.8
641.711	26.53
641.901	26.56
642.091	26.38
642.281	26.35
642.471	26.26
642.661	26.26
642.851	26.39
643.041	26.53
643.231	26.58
643.42	26.5
643.61	26.66
643.8	26.78
643.99	26.93
644.18	27.22
644.369	27.01
644.559	27.23
644.749	27.31
644.939	27.27
645.128	27.21
645.318	27.1
645.508	27.27
645.697	27.3
645.887	27.52
646.076	27.52
646.266	27.37
646.456	27.56
646.645	27.79
646.835	27.86
647.024	27.86
647.214	27.75
647.403	27.67
647.593	27.57
647.782	27.65
647.972	27.51
648.161	27.6
648.351	27.6
648.54	27.58
648.73	27.46
648.919	27.45
649.108	27.42
649.298	27.44
649.487	27.62
649.677	27.62
649.866	27.65
650.055	27.68
650.244	27.5
650.434	27.53
650.623	27.55
650.812	27.55
651.002	27.47
651.191	27.51
651.38	27.67
651.569	27.73
651.758	27.85
651.947	27.68
652.137	27.79
652.326	27.97
652.515	27.96
652.704	27.88
652.893	27.94
653.082	27.95
653.271	28.01
653.46	27.98
653.649	27.81
653.838	27.79
654.027	27.96
654.216	27.81
654.405	27.8
654.594	27.92
654.783	27.96
654.972	27.8
655.161	27.66
655.35	27.6
655.539	27.63
655.728	27.74
655.916	27.55
656.105	27.58
656.294	27.51
656.483	27.3
656.672	27.27
656.86	27.09
657.049	27.11
657.238	27.4
657.427	27.41
657.615	27.47
657.804	27.33
657.993	27.35
658.181	27.19
658.37	27.22
658.559	27.25
658.747	27.19
658.936	27.22
659.125	27.15
659.313	27
659.502	26.94
659.69	26.89
659.879	26.98
660.067	26.92
660.256	27.12
660.444	27.16
660.633	27.32
660.821	27.25
661.01	27.4
661.198	27.57
661.387	27.66
661.575	27.67
661.763	27.75
661.952	27.79
662.14	28.04
662.328	27.88
662.517	27.96
662.705	27.83
662.893	28.01
663.082	27.91
663.27	27.82
663.458	28.03
663.646	28.13
663.834	28
664.023	28.07
664.211	27.85
664.399	27.91
664.587	27.94
664.775	28.04
664.963	28.07
665.152	28.24
665.34	28.32
665.528	28.27
665.716	28.22
665.904	28.06
666.092	28.09
666.28	28.18
666.468	28.04
666.656	27.82
666.844	27.84
667.032	28.01
667.22	27.63
667.408	27.52
667.596	27.25
667.784	27.5
667.971	27.62
668.159	27.58
668.347	27.65
668.535	27.72
668.723	28.04
668.911	28.02
669.098	27.85
669.286	28.09
669.474	28.03
669.662	27.95
669.849	27.91
670.037	27.86
670.225	27.87
670.413	27.76
670.6	27.89
670.788	27.7
670.976	27.62
671.163	27.66
671.351	27.87
671.538	28
671.726	28.35
671.913	28.07
672.101	28.26
672.289	28.07
672.476	28.2
672.664	28.25
672.851	28.13
673.039	28.13
673.226	28.08
673.413	28.03
673.601	28.25
673.788	28.1
673.976	28.08
674.163	27.96
674.35	28.07
674.538	28.11
674.725	28.02
674.912	28.19
675.1	28.28
675.287	28.53
675.474	28.37
675.662	28.07
675.849	28.07
676.036	28.28
676.223	28.54
676.411	28.39
676.598	28.29
676.785	28.46
676.972	28.54
677.159	28.67
677.346	28.45
677.533	28.42
677.721	28.58
677.908	28.52
678.095	28.51
678.282	28.27
678.469	28.43
678.656	28.52
678.843	28.35
679.03	28.46
679.217	28.39
679.404	28.51
679.591	28.56
679.778	28.55
679.964	28.82
680.151	28.72
680.338	28.79
680.525	28.63
680.712	28.61
680.899	28.53
681.086	28.14
681.272	27.83
681.459	27.87
681.646	27.71
681.833	27.77
682.02	27.44
682.206	27.43
682.393	27.6
682.58	27.7
682.766	27.5
682.953	27.75
683.14	27.95
683.326	28.2
683.513	28.16
683.7	28.36
683.886	28.12
684.073	28.37
684.259	28.52
684.446	28.37
684.632	28.35
684.819	28.56
685.005	28.31
685.192	28.61
685.378	28.71
685.565	28.6
685.751	28.34
685.938	28.53
686.124	28.6
686.31	28.45
686.497	28.48
686.683	28.52
686.87	28.7
687.056	28.76
687.242	28.78
687.429	28.83
687.615	28.75
687.801	29.19
687.987	29.08
688.174	28.92
688.36	28.87
688.546	28.51
688.732	28.66
688.918	28.27
689.105	28.44
689.291	28.19
689.477	28.15
689.663	28.29
689.849	28.11
690.035	28.09
690.221	28.04
690.407	28.36
690.593	28.61
690.779	28.51
690.965	28.75
691.151	28.62
691.337	28.56
691.523	28.59
691.709	28.82
691.895	28.98
692.081	29.24
692.267	29.48
692.453	29.5
692.639	29.49
692.825	29.68
693.011	29.77
693.196	29.85
693.382	29.88
693.568	30.03
693.754	29.58
693.94	29.55
694.125	29.46
694.311	29.34
694.497	29.17
694.682	29.26
694.868	28.89
695.054	28.65
695.239	28.68
695.425	28.93
695.611	28.9
695.796	29.23
695.982	29.07
696.168	29.01
696.353	28.98
696.539	28.79
696.724	28.7
696.91	28.89
697.095	29.3
697.281	29.17
697.466	28.73
697.652	28.51
697.837	28.48
698.023	28.43
698.208	28.4
698.393	28.4
698.579	28.55
698.764	28.47
698.949	28.52
699.135	28.35
699.32	28.41
699.505	28.62
699.691	28.52
699.876	28.46
700.061	28.45
700.246	28.4
700.432	28.46
700.617	28.32
700.802	28.7
700.987	28.56
701.172	28.28
701.358	28.11
701.543	28.2
701.728	28.5
701.913	28.58
702.098	28.9
702.283	29
702.468	28.76
702.653	28.77
702.838	28.55
703.023	28.88
703.208	29.38
703.393	29.63
703.578	29.7
703.763	29.75
703.948	29.8
704.133	30.1
704.318	30.07
704.503	30.08
704.688	30.45
704.873	30.89
705.057	30.52
705.242	30.83
705.427	31.14
705.612	31.16
705.797	31.47
705.981	31.31
706.166	31.26
706.351	31.69
706.536	31.97
706.72	31.94
706.905	31.69
707.09	32.21
707.274	31.91
707.459	31.97
707.644	32.25
707.828	32.4
708.013	32.83
708.197	32.84
708.382	32.6
708.567	32.92
708.751	33.07
708.936	33.13
709.12	33.1
709.305	33.02
709.489	32.6
709.673	32.32
709.858	32.09
710.042	31.67
710.227	31.38
710.411	31.47
710.596	31.54
710.78	31.15
710.964	31.14
711.149	31.06
711.333	31.21
711.517	31.56
711.702	31.48
711.886	31.19
712.07	31.41
712.254	31.24
712.438	31.02
712.623	30.57
712.807	30.69
712.991	30.52
713.175	30.28
713.359	30.13
713.544	29.5
713.728	29.73
713.912	29.81
714.096	29.7
714.28	29.72
714.464	29.5
714.648	29.48
714.832	29.66
715.016	29.77
715.2	29.42
715.384	29.48
715.568	29.62
715.752	29.75
715.936	29.83
716.12	29.81
716.304	29.99
716.488	30.33
716.671	30.33
716.855	30.2
717.039	30.3
717.223	30.62
717.407	30.85
717.59	31.03
717.774	30.91
717.958	30.85
718.142	30.5
718.325	30.23
718.509	30.14
718.693	29.79
718.877	29.6
719.06	29.01
719.244	29.29
719.428	29.24
719.611	29.51
719.795	29.55
719.978	29.6
720.162	30.15
720.345	30.26
720.529	30.32
720.713	31.01
720.896	31.01
721.08	31.27
721.263	31.01
721.446	31.06
721.63	30.67
721.813	30.57
721.997	30.34
722.18	29.94
722.364	29.95
722.547	29.93
722.73	29.66
722.914	30.08
723.097	30.3
723.28	30.47
723.464	29.9
723.647	29.83
723.83	29.88
724.013	30.12
724.197	30.38
724.38	30.31
724.563	30.65
724.746	30.65
724.929	30.7
725.112	30.67
725.296	30.52
725.479	30.94
725.662	31.48
725.845	31.4
726.028	31.26
726.211	31.26
726.394	31.46
726.577	31.19
726.76	30.99
726.943	30.78
727.126	30.55
727.309	30.51
727.492	30.62
727.675	30.36
727.858	30.23
728.041	30.5
728.224	31
728.407	30.87
728.589	31.03
728.772	31.4
728.955	31.46
729.138	31.48
729.321	31.34
729.503	30.8
729.686	30.74
729.869	30.8
730.052	30.42
730.234	30.11
730.417	30.15
730.6	30.16
730.782	29.92
730.965	29.94
731.148	30.14
731.33	30.49
731.513	30.35
731.695	30.6
731.878	30.28
732.061	30.76
732.243	30.5
732.426	30.83
732.608	30.71
732.791	30.86
732.973	30.9
733.156	31.23
733.338	31.08
733.52	31.26
733.703	31.16
733.885	31.17
734.068	31.02
734.25	31.27
734.432	31.07
734.615	30.77
734.797	31.04
734.979	31.12
735.162	30.99
735.344	30.96
735.526	31.37
735.708	31.34
735.891	31.55
736.073	31.61
736.255	31.65
736.437	31.47
736.619	31.43
736.802	31.53
736.984	31.16
737.166	31.09
737.348	31.05
737.53	31.38
737.712	31.58
737.894	31.75
738.076	31.45
738.258	31.75
738.44	31.66
738.622	32.17
738.804	32
738.986	32.38
739.168	32.43
739.35	32.86
739.532	32.61
739.714	32.87
739.896	32.83
740.078	33.31
740.259	32.93
740.441	33.74
740.623	33.42
740.805	33.27
740.987	32.59
741.168	32.09
741.35	31.6
741.532	32.14
741.714	31.89
741.895	31.99
742.077	32.15
742.259	31.92
742.44	31.62
742.622	31.85
742.804	32.13
742.985	32.61
743.167	32.74
743.348	32.98
743.53	32.3
743.711	32.52
743.893	32.71
744.075	32.51
744.256	33.07
744.438	33.25
744.619	33.56
744.8	33.26
744.982	33.45
745.163	33.73
745.345	33.6
745.526	33.9
745.707	33.32
745.889	32.98
746.07	32.67
746.252	32.97
746.433	33.02
746.614	32.74
746.795	32.53
746.977	32.63
747.158	32.49
747.339	33.2
747.52	32.97
747.702	33.08
747.883	33.56
748.064	34.2
748.245	34
748.426	33.61
748.607	33.34
748.788	33.6
748.97	33.2
749.151	32.88
749.332	32.92
749.513	32.79
749.694	32.28
749.875	32.07
750.056	31.44
750.237	31.51
750.418	31.77
750.599	32.37
750.78	32.56
750.96	32.86
751.141	33.35
751.322	32.46
751.503	31.25
751.684	32.41
751.865	32.17
752.046	32.2
752.226	31.58
752.407	31.26
752.588	31.42
752.769	31.2
752.949	30.95
753.13	30.65
753.311	31.48
753.492	32.66
753.672	31.71
753.853	31.92
754.034	32.23
754.214	32.86
754.395	33.31
754.575	33.09
754.756	33.2
754.937	33.31
755.117	33.91
755.298	33.91
755.478	34.21
755.659	34.63
755.839	34.23
756.02	34.2
756.2	34.01
756.381	33.54
756.561	33.37
756.741	33.24
756.922	32.99
757.102	33.09
757.283	32.77
757.463	32.3
757.643	32.09
757.823	32.1
758.004	32.07
758.184	31.48
758.364	31.3
758.545	30.88
758.725	31.53
758.905	32.08
759.085	31.63
759.265	31.46
759.446	31.54
759.626	32.09
759.806	32.45
759.986	32.7
760.166	33.06
760.346	33.53
760.526	33.78
760.706	32.94
760.886	32.39
761.066	32.16
761.246	32.75
761.426	32.88
761.606	32.07
761.786	31.73
761.966	31.47
762.146	30.94
762.326	30.61
762.506	30.22
762.686	30.18
762.866	30.39
763.046	30.18
763.225	29.94
763.405	29.62
763.585	30.1
763.765	29.98
763.945	29.82
764.124	30.02
764.304	30.05
764.484	30.01
764.664	30.06
764.843	29.84
765.023	30.33
765.203	29.96
765.382	30.21
765.562	30.28
765.741	30.4
765.921	30.5
766.101	30.34
766.28	30.64
766.46	31.28
766.639	32.25
766.819	33.23
766.998	33.07
767.178	33.56
767.357	33.87
767.537	33.47
767.716	33.62
767.896	33.41
768.075	34.13
768.254	33.85
768.434	33.95
768.613	33.31
768.792	32.66
768.972	33.24
769.151	32.61
769.33	32.36
769.51	32.62
769.689	32.91
769.868	33.39
770.047	33.93
770.226	33.96
770.406	33.8
770.585	34.24
770.764	34.69
770.943	34.99
771.122	35.23
771.301	35.82
771.48	35.36
771.66	35.34
771.839	35.56
772.018	34.37
772.197	34.31
772.376	34.47
772.555	34.58
772.734	33.95
772.913	33.02
773.092	33.56
773.271	33.67
773.449	34.24
773.628	34.68
773.807	34.6
773.986	34.63
774.165	34.65
774.344	34.78
774.523	34.41
774.701	34.83
774.88	35.05
775.059	34.71
775.238	34.1
775.417	34.18
775.595	33.65
775.774	34.34
775.953	34.56
776.131	35.24
776.31	34.8
776.489	34.55
776.667	34.16
776.846	34.6
777.025	34.68
777.203	34.48
777.382	33.7
777.56	33.75
777.739	33.17
777.917	33.05
778.096	32.34
778.274	32.93
778.453	33.43
778.631	33.68
778.81	32.6
778.988	33.1
779.166	33.7
779.345	34.88
779.523	35.08
779.702	34.96
779.88	35.38
780.058	36.15
780.237	35.88
780.415	35.75
780.593	36.12
780.771	36.31
780.95	36.42
781.128	36.42
781.306	36.7
781.484	37.05
781.662	36.93
781.841	37.52
782.019	36.18
782.197	36.93
782.375	36.61
782.553	36.69
782.731	37.59
782.909	38.15
783.087	37.83
783.265	36.26
783.443	36.11
783.621	35.96
783.799	35.2
783.977	36.29
784.155	34.64
784.333	35.45
784.511	35.24
784.689	34.8
784.867	33.26
785.045	32.92
785.223	33.29
785.4	33.19
785.578	32.93
785.756	33.14
785.934	32.54
786.112	33.67
786.289	33.12
786.467	32.77
786.645	33.1
786.823	34.08
787	33.66
787.178	33.94
787.356	34.06
787.533	34.14
787.711	35.05
787.889	35.66
788.066	35.27
788.244	34.83
788.421	34.31
788.599	34.55
788.776	34.09
788.954	34.91
789.131	34.31
789.309	33.8
789.486	33.97
789.664	33.4
789.841	33.59
790.019	34.58
790.196	34.31
790.373	34.71
790.551	35.36
790.728	35.44
790.906	36.19
791.083	36.75
791.26	37.41
791.437	37.83
791.615	37.78
791.792	37.43
791.969	36.79
792.146	37.77
792.324	37.92
792.501	36.28
792.678	36.38
792.855	35.93
793.032	36.07
793.209	36.41
793.387	35.24
793.564	34.79
793.741	35.26
793.918	35.84
794.095	35.56
794.272	35.76
794.449	36.32
794.626	36.02
794.803	35.14
794.98	35.37
795.157	34.69
795.334	35.23
795.511	35.51
795.688	34.96
795.864	34.16
796.041	33.49
796.218	33.28
796.395	33.46
796.572	33.71
796.749	33.82
796.925	34.17
797.102	33.83
797.279	34.6
797.456	34.23
797.632	34.28
797.809	34.52
797.986	35.63
798.162	34.63
798.339	34.7
798.516	34.93
798.692	36.08
798.869	36.73
799.046	37.38
799.222	37.04
799.399	37.12
799.575	37.08
799.752	36.78
799.928	36.06
800.105	37.24
800.281	37.63
800.458	37.54
800.634	36.4
800.811	35.27
800.987	34.97
801.163	35.31
801.34	35.85
801.516	36.38
801.692	36.59
801.869	37.02
802.045	36.86
802.221	37.34
802.398	37.71
802.574	38.89
802.75	39.64
802.926	39.25
803.103	39.5
803.279	39.42
803.455	39.23
803.631	40.23
803.807	38.78
803.983	38.96
804.16	38.76
804.336	38.06
804.512	37.81
804.688	36.81
804.864	37
805.04	36.97
805.216	36.17
805.392	36.81
805.568	36.36
805.744	37.89
805.92	38.62
806.096	37.72
806.272	37.24
806.448	37.51
806.623	39.36
806.799	39.28
806.975	39.34
807.151	40.27
807.327	38.53
807.503	38
807.678	38.02
807.854	38.6
808.03	39.35
808.206	39.45
808.381	37.9
808.557	36.69
808.733	37.58
808.908	36.5
809.084	36.03
809.26	37.38
809.435	37.97
809.611	38.15
809.787	37.14
809.962	34.99
810.138	36.08
810.313	37.57
810.489	37.06
810.664	35.78
810.84	35.75
811.015	36.95
811.191	37.02
811.366	37.43
811.542	38.43
811.717	38.42
811.892	40.09
812.068	38.5
812.243	38.89
812.419	38.71
812.594	39.97
812.769	40.4
812.944	40.01
813.12	39.13
813.295	38.46
813.47	37.59
813.645	37.99
813.821	38.63
813.996	39.83
814.171	39.5
814.346	40.08
814.521	38.68
814.697	39.3
814.872	38.39
815.047	38.13
815.222	39.04
815.397	38.34
815.572	39.28
815.747	38.84
815.922	39.26
816.097	38.4
816.272	38.99
816.447	39.51
816.622	40.12
816.797	40.14
816.972	40.32
817.147	38.39
817.322	40.25
817.496	38.24
817.671	39.15
817.846	38.5
818.021	37.77
818.196	36.58
818.371	36.64
818.545	36.04
818.72	36.23
818.895	36.81
819.069	37.9
819.244	37.87
819.419	38.85
819.594	36.69
819.768	36.15
819.943	36.23
820.117	36.15
820.292	35.03
820.467	33.68
820.641	33.01
820.816	31.64
820.99	30.45
821.165	29.07
821.339	28.25
821.514	28.14
821.688	27.62
821.863	27.13
822.037	26.87
822.212	26.8
822.386	26.63
822.56	26.46
822.735	26.48
822.909	26.61
823.084	26.63
823.258	26.53
823.432	26.58
823.606	26.64
823.781	26.78
823.955	26.66
824.129	26.9
824.303	27.24
824.478	27.37
824.652	27.65
824.826	27.98
825	28.11
825.174	28.48
825.348	28.35
825.523	29.02
825.697	29.21
825.871	29.47
826.045	29.18
826.219	28.77
826.393	28.99
826.567	28.59
826.741	28.14
826.915	28.11
827.089	28.13
827.263	28.47
827.437	28.61
827.611	28.49
827.784	28.75
827.958	29.46
828.132	30.08
828.306	30.54
828.48	31.25
828.654	31.52
828.827	31.9
829.001	31.95
829.175	32.08
829.349	31.84
829.522	32.94
829.696	33.78
829.87	33.59
830.044	33.91
830.217	34.36
830.391	34.2
830.565	35.34
830.738	36.71
830.912	37.68
831.085	38.06
831.259	39.72
831.432	39.12
831.606	38.32
831.779	38.08
831.953	37.06
832.126	36.35
832.3	36.33
832.473	34.83
832.647	34.06
832.82	33.61
832.994	34.54
833.167	33.76
833.34	33.62
833.514	33.06
833.687	33.36
833.86	33.82
834.034	33.36
834.207	33.09
834.38	33
834.553	33.42
834.727	34
834.9	33.28
835.073	33.43
835.246	33.62
835.419	34.15
835.593	34.14
835.766	34.08
835.939	34.58
836.112	34.69
836.285	35.61
836.458	35.89
836.631	35.83
836.804	36.44
836.977	37.07
837.15	38.13
837.323	39.23
837.496	39.73
837.669	41.21
837.842	42.09
838.015	42.44
838.188	42.46
838.361	43.3
838.533	44.28
838.706	44.82
838.879	45.18
839.052	46.22
839.225	45.93
839.398	45.74
839.57	44.89
839.743	44.92
839.916	47.53
840.088	47.92
840.261	46.9
840.434	45.62
840.607	44.96
840.779	44.14
840.952	43.11
841.124	44.5
841.297	44.36
841.47	45.68
841.642	45.79
841.815	43.85
841.987	44.23
842.16	45.4
842.332	45.91
842.505	45.72
842.677	47.48
842.85	48.71
843.022	47.82
843.194	49.9
843.367	48.68
843.539	49.96
843.712	50.86
843.884	51.29
844.056	50.58
844.229	52.77
844.401	54.84
844.573	53.45
844.745	53.46
844.918	55.24
845.09	54.14
845.262	56.08
845.434	56.39
845.606	59.35
845.779	60.26
845.951	60.22
846.123	58.56
846.295	56.18
846.467	58.32
846.639	58.85
846.811	58.17
846.983	60.38
847.155	59.7
847.327	56.13
847.499	55.11
847.671	55.36
847.843	58.38
848.015	60.54
848.187	64.41
848.359	64.38
848.531	60.02
848.703	59.49
848.875	60.03
849.047	59.08
849.218	61.57
849.39	61.3
849.562	63.02
849.734	62.59
849.905	62.22
850.077	64.13
850.249	62.18
850.421	66.49
850.592	69.14
850.764	68.39
850.936	68.9
851.107	69.28
851.279	70.46
851.451	68.82
851.622	66.65
851.794	64.15
851.965	60.59
852.137	61.45
852.308	61.81
852.48	60.52
852.651	60.98
852.823	64.36
852.994	65.24
853.166	64.79
853.337	67.16
853.509	66.94
853.68	68.47
853.851	73.49
854.023	74.39
854.194	74.36
854.365	77.13
854.537	79.3
854.708	78.42
854.879	80.42
855.05	80.87
855.222	79.16
855.393	80.92
855.564	81.66
855.735	77.89
855.906	80.62
856.078	79.08
856.249	79.76
856.42	78.36
856.591	75.11
856.762	72.64
856.933	74.99
857.104	76.29
857.275	74.94
857.446	74.52
857.617	72.03
857.788	70.16
857.959	71.35
858.13	69.15
858.301	66.62
858.472	69.63
858.643	71.58
858.814	68.01
858.985	69
859.155	74.71
859.326	72.88
859.497	75.01
859.668	76.69
859.839	77.87
860.009	75.58
860.18	77.17
860.351	73.03
860.522	73.42
860.692	75.77
860.863	71.21
861.034	66.75
861.204	70.52
861.375	70.68
861.546	64.75
861.716	65.94
861.887	70.62
862.057	72.16
