537.203	10.59
537.401	10.58
537.599	10.62
537.797	10.68
537.994	10.83
538.192	10.92
538.39	10.95
538.587	11.05
538.785	11.13
538.983	11.32
539.18	11.53
539.378	11.6
539.575	11.68
539.773	11.75
539.97	11.78
540.168	11.84
540.366	11.95
540.563	12.01
540.761	12
540.958	12.07
541.155	12.05
541.353	12.01
541.55	12
541.748	12
541.945	12.06
542.143	12.09
542.34	12.09
542.537	12.05
542.735	12.09
542.932	12.15
543.129	12.17
543.327	12.28
543.524	12.37
543.721	12.44
543.919	12.54
544.116	12.6
544.313	12.74
544.51	12.91
544.708	13.05
544.905	13.16
545.102	13.35
545.299	13.45
545.496	13.52
545.693	13.6
545.891	13.72
546.088	13.81
546.285	13.91
546.482	13.89
546.679	13.86
546.876	13.78
547.073	13.8
547.27	13.75
547.467	13.78
547.664	13.77
547.861	13.82
548.058	13.85
548.255	13.83
548.452	13.86
548.649	14.01
548.846	14.08
549.043	14.3
549.24	14.39
549.437	14.51
549.633	14.59
549.83	14.69
550.027	14.81
550.224	14.85
550.421	14.96
550.618	15.03
550.814	15.19
551.011	15.25
551.208	15.28
551.405	15.39
551.601	15.59
551.798	15.57
551.995	15.66
552.191	15.59
552.388	15.73
552.585	15.73
552.781	15.73
552.978	15.64
553.175	15.73
553.371	15.83
553.568	15.82
553.764	15.79
553.961	15.96
554.157	16.01
554.354	16.14
554.55	16.09
554.747	16.22
554.943	16.33
555.14	16.49
555.336	16.58
555.533	16.68
555.729	16.71
555.926	16.77
556.122	16.86
556.318	16.96
556.515	17.05
556.711	17.12
556.907	17.22
557.104	17.35
557.3	17.38
557.496	17.44
557.693	17.51
557.889	17.57
558.085	17.69
558.281	17.79
558.478	17.86
558.674	17.98
558.87	18.18
559.066	18.28
559.262	18.37
559.459	18.54
559.655	18.71
559.851	18.77
560.047	18.84
560.243	18.94
560.439	19.09
560.635	19.15
560.831	19.1
561.027	19.22
561.223	19.33
561.419	19.36
561.615	19.22
561.811	19.25
562.007	19.37
562.203	19.57
562.399	19.51
562.595	19.39
562.791	19.49
562.987	19.71
563.183	19.68
563.379	19.8
563.575	19.9
563.771	20.15
563.966	20.23
564.162	20.23
564.358	20.41
564.554	20.56
564.75	20.7
564.945	20.83
565.141	20.94
565.337	21.06
565.533	21.06
565.728	21.17
565.924	21.19
566.12	21.24
566.315	21.36
566.511	21.35
566.707	21.41
566.902	21.44
567.098	21.46
567.293	21.47
567.489	21.45
567.684	21.56
567.88	21.61
568.076	21.72
568.271	21.73
568.467	21.75
568.662	21.89
568.858	21.93
569.053	22.12
569.248	22.24
569.444	22.33
569.639	22.56
569.835	22.6
570.03	22.65
570.225	22.74
570.421	22.89
570.616	22.98
570.812	23.05
571.007	23.08
571.202	23.14
571.397	23.11
571.593	23.25
571.788	23.29
571.983	23.35
572.178	23.4
572.374	23.48
572.569	23.52
572.764	23.59
572.959	23.63
573.154	23.72
573.35	23.75
573.545	23.88
573.74	23.88
573.935	23.79
574.13	23.91
574.325	23.93
574.52	24.1
574.715	24.15
574.91	24.26
575.105	24.3
575.3	24.43
575.495	24.48
575.69	24.6
575.885	24.67
576.08	24.9
576.275	24.96
576.47	25.11
576.665	25.1
576.86	25.29
577.055	25.3
577.25	25.38
577.444	25.55
577.639	25.62
577.834	25.64
578.029	25.79
578.224	25.96
578.418	26.04
578.613	26.08
578.808	26.08
579.003	26.11
579.197	26.13
579.392	26.19
579.587	26.1
579.781	26.26
579.976	26.25
580.171	26.3
580.365	26.12
580.56	26.34
580.755	26.47
580.949	26.45
581.144	26.42
581.338	26.51
581.533	26.63
581.727	26.66
581.922	26.58
582.116	26.7
582.311	26.61
582.505	26.61
582.7	26.49
582.894	26.52
583.089	26.65
583.283	26.81
583.478	26.85
583.672	26.79
583.866	26.95
584.061	27.01
584.255	26.92
584.449	27.05
584.644	26.96
584.838	27.09
585.032	27.07
585.226	27.11
585.421	27.08
585.615	27.15
585.809	27.24
586.003	27.3
586.198	27.47
586.392	27.52
586.586	27.48
586.78	27.71
586.974	27.76
587.168	27.85
587.363	27.79
587.557	27.72
587.751	27.76
587.945	27.69
588.139	27.67
588.333	27.72
588.527	27.88
588.721	27.9
588.915	28.04
589.109	27.97
589.303	28.13
589.497	28.2
589.691	28.22
589.885	28.15
590.079	28.25
590.273	28.2
590.466	28.2
590.66	28.17
590.854	28.26
591.048	28.32
591.242	28.31
591.436	28.24
591.629	28.29
591.823	28.49
592.017	28.8
592.211	28.8
592.404	29.02
592.598	28.87
592.792	28.81
592.986	28.73
593.179	28.71
593.373	28.64
593.567	28.72
593.76	28.74
593.954	28.66
594.147	28.46
594.341	28.42
594.535	28.18
594.728	28.39
594.922	28.5
595.115	28.71
595.309	28.64
595.502	28.63
595.696	28.55
595.889	28.55
596.083	28.55
596.276	28.53
596.47	28.61
596.663	28.57
596.856	28.56
597.05	28.64
597.243	28.62
597.437	28.64
597.63	28.75
597.823	28.76
598.017	28.81
598.21	28.84
598.403	28.92
598.596	28.97
598.79	29.29
598.983	29.29
599.176	29.33
599.369	29.29
599.563	29.35
599.756	29.37
599.949	29.35
600.142	29.42
600.335	29.48
600.528	29.54
600.722	29.66
600.915	29.6
601.108	29.68
601.301	29.43
601.494	29.42
601.687	29.46
601.88	29.57
602.073	29.72
602.266	29.56
602.459	29.42
602.652	29.41
602.845	29.26
603.038	29.09
603.231	29.09
603.424	29.18
603.617	29.27
603.809	29.28
604.002	29.18
604.195	29.14
604.388	29.36
604.581	29.49
604.774	29.56
604.966	29.58
605.159	29.66
605.352	29.73
605.545	29.78
605.737	29.71
605.93	29.7
606.123	29.74
606.316	29.66
606.508	29.54
606.701	29.54
606.894	29.44
607.086	29.7
607.279	29.95
607.471	29.89
607.664	29.96
607.857	30.05
608.049	30.37
608.242	30.54
608.434	30.89
608.627	31.16
608.819	31.43
609.012	31.78
609.204	31.97
609.397	32.2
609.589	32.6
609.782	33.18
609.974	33.66
610.166	33.88
610.359	34.38
610.551	34.73
610.743	35.07
610.936	35.45
611.128	35.86
611.32	36.02
611.513	36.19
611.705	36.21
611.897	36.05
612.09	35.91
612.282	35.74
612.474	35.49
612.666	35.17
612.858	34.87
613.051	34.53
613.243	34.17
613.435	33.89
613.627	33.81
613.819	33.67
614.011	33.53
614.203	33.5
614.395	33.52
614.588	33.36
614.78	33.38
614.972	33.2
615.164	33.18
615.356	33.15
615.548	33.06
615.74	32.81
615.932	32.6
616.124	32.35
616.315	31.92
616.507	31.75
616.699	31.58
616.891	31.32
617.083	31.27
617.275	31.02
617.467	30.8
617.659	30.96
617.85	30.88
618.042	30.97
618.234	30.89
618.426	31
618.618	31.1
618.809	31.23
619.001	31.29
619.193	31.26
619.384	31.24
619.576	31.23
619.768	31.04
619.959	30.88
620.151	30.84
620.343	30.79
620.534	30.86
620.726	30.72
620.917	30.53
621.109	30.54
621.301	30.7
621.492	30.96
621.684	30.99
621.875	30.95
622.067	31.22
622.258	31.26
622.45	31.51
622.641	31.48
622.832	31.47
623.024	31.56
623.215	31.6
623.407	31.47
623.598	31.33
623.789	31.25
623.981	31.36
624.172	31.19
624.363	31.17
624.555	31.17
624.746	31.13
624.937	31.17
625.129	31.14
625.32	31.02
625.511	31
625.702	31.03
625.893	31.09
626.085	31.07
626.276	31.01
626.467	31.03
626.658	30.99
626.849	31.1
627.04	31.07
627.231	31.1
627.422	31.28
627.614	31.18
627.805	31.12
627.996	31.12
628.187	31.03
628.378	31.14
628.569	31.16
628.76	31.23
628.951	31.28
629.142	31.36
629.332	31.41
629.523	31.37
629.714	31.57
629.905	31.66
630.096	31.88
630.287	32.09
630.478	32.07
630.669	31.93
630.859	31.93
631.05	31.74
631.241	31.71
631.432	31.71
631.623	31.69
631.813	31.58
632.004	31.54
632.195	31.48
632.385	31.25
632.576	31.37
632.767	31.42
632.957	31.37
633.148	31.54
633.339	31.42
633.529	31.45
633.72	31.42
633.91	31.57
634.101	31.54
634.292	31.41
634.482	31.49
634.673	31.33
634.863	31.21
635.054	31.08
635.244	31.01
635.435	30.97
635.625	30.87
635.815	30.95
636.006	30.95
636.196	31.01
636.387	30.9
636.577	31.08
636.767	31.08
636.958	31.28
637.148	31.34
637.338	31.28
637.529	31.34
637.719	31.33
637.909	31.18
638.099	31.02
638.29	30.93
638.48	31.06
638.67	30.87
638.86	30.87
639.05	30.9
639.241	31.07
639.431	31.03
639.621	31.02
639.811	31.07
640.001	30.93
640.191	31.09
640.381	31.12
640.571	30.84
640.761	30.83
640.951	30.73
641.141	30.63
641.331	30.48
641.521	30.4
641.711	30.59
641.901	30.59
642.091	30.82
642.281	30.6
642.471	30.62
642.661	30.83
642.851	30.87
643.041	31.1
643.231	31.1
643.42	31.19
643.61	31.39
643.8	31.4
643.99	31.37
644.18	31.38
644.369	31.59
644.559	31.55
644.749	31.59
644.939	31.58
645.128	31.72
645.318	31.7
645.508	31.73
645.697	31.49
645.887	31.39
646.076	31.45
646.266	31.29
646.456	31.32
646.645	31.28
646.835	31.18
647.024	30.94
647.214	30.88
647.403	30.75
647.593	30.63
647.782	30.73
647.972	30.81
648.161	30.87
648.351	31.01
648.54	30.96
648.73	31.19
648.919	31.18
649.108	31.58
649.298	31.51
649.487	31.61
649.677	31.52
649.866	31.6
650.055	31.56
650.244	31.4
650.434	31.52
650.623	31.39
650.812	31.29
651.002	31.48
651.191	31.28
651.38	31.23
651.569	31.36
651.758	31.44
651.947	31.55
652.137	31.53
652.326	31.75
652.515	31.68
652.704	31.72
652.893	31.66
653.082	31.51
653.271	31.72
653.46	31.71
653.649	31.39
653.838	31.39
654.027	31.35
654.216	31.22
654.405	31.12
654.594	31.19
654.783	31.33
654.972	31.23
655.161	31.14
655.35	30.77
655.539	30.73
655.728	30.87
655.916	31.14
656.105	31.09
656.294	31.09
656.483	31.14
656.672	30.95
656.86	30.7
657.049	30.74
657.238	30.63
657.427	30.92
657.615	30.97
657.804	31.21
657.993	30.98
658.181	30.95
658.37	30.95
658.559	30.84
658.747	30.92
658.936	31.1
659.125	31.24
659.313	31.28
659.502	31.2
659.69	31.35
659.879	31.15
660.067	31.15
660.256	31.2
660.444	31.27
660.633	31.46
660.821	31.5
661.01	31.56
661.198	31.39
661.387	31.59
661.575	31.58
661.763	31.37
661.952	31.44
662.14	31.6
662.328	31.6
662.517	31.6
662.705	31.29
662.893	31.12
663.082	31.21
663.27	31.43
663.458	31.44
663.646	31.78
663.834	31.88
664.023	31.92
664.211	31.91
664.399	31.89
664.587	31.9
664.775	32.25
664.963	32.46
665.152	32.32
665.34	32.13
665.528	32.03
665.716	31.87
665.904	31.71
666.092	31.88
666.28	31.7
666.468	31.55
666.656	31.54
666.844	31.46
667.032	31.29
667.22	31.48
667.408	31.7
667.596	31.83
667.784	31.54
667.971	31.74
668.159	31.58
668.347	31.84
668.535	32.07
668.723	32.24
668.911	32.22
669.098	32.05
669.286	31.62
669.474	31.38
669.662	31.52
669.849	31.57
670.037	31.66
670.225	31.41
670.413	31.31
670.6	30.95
670.788	30.97
670.976	30.88
671.163	31.22
671.351	31.33
671.538	31.64
671.726	31.34
671.913	31.36
672.101	31.13
672.289	31.38
672.476	31.19
672.664	31.31
672.851	31.17
673.039	31.24
673.226	31.29
673.413	31.37
673.601	31.19
673.788	31.46
673.976	31.42
674.163	31.57
674.35	31.78
674.538	32.01
674.725	32.06
674.912	32.01
675.1	32.1
675.287	31.97
675.474	32.01
675.662	32
675.849	31.99
676.036	32.25
676.223	32.15
676.411	31.87
676.598	31.7
676.785	31.67
676.972	31.66
677.159	31.49
677.346	31.46
677.533	31.46
677.721	31.6
677.908	31.37
678.095	31.19
678.282	31.06
678.469	31.04
678.656	31.32
678.843	31.49
679.03	31.74
679.217	31.92
679.404	31.75
679.591	31.68
679.778	31.49
679.964	31.54
680.151	31.43
680.338	31.6
680.525	31.49
680.712	31.25
680.899	31.26
681.086	31.05
681.272	30.72
681.459	30.76
681.646	30.86
681.833	30.78
682.02	30.61
682.206	30.84
682.393	30.76
682.58	31.05
682.766	31.26
682.953	31.31
683.14	31.47
683.326	31.63
683.513	31.89
683.7	32.02
683.886	31.88
684.073	32.08
684.259	31.87
684.446	31.8
684.632	31.52
684.819	31.18
685.005	31.04
685.192	31.04
685.378	31.26
685.565	31.16
685.751	31
685.938	31.25
686.124	31.16
686.31	31.21
686.497	31.39
686.683	31.54
686.87	31.72
687.056	31.88
687.242	31.67
687.429	31.34
687.615	31.43
687.801	31.57
687.987	31.49
688.174	31.56
688.36	31.87
688.546	31.85
688.732	31.96
688.918	31.94
689.105	31.65
689.291	31.78
689.477	32.03
689.663	31.85
689.849	31.63
690.035	31.74
690.221	31.64
690.407	31.42
690.593	31.4
690.779	31.35
690.965	31.55
691.151	31.59
691.337	31.55
691.523	31.34
691.709	31.36
691.895	31.36
692.081	31.49
692.267	31.92
692.453	32.11
692.639	31.93
692.825	31.97
693.011	31.71
693.196	31.6
693.382	31.52
693.568	31.91
693.754	31.62
693.94	31.81
694.125	31.42
694.311	30.99
694.497	30.52
694.682	30.81
694.868	30.9
695.054	31.23
695.239	31.36
695.425	31.45
695.611	31.38
695.796	31.7
695.982	31.39
696.168	31.76
696.353	31.58
696.539	31.81
696.724	31.59
696.91	31.47
697.095	31.26
697.281	31.28
697.466	31.38
697.652	31.05
697.837	30.7
698.023	30.73
698.208	30.41
698.393	30.28
698.579	30.33
698.764	30.31
698.949	30.21
699.135	30.09
699.32	30.14
699.505	29.84
699.691	30
699.876	30.18
700.061	30.45
700.246	30.66
700.432	31.11
700.617	30.91
700.802	30.79
700.987	31.02
701.172	31.02
701.358	30.86
701.543	30.87
701.728	30.76
701.913	30.67
702.098	30.61
702.283	30.87
702.468	30.75
702.653	31.04
702.838	31.52
703.023	31.22
703.208	31.12
703.393	31.25
703.578	31.46
703.763	31.4
703.948	31.5
704.133	31.4
704.318	31.11
704.503	31.18
704.688	30.89
704.873	30.79
705.057	31.2
705.242	31.42
705.427	31.53
705.612	32.04
705.797	32.32
705.981	32.4
706.166	32.4
706.351	32.54
706.536	32.93
706.72	33.26
706.905	33.25
707.09	33.21
707.274	33.45
707.459	33.48
707.644	33.38
707.828	33.64
708.013	34.17
708.197	33.81
708.382	33.85
708.567	33.37
708.751	33.26
708.936	33.32
709.12	33.16
709.305	32.96
709.489	32.9
709.673	32.79
709.858	32.72
710.042	32.43
710.227	32.72
710.411	32.52
710.596	32.79
710.78	32.76
710.964	32.8
711.149	33.07
711.333	33.16
711.517	33.04
711.702	33.1
711.886	33.03
712.07	33.13
712.254	32.91
712.438	32.75
712.623	32.5
712.807	32.35
712.991	32.18
713.175	31.68
713.359	31.45
713.544	31.31
713.728	31.16
713.912	30.87
714.096	30.41
714.28	30.59
714.464	30.71
714.648	30.43
714.832	30.21
715.016	30
715.2	30.17
715.384	30.23
715.568	30.55
715.752	30.48
715.936	30.49
716.12	30.55
716.304	30.74
716.488	30.53
716.671	30.98
716.855	30.94
717.039	31.27
717.223	31.19
717.407	31.24
717.59	31.22
717.774	31.16
717.958	31.78
718.142	31.83
718.325	31.26
718.509	31.81
718.693	31.49
718.877	32.03
719.06	31.78
719.244	31.55
719.428	31.1
719.611	30.73
719.795	31.23
719.978	30.43
720.162	30.97
720.345	31.39
720.529	30.88
720.713	31.23
720.896	31.18
721.08	31.37
721.263	31.95
721.446	32.47
721.63	32.87
721.813	32.17
721.997	32.11
722.18	31.87
722.364	31.69
722.547	32.21
722.73	32.5
722.914	32.13
723.097	31.79
723.28	31.65
723.464	31.39
723.647	31.15
723.83	31.41
724.013	32.19
724.197	31.85
724.38	31.83
724.563	31.64
724.746	31.54
724.929	31.89
725.112	32.43
725.296	32.25
725.479	32.51
725.662	32.8
725.845	33.06
726.028	32.74
726.211	32.76
726.394	32.6
726.577	32.31
726.76	32.06
726.943	31.89
727.126	31.77
727.309	31.81
727.492	31.44
727.675	31.34
727.858	30.94
728.041	30.94
728.224	31.03
728.407	31.47
728.589	31.49
728.772	30.83
728.955	30.83
729.138	30.8
729.321	30.21
729.503	30.73
729.686	30.86
729.869	30.97
730.052	30.73
730.234	30.57
730.417	29.88
730.6	30.3
730.782	30.63
730.965	30.29
731.148	30.22
731.33	30.67
731.513	30.47
731.695	30.27
731.878	30.13
732.061	29.69
732.243	29.89
732.426	30.32
732.608	30.36
732.791	30.42
732.973	30.74
733.156	30.53
733.338	30.63
733.52	30.72
733.703	30.83
733.885	30.96
734.068	31.66
734.25	31.79
734.432	31.77
734.615	31.48
734.797	31.62
734.979	31.43
735.162	31.61
735.344	32.04
735.526	32.04
735.708	31.8
735.891	31.54
736.073	31.16
736.255	31.47
736.437	31.67
736.619	31.72
736.802	31.61
736.984	32.17
737.166	31.98
737.348	31.56
737.53	31.78
737.712	31.98
737.894	32.94
738.076	33.35
738.258	32.65
738.44	32.58
738.622	32.12
738.804	32.61
738.986	31.91
739.168	31.75
739.35	31.3
739.532	31.01
739.714	31.23
739.896	30.97
740.078	31.21
740.259	31.36
740.441	30.98
740.623	31.06
740.805	30.24
740.987	30.82
741.168	30.91
741.35	31.29
741.532	31.4
741.714	30.59
741.895	29.98
742.077	29.73
742.259	29.22
742.44	29.66
742.622	30.16
742.804	30.45
742.985	30.1
743.167	29.95
743.348	30.62
743.53	30.84
743.711	30.75
743.893	30.47
744.075	30.56
744.256	31.17
744.438	31.34
744.619	31.42
744.8	31.17
744.982	30.9
745.163	30.89
745.345	30.2
745.526	30.08
745.707	31.06
745.889	31.62
746.07	30.68
746.252	30.83
746.433	31.3
746.614	31.67
746.795	31.69
746.977	32.33
747.158	32.86
747.339	32.76
747.52	32.4
747.702	31.73
747.883	31
748.064	32.21
748.245	31.82
748.426	31.16
748.607	30.53
748.788	31.05
748.97	30.46
749.151	30.48
749.332	30.37
749.513	30.89
749.694	31.62
749.875	32.55
750.056	31.84
750.237	32.34
750.418	32.98
750.599	32.56
750.78	32.67
750.96	33.16
751.141	33.1
751.322	33.07
751.503	32.84
751.684	32.82
751.865	32.58
752.046	32.72
752.226	32.74
752.407	32.19
752.588	32.35
752.769	32.66
752.949	32.85
753.13	32.79
753.311	32.77
753.492	32.42
753.672	31.55
753.853	31.43
754.034	31.15
754.214	30.11
754.395	29.87
754.575	30.03
754.756	29.42
754.937	29.48
755.117	29.45
755.298	30.12
755.478	30.41
755.659	30.61
755.839	30.98
756.02	31.45
756.2	31.91
756.381	31.82
756.561	31.87
756.741	31.98
756.922	31.91
757.102	31.61
757.283	31.28
757.463	31.37
757.643	31.55
757.823	31.59
758.004	31.35
758.184	31.6
758.364	31.39
758.545	31.66
758.725	31.46
758.905	31.2
759.085	31.71
759.265	31.51
759.446	31.29
759.626	31.64
759.806	31.49
759.986	31.42
760.166	31.23
760.346	32.01
760.526	32.04
760.706	32.22
760.886	32.46
761.066	32.36
761.246	32.7
761.426	32.84
761.606	32.16
761.786	32.27
761.966	32.47
762.146	32.41
762.326	32.04
762.506	31.44
762.686	31.08
762.866	30.99
763.046	31.04
763.225	30.94
763.405	30.86
763.585	31.03
763.765	30.54
763.945	30.15
764.124	30.34
764.304	30.23
764.484	30.52
764.664	30.63
764.843	30.45
765.023	30.4
765.203	30.53
765.382	30.31
765.562	30.34
765.741	30.6
765.921	30.63
766.101	30.61
766.28	30.57
766.46	30.32
766.639	30.81
766.819	31.22
766.998	31.09
767.178	30.53
767.357	30.43
767.537	30.3
767.716	30.42
767.896	30.7
768.075	30.86
768.254	31.11
768.434	31.15
768.613	30.92
768.792	30.26
768.972	30.29
769.151	29.82
769.33	29.6
769.51	29.86
769.689	29.18
769.868	28.84
770.047	28.88
770.226	28.68
770.406	29.31
770.585	29.28
770.764	29.15
770.943	29.33
771.122	30.41
771.301	31.49
771.48	31.31
771.66	32.56
771.839	33.1
772.018	32.81
772.197	32.77
772.376	32.74
772.555	32.47
772.734	33.46
772.913	33.65
773.092	33.18
773.271	33.06
773.449	32.18
773.628	31.45
773.807	30.55
773.986	30.56
774.165	30.86
774.344	30.25
774.523	30.37
774.701	31.07
774.88	30.8
775.059	31.03
775.238	31.72
775.417	33.05
775.595	33.66
775.774	34.93
775.953	35.16
776.131	35.22
776.31	35.1
776.489	35.26
776.667	34.1
776.846	33.93
777.025	34.55
777.203	34.05
777.382	34.48
777.56	33.77
777.739	34.15
777.917	33.63
778.096	33.38
778.274	33.92
778.453	34.05
778.631	33.84
778.81	33.85
778.988	33.21
779.166	33.44
779.345	33.1
779.523	33.59
779.702	32.89
779.88	32.42
780.058	33.15
780.237	33.24
780.415	32.59
780.593	32.58
780.771	33.08
780.95	32.42
781.128	31.91
781.306	31.63
781.484	31.1
781.662	30.8
781.841	30.61
782.019	29.98
782.197	29.67
782.375	30.42
782.553	30.47
782.731	30.15
782.909	31.47
783.087	30.84
783.265	30.47
783.443	30.38
783.621	29.76
783.799	30.76
783.977	30.92
784.155	32.34
784.333	32.63
784.511	33.23
784.689	32.7
784.867	32.63
785.045	32.93
785.223	33.85
785.4	34.04
785.578	35.66
785.756	36.53
785.934	35.29
786.112	33.39
786.289	32.89
786.467	32.24
786.645	33
786.823	32.13
787	31.86
787.178	30.88
787.356	31.23
787.533	30.44
787.711	29.67
787.889	30.54
788.066	31.26
788.244	32.04
788.421	31.84
788.599	30.72
788.776	31.29
788.954	31.53
789.131	32.35
789.309	32.36
789.486	31.74
789.664	31.29
789.841	31.58
790.019	30.86
790.196	29.52
790.373	29.58
790.551	31.06
790.728	30.93
790.906	31.14
791.083	30.63
791.26	30.11
791.437	30.98
791.615	31.84
791.792	32.57
791.969	33.11
792.146	33.83
792.324	34.27
792.501	33.74
792.678	33.81
792.855	34.09
793.032	34.06
793.209	33.95
793.387	32.95
793.564	33.53
793.741	32.53
793.918	32.38
794.095	32.54
794.272	33.18
794.449	33.65
794.626	34.24
794.803	34.74
794.98	35.19
795.157	35.55
795.334	35.82
795.511	34.9
795.688	35.3
795.864	35.88
796.041	35.69
796.218	35.25
796.395	34.63
796.572	35.02
796.749	34.78
796.925	34.57
797.102	34.5
797.279	34.45
797.456	34.09
797.632	33.49
797.809	33.58
797.986	33.64
798.162	33.08
798.339	32.69
798.516	31.24
798.692	31.25
798.869	30.86
799.046	30.41
799.222	31.13
799.399	31.72
799.575	32.47
799.752	31.65
799.928	31.28
800.105	30.7
800.281	30.86
800.458	31.98
800.634	31.32
800.811	30.68
800.987	31.63
801.163	32.12
801.34	32.79
801.516	32.85
801.692	32.83
801.869	33.13
802.045	35.32
802.221	35.82
802.398	35.9
802.574	36.66
802.75	38.17
802.926	38.37
803.103	38.29
803.279	37.05
803.455	36.57
803.631	37.35
803.807	37.68
803.983	36.58
804.16	36.06
804.336	35.88
804.512	34.79
804.688	34.3
804.864	34.69
805.04	33.9
805.216	34.64
805.392	35.29
805.568	35.28
805.744	35.71
805.92	37.1
806.096	37.4
806.272	36.98
806.448	37.41
806.623	37.89
806.799	37.02
806.975	37.5
807.151	37.76
807.327	37.37
807.503	36.29
807.678	33.98
807.854	32.55
808.03	33.67
808.206	33.08
808.381	33.81
808.557	33.69
808.733	33.85
808.908	34.06
809.084	33.47
809.26	33.71
809.435	33.54
809.611	35.59
809.787	35.94
809.962	35.01
810.138	35.39
810.313	33.38
810.489	33.27
810.664	32.84
810.84	33.28
811.015	34.12
811.191	34.62
811.366	35.95
811.542	34.77
811.717	34.38
811.892	36.04
812.068	35.58
812.243	35.61
812.419	35.65
812.594	37.23
812.769	37
812.944	36.95
813.12	35.67
813.295	36.2
813.47	36.9
813.645	38.54
813.821	35.94
813.996	36.45
814.171	38.67
814.346	39.35
814.521	38.31
814.697	38.03
814.872	36.84
815.047	36.55
815.222	34.76
815.397	35.8
815.572	33.75
815.747	34.27
815.922	34.76
816.097	33.06
816.272	31.38
816.447	31.8
816.622	32.28
816.797	33.15
816.972	33.89
817.147	35.48
817.322	35.07
817.496	35.92
817.671	35.74
817.846	35.68
818.021	35.98
818.196	37.41
818.371	36.8
818.545	35.41
818.72	34.65
818.895	34.07
819.069	32.69
819.244	31.93
819.419	30.98
819.594	30.91
819.768	30.25
819.943	31.53
820.117	30.61
820.292	29.93
820.467	29.6
820.641	29.01
820.816	28.74
820.99	28.46
821.165	28.45
821.339	28.3
821.514	28.39
821.688	28.15
821.863	27.39
822.037	27.2
822.212	26.98
822.386	26.76
822.56	26.75
822.735	26.56
822.909	26.53
823.084	26.21
823.258	26.13
823.432	25.92
823.606	25.94
823.781	26.04
823.955	26.06
824.129	26.12
824.303	26.47
824.478	26.48
824.652	26.85
824.826	27.05
825	27.52
825.174	27.86
825.348	27.67
825.523	27.71
825.697	28.56
825.871	28.79
826.045	28.82
826.219	28.26
826.393	28.83
826.567	28.49
826.741	28.62
826.915	27.77
827.089	27.22
827.263	27.48
827.437	27.19
827.611	26.23
827.784	26
827.958	26.52
828.132	27
828.306	26.74
828.48	26.9
828.654	27.16
828.827	28.02
829.001	28.61
829.175	28.6
829.349	29.79
829.522	30.69
829.696	31.64
829.87	31.53
830.044	31.28
830.217	33.4
830.391	33.75
830.565	33.49
830.738	33.92
830.912	33.9
831.085	34.81
831.259	34.57
831.432	34.37
831.606	33.9
831.779	34.47
831.953	35.19
832.126	31.92
832.3	32.53
832.473	32.15
832.647	31.46
832.82	31.8
832.994	31.52
833.167	30.47
833.34	29.89
833.514	29.53
833.687	29.11
833.86	29.02
834.034	29.18
834.207	29.07
834.38	28.56
834.553	29.16
834.727	29.2
834.9	28.45
835.073	29.1
835.246	30.08
835.419	30.33
835.593	30.28
835.766	30.18
835.939	30.32
836.112	29.93
836.285	30.02
836.458	29.69
836.631	30.11
836.804	32.25
836.977	32.86
837.15	30.84
837.323	31.13
837.496	31.52
837.669	32.32
837.842	34.37
838.015	34.7
838.188	36.6
838.361	37.5
838.533	37.52
838.706	36.46
838.879	34.38
839.052	37.69
839.225	37.59
839.398	38.37
839.57	38.07
839.743	37.75
839.916	38.5
840.088	39.01
840.261	38.52
840.434	39.23
840.607	38.83
840.779	39.73
840.952	39.12
841.124	39.36
841.297	37.86
841.47	37.43
841.642	37.15
841.815	36.23
841.987	34.56
842.16	35.84
842.332	35.13
842.505	36.86
842.677	37.97
842.85	36.72
843.022	38.41
843.194	39.34
843.367	40.75
843.539	41.96
843.712	42.48
843.884	42.66
844.056	44.44
844.229	47.49
844.401	48.64
844.573	49.16
844.745	49.39
844.918	45.21
845.09	46.55
845.262	45.67
845.434	45.36
845.606	45.82
845.779	48.14
845.951	45.05
846.123	41.43
846.295	37.78
846.467	38.32
846.639	40.83
846.811	42.57
846.983	43.46
847.155	47.07
847.327	46.47
847.499	49
847.671	47.13
847.843	49.62
848.015	49.92
848.187	53.73
848.359	52.47
848.531	53.91
848.703	56.14
848.875	52.68
849.047	50.45
849.218	50.22
849.39	49.56
849.562	51.54
849.734	50.09
849.905	51.04
850.077	54.64
850.249	56.39
850.421	52.21
850.592	54.08
850.764	58.42
850.936	59.62
851.107	62.74
851.279	60.96
851.451	60.6
851.622	62.47
851.794	60.92
851.965	55.66
852.137	55.27
852.308	59.76
852.48	61.16
852.651	59.5
852.823	57.66
852.994	56.61
853.166	59.52
853.337	62.78
853.509	60.48
853.68	62.43
853.851	65.17
854.023	68.37
854.194	65.92
854.365	63.49
854.537	62.11
854.708	63.8
854.879	63.45
855.05	62.69
855.222	62.24
855.393	61.4
855.564	61.67
855.735	60.72
855.906	60.92
856.078	61.73
856.249	61.67
856.42	62.95
856.591	67.7
856.762	70.99
856.933	72.3
857.104	69.68
857.275	73.37
857.446	73.26
857.617	72.62
857.788	68.02
857.959	68.39
858.13	67.94
858.301	68.26
858.472	64.26
858.643	60.16
858.814	55.44
858.985	55.24
859.155	53.13
859.326	55.69
859.497	55.93
859.668	56.84
859.839	53.73
860.009	52.76
860.18	55.5
860.351	49.02
860.522	51.13
860.692	57.3
860.863	60.17
