535.225	17.96
535.423	18.06
535.621	18.14
535.819	18.34
536.017	18.43
536.215	18.52
536.412	18.62
536.61	18.76
536.808	18.85
537.006	18.95
537.203	18.98
537.401	19.04
537.599	19.14
537.797	19.25
537.994	19.31
538.192	19.42
538.39	19.54
538.587	19.7
538.785	19.88
538.983	20.06
539.18	20.25
539.378	20.44
539.575	20.72
539.773	20.87
539.97	21.12
540.168	21.23
540.366	21.45
540.563	21.62
540.761	21.78
540.958	21.87
541.155	22.03
541.353	22.13
541.55	22.24
541.748	22.31
541.945	22.43
542.143	22.46
542.34	22.59
542.537	22.62
542.735	22.76
542.932	22.88
543.129	23.05
543.327	23.19
543.524	23.42
543.721	23.7
543.919	23.98
544.116	24.31
544.313	24.74
544.51	25.09
544.708	25.44
544.905	25.73
545.102	26.02
545.299	26.27
545.496	26.52
545.693	26.63
545.891	26.69
546.088	26.65
546.285	26.55
546.482	26.37
546.679	26.25
546.876	26.11
547.073	25.96
547.27	25.7
547.467	25.61
547.664	25.4
547.861	25.35
548.058	25.17
548.255	25.17
548.452	25.11
548.649	25.09
548.846	25.03
549.043	25.08
549.24	25.07
549.437	25.17
549.633	25.07
549.83	25.06
550.027	24.97
550.224	24.92
550.421	24.86
550.618	24.77
550.814	24.77
551.011	24.71
551.208	24.56
551.405	24.46
551.601	24.39
551.798	24.35
551.995	24.38
552.191	24.36
552.388	24.42
552.585	24.39
552.781	24.41
552.978	24.35
553.175	24.35
553.371	24.39
553.568	24.4
553.764	24.36
553.961	24.28
554.157	24.27
554.354	24.21
554.55	24.1
554.747	24.09
554.943	24.04
555.14	23.99
555.336	23.92
555.533	24.03
555.729	24.11
555.926	24.1
556.122	24.09
556.318	24.09
556.515	24.15
556.711	24.2
556.907	24.23
557.104	24.33
557.3	24.43
557.496	24.56
557.693	24.42
557.889	24.23
558.085	24.34
558.281	24.48
558.478	24.33
558.674	24.42
558.87	24.48
559.066	24.5
559.262	24.43
559.459	24.47
559.655	24.51
559.851	24.58
560.047	24.68
560.243	24.75
560.439	24.69
560.635	24.85
560.831	24.69
561.027	24.56
561.223	24.58
561.419	24.64
561.615	24.54
561.811	24.43
562.007	24.42
562.203	24.4
562.399	24.34
562.595	24.48
562.791	24.47
562.987	24.65
563.183	24.79
563.379	24.86
563.575	25.02
563.771	25.06
563.966	25.13
564.162	25.13
564.358	25.25
564.554	25.29
564.75	25.22
564.945	25.22
565.141	25.18
565.337	25.17
565.533	25.11
565.728	25
565.924	25.04
566.12	25.11
566.315	25.16
566.511	25.12
566.707	25.16
566.902	25.17
567.098	25.21
567.293	25.2
567.489	25.21
567.684	25.3
567.88	25.31
568.076	25.38
568.271	25.39
568.467	25.45
568.662	25.54
568.858	25.54
569.053	25.52
569.248	25.48
569.444	25.51
569.639	25.49
569.835	25.4
570.03	25.48
570.225	25.51
570.421	25.38
570.616	25.3
570.812	25.36
571.007	25.39
571.202	25.46
571.397	25.5
571.593	25.55
571.788	25.66
571.983	25.77
572.178	25.75
572.374	25.67
572.569	25.86
572.764	25.91
572.959	25.88
573.154	25.82
573.35	25.76
573.545	25.87
573.74	25.83
573.935	25.86
574.13	25.93
574.325	26
574.52	26.11
574.715	26.12
574.91	26.17
575.105	26.27
575.3	26.35
575.495	26.56
575.69	26.62
575.885	26.8
576.08	26.86
576.275	26.92
576.47	27.05
576.665	27.11
576.86	27.28
577.055	27.41
577.25	27.49
577.444	27.72
577.639	27.8
577.834	27.78
578.029	27.81
578.224	27.93
578.418	28
578.613	28.06
578.808	28.18
579.003	28.1
579.197	28.28
579.392	28.28
579.587	28.23
579.781	28.21
579.976	28.25
580.171	28.31
580.365	28.11
580.56	27.97
580.755	27.84
580.949	27.82
581.144	27.9
581.338	27.71
581.533	27.75
581.727	27.81
581.922	27.94
582.116	28.05
582.311	28
582.505	28.23
582.7	28.36
582.894	28.58
583.089	28.73
583.283	28.77
583.478	28.95
583.672	28.87
583.866	28.85
584.061	28.77
584.255	28.6
584.449	28.63
584.644	28.69
584.838	28.86
585.032	28.86
585.226	28.78
585.421	28.95
585.615	29.01
585.809	29.17
586.003	29.35
586.198	29.49
586.392	29.56
586.586	29.71
586.78	29.8
586.974	29.68
587.168	29.71
587.363	29.76
587.557	29.46
587.751	29.3
587.945	29.27
588.139	29.08
588.333	28.93
588.527	28.97
588.721	28.82
588.915	28.59
589.109	28.59
589.303	28.45
589.497	28.47
589.691	28.61
589.885	28.7
590.079	28.78
590.273	28.86
590.466	29.03
590.66	29.06
590.854	29.28
591.048	29.57
591.242	29.73
591.436	30.07
591.629	30.08
591.823	30.16
592.017	30.13
592.211	30.06
592.404	30.17
592.598	30.18
592.792	30.34
592.986	30.33
593.179	30.27
593.373	30.16
593.567	29.97
593.76	29.92
593.954	29.78
594.147	29.78
594.341	29.63
594.535	29.47
594.728	29.26
594.922	29.14
595.115	28.94
595.309	28.84
595.502	28.8
595.696	28.73
595.889	28.72
596.083	28.71
596.276	28.63
596.47	28.75
596.663	28.79
596.856	28.86
597.05	28.7
597.243	28.77
597.437	28.82
597.63	28.89
597.823	28.97
598.017	29.03
598.21	29.14
598.403	29.29
598.596	29.27
598.79	29.41
598.983	29.42
599.176	29.61
599.369	29.62
599.563	29.66
599.756	29.59
599.949	29.45
600.142	29.46
600.335	29.43
600.528	29.32
600.722	29.21
600.915	28.92
601.108	28.93
601.301	28.93
601.494	28.92
601.687	28.77
601.88	28.75
602.073	28.73
602.266	28.59
602.459	28.48
602.652	28.43
602.845	28.46
603.038	28.53
603.231	28.53
603.424	28.53
603.617	28.44
603.809	28.52
604.002	28.55
604.195	28.62
604.388	28.68
604.581	28.79
604.774	28.87
604.966	28.91
605.159	28.99
605.352	28.96
605.545	29.02
605.737	29.08
605.93	29.09
606.123	29.19
606.316	29.24
606.508	29.25
606.701	29.32
606.894	29.54
607.086	29.76
607.279	30
607.471	30.3
607.664	30.66
607.857	31.08
608.049	31.51
608.242	31.99
608.434	32.76
608.627	33.84
608.819	34.91
609.012	36.14
609.204	37.54
609.397	38.88
609.589	40.45
609.782	41.98
609.974	43.75
610.166	45.52
610.359	47.29
610.551	48.95
610.743	50.19
610.936	51.34
611.128	52.16
611.32	52.68
611.513	53.02
611.705	53.1
611.897	53.01
612.09	52.32
612.282	51.6
612.474	50.58
612.666	49.38
612.858	48.48
613.051	47.51
613.243	46.4
613.435	45.56
613.627	44.69
613.819	43.97
614.011	43.13
614.203	42.37
614.395	41.7
614.588	40.95
614.78	40.15
614.972	39.16
615.164	38.35
615.356	37.67
615.548	37.01
615.74	36.42
615.932	35.73
616.124	35.15
616.315	34.8
616.507	34.23
616.699	33.87
616.891	33.56
617.083	33.29
617.275	32.89
617.467	32.55
617.659	32.05
617.85	31.79
618.042	31.67
618.234	31.58
618.426	31.38
618.618	31.15
618.809	30.82
619.001	30.78
619.193	30.88
619.384	30.85
619.576	30.95
619.768	31.06
619.959	31.08
620.151	31.02
620.343	30.89
620.534	30.9
620.726	30.83
620.917	31.22
621.109	31.16
621.301	31.2
621.492	31.2
621.684	31.23
621.875	31.33
622.067	31.16
622.258	31.21
622.45	31.18
622.641	31.3
622.832	31.49
623.024	31.41
623.215	31.64
623.407	31.71
623.598	31.86
623.789	31.83
623.981	31.85
624.172	31.93
624.363	31.92
624.555	32.21
624.746	32.13
624.937	32.09
625.129	32.06
625.32	31.94
625.511	31.9
625.702	31.88
625.893	31.92
626.085	31.85
626.276	31.94
626.467	31.8
626.658	31.6
626.849	31.48
627.04	31.45
627.231	31.39
627.422	31.42
627.614	31.35
627.805	31.36
627.996	31.39
628.187	31.41
628.378	31.49
628.569	31.58
628.76	31.76
628.951	32.07
629.142	32.34
629.332	32.69
629.523	32.89
629.714	33.03
629.905	33.3
630.096	33.45
630.287	33.66
630.478	33.71
630.669	33.76
630.859	33.48
631.05	33.33
631.241	33.15
631.432	32.69
631.623	32.57
631.813	32.34
632.004	31.88
632.195	31.72
632.385	31.34
632.576	30.98
632.767	30.8
632.957	30.87
633.148	30.72
633.339	30.39
633.529	30.35
633.72	30.16
633.91	30.08
634.101	30.07
634.292	29.97
634.482	30.09
634.673	30.17
634.863	30.21
635.054	29.89
635.244	29.71
635.435	29.85
635.625	29.71
635.815	29.57
636.006	29.47
636.196	29.59
636.387	29.4
636.577	29.33
636.767	29.36
636.958	29.25
637.148	29.32
637.338	29.47
637.529	29.57
637.719	29.76
637.909	29.83
638.099	29.83
638.29	29.83
638.48	29.87
638.67	29.62
638.86	29.35
639.05	29.17
639.241	29.28
639.431	29.11
639.621	29.07
639.811	29.23
640.001	29.18
640.191	29.3
640.381	29.03
640.571	29.15
640.761	29.3
640.951	29.55
641.141	29.66
641.331	29.88
641.521	29.8
641.711	29.79
641.901	29.46
642.091	29.54
642.281	29.35
642.471	29.48
642.661	29.46
642.851	29.79
643.041	29.72
643.231	29.64
643.42	29.46
643.61	29.74
643.8	29.56
643.99	29.7
644.18	29.72
644.369	29.8
644.559	29.73
644.749	29.63
644.939	29.37
645.128	29.46
645.318	29.6
645.508	29.7
645.697	29.64
645.887	29.7
646.076	29.75
646.266	29.57
646.456	29.6
646.645	29.59
646.835	29.65
647.024	29.71
647.214	29.71
647.403	29.85
647.593	29.88
647.782	29.88
647.972	30.22
648.161	30.34
648.351	30.9
648.54	30.95
648.73	31.19
648.919	31.25
649.108	31.43
649.298	31.37
649.487	31.37
649.677	31.41
649.866	31.42
650.055	31.03
650.244	30.93
650.434	30.53
650.623	30.57
650.812	30.54
651.002	30.44
651.191	30.18
651.38	29.99
651.569	29.77
651.758	29.76
651.947	29.88
652.137	30.05
652.326	29.98
652.515	30.05
652.704	30.02
652.893	30.02
653.082	30.11
653.271	30.31
653.46	30.43
653.649	30.62
653.838	30.42
654.027	30.45
654.216	30.45
654.405	30.53
654.594	30.63
654.783	30.46
654.972	30.39
655.161	30.3
655.35	30.2
655.539	30.14
655.728	29.85
655.916	29.94
656.105	29.74
656.294	29.73
656.483	29.69
656.672	29.53
656.86	29.73
657.049	29.53
657.238	29.71
657.427	29.8
657.615	30.05
657.804	30.16
657.993	29.92
658.181	29.93
658.37	29.85
658.559	29.83
658.747	29.81
658.936	29.6
659.125	29.7
659.313	29.7
659.502	29.62
659.69	29.52
659.879	29.48
660.067	29.71
660.256	29.81
660.444	29.92
660.633	30.13
660.821	30.05
661.01	30.39
661.198	30.67
661.387	30.66
661.575	30.67
661.763	30.79
661.952	30.91
662.14	30.76
662.328	30.67
662.517	30.58
662.705	30.21
662.893	30.42
663.082	30.22
663.27	29.84
663.458	29.86
663.646	29.91
663.834	29.59
664.023	29.52
664.211	29.8
664.399	29.79
664.587	29.92
664.775	29.95
664.963	29.98
665.152	30.1
665.34	30.44
665.528	30.3
665.716	30.16
665.904	30.29
666.092	30.44
666.28	30.16
666.468	30.25
666.656	30.15
666.844	30.09
667.032	30.13
667.22	30.14
667.408	29.68
667.596	29.69
667.784	29.86
667.971	29.88
668.159	29.85
668.347	30.1
668.535	30.02
668.723	29.91
668.911	29.96
669.098	29.82
669.286	29.65
669.474	29.89
669.662	29.73
669.849	29.72
670.037	29.75
670.225	29.79
670.413	29.78
670.6	29.66
670.788	29.58
670.976	29.55
671.163	29.52
671.351	29.64
671.538	29.65
671.726	29.44
671.913	29.43
672.101	29.23
672.289	29.47
672.476	29.16
672.664	29.34
672.851	29.51
673.039	29.77
673.226	29.83
673.413	29.78
673.601	29.72
673.788	30
673.976	29.78
674.163	30.14
674.35	29.94
674.538	30.08
674.725	30.02
674.912	30.1
675.1	30.14
675.287	30.3
675.474	30.12
675.662	30.35
675.849	30.32
676.036	30.62
676.223	30.31
676.411	30
676.598	30.19
676.785	30.01
676.972	30.05
677.159	29.9
677.346	29.8
677.533	29.92
677.721	29.7
677.908	29.97
678.095	29.93
678.282	30.13
678.469	30.32
678.656	30.36
678.843	30.56
679.03	30.56
679.217	30.71
679.404	30.8
679.591	30.65
679.778	30.72
679.964	30.65
680.151	30.62
680.338	30.58
680.525	30.61
680.712	30.46
680.899	30.56
681.086	30.74
681.272	30.62
681.459	30.45
681.646	30.51
681.833	30.52
682.02	30.5
682.206	30.4
682.393	30.42
682.58	30.31
682.766	30.41
682.953	30.33
683.14	30
683.326	30.13
683.513	29.96
683.7	30.01
683.886	30.12
684.073	30.23
684.259	30.57
684.446	30.49
684.632	30.75
684.819	30.68
685.005	30.92
685.192	30.96
685.378	30.77
685.565	31.22
685.751	31.36
685.938	31.63
686.124	31.73
686.31	31.43
686.497	31.88
686.683	32.03
686.87	32.22
687.056	31.96
687.242	32
687.429	32.03
687.615	31.84
687.801	31.94
687.987	31.7
688.174	31.61
688.36	31.66
688.546	31.41
688.732	31.17
688.918	31.1
689.105	30.95
689.291	31.11
689.477	31.16
689.663	31.3
689.849	31.31
690.035	31.19
690.221	30.93
690.407	30.84
690.593	30.74
690.779	30.75
690.965	30.67
691.151	30.53
691.337	30.3
691.523	30.52
691.709	30.68
691.895	30.61
692.081	30.45
692.267	30.48
692.453	30.66
692.639	30.72
692.825	30.59
693.011	30.52
693.196	30.82
693.382	31.13
693.568	30.85
693.754	30.5
693.94	30.4
694.125	30.7
694.311	30.51
694.497	30.69
694.682	30.53
694.868	30.52
695.054	30.81
695.239	31
695.425	30.54
695.611	30.82
695.796	30.87
695.982	31.06
696.168	30.99
696.353	31.38
696.539	30.81
696.724	30.95
696.91	30.99
697.095	30.89
697.281	30.74
697.466	30.93
697.652	30.82
697.837	30.76
698.023	30.48
698.208	30.61
698.393	30.45
698.579	30.71
698.764	30.66
698.949	30.75
699.135	30.92
699.32	30.85
699.505	30.94
699.691	30.97
699.876	31.08
700.061	31.19
700.246	30.8
700.432	30.95
700.617	30.77
700.802	30.72
700.987	30.64
701.172	30.28
701.358	30.5
701.543	30.05
701.728	29.95
701.913	29.71
702.098	29.72
702.283	29.87
702.468	29.86
702.653	30.2
702.838	30.13
703.023	30.24
703.208	30.64
703.393	30.52
703.578	30.77
703.763	31
703.948	31.51
704.133	31.77
704.318	32.11
704.503	32.02
704.688	32.17
704.873	32.59
705.057	33.21
705.242	33.38
705.427	33.44
705.612	34.06
705.797	34.2
705.981	34.22
706.166	34.39
706.351	34.85
706.536	35.36
706.72	35.46
706.905	35.89
707.09	35.68
707.274	35.7
707.459	35.9
707.644	35.63
707.828	35.59
708.013	36.12
708.197	36.08
708.382	36.12
708.567	35.99
708.751	35.83
708.936	35.56
709.12	35.26
709.305	35.14
709.489	35.52
709.673	35.51
709.858	35.75
710.042	35.38
710.227	35.6
710.411	35.14
710.596	35.26
710.78	35.03
710.964	35.42
711.149	35.44
711.333	35.53
711.517	35.07
711.702	35.09
711.886	34.94
712.07	34.72
712.254	34.43
712.438	34.3
712.623	34.15
712.807	33.88
712.991	33.17
713.175	32.91
713.359	32.62
713.544	32.45
713.728	32.08
713.912	31.55
714.096	31.53
714.28	31.45
714.464	31.36
714.648	30.89
714.832	31.03
715.016	31.22
715.2	31.14
715.384	30.9
715.568	30.96
715.752	31.17
715.936	31.17
716.12	31.19
716.304	31.13
716.488	31.11
716.671	31.2
716.855	31.31
717.039	31.11
717.223	31.13
717.407	30.96
717.59	30.44
717.774	30.34
717.958	30.62
718.142	30.13
718.325	30.21
718.509	30.13
718.693	30.26
718.877	30.23
719.06	30.07
719.244	30.24
719.428	30.12
719.611	30.45
719.795	30.33
719.978	30.14
720.162	30.38
720.345	30.3
720.529	30.23
720.713	29.75
720.896	29.83
721.08	30.18
721.263	29.97
721.446	30.1
721.63	30.32
721.813	30.59
721.997	30.6
722.18	30.7
722.364	30.45
722.547	30.77
722.73	31.06
722.914	31.21
723.097	30.61
723.28	30.55
723.464	30.99
723.647	30.8
723.83	30.47
724.013	30.37
724.197	29.79
724.38	29.43
724.563	29.61
724.746	29.99
724.929	29.24
725.112	29.53
725.296	29.64
725.479	29.6
725.662	29.63
725.845	29.72
726.028	29.71
726.211	30.31
726.394	30.56
726.577	30.11
726.76	29.96
726.943	30.48
727.126	30.02
727.309	30.33
727.492	30.41
727.675	30.54
727.858	30.13
728.041	30.35
728.224	30.65
728.407	31.06
728.589	31.45
728.772	31.6
728.955	31.48
729.138	31.75
729.321	31.46
729.503	31.33
729.686	31.68
729.869	32.01
730.052	31.74
730.234	31.59
730.417	31.27
730.6	30.94
730.782	30.67
730.965	30.97
731.148	31.25
731.33	31.25
731.513	31.05
731.695	30.54
731.878	30.75
732.061	31.02
732.243	30.3
732.426	30.53
732.608	30.76
732.791	30.88
732.973	30.3
733.156	30.06
733.338	30.04
733.52	30.14
733.703	30.14
733.885	29.97
734.068	29.93
734.25	30.46
734.432	30.56
734.615	30.62
734.797	30.35
734.979	30.75
735.162	30.82
735.344	30.68
735.526	30.65
735.708	31.27
735.891	30.9
736.073	30.57
736.255	30.6
736.437	29.58
736.619	29.02
736.802	29.21
736.984	29.19
737.166	29.29
737.348	29.35
737.53	29.41
737.712	28.56
737.894	28.87
738.076	29.61
738.258	29.15
738.44	30.16
738.622	30.52
738.804	30.42
738.986	30.26
739.168	30.1
739.35	30.47
739.532	30.43
739.714	31.11
739.896	31.73
740.078	31.18
740.259	31.45
740.441	30.84
740.623	31.29
740.805	31.73
740.987	31.99
741.168	31.85
741.35	31.41
741.532	31.15
741.714	30.94
741.895	30.26
742.077	29.79
742.259	30.04
742.44	30.54
742.622	30.49
742.804	30.28
742.985	30.28
743.167	30.69
743.348	30.88
743.53	30.97
743.711	30.84
743.893	31.01
744.075	31.37
744.256	30.79
744.438	30.62
744.619	29.73
744.8	29.64
744.982	30.08
745.163	30.17
745.345	30.74
745.526	30.71
745.707	30.13
745.889	29.69
746.07	30.05
746.252	29.72
746.433	29.9
746.614	30.13
746.795	29.96
746.977	29.08
747.158	29.34
747.339	28.96
747.52	29.2
747.702	29.59
747.883	29.72
748.064	29.73
748.245	30.1
748.426	30.14
748.607	30.4
748.788	30.5
748.97	30.73
749.151	30.17
749.332	30.17
749.513	30.36
749.694	30.28
749.875	30.34
750.056	30.37
750.237	30.1
750.418	29.42
750.599	29.12
750.78	28.86
750.96	29.11
751.141	28.98
751.322	28.85
751.503	28.6
751.684	28.53
751.865	28.71
752.046	28.55
752.226	28.82
752.407	29.33
752.588	29.5
752.769	29.03
752.949	28.79
753.13	28.84
753.311	28.56
753.492	27.88
753.672	28.07
753.853	28.5
754.034	28.03
754.214	28.7
754.395	28.68
754.575	28.17
754.756	28.84
754.937	28.49
755.117	28.6
755.298	28.89
755.478	29.47
755.659	29.38
755.839	28.79
756.02	29.1
756.2	28.07
756.381	27.94
756.561	28.7
756.741	28.88
756.922	29.02
757.102	29.32
757.283	29.46
757.463	29.49
757.643	29.81
757.823	29.6
758.004	29.2
758.184	30.17
758.364	30.54
758.545	30.53
758.725	30.43
758.905	30.3
759.085	29.75
759.265	29.49
759.446	29.3
759.626	29.25
759.806	29.33
759.986	29.7
760.166	29.09
760.346	28.65
760.526	28.95
760.706	29.34
760.886	29.73
761.066	30.26
761.246	30.42
761.426	31.09
761.606	30.87
761.786	31.27
761.966	31.27
762.146	31.38
762.326	31.64
762.506	30.99
762.686	30.72
762.866	30.75
763.046	30.91
763.225	30.85
763.405	30.23
763.585	30.52
763.765	30.25
763.945	30.24
764.124	30.38
764.304	30.3
764.484	30.58
764.664	30.82
764.843	30.75
765.023	30.19
765.203	30.21
765.382	30.21
765.562	30.02
765.741	30.39
765.921	30.26
766.101	30.25
766.28	29.89
766.46	29.82
766.639	29.51
766.819	29.61
766.998	29.98
767.178	29.63
767.357	30.04
767.537	29.65
767.716	29.17
767.896	28.98
768.075	29.1
768.254	29.22
768.434	29.31
768.613	29.03
768.792	29.29
768.972	29.36
769.151	30.11
769.33	29.57
769.51	30.32
769.689	31.07
769.868	31.45
770.047	31.39
770.226	32.03
770.406	31.94
770.585	31.67
770.764	31.22
770.943	31.71
771.122	31.15
771.301	31.51
771.48	30.99
771.66	30.41
771.839	30.27
772.018	29.91
772.197	28.13
772.376	28.04
772.555	29.38
772.734	29.23
772.913	28.91
773.092	28.99
773.271	28.64
773.449	28.37
773.628	28.91
773.807	29.34
773.986	28.88
774.165	30.1
774.344	30.85
774.523	30.07
774.701	29.98
774.88	30.14
775.059	30.23
775.238	30.4
775.417	30.51
775.595	29.85
775.774	29.29
775.953	30.21
776.131	30.44
776.31	28.75
776.489	27.98
776.667	28.32
776.846	27.23
777.025	27.09
777.203	27.33
777.382	27.06
777.56	27.2
777.739	28.61
777.917	27.85
778.096	27.79
778.274	28.51
778.453	28.38
778.631	28.32
778.81	28.86
778.988	29.33
779.166	28.86
779.345	29.82
779.523	29.27
779.702	27.79
779.88	28.8
780.058	29
780.237	29.5
780.415	30.31
780.593	30.05
780.771	29.9
780.95	29.37
781.128	29.49
781.306	28.83
781.484	28.62
781.662	28.55
781.841	27.56
782.019	26.42
782.197	26.32
782.375	25.99
782.553	26.21
782.731	26.13
782.909	25.92
783.087	26.59
783.265	26.18
783.443	26.73
783.621	27.03
783.799	27.23
783.977	27.9
784.155	27
784.333	27.15
784.511	27.61
784.689	26.94
784.867	26.32
785.045	25.64
785.223	26.5
785.4	27.7
785.578	26.65
785.756	26.58
785.934	26.71
786.112	26.98
786.289	27.07
786.467	25.97
786.645	27.18
786.823	27.32
787	27.77
787.178	26.99
787.356	25.71
787.533	26.86
787.711	26.89
787.889	26.11
788.066	27.28
788.244	27
788.421	27.05
788.599	26.97
788.776	27.61
788.954	27.31
789.131	28
789.309	28
789.486	28.04
789.664	27.71
789.841	27.73
790.019	26.24
790.196	26.23
790.373	26.42
790.551	26.19
790.728	26
790.906	26.83
791.083	26.63
791.26	26.29
791.437	27.15
791.615	27.12
791.792	27.12
791.969	28.24
792.146	28.14
792.324	28.83
792.501	27.32
792.678	27.54
792.855	26.95
793.032	27.12
793.209	28.59
793.387	27.22
793.564	27.89
793.741	28.67
793.918	29.06
794.095	28.82
794.272	28.45
794.449	30.52
794.626	29.66
794.803	29.33
794.98	29.01
795.157	27.95
795.334	27.43
795.511	27.74
795.688	27.72
795.864	27.57
796.041	28.1
796.218	27.33
796.395	26.04
796.572	26.28
796.749	25.98
796.925	25.61
797.102	26.46
797.279	28.04
797.456	27.37
797.632	27.99
797.809	27.71
797.986	27.9
798.162	27.56
798.339	27.41
798.516	27.75
798.692	28.29
798.869	28.69
799.046	28.64
799.222	27.29
799.399	28.14
799.575	27.56
799.752	27.19
799.928	27.32
800.105	27.42
800.281	27.55
800.458	27.26
800.634	27.73
800.811	28.07
800.987	27.21
801.163	27.55
801.34	26.81
801.516	26.27
801.692	26.41
801.869	26.68
802.045	27.22
802.221	27.99
802.398	27.47
802.574	27.76
802.75	27.75
802.926	27.88
803.103	27.62
803.279	27.61
803.455	28.22
803.631	26.94
803.807	26.05
803.983	27
804.16	27.14
804.336	27.89
804.512	27.04
804.688	26.22
804.864	26.8
805.04	26.22
805.216	25.66
805.392	25.54
805.568	26.39
805.744	28.21
805.92	28.72
806.096	29.25
806.272	29.04
806.448	28.96
806.623	29.56
806.799	29.34
806.975	30.73
807.151	29.85
807.327	29.78
807.503	29.2
807.678	27.53
807.854	27.47
808.03	27.15
808.206	28.24
808.381	28.45
808.557	27.8
808.733	26.94
808.908	27.09
809.084	28.65
809.26	28.48
809.435	29.5
809.611	29.68
809.787	29.04
809.962	29.13
810.138	28.18
810.313	28.76
810.489	28.8
810.664	30.42
810.84	29.49
811.015	29.28
811.191	30.23
811.366	29.84
811.542	30.75
811.717	30.78
811.892	30.65
812.068	29.33
812.243	28.14
812.419	28.91
812.594	27.49
812.769	27.86
812.944	27.59
813.12	27.47
813.295	27.78
813.47	26.79
813.645	27.11
813.821	25.74
813.996	28.95
814.171	30.58
814.346	30.59
814.521	31.61
814.697	32.14
814.872	32.67
815.047	32.23
815.222	31.01
815.397	30.69
815.572	29.51
815.747	30.95
815.922	30.07
816.097	29.65
816.272	28.8
816.447	27.2
816.622	25.99
816.797	25.09
816.972	24.43
817.147	24.92
817.322	25.3
817.496	24.15
817.671	24.57
817.846	23.14
818.021	23.57
818.196	23.74
818.371	24.52
818.545	24.43
818.72	25.23
818.895	25.36
819.069	25.46
819.244	26.26
819.419	28.24
819.594	27.8
819.768	28.29
819.943	27.08
820.117	27.64
820.292	27.97
820.467	28.43
820.641	28
820.816	28.52
820.99	28.87
821.165	28.65
821.339	28.31
821.514	28.14
821.688	28.37
821.863	28.37
822.037	28.33
822.212	28.31
822.386	28.09
822.56	28.32
822.735	28.09
822.909	27.98
823.084	27.93
823.258	27.77
823.432	27.55
823.606	27.23
823.781	27.24
823.955	27.22
824.129	27.1
824.303	27.18
824.478	26.8
824.652	26.9
824.826	26.88
825	26.94
825.174	27.03
825.348	27.44
825.523	27.58
825.697	28.1
825.871	27.79
826.045	27.94
826.219	27.62
826.393	27.91
826.567	27.71
826.741	27.53
826.915	27.08
827.089	27.42
827.263	27.82
827.437	27.75
827.611	27.26
827.784	27.27
827.958	26.92
828.132	27.16
828.306	27.14
828.48	27.24
828.654	27.54
828.827	27.88
829.001	26.96
829.175	25.85
829.349	26.23
829.522	26.08
829.696	25.64
829.87	25.9
830.044	25.51
830.217	25.14
830.391	24.33
830.565	23.61
830.738	22.55
830.912	23.64
831.085	24.54
831.259	24.21
831.432	23.88
831.606	25.32
831.779	24.85
831.953	25.24
832.126	24.07
832.3	25.08
832.473	25.28
832.647	25.88
832.82	26.07
832.994	26.32
833.167	27.03
833.34	27.06
833.514	26.71
833.687	26.85
833.86	27.36
834.034	27.9
834.207	27.42
834.38	28.16
834.553	28.1
834.727	27.8
834.9	27.28
835.073	26.61
835.246	27.07
835.419	27.26
835.593	27.12
835.766	26.98
835.939	26.25
836.112	26.93
836.285	25.58
836.458	24.92
836.631	25.67
836.804	25.82
836.977	25.53
837.15	24.57
837.323	24.51
837.496	24.25
837.669	23.06
837.842	25.06
838.015	24.46
838.188	23.32
838.361	22.91
838.533	23.49
838.706	22.83
838.879	24.36
839.052	25.55
839.225	25.14
839.398	25.46
839.57	25.43
839.743	25.62
839.916	24.79
840.088	26.65
840.261	28.56
840.434	26.67
840.607	27.6
840.779	25.13
840.952	24.58
841.124	23.77
841.297	23.92
841.47	24.69
841.642	23.29
841.815	24.68
841.987	24.23
842.16	22.81
842.332	22.83
842.505	22.28
842.677	22.7
842.85	19.69
843.022	20.06
843.194	20.56
843.367	21.3
843.539	22.58
843.712	22.53
843.884	22.91
844.056	23.53
844.229	24.01
844.401	26.42
844.573	28.74
844.745	30.61
844.918	32.33
845.09	32.22
845.262	32.89
845.434	32.34
845.606	28.58
845.779	28.52
845.951	25.21
846.123	24.33
846.295	22.43
846.467	23.75
846.639	26.37
846.811	27.24
846.983	26.3
847.155	20.72
847.327	23.27
847.499	25.7
847.671	22.67
847.843	25.89
848.015	30.63
848.187	26.93
848.359	25.71
848.531	25.92
848.703	23.28
848.875	24.49
849.047	26.9
849.218	25.27
849.39	22.37
849.562	26.18
849.734	25.58
849.905	21.35
850.077	23.93
850.249	24.16
850.421	24.88
850.592	22.48
850.764	22.93
850.936	24.3
851.107	21.65
851.279	21.17
851.451	20.65
851.622	17.68
851.794	16.24
851.965	18.57
852.137	17.12
852.308	12.37
852.48	17
852.651	12.59
852.823	13.53
852.994	15.09
853.166	16.99
853.337	11.78
853.509	16.14
853.68	18.72
853.851	16.57
854.023	17.08
854.194	16.88
854.365	13.2
854.537	14.06
854.708	13.92
854.879	14.49
855.05	14.03
855.222	16
855.393	12.38
855.564	13.52
855.735	15.32
855.906	12.83
856.078	17.12
856.249	20.25
856.42	23.39
856.591	20.97
856.762	23.9
856.933	26.53
857.104	26.22
857.275	31.16
857.446	27.9
857.617	28.57
857.788	31.08
857.959	28.4
858.13	26.13
858.301	25.34
858.472	24.99
858.643	21.98
858.814	21.79
858.985	23.21
859.155	19.66
859.326	22.29
