533.246	25.69
533.444	25.68
533.642	25.58
533.84	25.57
534.038	25.66
534.236	25.68
534.434	25.75
534.632	25.82
534.83	25.8
535.027	25.95
535.225	25.98
535.423	26.01
535.621	26.06
535.819	26.15
536.017	26.2
536.215	26.24
536.412	26.32
536.61	26.43
536.808	26.45
537.006	26.54
537.203	26.59
537.401	26.59
537.599	26.67
537.797	26.73
537.994	26.91
538.192	26.92
538.39	27.03
538.587	27.16
538.785	27.22
538.983	27.31
539.18	27.45
539.378	27.5
539.575	27.62
539.773	27.67
539.97	27.77
540.168	27.82
540.366	27.9
540.563	27.88
540.761	27.83
540.958	27.86
541.155	27.9
541.353	27.87
541.55	27.92
541.748	27.92
541.945	27.96
542.143	27.98
542.34	27.98
542.537	28.02
542.735	28.12
542.932	28.17
543.129	28.26
543.327	28.45
543.524	28.65
543.721	28.85
543.919	29.17
544.116	29.37
544.313	29.67
544.51	30.03
544.708	30.35
544.905	30.61
545.102	30.96
545.299	31.2
545.496	31.35
545.693	31.42
545.891	31.45
546.088	31.36
546.285	31.31
546.482	31.19
546.679	30.93
546.876	30.76
547.073	30.62
547.27	30.47
547.467	30.29
547.664	30.09
547.861	29.96
548.058	29.9
548.255	29.79
548.452	29.78
548.649	29.73
548.846	29.77
549.043	29.68
549.24	29.66
549.437	29.53
549.633	29.44
549.83	29.35
550.027	29.39
550.224	29.27
550.421	29.22
550.618	29.05
550.814	28.93
551.011	28.84
551.208	28.75
551.405	28.63
551.601	28.6
551.798	28.5
551.995	28.48
552.191	28.37
552.388	28.32
552.585	28.3
552.781	28.37
552.978	28.38
553.175	28.46
553.371	28.51
553.568	28.47
553.764	28.48
553.961	28.58
554.157	28.57
554.354	28.53
554.55	28.53
554.747	28.48
554.943	28.43
555.14	28.33
555.336	28.24
555.533	28.25
555.729	28.32
555.926	28.27
556.122	28.21
556.318	28.19
556.515	28.34
556.711	28.41
556.907	28.57
557.104	28.58
557.3	28.68
557.496	28.61
557.693	28.49
557.889	28.54
558.085	28.62
558.281	28.64
558.478	28.74
558.674	28.61
558.87	28.63
559.066	28.55
559.262	28.67
559.459	28.72
559.655	28.84
559.851	28.99
560.047	29.11
560.243	29
560.439	28.96
560.635	28.88
560.831	28.91
561.027	28.87
561.223	28.83
561.419	28.73
561.615	28.67
561.811	28.7
562.007	28.62
562.203	28.34
562.399	28.35
562.595	28.34
562.791	28.35
562.987	28.34
563.183	28.26
563.379	28.3
563.575	28.26
563.771	28.24
563.966	28.17
564.162	28.31
564.358	28.3
564.554	28.26
564.75	28.28
564.945	28.23
565.141	28.25
565.337	28.28
565.533	28.31
565.728	28.3
565.924	28.24
566.12	28.27
566.315	28.2
566.511	28.32
566.707	28.46
566.902	28.54
567.098	28.64
567.293	28.74
567.489	28.79
567.684	28.69
567.88	28.73
568.076	28.81
568.271	28.81
568.467	28.78
568.662	28.74
568.858	28.69
569.053	28.63
569.248	28.62
569.444	28.47
569.639	28.41
569.835	28.48
570.03	28.51
570.225	28.51
570.421	28.53
570.616	28.52
570.812	28.52
571.007	28.54
571.202	28.53
571.397	28.55
571.593	28.6
571.788	28.63
571.983	28.65
572.178	28.55
572.374	28.62
572.569	28.58
572.764	28.57
572.959	28.58
573.154	28.59
573.35	28.62
573.545	28.54
573.74	28.58
573.935	28.55
574.13	28.54
574.325	28.68
574.52	28.78
574.715	28.93
574.91	29.05
575.105	29.12
575.3	29.16
575.495	29.32
575.69	29.51
575.885	29.66
576.08	29.83
576.275	30
576.47	30.26
576.665	30.24
576.86	30.39
577.055	30.5
577.25	30.69
577.444	30.87
577.639	30.91
577.834	31.13
578.029	31.18
578.224	31.18
578.418	31.25
578.613	31.24
578.808	31.26
579.003	31.16
579.197	31.18
579.392	31.12
579.587	31.08
579.781	31.12
579.976	30.94
580.171	30.92
580.365	31.09
580.56	31
580.755	30.99
580.949	31.1
581.144	31.03
581.338	31.15
581.533	31.27
581.727	31.41
581.922	31.41
582.116	31.53
582.311	31.74
582.505	31.68
582.7	31.9
582.894	31.85
583.089	31.86
583.283	32.03
583.478	31.93
583.672	31.92
583.866	31.82
584.061	31.65
584.255	31.53
584.449	31.48
584.644	31.56
584.838	31.6
585.032	31.68
585.226	31.68
585.421	31.83
585.615	31.97
585.809	32.07
586.003	32.19
586.198	32.41
586.392	32.67
586.586	32.57
586.78	32.56
586.974	32.51
587.168	32.61
587.363	32.62
587.557	32.39
587.751	32.17
587.945	32.01
588.139	31.82
588.333	31.68
588.527	31.45
588.721	31.39
588.915	31.37
589.109	31.29
589.303	31.2
589.497	31.18
589.691	31.06
589.885	31.15
590.079	31.15
590.273	31.28
590.466	31.32
590.66	31.46
590.854	31.52
591.048	31.49
591.242	31.56
591.436	31.65
591.629	31.73
591.823	31.98
592.017	32.07
592.211	32.16
592.404	32.04
592.598	32.04
592.792	32.11
592.986	32.06
593.179	32.17
593.373	32.04
593.567	31.96
593.76	31.75
593.954	31.66
594.147	31.46
594.341	31.21
594.535	31.15
594.728	31.14
594.922	30.95
595.115	30.8
595.309	30.62
595.502	30.56
595.696	30.46
595.889	30.57
596.083	30.55
596.276	30.59
596.47	30.69
596.663	30.86
596.856	30.94
597.05	30.99
597.243	31.17
597.437	31.27
597.63	31.5
597.823	31.54
598.017	31.57
598.21	31.81
598.403	32.02
598.596	32.21
598.79	32.13
598.983	32.12
599.176	32.23
599.369	32.28
599.563	32.29
599.756	32.26
599.949	32.45
600.142	32.4
600.335	32.12
600.528	32.06
600.722	31.98
600.915	32.13
601.108	32
601.301	32.13
601.494	32.17
601.687	32.13
601.88	32.04
602.073	31.91
602.266	31.9
602.459	31.83
602.652	31.73
602.845	31.62
603.038	31.49
603.231	31.54
603.424	31.22
603.617	31.07
603.809	31.02
604.002	30.96
604.195	31
604.388	30.98
604.581	31.05
604.774	31.11
604.966	31.17
605.159	31.22
605.352	31.31
605.545	31.38
605.737	31.51
605.93	31.67
606.123	31.97
606.316	32
606.508	32.3
606.701	32.41
606.894	32.57
607.086	32.89
607.279	33.11
607.471	33.28
607.664	33.72
607.857	33.92
608.049	34.22
608.242	34.52
608.434	35.21
608.627	35.74
608.819	36.69
609.012	37.71
609.204	38.81
609.397	40.02
609.589	41.43
609.782	42.77
609.974	44.38
610.166	46.13
610.359	47.5
610.551	48.88
610.743	50.16
610.936	51.15
611.128	52
611.32	52.55
611.513	52.74
611.705	52.83
611.897	52.66
612.09	52.17
612.282	51.53
612.474	51.17
612.666	50.3
612.858	49.65
613.051	48.88
613.243	47.97
613.435	47.21
613.627	46.74
613.819	45.92
614.011	45.38
614.203	45.05
614.395	44.38
614.588	43.5
614.78	43.02
614.972	42.3
615.164	41.7
615.356	41.15
615.548	40.52
615.74	39.88
615.932	39.53
616.124	38.92
616.315	38.08
616.507	37.57
616.699	37.1
616.891	36.57
617.083	36.27
617.275	36.03
617.467	35.85
617.659	35.7
617.85	35.58
618.042	35.44
618.234	35.36
618.426	35.56
618.618	35.29
618.809	35.34
619.001	35.36
619.193	35.35
619.384	35.28
619.576	35.15
619.768	34.95
619.959	34.96
620.151	34.93
620.343	34.99
620.534	34.8
620.726	34.96
620.917	34.94
621.109	34.89
621.301	34.83
621.492	34.93
621.684	35.17
621.875	35.38
622.067	35.29
622.258	35.3
622.45	35.3
622.641	35.32
622.832	35.33
623.024	35.35
623.215	35.43
623.407	35.3
623.598	35.17
623.789	35.16
623.981	34.95
624.172	35.1
624.363	34.99
624.555	35.07
624.746	34.97
624.937	34.97
625.129	35
625.32	34.95
625.511	35.15
625.702	35.08
625.893	34.93
626.085	35.04
626.276	34.92
626.467	34.91
626.658	34.83
626.849	34.99
627.04	34.89
627.231	34.73
627.422	34.59
627.614	34.53
627.805	34.67
627.996	34.71
628.187	34.84
628.378	35.07
628.569	35.19
628.76	35.36
628.951	35.5
629.142	35.77
629.332	36.25
629.523	36.59
629.714	37
629.905	37.24
630.096	37.24
630.287	37.36
630.478	37.39
630.669	37.45
630.859	37.3
631.05	37.14
631.241	36.9
631.432	36.58
631.623	36.24
631.813	35.65
632.004	35.21
632.195	35.08
632.385	34.69
632.576	34.25
632.767	33.94
632.957	33.9
633.148	33.75
633.339	33.75
633.529	33.49
633.72	33.54
633.91	33.49
634.101	33.48
634.292	33.3
634.482	33.14
634.673	33.02
634.863	33.2
635.054	33.1
635.244	33.11
635.435	32.97
635.625	33.13
635.815	33.3
636.006	33.33
636.196	33.4
636.387	33.66
636.577	33.65
636.767	33.92
636.958	33.93
637.148	33.89
637.338	33.83
637.529	34.02
637.719	33.99
637.909	34.04
638.099	34
638.29	34
638.48	33.87
638.67	34.07
638.86	33.87
639.05	33.89
639.241	33.83
639.431	33.99
639.621	33.73
639.811	33.66
640.001	33.55
640.191	33.64
640.381	33.6
640.571	33.66
640.761	33.81
640.951	34.16
641.141	33.93
641.331	34.02
641.521	33.81
641.711	34.08
641.901	34.03
642.091	34.08
642.281	34.16
642.471	34.15
642.661	33.98
642.851	33.93
643.041	33.82
643.231	34.04
643.42	34.23
643.61	34.48
643.8	34.4
643.99	34.45
644.18	34.43
644.369	34.36
644.559	34.42
644.749	34.71
644.939	34.64
645.128	34.73
645.318	34.61
645.508	34.59
645.697	34.52
645.887	34.42
646.076	34.45
646.266	34.43
646.456	34.67
646.645	34.56
646.835	34.34
647.024	34.49
647.214	34.35
647.403	34.43
647.593	34.12
647.782	34.02
647.972	34.19
648.161	34.28
648.351	34.32
648.54	34.22
648.73	34.21
648.919	34.3
649.108	34.33
649.298	34.43
649.487	34.36
649.677	34.77
649.866	35.06
650.055	35.11
650.244	35.23
650.434	35.2
650.623	35.03
650.812	35.11
651.002	35.28
651.191	35.21
651.38	35.1
651.569	35.19
651.758	35.16
651.947	35.05
652.137	35.14
652.326	35
652.515	34.99
652.704	35.17
652.893	35.35
653.082	35.17
653.271	35.21
653.46	35.34
653.649	35.4
653.838	35.46
654.027	35.41
654.216	35.24
654.405	35.23
654.594	35.06
654.783	34.93
654.972	34.74
655.161	34.81
655.35	34.7
655.539	34.69
655.728	34.57
655.916	34.44
656.105	34.38
656.294	34.33
656.483	34.16
656.672	34.24
656.86	34.4
657.049	34.32
657.238	34.15
657.427	34.06
657.615	33.93
657.804	33.74
657.993	33.54
658.181	33.37
658.37	33.22
658.559	33.33
658.747	33.32
658.936	33.21
659.125	32.9
659.313	33.01
659.502	33.05
659.69	33.14
659.879	33.23
660.067	33.37
660.256	33.35
660.444	33.6
660.633	33.77
660.821	33.78
661.01	33.99
661.198	34.61
661.387	34.73
661.575	34.87
661.763	35.01
661.952	35.21
662.14	35.23
662.328	35.67
662.517	35.57
662.705	35.64
662.893	35.97
663.082	35.68
663.27	35.42
663.458	35.55
663.646	35.7
663.834	35.51
664.023	35.24
664.211	35.21
664.399	35.07
664.587	35.36
664.775	35.03
664.963	34.72
665.152	34.91
665.34	34.77
665.528	34.83
665.716	34.67
665.904	34.81
666.092	34.96
666.28	35.01
666.468	35.1
666.656	34.83
666.844	34.98
667.032	35.2
667.22	35.32
667.408	35.76
667.596	35.5
667.784	35.63
667.971	35.42
668.159	35.7
668.347	36.04
668.535	35.87
668.723	36.03
668.911	36.23
669.098	36.17
669.286	35.99
669.474	35.98
669.662	36.19
669.849	36.16
670.037	36.3
670.225	36.07
670.413	35.65
670.6	35.71
670.788	35.49
670.976	35.34
671.163	35.07
671.351	35.45
671.538	34.87
671.726	34.83
671.913	34.85
672.101	34.77
672.289	34.98
672.476	35
672.664	35.16
672.851	35.47
673.039	35.56
673.226	35.56
673.413	35.2
673.601	35.58
673.788	35.27
673.976	35.14
674.163	35.21
674.35	35.1
674.538	35.56
674.725	35.69
674.912	35.68
675.1	35.62
675.287	35.71
675.474	35.57
675.662	35.81
675.849	35.83
676.036	35.73
676.223	35.62
676.411	35.42
676.598	35.13
676.785	34.94
676.972	34.89
677.159	34.88
677.346	34.98
677.533	35.17
677.721	34.81
677.908	35
678.095	35.18
678.282	35.47
678.469	35.5
678.656	35.39
678.843	35.23
679.03	35.38
679.217	35.28
679.404	35.35
679.591	35.34
679.778	35.48
679.964	35.35
680.151	35.54
680.338	35.29
680.525	35.11
680.712	35.01
680.899	35.13
681.086	34.71
681.272	34.7
681.459	34.64
681.646	34.75
681.833	34.84
682.02	34.87
682.206	34.55
682.393	34.47
682.58	34.76
682.766	34.98
682.953	34.92
683.14	35.29
683.326	35.53
683.513	35.38
683.7	35.45
683.886	35.22
684.073	35.38
684.259	35.45
684.446	35.65
684.632	35.76
684.819	35.69
685.005	35.88
685.192	35.64
685.378	35.6
685.565	35.96
685.751	35.83
685.938	35.98
686.124	36.18
686.31	36.16
686.497	36.33
686.683	36.16
686.87	36.21
687.056	36.07
687.242	35.97
687.429	35.96
687.615	35.73
687.801	35.9
687.987	36.01
688.174	35.74
688.36	36.06
688.546	35.8
688.732	35.78
688.918	35.7
689.105	35.82
689.291	36.09
689.477	36.18
689.663	36.14
689.849	35.94
690.035	35.95
690.221	35.87
690.407	35.53
690.593	35.83
690.779	35.64
690.965	35.83
691.151	35.69
691.337	35.69
691.523	35.66
691.709	35.87
691.895	35.87
692.081	35.51
692.267	35.52
692.453	35.6
692.639	35.3
692.825	35.81
693.011	35.72
693.196	35.53
693.382	35.46
693.568	35.55
693.754	35.32
693.94	35.27
694.125	35.58
694.311	35.74
694.497	35.79
694.682	35.89
694.868	35.59
695.054	35.61
695.239	35.87
695.425	35.85
695.611	35.46
695.796	35.37
695.982	35.64
696.168	35.46
696.353	35.13
696.539	34.78
696.724	34.67
696.91	34.53
697.095	34.52
697.281	34.3
697.466	34.38
697.652	34.41
697.837	34.19
698.023	34.01
698.208	34.15
698.393	34.05
698.579	34.15
698.764	34.02
698.949	34.15
699.135	34.09
699.32	34
699.505	33.9
699.691	34.09
699.876	34.2
700.061	34.05
700.246	34
700.432	34.4
700.617	34.57
700.802	34.68
700.987	34.74
701.172	34.89
701.358	35.33
701.543	35.44
701.728	35.36
701.913	35.62
702.098	36.33
702.283	36.19
702.468	36.18
702.653	36.25
702.838	36.6
703.023	36.89
703.208	36.62
703.393	36.73
703.578	37.11
703.763	37.76
703.948	37.88
704.133	37.64
704.318	38.45
704.503	38.93
704.688	39.34
704.873	39.62
705.057	39.85
705.242	40.54
705.427	41
705.612	40.97
705.797	40.75
705.981	41.39
706.166	41.61
706.351	41.51
706.536	41.32
706.72	41.36
706.905	41.58
707.09	41.92
707.274	41.89
707.459	42.18
707.644	42.56
707.828	42.72
708.013	42.78
708.197	43.1
708.382	43.05
708.567	43.41
708.751	43.39
708.936	43.21
709.12	42.72
709.305	42.67
709.489	42
709.673	41.75
709.858	41.47
710.042	41.13
710.227	40.73
710.411	40.74
710.596	40.2
710.78	40.24
710.964	40.38
711.149	40.1
711.333	40.1
711.517	40.32
711.702	40.15
711.886	40.03
712.07	39.75
712.254	39.52
712.438	39.2
712.623	39.21
712.807	39.07
712.991	38.59
713.175	38.82
713.359	38.31
713.544	37.63
713.728	37.37
713.912	37
714.096	36.85
714.28	36.54
714.464	36.4
714.648	36.2
714.832	35.49
715.016	35.49
715.2	34.99
715.384	34.96
715.568	35.14
715.752	34.72
715.936	34.86
716.12	34.74
716.304	34.74
716.488	34.8
716.671	34.46
716.855	34.7
717.039	34.11
717.223	34.25
717.407	34.04
717.59	33.79
717.774	33.91
717.958	34.03
718.142	34.34
718.325	34.68
718.509	34.53
718.693	34.84
718.877	34.82
719.06	35.28
719.244	35.13
719.428	35.24
719.611	35.29
719.795	35.42
719.978	35.2
720.162	35.18
720.345	34.88
720.529	35.03
720.713	34.91
720.896	35.04
721.08	35.24
721.263	35.4
721.446	35.41
721.63	35.53
721.813	35.72
721.997	35.49
722.18	35.25
722.364	34.77
722.547	34.44
722.73	33.89
722.914	34
723.097	33.94
723.28	33.58
723.464	33.22
723.647	32.77
723.83	33.29
724.013	33.55
724.197	33.41
724.38	33.97
724.563	34.06
724.746	34.99
724.929	34.66
725.112	34.33
725.296	34.22
725.479	34.7
725.662	35.26
725.845	34.68
726.028	34.9
726.211	35.2
726.394	35.1
726.577	34.89
726.76	34.79
726.943	35.48
727.126	35.5
727.309	35.95
727.492	36.18
727.675	35.94
727.858	35.63
728.041	35.8
728.224	35.25
728.407	35.39
728.589	35.72
728.772	35.62
728.955	34.75
729.138	34.59
729.321	34.68
729.503	34.35
729.686	34.2
729.869	34.49
730.052	34.18
730.234	34.8
730.417	34.26
730.6	34.14
730.782	34.27
730.965	34.94
731.148	35.62
731.33	35.21
731.513	35.31
731.695	35.32
731.878	35.28
732.061	35.35
732.243	35.43
732.426	36.03
732.608	36.02
732.791	36.12
732.973	35.67
733.156	35.52
733.338	35.45
733.52	35.6
733.703	36
733.885	35.84
734.068	35.38
734.25	34.64
734.432	34.53
734.615	34.45
734.797	34.08
734.979	34.12
735.162	34.25
735.344	34.64
735.526	34.53
735.708	34.39
735.891	34.35
736.073	35.02
736.255	35.32
736.437	34.95
736.619	35.47
736.802	35.63
736.984	35.51
737.166	35.48
737.348	35.23
737.53	35.31
737.712	35.21
737.894	35.11
738.076	35.06
738.258	35.4
738.44	35.84
738.622	35.48
738.804	35.21
738.986	35.72
739.168	35.16
739.35	35.24
739.532	34.86
739.714	34.84
739.896	34.85
740.078	34.59
740.259	34.23
740.441	33.98
740.623	34.05
740.805	34.78
740.987	34.24
741.168	35.01
741.35	35.25
741.532	35.79
741.714	36.02
741.895	36.36
742.077	36.64
742.259	37.15
742.44	37.23
742.622	37.58
742.804	37.15
742.985	37.48
743.167	37.54
743.348	37.39
743.53	37.15
743.711	37.39
743.893	37.6
744.075	37.32
744.256	37.11
744.438	37.6
744.619	37.48
744.8	37.68
744.982	38.03
745.163	38.08
745.345	38.56
745.526	39.1
745.707	39.09
745.889	39.11
746.07	39.25
746.252	39.08
746.433	38.38
746.614	38.87
746.795	38.28
746.977	38.07
747.158	37.49
747.339	37.14
747.52	36.39
747.702	36.54
747.883	36.21
748.064	36.48
748.245	36.56
748.426	36.77
748.607	36
748.788	36.73
748.97	36.88
749.151	36.83
749.332	36.62
749.513	37.57
749.694	37.11
749.875	36.89
750.056	36.95
750.237	37.12
750.418	37.17
750.599	37.15
750.78	36.55
750.96	36.29
751.141	36.41
751.322	37.27
751.503	36.31
751.684	36.57
751.865	36.88
752.046	36.29
752.226	35.98
752.407	36.24
752.588	36.5
752.769	37.14
752.949	37.06
753.13	36.71
753.311	36.54
753.492	37.01
753.672	36.66
753.853	37.09
754.034	37.2
754.214	36.77
754.395	36.57
754.575	36.54
754.756	35.91
754.937	36.47
755.117	37.76
755.298	37.65
755.478	37.94
755.659	38.33
755.839	38.4
756.02	38.81
756.2	39.84
756.381	39.71
756.561	39.56
756.741	39.49
756.922	38.78
757.102	37.04
757.283	35.98
757.463	35.27
757.643	34.59
757.823	33.8
758.004	33.04
758.184	32.1
758.364	31.66
758.545	31.01
758.725	30.94
758.905	30.91
759.085	31.28
759.265	31.28
759.446	30.88
759.626	30.74
759.806	31.54
759.986	30.92
760.166	31.2
760.346	31.21
760.526	31.77
760.706	31.65
760.886	31.25
761.066	31.57
761.246	32.33
761.426	32.93
761.606	33.45
761.786	32.95
761.966	33.62
762.146	33.36
762.326	33.27
762.506	33.38
762.686	33.44
762.866	33.16
763.046	33.07
763.225	32.53
763.405	32.25
763.585	31.74
763.765	31.45
763.945	31.45
764.124	31.66
764.304	31.82
764.484	31.44
764.664	31.34
764.843	31.71
765.023	31.96
765.203	32.36
765.382	32.42
765.562	32.49
765.741	33.18
765.921	33.28
766.101	33.42
766.28	33.69
766.46	33.83
766.639	33.82
766.819	34.1
766.998	33.97
767.178	33.62
767.357	34.1
767.537	34.7
767.716	34.4
767.896	34.56
768.075	34.39
768.254	34.5
768.434	35.1
768.613	35.02
768.792	35
768.972	35.18
769.151	36.08
769.33	35.52
769.51	35.24
769.689	35.42
769.868	35.83
770.047	36.08
770.226	36.46
770.406	37.04
770.585	38.67
770.764	38.45
770.943	38.13
771.122	37.2
771.301	37.8
771.48	37.69
771.66	37.43
771.839	37.1
772.018	36.76
772.197	35.97
772.376	35.14
772.555	34.19
772.734	34.36
772.913	34.35
773.092	34.4
773.271	34.35
773.449	33.99
773.628	34.21
773.807	34.06
773.986	34.72
774.165	35.21
774.344	35.36
774.523	35.63
774.701	35.92
774.88	35.67
775.059	36.77
775.238	36.76
775.417	38.2
775.595	38.52
775.774	38.75
775.953	38.36
776.131	38.68
776.31	38.2
776.489	37.93
776.667	38.06
776.846	39.17
777.025	38.95
777.203	38.83
777.382	37.79
777.56	38.17
777.739	38.23
777.917	37.76
778.096	38.08
778.274	37.71
778.453	37.43
778.631	37.21
778.81	36.69
778.988	36.16
779.166	35.84
779.345	36.41
779.523	35.39
779.702	35.07
779.88	36.42
780.058	36.12
780.237	37.53
780.415	37.48
780.593	37.55
780.771	37.49
780.95	38.14
781.128	37.85
781.306	38.27
781.484	39.21
781.662	38.63
781.841	37.67
782.019	36.66
782.197	35.24
782.375	35.97
782.553	35.64
782.731	36.04
782.909	35.85
783.087	36.28
783.265	36.11
783.443	35.6
783.621	36.53
783.799	36.68
783.977	37.87
784.155	37.73
784.333	37.12
784.511	37.34
784.689	36.51
784.867	36.35
785.045	37
785.223	37.42
785.4	36.99
785.578	38.91
785.756	38.61
785.934	38.46
786.112	39.77
786.289	40.01
786.467	39.21
786.645	39.74
786.823	39.8
787	38.99
787.178	37.66
787.356	38.14
787.533	35.86
787.711	35.99
787.889	35.41
788.066	34.74
788.244	34.53
788.421	34.35
788.599	33.93
788.776	33.33
788.954	34
789.131	33.83
789.309	33.64
789.486	33.48
789.664	32.96
789.841	33.19
790.019	33.95
790.196	33.75
790.373	34.77
790.551	35.57
790.728	35.86
790.906	35.29
791.083	35.83
791.26	34.63
791.437	34.81
791.615	36.47
791.792	36.4
791.969	35.59
792.146	35.27
792.324	35.6
792.501	34.94
792.678	35.6
792.855	34.71
793.032	33.9
793.209	34.46
793.387	34.13
793.564	32.99
793.741	33.28
793.918	33.3
794.095	33.37
794.272	32.34
794.449	31.93
794.626	31.21
794.803	32.18
794.98	32.88
795.157	33.33
795.334	33.4
795.511	32.27
795.688	31.37
795.864	31.37
796.041	31.64
796.218	31.6
796.395	31.54
796.572	30.85
796.749	30.97
796.925	30.9
797.102	31.7
797.279	32.25
797.456	33.02
797.632	32.73
797.809	32.71
797.986	32.76
798.162	33.88
798.339	34.05
798.516	34.19
798.692	33.05
798.869	32.75
799.046	32.33
799.222	32.26
799.399	32.56
799.575	32.37
799.752	32.76
799.928	31.57
800.105	30.34
800.281	29.86
800.458	30.09
800.634	31.69
800.811	32.71
800.987	32.06
801.163	31.91
801.34	32.19
801.516	33.63
801.692	33.26
801.869	34.83
802.045	35.06
802.221	35.49
802.398	35.97
802.574	34.96
802.75	35.13
802.926	35.33
803.103	34.17
803.279	33.31
803.455	32.67
803.631	32.72
803.807	31.91
803.983	30.88
804.16	31
804.336	31.59
804.512	31.89
804.688	31.8
804.864	31.93
805.04	33.72
805.216	34.71
805.392	34.37
805.568	34.1
805.744	33.32
805.92	34.87
806.096	35.34
806.272	34.56
806.448	33.74
806.623	32.74
806.799	32.65
806.975	32.74
807.151	32.06
807.327	33.16
807.503	32.45
807.678	33.87
807.854	34.08
808.03	33.06
808.206	33.24
808.381	33.25
808.557	33.07
808.733	33.16
808.908	32.68
809.084	32.74
809.26	31.17
809.435	32
809.611	31
809.787	30.41
809.962	30.62
810.138	31.21
810.313	31.6
810.489	31.95
810.664	31.97
810.84	31.57
811.015	32.52
811.191	33.02
811.366	33.26
811.542	32.95
811.717	32.45
811.892	32.1
812.068	29.97
812.243	28.89
812.419	28.57
812.594	28.16
812.769	28
812.944	26.05
813.12	24.78
813.295	24.28
813.47	24.43
813.645	23.79
813.821	23.26
813.996	23.01
814.171	23.8
814.346	23.36
814.521	23.06
814.697	23.57
814.872	23.88
815.047	26.18
815.222	26.97
815.397	27.13
815.572	28.85
815.747	29.51
815.922	30.35
816.097	30.57
816.272	28.64
816.447	28.99
816.622	27.95
816.797	29.33
816.972	29.44
817.147	29.71
817.322	29.11
817.496	28.34
817.671	28.33
817.846	27.74
818.021	27.72
818.196	29.76
818.371	29.59
818.545	29.96
818.72	29.5
818.895	29.03
819.069	28.06
819.244	29.01
819.419	29.54
819.594	29.34
819.768	29.41
819.943	29.75
820.117	28.62
820.292	28.06
820.467	27.89
820.641	27.98
820.816	27.59
820.99	27.22
821.165	26.98
821.339	26.61
821.514	26.64
821.688	26.53
821.863	26.1
822.037	25.9
822.212	25.84
822.386	25.66
822.56	25.46
822.735	25.39
822.909	25.11
823.084	25.09
823.258	24.94
823.432	24.74
823.606	24.55
823.781	24.54
823.955	24.78
824.129	24.94
824.303	25.03
824.478	24.75
824.652	24.86
824.826	25.41
825	25.11
825.174	24.94
825.348	25.04
825.523	25.21
825.697	25.09
825.871	25.47
826.045	25.54
826.219	25.84
826.393	26.06
826.567	25.45
826.741	25.55
826.915	25.28
827.089	25.7
827.263	25.48
827.437	25.59
827.611	25.57
827.784	25.63
827.958	25.21
828.132	24.6
828.306	24.67
828.48	25.03
828.654	24.63
828.827	25.09
829.001	24.93
829.175	25.17
829.349	24.91
829.522	24.27
829.696	23.15
829.87	23.13
830.044	22.97
830.217	23.46
830.391	22.43
830.565	22.62
830.738	21.9
830.912	21.68
831.085	21.51
831.259	22.2
831.432	24.02
831.606	24.78
831.779	26.07
831.953	27.31
832.126	26.75
832.3	26.48
832.473	26.34
832.647	27.66
832.82	27.56
832.994	27.26
833.167	27.19
833.34	27.08
833.514	27.2
833.687	26.37
833.86	25.61
834.034	25.36
834.207	25.82
834.38	25.58
834.553	25.02
834.727	25.01
834.9	25.29
835.073	25.1
835.246	25.48
835.419	25.42
835.593	25.98
835.766	26.41
835.939	26.87
836.112	27.2
836.285	27.2
836.458	26.67
836.631	26.82
836.804	26.96
836.977	26.55
837.15	25.52
837.323	25.01
837.496	25.61
837.669	25.24
837.842	24.58
838.015	23.42
838.188	24.57
838.361	25.4
838.533	25.6
838.706	26.06
838.879	26.77
839.052	27.39
839.225	28.36
839.398	25.56
839.57	26.11
839.743	26.45
839.916	28.85
840.088	28.25
840.261	29.8
840.434	30.34
840.607	29.07
840.779	29.38
840.952	29.61
841.124	28.04
841.297	30.17
841.47	30.96
841.642	32.25
841.815	30.48
841.987	30.45
842.16	29.61
842.332	28.07
842.505	29.19
842.677	28.7
842.85	27.9
843.022	31.32
843.194	31.29
843.367	30.15
843.539	27.76
843.712	28.84
843.884	30.15
844.056	32.41
844.229	33.03
844.401	33.64
844.573	34.42
844.745	35.17
844.918	33.2
845.09	36.28
845.262	36.64
845.434	39.43
845.606	39.11
845.779	40.67
845.951	35.73
846.123	35.9
846.295	35.51
846.467	36.25
846.639	35.6
846.811	38.39
846.983	34.26
847.155	37.31
847.327	35.63
847.499	34.7
847.671	35.16
847.843	39.64
848.015	40.49
848.187	39.04
848.359	40.55
848.531	40.2
848.703	35.82
848.875	34.89
849.047	34.79
849.218	34.61
849.39	37.4
849.562	32.34
849.734	28.04
849.905	29.23
850.077	31.36
850.249	27.05
850.421	28.3
850.592	27.74
850.764	27.25
850.936	20.2
851.107	19.71
851.279	17.67
851.451	21.93
851.622	25.65
851.794	22.22
851.965	23.25
852.137	24.89
852.308	24.28
852.48	24.28
852.651	20.74
852.823	25.15
852.994	21.87
853.166	24.09
853.337	21.27
853.509	19.89
853.68	19.56
853.851	19.83
854.023	15.52
854.194	13.83
854.365	15.91
854.537	22.95
854.708	21.04
854.879	23.93
855.05	21.83
855.222	18.28
855.393	19.02
855.564	18.1
855.735	16.1
855.906	19.66
856.078	19.82
856.249	20.52
856.42	15.99
856.591	18.37
856.762	18.9
856.933	20.63
857.104	26.37
857.275	28.28
857.446	33.85
857.617	33.97
857.788	34.69
857.959	32.72
