535.819	14.29
536.017	14.27
536.215	14.35
536.412	14.44
536.61	14.49
536.808	14.58
537.006	14.56
537.203	14.58
537.401	14.65
537.599	14.74
537.797	14.83
537.994	14.86
538.192	15.07
538.39	15.11
538.587	15.17
538.785	15.22
538.983	15.33
539.18	15.5
539.378	15.69
539.575	15.78
539.773	15.8
539.97	15.89
540.168	15.96
540.366	15.99
540.563	16.1
540.761	16.16
540.958	16.23
541.155	16.29
541.353	16.38
541.55	16.41
541.748	16.45
541.945	16.52
542.143	16.59
542.34	16.69
542.537	16.75
542.735	16.79
542.932	16.96
543.129	17.02
543.327	17.14
543.524	17.24
543.721	17.39
543.919	17.61
544.116	17.88
544.313	18.05
544.51	18.26
544.708	18.44
544.905	18.62
545.102	18.76
545.299	18.95
545.496	19.03
545.693	19.08
545.891	19.16
546.088	19.16
546.285	19.02
546.482	19.03
546.679	18.93
546.876	18.88
547.073	18.88
547.27	18.77
547.467	18.78
547.664	18.71
547.861	18.65
548.058	18.59
548.255	18.5
548.452	18.53
548.649	18.45
548.846	18.41
549.043	18.35
549.24	18.26
549.437	18.25
549.633	18.07
549.83	18.06
550.027	18.06
550.224	17.97
550.421	18.01
550.618	17.9
550.814	17.98
551.011	18.06
551.208	18.04
551.405	17.91
551.601	17.9
551.798	17.89
551.995	17.93
552.191	17.9
552.388	17.93
552.585	17.9
552.781	17.92
552.978	17.9
553.175	17.92
553.371	17.98
553.568	18.09
553.764	18.05
553.961	18.05
554.157	18.05
554.354	18.03
554.55	18.08
554.747	18.17
554.943	18.18
555.14	18.12
555.336	18.11
555.533	18.07
555.729	18.19
555.926	18.22
556.122	18.37
556.318	18.35
556.515	18.47
556.711	18.48
556.907	18.39
557.104	18.4
557.3	18.48
557.496	18.39
557.693	18.41
557.889	18.31
558.085	18.39
558.281	18.46
558.478	18.59
558.674	18.57
558.87	18.61
559.066	18.67
559.262	18.71
559.459	18.74
559.655	18.79
559.851	18.75
560.047	18.79
560.243	18.76
560.439	18.67
560.635	18.56
560.831	18.43
561.027	18.59
561.223	18.53
561.419	18.59
561.615	18.56
561.811	18.66
562.007	18.85
562.203	18.97
562.399	19.07
562.595	19.15
562.791	19.2
562.987	19.37
563.183	19.27
563.379	19.4
563.575	19.39
563.771	19.47
563.966	19.46
564.162	19.39
564.358	19.37
564.554	19.27
564.75	19.15
564.945	19.15
565.141	19.15
565.337	19.16
565.533	19.2
565.728	19.23
565.924	19.14
566.12	19.18
566.315	19.18
566.511	19.17
566.707	19.25
566.902	19.35
567.098	19.32
567.293	19.35
567.489	19.37
567.684	19.3
567.88	19.33
568.076	19.38
568.271	19.24
568.467	19.2
568.662	19.13
568.858	19.1
569.053	19.09
569.248	19.15
569.444	19.15
569.639	19.07
569.835	19.07
570.03	19.06
570.225	19.12
570.421	19.16
570.616	19.21
570.812	19.48
571.007	19.47
571.202	19.44
571.397	19.39
571.593	19.39
571.788	19.45
571.983	19.56
572.178	19.57
572.374	19.63
572.569	19.72
572.764	19.81
572.959	19.63
573.154	19.6
573.35	19.66
573.545	19.75
573.74	19.82
573.935	19.8
574.13	19.82
574.325	19.86
574.52	19.81
574.715	19.87
574.91	19.82
575.105	19.81
575.3	19.91
575.495	19.91
575.69	19.95
575.885	19.91
576.08	20.04
576.275	20.11
576.47	20.18
576.665	20.26
576.86	20.36
577.055	20.52
577.25	20.62
577.444	20.71
577.639	20.79
577.834	20.95
578.029	21.19
578.224	21.1
578.418	21.05
578.613	21.22
578.808	21.22
579.003	21.24
579.197	21.14
579.392	21.24
579.587	21.31
579.781	21.37
579.976	21.35
580.171	21.33
580.365	21.41
580.56	21.4
580.755	21.19
580.949	21.26
581.144	21.21
581.338	21.32
581.533	21.32
581.727	21.37
581.922	21.46
582.116	21.37
582.311	21.3
582.505	21.34
582.7	21.38
582.894	21.61
583.089	21.67
583.283	21.68
583.478	21.66
583.672	21.82
583.866	21.79
584.061	21.84
584.255	22.01
584.449	22.12
584.644	22.24
584.838	22.25
585.032	22.27
585.226	22.27
585.421	22.45
585.615	22.78
585.809	22.77
586.003	22.7
586.198	22.62
586.392	22.64
586.586	22.54
586.78	22.5
586.974	22.53
587.168	22.56
587.363	22.55
587.557	22.55
587.751	22.26
587.945	22.15
588.139	22.3
588.333	22.33
588.527	22.17
588.721	22.25
588.915	22.25
589.109	22.19
589.303	22.07
589.497	22.06
589.691	21.89
589.885	21.98
590.079	22.04
590.273	21.96
590.466	21.91
590.66	21.97
590.854	21.85
591.048	21.91
591.242	22.05
591.436	22.02
591.629	22.07
591.823	22.24
592.017	22.2
592.211	22.24
592.404	22.11
592.598	22.18
592.792	22.17
592.986	22.26
593.179	22.29
593.373	22.14
593.567	22.18
593.76	22
593.954	21.95
594.147	21.95
594.341	21.76
594.535	21.81
594.728	21.68
594.922	21.6
595.115	21.56
595.309	21.42
595.502	21.41
595.696	21.37
595.889	21.52
596.083	21.5
596.276	21.46
596.47	21.53
596.663	21.54
596.856	21.6
597.05	21.7
597.243	21.75
597.437	21.89
597.63	22.1
597.823	22.16
598.017	22.22
598.21	22.32
598.403	22.44
598.596	22.45
598.79	22.5
598.983	22.63
599.176	22.78
599.369	22.88
599.563	22.78
599.756	22.61
599.949	22.64
600.142	22.51
600.335	22.55
600.528	22.55
600.722	22.59
600.915	22.79
601.108	22.74
601.301	22.46
601.494	22.37
601.687	22.41
601.88	22.49
602.073	22.3
602.266	22.22
602.459	21.99
602.652	21.97
602.845	21.88
603.038	21.79
603.231	21.83
603.424	21.97
603.617	21.93
603.809	21.82
604.002	21.74
604.195	21.85
604.388	21.88
604.581	21.97
604.774	21.89
604.966	21.95
605.159	21.9
605.352	21.97
605.545	21.88
605.737	21.94
605.93	22.08
606.123	22.2
606.316	22.25
606.508	22.37
606.701	22.56
606.894	22.82
607.086	22.85
607.279	23.1
607.471	23.09
607.664	23.34
607.857	23.4
608.049	23.58
608.242	23.91
608.434	24.55
608.627	25.14
608.819	25.72
609.012	26.44
609.204	27.4
609.397	28.3
609.589	29.39
609.782	30.46
609.974	31.75
610.166	32.94
610.359	34.02
610.551	34.81
610.743	35.79
610.936	36.59
611.128	37.02
611.32	37.43
611.513	37.58
611.705	37.56
611.897	37.43
612.09	36.94
612.282	36.57
612.474	35.97
612.666	35.46
612.858	34.66
613.051	33.99
613.243	33.52
613.435	32.86
613.627	32.3
613.819	31.77
614.011	31.09
614.203	30.66
614.395	29.93
614.588	29.47
614.78	29.09
614.972	28.51
615.164	28.07
615.356	27.46
615.548	26.94
615.74	26.64
615.932	26.14
616.124	25.96
616.315	25.64
616.507	25.38
616.699	25.13
616.891	24.84
617.083	24.67
617.275	24.36
617.467	24.21
617.659	24.07
617.85	23.79
618.042	23.92
618.234	23.74
618.426	23.57
618.618	23.44
618.809	23.28
619.001	23.09
619.193	23
619.384	23.23
619.576	23.44
619.768	23.49
619.959	23.5
620.151	23.48
620.343	23.62
620.534	23.7
620.726	23.83
620.917	24.01
621.109	23.89
621.301	23.98
621.492	23.88
621.684	23.92
621.875	24.09
622.067	24.18
622.258	24.14
622.45	24.1
622.641	24.14
622.832	24.21
623.024	24.26
623.215	24.57
623.407	24.6
623.598	24.51
623.789	24.36
623.981	24.32
624.172	24.36
624.363	24.22
624.555	24.3
624.746	24.33
624.937	24.33
625.129	24.21
625.32	24.28
625.511	24.27
625.702	24.19
625.893	24.17
626.085	24.16
626.276	23.97
626.467	24.07
626.658	23.77
626.849	23.74
627.04	23.75
627.231	23.62
627.422	23.52
627.614	23.58
627.805	23.55
627.996	23.6
628.187	23.63
628.378	23.91
628.569	24.08
628.76	24.37
628.951	24.49
629.142	24.56
629.332	24.94
629.523	24.97
629.714	25.05
629.905	25.24
630.096	25.29
630.287	25.43
630.478	25.27
630.669	25.06
630.859	25.05
631.05	25.06
631.241	24.82
631.432	24.57
631.623	24.49
631.813	24.4
632.004	24.22
632.195	24.03
632.385	23.84
632.576	23.82
632.767	23.73
632.957	23.56
633.148	23.27
633.339	23.33
633.529	23.19
633.72	23.03
633.91	23.04
634.101	23.02
634.292	23
634.482	22.8
634.673	22.75
634.863	22.63
635.054	22.46
635.244	22.58
635.435	22.55
635.625	22.57
635.815	22.58
636.006	22.23
636.196	22.27
636.387	22.12
636.577	22.23
636.767	22.22
636.958	22.13
637.148	22.41
637.338	22.23
637.529	22.17
637.719	22.16
637.909	22.2
638.099	22.28
638.29	22.06
638.48	22.08
638.67	21.96
638.86	21.84
639.05	21.98
639.241	21.81
639.431	22.03
639.621	21.89
639.811	22
640.001	21.88
640.191	21.99
640.381	21.94
640.571	22.12
640.761	22.05
640.951	22.22
641.141	22.1
641.331	22
641.521	21.81
641.711	21.94
641.901	21.75
642.091	21.82
642.281	22.01
642.471	21.96
642.661	22
642.851	22.07
643.041	22.07
643.231	22.23
643.42	22.49
643.61	22.62
643.8	22.57
643.99	22.69
644.18	22.61
644.369	22.72
644.559	23.03
644.749	22.7
644.939	22.82
645.128	22.68
645.318	22.57
645.508	22.43
645.697	22.37
645.887	22.57
646.076	22.52
646.266	22.66
646.456	22.44
646.645	22.29
646.835	22.41
647.024	22.48
647.214	22.55
647.403	22.74
647.593	22.8
647.782	22.74
647.972	22.68
648.161	22.7
648.351	22.71
648.54	22.78
648.73	22.8
648.919	22.95
649.108	22.81
649.298	22.67
649.487	22.68
649.677	22.86
649.866	23.11
650.055	23.17
650.244	23.05
650.434	23.31
650.623	23.19
650.812	23.39
651.002	23.42
651.191	23.54
651.38	23.7
651.569	23.53
651.758	23.27
651.947	23.16
652.137	23.06
652.326	23.34
652.515	23.25
652.704	23.16
652.893	23.14
653.082	23.01
653.271	22.94
653.46	22.95
653.649	23.14
653.838	23.43
654.027	23.25
654.216	23.22
654.405	23.32
654.594	23.34
654.783	23.47
654.972	23.22
655.161	23.34
655.35	23.36
655.539	23.11
655.728	22.89
655.916	22.71
656.105	22.9
656.294	22.83
656.483	22.49
656.672	22.33
656.86	22.28
657.049	22.43
657.238	22.21
657.427	22.07
657.615	22.13
657.804	22.44
657.993	22.4
658.181	22.36
658.37	22.33
658.559	22.42
658.747	22.46
658.936	22.68
659.125	22.51
659.313	22.81
659.502	22.83
659.69	22.91
659.879	22.68
660.067	22.76
660.256	22.76
660.444	22.88
660.633	22.98
660.821	22.96
661.01	22.79
661.198	22.85
661.387	22.68
661.575	22.83
661.763	22.96
661.952	23.19
662.14	23.15
662.328	22.88
662.517	22.94
662.705	22.75
662.893	22.5
663.082	22.51
663.27	22.53
663.458	22.56
663.646	22.67
663.834	22.55
664.023	22.4
664.211	22.53
664.399	23.11
664.587	23.09
664.775	23.17
664.963	23.41
665.152	23.23
665.34	23.26
665.528	23.19
665.716	23.04
665.904	23.02
666.092	22.72
666.28	22.58
666.468	22.33
666.656	22.38
666.844	22.44
667.032	22.43
667.22	22.57
667.408	22.59
667.596	22.49
667.784	22.53
667.971	22.67
668.159	22.86
668.347	22.9
668.535	22.96
668.723	22.9
668.911	22.76
669.098	22.95
669.286	22.92
669.474	23.1
669.662	23.19
669.849	23.14
670.037	23.32
670.225	23.41
670.413	23.43
670.6	23.19
670.788	23.46
670.976	23.39
671.163	23.19
671.351	23.03
671.538	23.06
671.726	23.14
671.913	23.24
672.101	23.17
672.289	23.32
672.476	23.18
672.664	23.28
672.851	23.02
673.039	23.38
673.226	23.35
673.413	23.51
673.601	23.27
673.788	23.27
673.976	23.11
674.163	22.85
674.35	22.79
674.538	22.92
674.725	23.3
674.912	23.3
675.1	23.04
675.287	23.36
675.474	23.39
675.662	23.37
675.849	23.14
676.036	23.28
676.223	23.25
676.411	23.45
676.598	23.8
676.785	23.52
676.972	23.62
677.159	23.81
677.346	23.59
677.533	23.7
677.721	23.66
677.908	24.23
678.095	24.19
678.282	24.23
678.469	23.75
678.656	23.6
678.843	23.54
679.03	23.53
679.217	23.42
679.404	23.48
679.591	23.63
679.778	23.67
679.964	23.34
680.151	23.31
680.338	23.36
680.525	23.66
680.712	23.6
680.899	23.64
681.086	23.72
681.272	23.73
681.459	23.62
681.646	23.33
681.833	23.62
682.02	23.76
682.206	24.01
682.393	24.05
682.58	23.98
682.766	23.92
682.953	23.65
683.14	23.62
683.326	23.53
683.513	23.76
683.7	23.83
683.886	23.82
684.073	23.79
684.259	23.73
684.446	23.43
684.632	23.44
684.819	23.35
685.005	23.77
685.192	23.8
685.378	23.88
685.565	23.81
685.751	23.78
685.938	23.5
686.124	23.65
686.31	23.23
686.497	23.7
686.683	23.84
686.87	23.89
687.056	23.63
687.242	23.67
687.429	23.91
687.615	23.76
687.801	23.9
687.987	24.06
688.174	23.78
688.36	24.11
688.546	24
688.732	23.82
688.918	23.76
689.105	24
689.291	23.62
689.477	23.71
689.663	23.92
689.849	23.93
690.035	23.77
690.221	23.88
690.407	23.75
690.593	23.81
690.779	23.88
690.965	24.16
691.151	24.28
691.337	24.62
691.523	24.45
691.709	24.31
691.895	24.26
692.081	24.45
692.267	24.56
692.453	24.8
692.639	24.78
692.825	24.83
693.011	24.64
693.196	24.4
693.382	24.4
693.568	24.42
693.754	24.54
693.94	24.6
694.125	24.41
694.311	24.32
694.497	24.16
694.682	24.12
694.868	24.09
695.054	24.12
695.239	24.08
695.425	24.07
695.611	23.76
695.796	23.45
695.982	23.7
696.168	23.92
696.353	23.68
696.539	23.73
696.724	23.71
696.91	23.66
697.095	23.73
697.281	23.71
697.466	23.56
697.652	23.8
697.837	24.04
698.023	23.72
698.208	23.5
698.393	23.59
698.579	23.57
698.764	23.59
698.949	23.58
699.135	23.48
699.32	23.23
699.505	23.4
699.691	23.06
699.876	22.83
700.061	22.8
700.246	22.71
700.432	22.79
700.617	22.74
700.802	23.04
700.987	23.02
701.172	23.26
701.358	23.46
701.543	23.2
701.728	23.81
701.913	23.85
702.098	24.1
702.283	24.62
702.468	24.61
702.653	24.86
702.838	24.46
703.023	24.62
703.208	24.66
703.393	24.86
703.578	25.7
703.763	25.33
703.948	25.69
704.133	25.89
704.318	26.13
704.503	26.54
704.688	26.67
704.873	27.03
705.057	27.75
705.242	28.05
705.427	28.82
705.612	28.43
705.797	29.09
705.981	29.4
706.166	29.66
706.351	29.66
706.536	29.78
706.72	30.12
706.905	30.34
707.09	29.79
707.274	29.91
707.459	29.84
707.644	30.02
707.828	30.18
708.013	30.01
708.197	29.44
708.382	29.55
708.567	29.6
708.751	29.33
708.936	29.39
709.12	29.72
709.305	29.52
709.489	29.24
709.673	29.07
709.858	28.76
710.042	28.8
710.227	29.17
710.411	28.96
710.596	28.88
710.78	28.76
710.964	28.2
711.149	28.21
711.333	28.21
711.517	28.11
711.702	28.14
711.886	27.82
712.07	27.51
712.254	27.46
712.438	27.17
712.623	26.92
712.807	26.7
712.991	26.76
713.175	26.43
713.359	26.17
713.544	25.76
713.728	25.91
713.912	25.83
714.096	25.95
714.28	25.86
714.464	25.84
714.648	25.52
714.832	25.45
715.016	24.9
715.2	24.67
715.384	24.38
715.568	24.48
715.752	24.08
715.936	24.08
716.12	24.06
716.304	23.87
716.488	23.58
716.671	23.81
716.855	23.8
717.039	24.24
717.223	24.01
717.407	23.88
717.59	23.73
717.774	23.32
717.958	23.44
718.142	22.96
718.325	22.65
718.509	22.81
718.693	22.37
718.877	22.56
719.06	22.06
719.244	22.42
719.428	22.26
719.611	22.54
719.795	23.16
719.978	23.04
720.162	23.08
720.345	23.42
720.529	23.58
720.713	24.02
720.896	23.98
721.08	24.37
721.263	24.38
721.446	24.7
721.63	24.57
721.813	24.54
721.997	24.35
722.18	25.02
722.364	24.66
722.547	24.58
722.73	24.75
722.914	24.89
723.097	24.99
723.28	24.89
723.464	24.86
723.647	24.75
723.83	24.24
724.013	24.21
724.197	23.93
724.38	24.09
724.563	24.19
724.746	24.03
724.929	23.56
725.112	23.46
725.296	23.21
725.479	23.33
725.662	23.45
725.845	23.52
726.028	23.7
726.211	23.22
726.394	23.18
726.577	23.09
726.76	22.92
726.943	23.09
727.126	23.44
727.309	23.42
727.492	23.21
727.675	23.13
727.858	23.68
728.041	23.3
728.224	23.68
728.407	24.16
728.589	24.11
728.772	23.83
728.955	23.6
729.138	23.27
729.321	23.17
729.503	23.27
729.686	23.41
729.869	22.95
730.052	23.34
730.234	23.02
730.417	22.75
730.6	22.53
730.782	22.81
730.965	22.94
731.148	22.69
731.33	22.45
731.513	23.05
731.695	22.95
731.878	23.35
732.061	23.47
732.243	23.86
732.426	23.79
732.608	24.31
732.791	24.05
732.973	24.13
733.156	24.3
733.338	25
733.52	24.49
733.703	24.86
733.885	24.41
734.068	24.46
734.25	24.72
734.432	24.95
734.615	24.8
734.797	25.38
734.979	25.49
735.162	25.99
735.344	25.73
735.526	25.76
735.708	25.59
735.891	26.18
736.073	26.1
736.255	25.51
736.437	25.55
736.619	24.9
736.802	24.67
736.984	25.16
737.166	25.09
737.348	25.59
737.53	25.9
737.712	26.1
737.894	25.45
738.076	25.12
738.258	25.43
738.44	24.66
738.622	25.22
738.804	25.09
738.986	24.76
739.168	24.05
739.35	24.09
739.532	23.34
739.714	23.04
739.896	23.87
740.078	24.23
740.259	24.25
740.441	25.37
740.623	25.74
740.805	26.27
740.987	26.67
741.168	27.24
741.35	26.99
741.532	27.91
741.714	28.03
741.895	27.78
742.077	27.5
742.259	27.53
742.44	27.1
742.622	26.88
742.804	26.62
742.985	26.09
743.167	25.88
743.348	25.63
743.53	25.66
743.711	25.66
743.893	26.18
744.075	26.53
744.256	27.1
744.438	27.2
744.619	27.32
744.8	26.6
744.982	26.63
745.163	26.96
745.345	26.84
745.526	26.74
745.707	26.62
745.889	25.71
746.07	25.97
746.252	25.35
746.433	25.08
746.614	25.24
746.795	25.82
746.977	25.66
747.158	25.27
747.339	25.73
747.52	25.35
747.702	25.53
747.883	26.1
748.064	25.49
748.245	25.41
748.426	25.89
748.607	25.93
748.788	26.11
748.97	26.52
749.151	26.68
749.332	26.83
749.513	27.47
749.694	27.89
749.875	27.73
750.056	28.33
750.237	28.38
750.418	27.8
750.599	27.32
750.78	27.32
750.96	27.22
751.141	26.83
751.322	26.59
751.503	26.21
751.684	25.84
751.865	25.83
752.046	25.28
752.226	25.53
752.407	25.65
752.588	25.99
752.769	25.91
752.949	26.23
753.13	27.44
753.311	26.84
753.492	27.59
753.672	28.33
753.853	28.41
754.034	28.41
754.214	28.08
754.395	28.32
754.575	28.5
754.756	28.79
754.937	28.86
755.117	28.36
755.298	28.85
755.478	27.96
755.659	27.82
755.839	27.79
756.02	28.17
756.2	28.07
756.381	27.94
756.561	27.37
756.741	26.87
756.922	26.58
757.102	26.3
757.283	26.03
757.463	25.93
757.643	25.66
757.823	25.11
758.004	25.02
758.184	25.36
758.364	25.22
758.545	25.14
758.725	25
758.905	24.2
759.085	23.64
759.265	23.48
759.446	22.96
759.626	22.79
759.806	22.84
759.986	21.94
760.166	21.24
760.346	20.83
760.526	20.69
760.706	20.71
760.886	21.2
761.066	21.99
761.246	22.04
761.426	22.18
761.606	21.68
761.786	21.38
761.966	22.17
762.146	22.02
762.326	22.53
762.506	22.28
762.686	21.89
762.866	21.43
763.046	20.84
763.225	20.69
763.405	20.87
763.585	20.61
763.765	20.77
763.945	20.65
764.124	21.31
764.304	21.63
764.484	22
764.664	22.27
764.843	22.64
765.023	22.77
765.203	23.18
765.382	23.12
765.562	24.05
765.741	24.22
765.921	24.24
766.101	23.54
766.28	23.1
766.46	23.16
766.639	23.36
766.819	23.51
766.998	23.84
767.178	23.55
767.357	23.76
767.537	23.22
767.716	23.7
767.896	23.86
768.075	24.44
768.254	24.34
768.434	24.42
768.613	24.82
768.792	24.7
768.972	25.57
769.151	25.95
769.33	25.62
769.51	25.85
769.689	26.04
769.868	26.56
770.047	26.62
770.226	26.52
770.406	26.64
770.585	26.9
770.764	26.82
770.943	25.64
771.122	25.3
771.301	26.24
771.48	25.79
771.66	25.41
771.839	24.98
772.018	25.14
772.197	25.66
772.376	25.9
772.555	25.71
772.734	26.25
772.913	27.22
773.092	27.55
773.271	26.94
773.449	26.86
773.628	27.51
773.807	27.27
773.986	26.52
774.165	26.33
774.344	26.41
774.523	26.15
774.701	25.7
774.88	25.21
775.059	25.43
775.238	26.92
775.417	28.09
775.595	27.52
775.774	29
775.953	29.94
776.131	30.13
776.31	30.16
776.489	29.69
776.667	30.11
776.846	30.82
777.025	30.78
777.203	29.69
777.382	29.17
777.56	28.96
777.739	28.28
777.917	28.25
778.096	29.09
778.274	28.63
778.453	29.44
778.631	29.74
778.81	28.27
778.988	28.93
779.166	29.58
779.345	29.84
779.523	29.94
779.702	29.23
779.88	29.84
780.058	28.72
780.237	28.56
780.415	28.45
780.593	28.27
780.771	29.27
780.95	28.88
781.128	28.11
781.306	28.25
781.484	27.72
781.662	28.24
781.841	27.51
782.019	27.31
782.197	27.66
782.375	27.54
782.553	26.96
782.731	26.56
782.909	26.83
783.087	27.54
783.265	26.95
783.443	27.56
783.621	27.55
783.799	27.99
783.977	27.5
784.155	27.79
784.333	27.26
784.511	28.03
784.689	28.91
784.867	28.4
785.045	28.17
785.223	28.26
785.4	28.09
785.578	27.75
785.756	27.84
785.934	29.36
786.112	29.67
786.289	29.79
786.467	29.65
786.645	29.14
786.823	29.11
787	28.89
787.178	29.2
787.356	30.15
787.533	29.82
787.711	28.96
787.889	28.71
788.066	28.76
788.244	27.78
788.421	27.11
788.599	26.45
788.776	25.73
788.954	25.6
789.131	25.71
789.309	24.87
789.486	25.11
789.664	24.9
789.841	23.29
790.019	23.41
790.196	24.55
790.373	25.08
790.551	24.6
790.728	25.23
790.906	25.75
791.083	25.65
791.26	25.01
791.437	24.65
791.615	25.28
791.792	26.71
791.969	25.36
792.146	24.71
792.324	25.21
792.501	26.29
792.678	26.07
792.855	25.6
793.032	24.75
793.209	24.97
793.387	26
793.564	25.71
793.741	26.19
793.918	25.66
794.095	26.1
794.272	25.05
794.449	25.67
794.626	26.29
794.803	25.64
794.98	25.11
795.157	25.28
795.334	24.56
795.511	24.55
795.688	24.34
795.864	25.22
796.041	26.04
796.218	25.84
796.395	25.69
796.572	25.73
796.749	26.63
796.925	27.3
797.102	27.34
797.279	27.43
797.456	27.92
797.632	28.44
797.809	27.96
797.986	27.86
798.162	27.93
798.339	27.11
798.516	26.25
798.692	26.4
798.869	26.85
799.046	26.96
799.222	27.01
799.399	26.6
799.575	26.31
799.752	25.82
799.928	25.79
800.105	26.27
800.281	27.31
800.458	27.88
800.634	27.28
800.811	26.57
800.987	27.05
801.163	26.2
801.34	25.94
801.516	25.65
801.692	27.16
801.869	26.51
802.045	26.78
802.221	24.95
802.398	24.56
802.574	23.98
802.75	24.27
802.926	22.73
803.103	23.19
803.279	23.61
803.455	22.58
803.631	23.14
803.807	23.97
803.983	23.2
804.16	23.58
804.336	24.51
804.512	25.44
804.688	25.6
804.864	27.39
805.04	27.22
805.216	28.25
805.392	28.96
805.568	27.68
805.744	26.79
805.92	25.82
806.096	25.72
806.272	24.45
806.448	25.49
806.623	23.67
806.799	22.59
806.975	23.12
807.151	21.12
807.327	20.28
807.503	18.81
807.678	19.51
807.854	22.07
808.03	23.99
808.206	25.87
808.381	24.54
808.557	27.09
808.733	27.89
808.908	28.78
809.084	29.09
809.26	30.29
809.435	31.7
809.611	30.87
809.787	28.7
809.962	28.33
810.138	26.57
810.313	27.12
810.489	26.55
810.664	26.25
810.84	26.08
811.015	27.37
811.191	27.48
811.366	25.93
811.542	27.58
811.717	28.05
811.892	28.04
812.068	28.77
812.243	26.6
812.419	26.72
812.594	25.5
812.769	24.82
812.944	23.43
813.12	22.44
813.295	22.08
813.47	19.27
813.645	20.1
813.821	18.35
813.996	18.29
814.171	21.04
814.346	20.88
814.521	21.19
814.697	21.23
814.872	20.61
815.047	20.2
815.222	20.82
815.397	22.33
815.572	22.88
815.747	23.19
815.922	21.52
816.097	20.15
816.272	18.61
816.447	19.06
816.622	19.56
816.797	19.32
816.972	18.74
817.147	19.88
817.322	20.87
817.496	20.8
817.671	22.13
817.846	22.2
818.021	21.58
818.196	22.75
818.371	23.64
818.545	22.89
818.72	23.74
818.895	23.8
819.069	22.75
819.244	21.07
819.419	20.31
819.594	20.94
819.768	22.07
819.943	22.62
820.117	22.27
820.292	20.37
820.467	20.63
820.641	19.95
820.816	21.01
820.99	21.06
821.165	21.28
821.339	21.06
821.514	20.65
821.688	20.21
821.863	20.16
822.037	19.64
822.212	20
822.386	19.53
822.56	19.59
822.735	19.4
822.909	19.43
823.084	19.32
823.258	19.16
823.432	18.84
823.606	18.77
823.781	18.81
823.955	19.31
824.129	19.34
824.303	19.72
824.478	19.87
824.652	19.51
824.826	19.56
825	19.34
825.174	19.73
825.348	20.16
825.523	20.39
825.697	19.82
825.871	19.62
826.045	19.22
826.219	19.32
826.393	19.37
826.567	20.03
826.741	19.73
826.915	20.21
827.089	19.75
827.263	19.65
827.437	19.53
827.611	19.56
827.784	20.03
827.958	20.16
828.132	20.22
828.306	20.24
828.48	20.27
828.654	20.74
828.827	20.69
829.001	20.59
829.175	20.46
829.349	20.61
829.522	21.31
829.696	20.74
829.87	21.66
830.044	21.41
830.217	21.73
830.391	21.49
830.565	21.92
830.738	21.15
830.912	21.85
831.085	21.38
831.259	21.49
831.432	20.12
831.606	21.03
831.779	20.28
831.953	20.76
832.126	20.73
832.3	20.36
832.473	18.99
832.647	19.35
832.82	19.93
832.994	20.47
833.167	20.06
833.34	20.71
833.514	19.68
833.687	19.16
833.86	18.74
834.034	18.53
834.207	17.76
834.38	18.41
834.553	18.5
834.727	18.46
834.9	18.21
835.073	18.68
835.246	18.75
835.419	19.24
835.593	19.58
835.766	19.82
835.939	19.85
836.112	19.84
836.285	19.02
836.458	18.74
836.631	18.72
836.804	19.28
836.977	20.5
837.15	20.21
837.323	18.7
837.496	19.8
837.669	18.76
837.842	21.13
838.015	22.6
838.188	24.61
838.361	25.68
838.533	25.31
838.706	25.64
838.879	23.46
839.052	24.57
839.225	27.19
839.398	25.96
839.57	27.29
839.743	25.2
839.916	26.21
840.088	24.71
840.261	24.32
840.434	25.37
840.607	25.39
840.779	24.79
840.952	23.64
841.124	23.02
841.297	23.12
841.47	22.86
841.642	24.17
841.815	23.15
841.987	25.63
842.16	26.1
842.332	24.06
842.505	22.93
842.677	23.43
842.85	24.97
843.022	23.66
843.194	26.31
843.367	26.4
843.539	25.11
843.712	27.58
843.884	26.48
844.056	29.13
844.229	30.34
844.401	32.19
844.573	35.17
844.745	36.63
844.918	38.63
845.09	34.3
845.262	31.91
845.434	32
845.606	32.54
845.779	29.32
845.951	26.99
846.123	27.56
846.295	29.38
846.467	28.39
846.639	29.48
846.811	28.98
846.983	31.18
847.155	33.38
847.327	31.19
847.499	28.93
847.671	32.43
847.843	32.24
848.015	31.72
848.187	30.99
848.359	34.18
848.531	28.97
848.703	29.06
848.875	26.61
849.047	27.37
849.218	28.99
849.39	27.89
849.562	23.92
849.734	20.5
849.905	18.21
850.077	14.64
850.249	10.12
850.421	11.07
850.592	12.14
850.764	15.23
850.936	16.99
851.107	17.92
851.279	18.74
851.451	20.82
851.622	22.3
851.794	24.61
851.965	27.45
852.137	25.58
852.308	24.84
852.48	20.98
852.651	19.13
852.823	14.92
852.994	11.56
853.166	15.67
853.337	14.06
853.509	16.13
853.68	14.92
853.851	16.69
854.023	18.4
854.194	24.34
854.365	25.4
854.537	26.79
854.708	28.24
854.879	33.91
855.05	30.55
855.222	32.02
855.393	30.41
855.564	29.41
855.735	28.82
855.906	29.78
856.078	26.29
856.249	32.63
856.42	33.72
856.591	33.56
856.762	28.91
856.933	31.35
857.104	29.93
857.275	33.46
857.446	37.68
857.617	36.52
857.788	39.39
857.959	39.46
858.13	34.52
858.301	31.6
858.472	31.72
858.643	29.38
858.814	32.64
858.985	34.92
859.155	35.16
859.326	38.97
859.497	34.49
859.668	32.66
