859.155	30.83
859.326	27.68
859.497	23.91
859.668	23.02
859.839	19.69
860.009	18.45
860.18	21.79
860.351	25.45
860.522	22.81
860.692	21.62
860.863	22.97
861.034	23.65
861.204	27.33
861.375	29.03
861.546	31.07
861.716	38.54
861.887	41.24
862.057	38.88
862.228	41.03
862.398	38.23
862.569	37.25
862.739	37.17
862.91	39.16
863.08	37.35
863.251	40.34
863.421	34.81
863.592	32.81
863.762	35.28
863.932	32.75
864.103	32.89
864.273	33.76
864.443	34.74
864.614	35.98
864.784	25.58
864.954	23.36
865.125	18.29
865.295	18.82
865.465	11.5
865.635	9.44
865.805	10.81
865.976	12.97
866.146	15.53
866.316	10.6
866.486	11.83
866.656	16.82
866.826	16.61
866.996	20.56
867.166	24.44
867.336	26.35
867.506	28.63
867.676	28.9
867.846	27.2
868.016	28.5
868.186	32.98
868.356	28.29
868.526	29.03
868.696	32.82
868.866	30.21
869.036	28.71
869.206	30.65
869.376	30.85
869.545	31.93
869.715	30.78
869.885	30.42
870.055	28.06
870.224	32.61
870.394	29.9
870.564	27.04
870.734	27.41
870.903	27.28
871.073	27.83
871.243	23.63
871.412	22.44
871.582	22.37
871.751	21.12
871.921	23.13
872.091	21.11
872.26	24.7
872.43	25.51
872.599	23.7
872.769	24.12
872.938	23.23
873.108	23.71
873.277	21.07
873.446	21.6
873.616	19.36
873.785	20.92
873.955	21
874.124	18.54
874.293	19.33
874.463	16.69
874.632	19.81
874.801	24.43
874.971	23.79
875.14	23.79
875.309	22.99
875.478	22.78
875.647	22.31
875.817	23.98
875.986	25.14
876.155	22.86
876.324	24.36
876.493	17.42
876.662	16.78
876.831	17.71
877	18.28
877.17	20.75
877.339	22.67
877.508	21.8
877.677	19.23
877.846	22
878.015	23.91
878.184	27.36
878.352	31.16
878.521	31.94
878.69	29.33
878.859	32.69
879.028	30.76
879.197	28.72
879.366	31.86
879.534	32.52
879.703	29.76
879.872	29.69
880.041	25.97
880.21	25.1
880.378	24.5
880.547	27.47
880.716	26.83
880.884	27.59
881.053	29.2
881.222	27.95
881.39	28.71
881.559	28.62
881.727	28.93
881.896	30.08
882.065	30.31
882.233	30.91
882.402	30.98
882.57	31.09
882.739	31.02
882.907	31.13
883.076	31.42
883.244	31.44
883.412	31.5
883.581	31.87
883.749	31.66
883.918	32.27
884.086	31.46
884.254	29.96
884.423	30.39
884.591	31.14
884.759	30.43
884.927	29.62
885.096	29.64
885.264	29.77
885.432	29.89
885.6	28.96
885.769	27.71
885.937	27.68
886.105	28.68
886.273	26.87
886.441	24.7
886.609	26.6
886.777	26.44
886.945	25.61
887.113	26.35
887.281	24.63
887.449	23.9
887.617	23.25
887.785	21.01
887.953	22.06
888.121	22.23
888.289	20.09
888.457	18.26
888.625	20.33
888.793	15.33
888.961	16
889.129	16.59
889.296	16.8
889.464	16.79
889.632	20.49
889.8	19.05
889.967	17.86
890.135	21.92
