538.192	22.53
538.39	22.65
538.587	22.88
538.785	23.03
538.983	23.24
539.18	23.4
539.378	23.6
539.575	23.75
539.773	24.01
539.97	24.12
540.168	24.17
540.366	24.26
540.563	24.37
540.761	24.39
540.958	24.4
541.155	24.47
541.353	24.58
541.55	24.65
541.748	24.73
541.945	24.74
542.143	24.79
542.34	24.88
542.537	24.98
542.735	25.04
542.932	25.14
543.129	25.29
543.327	25.4
543.524	25.55
543.721	25.79
543.919	26.01
544.116	26.23
544.313	26.42
544.51	26.67
544.708	26.94
544.905	27.17
545.102	27.49
545.299	27.74
545.496	27.93
545.693	27.95
545.891	27.89
546.088	27.81
546.285	27.84
546.482	27.82
546.679	27.75
546.876	27.73
547.073	27.73
547.27	27.53
547.467	27.49
547.664	27.36
547.861	27.37
548.058	27.35
548.255	27.44
548.452	27.49
548.649	27.51
548.846	27.56
549.043	27.46
549.24	27.44
549.437	27.48
549.633	27.38
549.83	27.46
550.027	27.49
550.224	27.51
550.421	27.45
550.618	27.25
550.814	27.29
551.011	27.18
551.208	27.24
551.405	27.17
551.601	27.17
551.798	27.18
551.995	27.06
552.191	26.99
552.388	26.96
552.585	26.99
552.781	26.98
552.978	27.01
553.175	26.94
553.371	26.89
553.568	27.04
553.764	27.07
553.961	27.14
554.157	27.22
554.354	27.19
554.55	27.2
554.747	27.21
554.943	27.27
555.14	27.26
555.336	27.38
555.533	27.43
555.729	27.3
555.926	27.29
556.122	27.3
556.318	27.47
556.515	27.58
556.711	27.65
556.907	27.58
557.104	27.64
557.3	27.56
557.496	27.6
557.693	27.61
557.889	27.68
558.085	27.72
558.281	27.78
558.478	27.68
558.674	27.61
558.87	27.58
559.066	27.73
559.262	27.77
559.459	27.92
559.655	27.91
559.851	28.02
560.047	28.09
560.243	28.08
560.439	28.15
560.635	28.16
560.831	28.24
561.027	28.34
561.223	28.39
561.419	28.51
561.615	28.33
561.811	28.43
562.007	28.42
562.203	28.46
562.399	28.49
562.595	28.36
562.791	28.41
562.987	28.42
563.183	28.36
563.379	28.36
563.575	28.19
563.771	28.35
563.966	28.31
564.162	28.28
564.358	28.23
564.554	28.23
564.75	28.3
564.945	28.39
565.141	28.43
565.337	28.46
565.533	28.42
565.728	28.52
565.924	28.59
566.12	28.67
566.315	28.63
566.511	28.63
566.707	28.62
566.902	28.64
567.098	28.65
567.293	28.61
567.489	28.64
567.684	28.65
567.88	28.61
568.076	28.56
568.271	28.56
568.467	28.51
568.662	28.6
568.858	28.7
569.053	28.7
569.248	28.58
569.444	28.65
569.639	28.61
569.835	28.68
570.03	28.74
570.225	28.81
570.421	28.72
570.616	28.72
570.812	28.57
571.007	28.57
571.202	28.59
571.397	28.61
571.593	28.54
571.788	28.62
571.983	28.6
572.178	28.68
572.374	28.66
572.569	28.8
572.764	28.94
572.959	29.03
573.154	29.02
573.35	29.07
573.545	29.07
573.74	29.19
573.935	29.22
574.13	29.27
574.325	29.33
574.52	29.3
574.715	29.33
574.91	29.45
575.105	29.54
575.3	29.52
575.495	29.66
575.69	29.88
575.885	30.01
576.08	30.04
576.275	30.13
576.47	30.19
576.665	30.49
576.86	30.43
577.055	30.57
577.25	30.58
577.444	30.79
577.639	30.79
577.834	30.73
578.029	30.79
578.224	30.96
578.418	30.96
578.613	30.99
578.808	30.81
579.003	30.88
579.197	30.77
579.392	30.92
579.587	30.76
579.781	30.74
579.976	30.77
580.171	30.66
580.365	30.62
580.56	30.69
580.755	30.87
580.949	31
581.144	31.02
581.338	30.97
581.533	30.95
581.727	31.04
581.922	31.1
582.116	31.28
582.311	31.41
582.505	31.36
582.7	31.32
582.894	31.15
583.089	30.96
583.283	30.95
583.478	31.18
583.672	31.17
583.866	31.26
584.061	31.28
584.255	31.1
584.449	31.02
584.644	31.05
584.838	31.16
585.032	31.23
585.226	31.52
585.421	31.68
585.615	31.64
585.809	31.77
586.003	31.84
586.198	31.84
586.392	32.09
586.586	32.24
586.78	32.22
586.974	32.19
587.168	32.2
587.363	32.21
587.557	32.02
587.751	31.93
587.945	31.88
588.139	31.85
588.333	31.88
588.527	31.68
588.721	31.64
588.915	31.65
589.109	31.58
589.303	31.4
589.497	31.23
589.691	31.25
589.885	31.26
590.079	31.23
590.273	31.21
590.466	31.3
590.66	31.45
590.854	31.6
591.048	31.76
591.242	31.78
591.436	31.94
591.629	32.05
591.823	32.17
592.017	32.36
592.211	32.3
592.404	32.45
592.598	32.43
592.792	32.44
592.986	32.43
593.179	32.21
593.373	32.23
593.567	32.13
593.76	32.22
593.954	32.27
594.147	31.92
594.341	31.88
594.535	31.75
594.728	31.65
594.922	31.51
595.115	31.34
595.309	31.36
595.502	31.35
595.696	31.42
595.889	31.4
596.083	31.43
596.276	31.58
596.47	31.66
596.663	31.71
596.856	31.73
597.05	31.84
597.243	32.05
597.437	32.1
597.63	32.23
597.823	32.22
598.017	32.24
598.21	32.25
598.403	32.19
598.596	32.23
598.79	32.21
598.983	32.27
599.176	32.22
599.369	32.07
599.563	32.2
599.756	32.13
599.949	32.11
600.142	32.08
600.335	31.98
600.528	32.29
600.722	32.31
600.915	32.23
601.108	32.28
601.301	32.26
601.494	32.19
601.687	32.22
601.88	32.33
602.073	32.45
602.266	32.4
602.459	32.5
602.652	32.37
602.845	32.3
603.038	32.46
603.231	32.44
603.424	32.39
603.617	32.4
603.809	32.28
604.002	32.12
604.195	32.05
604.388	32.05
604.581	32.01
604.774	31.95
604.966	31.85
605.159	31.75
605.352	31.69
605.545	31.8
605.737	31.68
605.93	31.77
606.123	31.97
606.316	32.07
606.508	32.09
606.701	32.17
606.894	32.4
607.086	32.68
607.279	32.87
607.471	33.01
607.664	33.11
607.857	33.55
608.049	33.74
608.242	34.04
608.434	34.59
608.627	35.16
608.819	35.73
609.012	36.54
609.204	37.35
609.397	38.28
609.589	39.14
609.782	40.3
609.974	41.44
610.166	42.67
610.359	43.57
610.551	44.38
610.743	45.13
610.936	46.02
611.128	46.48
611.32	46.91
611.513	46.82
611.705	46.99
611.897	46.71
612.09	46.16
612.282	45.43
612.474	44.95
612.666	44.36
612.858	43.92
613.051	43.05
613.243	42.45
613.435	41.86
613.627	41.5
613.819	40.99
614.011	40.56
614.203	40.22
614.395	39.95
614.588	39.64
614.78	39.12
614.972	38.94
615.164	38.56
615.356	38.07
615.548	37.62
615.74	37.32
615.932	37.03
616.124	36.69
616.315	36.31
616.507	35.9
616.699	35.69
616.891	35.55
617.083	35.17
617.275	34.98
617.467	34.77
617.659	34.69
617.85	34.56
618.042	34.29
618.234	34.27
618.426	34.21
618.618	34.23
618.809	33.97
619.001	34.06
619.193	33.99
619.384	34.08
619.576	34.27
619.768	34.22
619.959	34.27
620.151	34.47
620.343	34.29
620.534	34.4
620.726	34.58
620.917	34.92
621.109	34.77
621.301	34.86
621.492	35.04
621.684	34.98
621.875	35.09
622.067	35.03
622.258	35.07
622.45	35.32
622.641	35.23
622.832	35.11
623.024	34.98
623.215	35.21
623.407	35.29
623.598	35.12
623.789	34.98
623.981	34.92
624.172	34.93
624.363	34.84
624.555	34.69
624.746	34.66
624.937	34.61
625.129	34.51
625.32	34.33
625.511	34.12
625.702	34.15
625.893	34.2
626.085	34.11
626.276	34.17
626.467	34.18
626.658	34.29
626.849	34.32
627.04	34.27
627.231	34.19
627.422	34.2
627.614	34.28
627.805	34.41
627.996	34.49
628.187	34.69
628.378	34.81
628.569	34.96
628.76	34.97
628.951	35.13
629.142	35.3
629.332	35.39
629.523	35.47
629.714	35.7
629.905	35.7
630.096	35.72
630.287	35.66
630.478	35.62
630.669	35.35
630.859	35.37
631.05	35.34
631.241	35.3
631.432	35.42
631.623	35.48
631.813	35.41
632.004	35.16
632.195	34.99
632.385	34.83
632.576	34.65
632.767	34.61
632.957	34.36
633.148	34.11
633.339	33.96
633.529	34
633.72	33.79
633.91	33.59
634.101	33.53
634.292	33.36
634.482	33.32
634.673	33.27
634.863	33.28
635.054	33.32
635.244	33.32
635.435	33.31
635.625	33.1
635.815	33.21
636.006	32.98
636.196	32.95
636.387	33.12
636.577	33.18
636.767	33.33
636.958	33.18
637.148	33.16
637.338	33.21
637.529	33.16
637.719	33.17
637.909	33.18
638.099	33.36
638.29	33.48
638.48	33.47
638.67	33.55
638.86	33.54
639.05	33.69
639.241	33.64
639.431	33.53
639.621	33.46
639.811	33.32
640.001	33.02
640.191	33.03
640.381	32.98
640.571	32.91
640.761	32.76
640.951	32.49
641.141	32.68
641.331	32.68
641.521	33.12
641.711	33.32
641.901	33.49
642.091	33.8
642.281	33.83
642.471	33.98
642.661	34.29
642.851	34.47
643.041	34.57
643.231	34.31
643.42	34.32
643.61	34.07
643.8	33.88
643.99	34.14
644.18	34.06
644.369	33.86
644.559	33.72
644.749	33.46
644.939	33.28
645.128	33.2
645.318	33.27
645.508	33.11
645.697	33.03
645.887	33.19
646.076	33
646.266	32.99
646.456	33.28
646.645	33.35
646.835	33.58
647.024	33.8
647.214	34.02
647.403	33.93
647.593	34.09
647.782	34.04
647.972	34.14
648.161	34.3
648.351	34.24
648.54	34.2
648.73	34.25
648.919	34.21
649.108	34.16
649.298	34.25
649.487	34.62
649.677	34.88
649.866	35.04
650.055	35.14
650.244	34.98
650.434	35.08
650.623	35.25
650.812	35.21
651.002	35.16
651.191	35.11
651.38	34.93
651.569	34.92
651.758	34.89
651.947	34.95
652.137	34.79
652.326	34.75
652.515	34.62
652.704	34.25
652.893	34.13
653.082	34.13
653.271	33.93
653.46	33.92
653.649	33.62
653.838	33.61
654.027	33.47
654.216	33.66
654.405	33.56
654.594	33.83
654.783	34.12
654.972	34.14
655.161	33.99
655.35	34.19
655.539	34.22
655.728	34.32
655.916	34.06
656.105	34.01
656.294	33.85
656.483	33.91
656.672	33.75
656.86	33.64
657.049	33.79
657.238	33.76
657.427	33.79
657.615	33.63
657.804	33.48
657.993	33.5
658.181	33.47
658.37	33.44
658.559	33.51
658.747	33.45
658.936	33.38
659.125	33.36
659.313	33.31
659.502	33.32
659.69	33.53
659.879	33.75
660.067	33.77
660.256	34.03
660.444	34.36
660.633	34.46
660.821	34.49
661.01	34.7
661.198	34.69
661.387	34.95
661.575	35.12
661.763	34.96
661.952	34.81
662.14	34.9
662.328	34.94
662.517	34.52
662.705	34.41
662.893	34.36
663.082	34.4
663.27	34.58
663.458	34.51
663.646	34.35
663.834	34.69
664.023	34.97
664.211	35.1
664.399	34.94
664.587	34.81
664.775	34.86
664.963	35.16
665.152	35.1
665.34	35.07
665.528	35.07
665.716	35.05
665.904	34.95
666.092	34.9
666.28	35.04
666.468	34.87
666.656	35.2
666.844	35.21
667.032	35.15
667.22	35.01
667.408	34.86
667.596	34.99
667.784	35.03
667.971	34.85
668.159	34.71
668.347	34.53
668.535	34.72
668.723	34.61
668.911	34.44
669.098	34.26
669.286	34.32
669.474	34.42
669.662	34.44
669.849	34.68
670.037	34.68
670.225	35.03
670.413	35.22
670.6	35.04
670.788	35.12
670.976	35.27
671.163	35.34
671.351	35.36
671.538	35.25
671.726	35.14
671.913	34.87
672.101	34.8
672.289	34.46
672.476	34.11
672.664	34.3
672.851	34.08
673.039	34.22
673.226	34.16
673.413	34.04
673.601	34.11
673.788	34.16
673.976	34.07
674.163	34.24
674.35	34.21
674.538	34.56
674.725	34.79
674.912	34.79
675.1	34.54
675.287	34.98
675.474	35.04
675.662	35.38
675.849	35.36
676.036	35.58
676.223	35.41
676.411	35.38
676.598	35.05
676.785	34.99
676.972	35.16
677.159	35.33
677.346	35.15
677.533	35.26
677.721	34.97
677.908	34.89
678.095	34.82
678.282	34.8
678.469	34.84
678.656	35.08
678.843	34.81
679.03	34.71
679.217	34.81
679.404	34.66
679.591	34.43
679.778	34.34
679.964	34.21
680.151	34.08
680.338	34.11
680.525	34.34
680.712	34.26
680.899	34.43
681.086	34.54
681.272	34.36
681.459	34.47
681.646	34.59
681.833	34.47
682.02	34.53
682.206	34.69
682.393	34.66
682.58	34.29
682.766	34.46
682.953	34.48
683.14	34.17
683.326	34.64
683.513	34.65
683.7	34.85
683.886	35.19
684.073	35.31
684.259	35.11
684.446	35.32
684.632	35.57
684.819	35.41
685.005	35.3
685.192	35.64
685.378	35.18
685.565	35.28
685.751	35.31
685.938	35.43
686.124	35.5
686.31	35.6
686.497	35.48
686.683	35.41
686.87	35.44
687.056	35.31
687.242	35.24
687.429	35.18
687.615	34.8
687.801	34.51
687.987	34.63
688.174	34.64
688.36	34.73
688.546	35.09
688.732	35.24
688.918	35.22
689.105	35.37
689.291	35.63
689.477	35.76
689.663	36.15
689.849	36.28
690.035	35.82
690.221	35.93
690.407	36.08
690.593	35.7
690.779	35.68
690.965	35.64
691.151	35.66
691.337	35.56
691.523	35.49
691.709	35.16
691.895	35.36
692.081	35.43
692.267	35.32
692.453	35.21
692.639	35.44
692.825	35.48
693.011	35.39
693.196	35.41
693.382	35.5
693.568	35.71
693.754	35.93
693.94	36.04
694.125	36.1
694.311	36.34
694.497	36.38
694.682	36.38
694.868	36.37
695.054	36.6
695.239	36.6
695.425	36.22
695.611	36.22
695.796	36.23
695.982	35.95
696.168	35.99
696.353	35.74
696.539	35.22
696.724	35.04
696.91	34.99
697.095	34.81
697.281	34.61
697.466	34.91
697.652	34.71
697.837	34.58
698.023	34.38
698.208	34.25
698.393	34.1
698.579	34.15
698.764	34.25
698.949	34.17
699.135	34.15
699.32	34.19
699.505	34.17
699.691	34.33
699.876	34.32
700.061	34.47
700.246	34.42
700.432	34.72
700.617	35.15
700.802	35.06
700.987	35.06
701.172	35.03
701.358	35.38
701.543	35.03
701.728	34.72
701.913	35.02
702.098	35.1
702.283	35.33
702.468	35.22
702.653	34.91
702.838	35.17
703.023	35.3
703.208	35.38
703.393	35
703.578	35.33
703.763	35.77
703.948	35.65
704.133	35.89
704.318	36.06
704.503	36.07
704.688	36.49
704.873	36.54
705.057	36.86
705.242	37.28
705.427	37.74
705.612	38.19
705.797	38.43
705.981	39.08
706.166	39.29
706.351	39.45
706.536	39.92
706.72	40.06
706.905	40.13
707.09	40.19
707.274	40.17
707.459	40.06
707.644	39.79
707.828	40.02
708.013	39.49
708.197	39.58
708.382	39.41
708.567	39.34
708.751	39.01
708.936	39
709.12	38.96
709.305	38.91
709.489	38.46
709.673	38.54
709.858	38.13
710.042	38.15
710.227	37.8
710.411	37.95
710.596	37.71
710.78	37.86
710.964	38.09
711.149	38.02
711.333	38.19
711.517	38.35
711.702	38.08
711.886	37.82
712.07	38.02
712.254	38.06
712.438	37.6
712.623	37.47
712.807	37.41
712.991	36.75
713.175	36.46
713.359	35.95
713.544	36.06
713.728	35.89
713.912	35.67
714.096	35.13
714.28	34.81
714.464	35.2
714.648	34.99
714.832	34.64
715.016	34.49
715.2	34.27
715.384	34.29
715.568	34.19
715.752	34.15
715.936	34.35
716.12	34.56
716.304	34.84
716.488	34.51
716.671	34.37
716.855	34.79
717.039	35.17
717.223	35.25
717.407	35.18
717.59	35.22
717.774	35.31
717.958	35.2
718.142	34.72
718.325	34.56
718.509	34.57
718.693	35.11
718.877	34.49
719.06	34.31
719.244	34.53
719.428	34.72
719.611	34.97
719.795	35.13
719.978	35.22
720.162	35.99
720.345	36.12
720.529	36.01
720.713	36.23
720.896	36.73
721.08	37.37
721.263	37.07
721.446	36.69
721.63	36.51
721.813	36.32
721.997	36.14
722.18	35.82
722.364	35.7
722.547	35.7
722.73	35.25
722.914	34.9
723.097	34.29
723.28	34.43
723.464	34.76
723.647	34.69
723.83	34.89
724.013	35.29
724.197	35.66
724.38	35.36
724.563	35.61
724.746	35.55
724.929	35.86
725.112	35.6
725.296	35.86
725.479	35.77
725.662	35.74
725.845	35.62
726.028	35.2
726.211	35.11
726.394	35.48
726.577	35.41
726.76	35.21
726.943	35.12
727.126	35.46
727.309	35.59
727.492	35.81
727.675	35.83
727.858	35.96
728.041	36.11
728.224	35.45
728.407	35.39
728.589	35.19
728.772	35.24
728.955	35.36
729.138	35.28
729.321	34.61
729.503	34.58
729.686	34.53
729.869	34.38
730.052	34.49
730.234	34.52
730.417	34.32
730.6	34.78
730.782	34.83
730.965	34.64
731.148	34.67
731.33	35.18
731.513	35.05
731.695	35.46
731.878	35.53
732.061	35.56
732.243	36.06
732.426	36.24
732.608	35.88
732.791	36.2
732.973	36.17
733.156	36.36
733.338	36.22
733.52	36.25
733.703	35.47
733.885	35.45
734.068	35.35
734.25	35.2
734.432	35.66
734.615	36.07
734.797	36.08
734.979	36.12
735.162	35.47
735.344	35.72
735.526	35.61
735.708	36.16
735.891	36.36
736.073	36.54
736.255	36.58
736.437	35.93
736.619	35.74
736.802	35.83
736.984	35.83
737.166	36.91
737.348	36.49
737.53	37.12
737.712	37.29
737.894	36.8
738.076	36.96
738.258	37.01
738.44	36.94
738.622	36.85
738.804	36.54
738.986	36.4
739.168	36.28
739.35	36.34
739.532	36.25
739.714	35.59
739.896	35.77
740.078	35.32
740.259	35.31
740.441	35.33
740.623	35.19
740.805	35.39
740.987	35.89
741.168	35.73
741.35	35.93
741.532	35.84
741.714	36.56
741.895	36.88
742.077	36.61
742.259	36.51
742.44	37.02
742.622	37.21
742.804	37.22
742.985	36.78
743.167	36.69
743.348	36.73
743.53	37.19
743.711	37.38
743.893	37.09
744.075	38.31
744.256	38.54
744.438	37.97
744.619	38.39
744.8	38.39
744.982	38.46
745.163	38.31
745.345	38.23
745.526	38.06
745.707	37.7
745.889	38.28
746.07	37.12
746.252	37.06
746.433	37.13
746.614	37.16
746.795	36.8
746.977	36.4
747.158	37.04
747.339	36.95
747.52	36.52
747.702	36.61
747.883	36.69
748.064	37.87
748.245	37.33
748.426	37.58
748.607	37.18
748.788	37.38
748.97	37.94
749.151	37.13
749.332	37.31
749.513	37.44
749.694	37.17
749.875	36.76
750.056	36.79
750.237	37.3
750.418	37.08
750.599	37.05
750.78	37.45
750.96	37.04
751.141	37.37
751.322	37.15
751.503	37.44
751.684	37.51
751.865	38.1
752.046	37.69
752.226	37.4
752.407	37.94
752.588	37.75
752.769	37.41
752.949	37.77
753.13	37.66
753.311	38.06
753.492	37.81
753.672	37.95
753.853	36.83
754.034	36.95
754.214	37.19
754.395	37.07
754.575	36.98
754.756	37.28
754.937	37.6
755.117	37.66
755.298	37.43
755.478	36.97
755.659	37.09
755.839	37.51
756.02	37.01
756.2	36.48
756.381	35.97
756.561	35.77
756.741	36.06
756.922	36.06
757.102	36.14
757.283	36.03
757.463	36.68
757.643	35.98
757.823	35.46
758.004	35.28
758.184	35.12
758.364	35.43
758.545	35.58
758.725	35.04
758.905	33.53
759.085	33.21
759.265	33.31
759.446	32.31
759.626	32.84
759.806	33.11
759.986	33.07
760.166	33.37
760.346	32.8
760.526	32.63
760.706	32.91
760.886	33.99
761.066	34.13
761.246	33.84
761.426	33.77
761.606	33.08
761.786	33.87
761.966	33.99
762.146	34.23
762.326	34.96
762.506	35.22
762.686	34.7
762.866	34.78
763.046	34.49
763.225	34.7
763.405	34.58
763.585	35.14
763.765	34.05
763.945	34
764.124	33.92
764.304	33.78
764.484	33.31
764.664	33.4
764.843	33.51
765.023	33.99
765.203	33.59
765.382	34.02
765.562	33.5
765.741	34.08
765.921	34.23
766.101	34.36
766.28	34.24
766.46	35.01
766.639	35.13
766.819	34.79
766.998	34.62
767.178	35.02
767.357	35.01
767.537	35.76
767.716	36.14
767.896	36.06
768.075	35.33
768.254	35.47
768.434	35.47
768.613	35.09
768.792	34.93
768.972	34.55
769.151	34.31
769.33	34.89
769.51	34.91
769.689	34.63
769.868	34.49
770.047	35.18
770.226	34.86
770.406	35.32
770.585	35.33
770.764	35.34
770.943	36.35
771.122	36.34
771.301	35.12
771.48	34.63
771.66	35.22
771.839	35.48
772.018	36.07
772.197	36.82
772.376	35.71
772.555	36.14
772.734	36.54
772.913	34.92
773.092	34.77
773.271	35.22
773.449	35.28
773.628	35.18
773.807	35.64
773.986	35.62
774.165	35.7
774.344	36.59
774.523	37.4
774.701	37.95
774.88	38.91
775.059	39.29
775.238	40.01
775.417	39.7
775.595	40.07
775.774	39.43
775.953	39.2
776.131	38.67
776.31	38.21
776.489	37.88
776.667	38.07
776.846	37.56
777.025	37
777.203	36.79
777.382	37.39
777.56	36.38
777.739	37.72
777.917	37.25
778.096	37.59
778.274	38.3
778.453	38.81
778.631	38.96
778.81	40.16
778.988	40.94
779.166	40.79
779.345	41.15
779.523	41.6
779.702	41.13
779.88	42.19
780.058	42.42
780.237	41.79
780.415	41.06
780.593	40.43
780.771	39.97
780.95	40.55
781.128	40.08
781.306	39.48
781.484	40.06
781.662	38.57
781.841	38.41
782.019	38.01
782.197	38.24
782.375	38.48
782.553	38.43
782.731	38.6
782.909	38.31
783.087	38.92
783.265	38.44
783.443	36.82
783.621	37.82
783.799	37.57
783.977	37.66
784.155	37.35
784.333	36.29
784.511	36.51
784.689	37.22
784.867	37.55
785.045	37.91
785.223	38.5
785.4	39.05
785.578	38.92
785.756	39.19
785.934	38.86
786.112	39.43
786.289	40.57
786.467	39.74
786.645	38.13
786.823	37.46
787	37.34
787.178	37.11
787.356	37.81
787.533	38.06
787.711	37.47
787.889	37.53
788.066	36.88
788.244	36.38
788.421	36.76
788.599	36.46
788.776	35.74
788.954	35.56
789.131	36.45
789.309	35.97
789.486	35.47
789.664	35.41
789.841	35.88
790.019	36.57
790.196	36.86
790.373	36.47
790.551	37.88
790.728	38.81
790.906	40.22
791.083	40.48
791.26	41.26
791.437	41.2
791.615	41.23
791.792	40.7
791.969	40.25
792.146	39.69
792.324	40.22
792.501	39.5
792.678	40
792.855	38.97
793.032	38.39
793.209	38.37
793.387	39.34
793.564	39.89
793.741	40.23
793.918	40.71
794.095	41.01
794.272	40.99
794.449	41.33
794.626	41.9
794.803	42.17
794.98	41.61
795.157	40.86
795.334	40.45
795.511	39.47
795.688	38.34
795.864	37.63
796.041	37.64
796.218	37.32
796.395	37.32
796.572	36.32
796.749	35.7
796.925	35.35
797.102	35.43
797.279	35.21
797.456	35.57
797.632	37.14
797.809	36.79
797.986	36.74
798.162	36.28
798.339	35.36
798.516	34.69
798.692	34.49
798.869	35.8
799.046	34.89
799.222	35.11
799.399	35
799.575	34.05
799.752	34.09
799.928	33.84
800.105	34.31
800.281	35.76
800.458	36.64
800.634	36.25
800.811	35.59
800.987	37.25
801.163	37.19
801.34	37.95
801.516	38.44
801.692	39.36
801.869	40.14
802.045	40.67
802.221	39.43
802.398	38.21
802.574	38.67
802.75	38.09
802.926	38.06
803.103	38.86
803.279	38.46
803.455	38.36
803.631	38.26
803.807	37.68
803.983	38.81
804.16	38.89
804.336	39.47
804.512	39.46
804.688	39.46
804.864	39.28
805.04	39
805.216	39.02
805.392	39.52
805.568	39.31
805.744	39.28
805.92	37.24
806.096	38.35
806.272	39.65
806.448	40.22
806.623	41.66
806.799	41.22
806.975	40.76
807.151	39.24
807.327	39.77
807.503	39.53
807.678	40.01
807.854	41.65
808.03	40.75
808.206	39.11
808.381	39.52
808.557	37.83
808.733	39.42
808.908	38.82
809.084	40.66
809.26	38.87
809.435	38.95
809.611	38.86
809.787	38.18
809.962	38.8
810.138	40.45
810.313	39.47
810.489	40.41
810.664	39.57
810.84	40.01
811.015	40.21
811.191	40.63
811.366	41.47
811.542	42.97
811.717	42.29
811.892	41.81
812.068	40.78
812.243	40.87
812.419	41.3
812.594	40.11
812.769	39.75
812.944	38.84
813.12	39.51
813.295	39.22
813.47	37.9
813.645	38.56
813.821	39.09
813.996	38.33
814.171	38.84
814.346	37.18
814.521	37.82
814.697	37.88
814.872	38.61
815.047	37.98
815.222	36.8
815.397	36.6
815.572	35.97
815.747	35.77
815.922	36.97
816.097	36.27
816.272	37.64
816.447	37.11
816.622	37.27
816.797	36.5
816.972	36.36
817.147	37.36
817.322	37.46
817.496	37.6
817.671	37.53
817.846	37.21
818.021	37.13
818.196	36.57
818.371	37.57
818.545	38.53
818.72	37.65
818.895	37.85
819.069	37.62
819.244	37.12
819.419	37.59
819.594	36.96
819.768	35.66
819.943	36.05
820.117	35.41
820.292	34.31
820.467	32.97
820.641	33.06
820.816	32.04
820.99	31.33
821.165	30.79
821.339	30.47
821.514	30.6
821.688	30.88
821.863	30.41
822.037	30.49
822.212	30.31
822.386	30.31
822.56	30.4
822.735	30.3
822.909	30.32
823.084	30.42
823.258	30.2
823.432	30.14
823.606	30
823.781	30.09
823.955	30.17
824.129	30.36
824.303	30.54
824.478	30.43
824.652	30.85
824.826	31.15
825	31.45
825.174	31.73
825.348	31.59
825.523	31.86
825.697	31.85
825.871	31.96
826.045	31.59
826.219	31.44
826.393	31.57
826.567	31.38
826.741	31.02
826.915	30.54
827.089	30.6
827.263	30.49
827.437	30.12
827.611	30.89
827.784	30.55
827.958	30.72
828.132	30.56
828.306	30.48
828.48	30.42
828.654	30.66
828.827	30.86
829.001	30.58
829.175	30.95
829.349	30.84
829.522	29.72
829.696	30.92
829.87	31.63
830.044	32.01
830.217	31.86
830.391	32.69
830.565	32.69
830.738	33.07
830.912	34.08
831.085	34.6
831.259	36.75
831.432	36.58
831.606	35.67
831.779	35.37
831.953	36.91
832.126	37.21
832.3	35.73
832.473	35.58
832.647	35.54
832.82	35.37
832.994	34.51
833.167	33.2
833.34	33.85
833.514	33.16
833.687	32.9
833.86	32.2
834.034	31.98
834.207	33.19
834.38	32.58
834.553	32.83
834.727	32.8
834.9	33.1
835.073	33.59
835.246	33.55
835.419	34.1
835.593	34.43
835.766	33.62
835.939	34.45
836.112	33.95
836.285	34.19
836.458	34.11
836.631	34.69
836.804	35.33
836.977	35.35
837.15	35.91
837.323	35.97
837.496	36.05
837.669	38.66
837.842	38.56
838.015	39.11
838.188	40.93
838.361	41.11
838.533	40.59
838.706	40.5
838.879	41.09
839.052	39.98
839.225	40.64
839.398	39.64
839.57	37.94
839.743	37.64
839.916	37.48
840.088	37.08
840.261	38.79
840.434	37.48
840.607	38.55
840.779	39.94
840.952	41.46
841.124	40.19
841.297	42.37
841.47	42.23
841.642	42.03
841.815	42.34
841.987	42.51
842.16	39.72
842.332	42.36
842.505	41.53
842.677	41.99
842.85	40.61
843.022	43.45
843.194	42.55
843.367	43.24
843.539	44.54
843.712	43.01
843.884	45.97
844.056	49.01
844.229	47.69
844.401	46.74
844.573	44.95
844.745	45.16
844.918	41.93
845.09	42.38
845.262	42.76
845.434	43.18
845.606	45.74
845.779	43.89
845.951	42.53
846.123	43.45
846.295	41.81
846.467	44.53
846.639	46.3
846.811	47.72
846.983	48.94
847.155	51.24
847.327	51.16
847.499	51.84
847.671	52.8
847.843	53.11
848.015	51.38
848.187	53.39
848.359	52.02
848.531	50.48
848.703	49.42
848.875	47.99
849.047	47.32
849.218	46.86
849.39	46.94
849.562	43.67
849.734	43.16
849.905	42.94
850.077	43.26
850.249	43.13
850.421	43.27
850.592	46.66
850.764	47.18
850.936	47.39
851.107	46.75
851.279	48.61
851.451	49.8
851.622	49.11
851.794	48.06
851.965	52.67
852.137	50.26
852.308	52.11
852.48	47.79
852.651	45.44
852.823	45.69
852.994	43.4
853.166	41.27
853.337	41.96
853.509	43.26
853.68	47.71
853.851	43.9
854.023	46.26
854.194	44.55
854.365	45.44
854.537	46.42
854.708	45.88
854.879	48.26
855.05	47.81
855.222	45.26
855.393	48.66
855.564	47
855.735	48.6
855.906	47.43
856.078	48.41
856.249	53.82
856.42	54.96
856.591	51.56
856.762	53.04
856.933	53.94
857.104	58.11
857.275	58.89
857.446	59.31
857.617	56.84
857.788	59.71
857.959	54.88
858.13	51.26
858.301	48.91
858.472	51.25
858.643	50.55
858.814	48.64
858.985	47.87
859.155	45.96
859.326	45.8
859.497	47.07
859.668	46.28
859.839	53.68
860.009	54.89
860.18	52.42
860.351	51.79
860.522	53.75
860.692	55.86
860.863	58.13
861.034	57.85
861.204	58.65
861.375	57.98
861.546	57.93
