537.006	15.54
537.203	15.6
537.401	15.72
537.599	15.84
537.797	15.98
537.994	16.17
538.192	16.33
538.39	16.41
538.587	16.49
538.785	16.52
538.983	16.65
539.18	16.76
539.378	16.78
539.575	16.88
539.773	16.95
539.97	16.97
540.168	17.04
540.366	17.09
540.563	17.15
540.761	17.24
540.958	17.32
541.155	17.33
541.353	17.37
541.55	17.45
541.748	17.5
541.945	17.57
542.143	17.65
542.34	17.7
542.537	17.79
542.735	17.91
542.932	17.94
543.129	18.04
543.327	18.21
543.524	18.35
543.721	18.42
543.919	18.54
544.116	18.65
544.313	18.79
544.51	18.89
544.708	19.06
544.905	19.16
545.102	19.35
545.299	19.47
545.496	19.47
545.693	19.56
545.891	19.68
546.088	19.7
546.285	19.73
546.482	19.74
546.679	19.82
546.876	19.77
547.073	19.8
547.27	19.81
547.467	19.79
547.664	19.94
547.861	20.04
548.058	20
548.255	20.21
548.452	20.27
548.649	20.36
548.846	20.45
549.043	20.55
549.24	20.62
549.437	20.73
549.633	20.88
549.83	20.88
550.027	20.86
550.224	20.98
550.421	20.86
550.618	20.99
550.814	21.06
551.011	21.05
551.208	21.09
551.405	21.13
551.601	21.27
551.798	21.28
551.995	21.2
552.191	21.29
552.388	21.42
552.585	21.5
552.781	21.44
552.978	21.48
553.175	21.61
553.371	21.72
553.568	21.79
553.764	21.86
553.961	22.01
554.157	22.12
554.354	22.18
554.55	22.18
554.747	22.29
554.943	22.4
555.14	22.58
555.336	22.58
555.533	22.63
555.729	22.6
555.926	22.49
556.122	22.56
556.318	22.78
556.515	22.71
556.711	22.83
556.907	22.87
557.104	22.98
557.3	22.9
557.496	22.96
557.693	23
557.889	23.13
558.085	23.22
558.281	23.17
558.478	23.11
558.674	23.4
558.87	23.49
559.066	23.6
559.262	23.65
559.459	23.69
559.655	23.72
559.851	23.79
560.047	23.85
560.243	24.02
560.439	24.11
560.635	24.24
560.831	24.06
561.027	24.02
561.223	24.08
561.419	24.12
561.615	24.2
561.811	24.33
562.007	24.5
562.203	24.61
562.399	24.46
562.595	24.45
562.791	24.48
562.987	24.66
563.183	24.66
563.379	24.59
563.575	24.62
563.771	24.67
563.966	24.66
564.162	24.73
564.358	24.71
564.554	24.91
564.75	24.95
564.945	24.9
565.141	24.85
565.337	25
565.533	25
565.728	25.02
565.924	25.02
566.12	24.97
566.315	24.89
566.511	24.98
566.707	24.98
566.902	25.12
567.098	25.3
567.293	25.4
567.489	25.35
567.684	25.42
567.88	25.54
568.076	25.65
568.271	25.71
568.467	25.77
568.662	25.78
568.858	25.82
569.053	25.76
569.248	25.61
569.444	25.65
569.639	25.74
569.835	25.86
570.03	25.9
570.225	25.89
570.421	25.99
570.616	25.92
570.812	25.93
571.007	25.91
571.202	25.99
571.397	26.12
571.593	26.19
571.788	26.21
571.983	26.17
572.178	26.14
572.374	26.2
572.569	26.27
572.764	26.39
572.959	26.41
573.154	26.44
573.35	26.46
573.545	26.47
573.74	26.4
573.935	26.41
574.13	26.53
574.325	26.54
574.52	26.45
574.715	26.37
574.91	26.5
575.105	26.52
575.3	26.55
575.495	26.58
575.69	26.66
575.885	26.83
576.08	26.96
576.275	26.9
576.47	27.03
576.665	27.17
576.86	27.32
577.055	27.26
577.25	27.53
577.444	27.67
577.639	27.69
577.834	27.76
578.029	27.83
578.224	27.86
578.418	28.01
578.613	28.01
578.808	28.1
579.003	28.05
579.197	28.01
579.392	27.83
579.587	27.81
579.781	27.88
579.976	27.81
580.171	27.76
580.365	27.79
580.56	27.91
580.755	28
580.949	28
581.144	28.04
581.338	28.18
581.533	28.24
581.727	28.39
581.922	28.37
582.116	28.41
582.311	28.42
582.505	28.36
582.7	28.24
582.894	28.27
583.089	28.4
583.283	28.56
583.478	28.73
583.672	28.67
583.866	28.6
584.061	28.73
584.255	28.81
584.449	28.9
584.644	28.92
584.838	29.02
585.032	29.14
585.226	29.04
585.421	29.14
585.615	28.95
585.809	29.05
586.003	29.16
586.198	29.13
586.392	29.15
586.586	28.96
586.78	28.95
586.974	28.97
587.168	28.8
587.363	28.83
587.557	28.76
587.751	28.88
587.945	28.71
588.139	28.71
588.333	28.68
588.527	28.72
588.721	28.81
588.915	28.86
589.109	28.79
589.303	28.91
589.497	28.92
589.691	28.77
589.885	28.63
590.079	28.88
590.273	28.63
590.466	28.71
590.66	28.68
590.854	28.7
591.048	28.85
591.242	29.02
591.436	29.07
591.629	29.2
591.823	29.36
592.017	29.52
592.211	29.49
592.404	29.79
592.598	29.79
592.792	29.73
592.986	29.77
593.179	29.71
593.373	29.57
593.567	29.58
593.76	29.52
593.954	29.44
594.147	29.41
594.341	29.45
594.535	29.29
594.728	29.4
594.922	29.52
595.115	29.49
595.309	29.39
595.502	29.41
595.696	29.39
595.889	29.5
596.083	29.57
596.276	29.56
596.47	29.51
596.663	29.61
596.856	29.62
597.05	29.56
597.243	29.62
597.437	29.68
597.63	29.69
597.823	29.68
598.017	29.63
598.21	29.59
598.403	29.7
598.596	29.87
598.79	30.03
598.983	30.02
599.176	30.12
599.369	30.23
599.563	30.24
599.756	30.37
599.949	30.3
600.142	30.37
600.335	30.36
600.528	30.33
600.722	30.3
600.915	30.18
601.108	30.18
601.301	30.13
601.494	30.07
601.687	30.09
601.88	30.07
602.073	30.19
602.266	30.13
602.459	30.22
602.652	30.2
602.845	30.18
603.038	30.05
603.231	30.06
603.424	30.14
603.617	30.13
603.809	30.13
604.002	30.15
604.195	30.16
604.388	30.27
604.581	30.28
604.774	30.26
604.966	30.17
605.159	30.24
605.352	30.17
605.545	30.12
605.737	30.18
605.93	30.26
606.123	30.17
606.316	30.18
606.508	30.21
606.701	30.2
606.894	30.33
607.086	30.51
607.279	30.67
607.471	30.69
607.664	30.81
607.857	30.92
608.049	31.1
608.242	31.35
608.434	31.56
608.627	31.78
608.819	32.04
609.012	32.29
609.204	32.62
609.397	32.92
609.589	33.37
609.782	33.76
609.974	34.28
610.166	34.66
610.359	35.14
610.551	35.53
610.743	35.69
610.936	35.93
611.128	36.24
611.32	36.36
611.513	36.49
611.705	36.55
611.897	36.55
612.09	36.27
612.282	36.02
612.474	35.74
612.666	35.56
612.858	35.43
613.051	35.33
613.243	34.78
613.435	34.5
613.627	34.39
613.819	34.34
614.011	34.27
614.203	34.18
614.395	34.21
614.588	34.01
614.78	33.88
614.972	33.71
615.164	33.63
615.356	33.7
615.548	33.61
615.74	33.28
615.932	32.81
616.124	32.52
616.315	32.45
616.507	32.4
616.699	32.39
616.891	32.17
617.083	31.87
617.275	31.47
617.467	31.32
617.659	31.38
617.85	31.55
618.042	31.77
618.234	31.69
618.426	31.51
618.618	31.34
618.809	31.24
619.001	31.25
619.193	31.41
619.384	31.47
619.576	31.54
619.768	31.57
619.959	31.47
620.151	31.41
620.343	31.47
620.534	31.56
620.726	31.55
620.917	31.52
621.109	31.59
621.301	31.73
621.492	31.92
621.684	31.84
621.875	31.82
622.067	31.98
622.258	31.98
622.45	32.13
622.641	32.01
622.832	31.97
623.024	32.07
623.215	32.07
623.407	31.86
623.598	31.71
623.789	31.72
623.981	31.6
624.172	31.4
624.363	31.44
624.555	31.33
624.746	31.33
624.937	31.33
625.129	31.28
625.32	31.25
625.511	31.28
625.702	31.43
625.893	31.65
626.085	31.65
626.276	31.69
626.467	31.54
626.658	31.53
626.849	31.52
627.04	31.56
627.231	31.52
627.422	31.6
627.614	31.66
627.805	31.49
627.996	31.38
628.187	31.5
628.378	31.49
628.569	31.65
628.76	31.65
628.951	31.79
629.142	31.9
629.332	32.02
629.523	31.89
629.714	32.02
629.905	32.25
630.096	32.24
630.287	32.36
630.478	32.37
630.669	32.25
630.859	32.4
631.05	32.44
631.241	32.4
631.432	32.36
631.623	32.49
631.813	32.31
632.004	32.2
632.195	32.22
632.385	32.02
632.576	31.95
632.767	31.96
632.957	31.63
633.148	31.66
633.339	31.5
633.529	31.57
633.72	31.63
633.91	31.89
634.101	31.86
634.292	31.69
634.482	31.61
634.673	31.61
634.863	31.63
635.054	31.78
635.244	31.56
635.435	31.55
635.625	31.47
635.815	31.43
636.006	31.21
636.196	31.13
636.387	31.26
636.577	31.51
636.767	31.81
636.958	31.85
637.148	31.71
637.338	31.7
637.529	31.76
637.719	31.76
637.909	31.73
638.099	31.67
638.29	31.76
638.48	31.79
638.67	31.56
638.86	31.35
639.05	31.34
639.241	31.48
639.431	31.6
639.621	31.48
639.811	31.31
640.001	31.15
640.191	31.29
640.381	31.46
640.571	31.35
640.761	31.47
640.951	31.22
641.141	31.27
641.331	31.24
641.521	31.15
641.711	31.31
641.901	31.46
642.091	31.51
642.281	31.47
642.471	31.42
642.661	31.43
642.851	31.44
643.041	31.88
643.231	31.77
643.42	31.92
643.61	32.24
643.8	32.31
643.99	32.3
644.18	32.32
644.369	32.41
644.559	32.27
644.749	32.24
644.939	32.2
645.128	32.31
645.318	32.37
645.508	32.43
645.697	32.18
645.887	32.17
646.076	32.15
646.266	32.21
646.456	32.09
646.645	32.21
646.835	32.36
647.024	32.42
647.214	32.12
647.403	32.15
647.593	32.04
647.782	32.16
647.972	32.3
648.161	32.5
648.351	32.61
648.54	32.58
648.73	32.61
648.919	32.72
649.108	32.71
649.298	32.78
649.487	32.98
649.677	32.79
649.866	32.61
650.055	32.41
650.244	32.33
650.434	32.21
650.623	32.15
650.812	32.01
651.002	31.98
651.191	31.95
651.38	31.84
651.569	31.87
651.758	31.88
651.947	31.87
652.137	31.87
652.326	31.76
652.515	31.91
652.704	32.18
652.893	32.21
653.082	32.09
653.271	32.2
653.46	32.23
653.649	31.84
653.838	31.97
654.027	31.85
654.216	31.67
654.405	31.85
654.594	31.75
654.783	31.6
654.972	31.66
655.161	31.71
655.35	31.5
655.539	31.49
655.728	31.65
655.916	31.72
656.105	31.97
656.294	32.13
656.483	31.97
656.672	31.74
656.86	31.71
657.049	31.77
657.238	31.65
657.427	31.58
657.615	31.48
657.804	31.46
657.993	31.32
658.181	31.2
658.37	31.13
658.559	30.99
658.747	31.22
658.936	31.26
659.125	31.07
659.313	31.09
659.502	31.2
659.69	31.26
659.879	31.21
660.067	31.23
660.256	31.28
660.444	31.22
660.633	31.6
660.821	31.49
661.01	31.45
661.198	31.52
661.387	31.6
661.575	31.46
661.763	31.6
661.952	31.77
662.14	31.96
662.328	32.12
662.517	32.5
662.705	32.1
662.893	32.13
663.082	32.21
663.27	32.67
663.458	32.7
663.646	32.96
663.834	33.12
664.023	33.13
664.211	32.94
664.399	32.92
664.587	32.81
664.775	32.94
664.963	33.03
665.152	32.84
665.34	32.46
665.528	32.41
665.716	32.54
665.904	32.31
666.092	32.35
666.28	32.38
666.468	32.23
666.656	32.14
666.844	32.12
667.032	31.9
667.22	32.07
667.408	32.16
667.596	32.2
667.784	32.23
667.971	32.27
668.159	32.26
668.347	32.37
668.535	32.62
668.723	32.72
668.911	32.7
669.098	32.9
669.286	32.77
669.474	32.51
669.662	32.57
669.849	32.35
670.037	32.33
670.225	32.31
670.413	32.37
670.6	32.06
670.788	31.85
670.976	32.05
671.163	31.84
671.351	31.87
671.538	31.97
671.726	31.75
671.913	31.7
672.101	31.53
672.289	31.33
672.476	31.04
672.664	31.22
672.851	31.33
673.039	31.27
673.226	31.66
673.413	31.62
673.601	31.79
673.788	31.99
673.976	32.03
674.163	32.02
674.35	32.11
674.538	32.11
674.725	31.88
674.912	31.92
675.1	31.68
675.287	31.28
675.474	31.12
675.662	31.01
675.849	31.01
676.036	31.04
676.223	31.4
676.411	31.38
676.598	31.52
676.785	31.6
676.972	31.57
677.159	31.71
677.346	31.7
677.533	31.66
677.721	31.54
677.908	31.33
678.095	31.13
678.282	30.74
678.469	30.63
678.656	30.57
678.843	30.51
679.03	30.52
679.217	30.75
679.404	30.56
679.591	30.61
679.778	30.77
679.964	30.96
680.151	31.05
680.338	31.15
680.525	31.05
680.712	31.17
680.899	31.26
681.086	31.26
681.272	30.85
681.459	31.09
681.646	31.12
681.833	31.13
682.02	31.11
682.206	31.18
682.393	31.16
682.58	31.34
682.766	31.44
682.953	31.32
683.14	31.31
683.326	31.57
683.513	31.86
683.7	32.03
683.886	31.85
684.073	31.71
684.259	31.59
684.446	31.91
684.632	31.87
684.819	31.56
685.005	32.01
685.192	32.12
685.378	32.04
685.565	31.76
685.751	31.63
685.938	31.77
686.124	31.7
686.31	31.9
686.497	31.87
686.683	31.99
686.87	32.3
687.056	32.18
687.242	32.41
687.429	32.42
687.615	32.55
687.801	32.51
687.987	32.38
688.174	32.48
688.36	32.44
688.546	32.33
688.732	32.28
688.918	31.97
689.105	31.57
689.291	31.47
689.477	31.44
689.663	31.33
689.849	31.42
690.035	31.44
690.221	31.39
690.407	31.54
690.593	31.63
690.779	31.72
690.965	31.88
691.151	32.13
691.337	32.12
691.523	32.21
691.709	32.19
691.895	32.56
692.081	32.68
692.267	32.71
692.453	32.54
692.639	32.22
692.825	32.24
693.011	32.23
693.196	32.31
693.382	32.24
693.568	32.26
693.754	32.39
693.94	32.33
694.125	31.99
694.311	32.25
694.497	32.08
694.682	32.22
694.868	32.21
695.054	32.16
695.239	31.94
695.425	32.07
695.611	31.95
695.796	32.05
695.982	31.56
696.168	32.23
696.353	31.83
696.539	31.86
696.724	31.66
696.91	31.49
697.095	31.52
697.281	31.55
697.466	31.29
697.652	31.07
697.837	30.78
698.023	30.9
698.208	30.47
698.393	30.44
698.579	30.36
698.764	30.37
698.949	30.23
699.135	30.12
699.32	30.26
699.505	30.33
699.691	30.47
699.876	30.53
700.061	30.61
700.246	30.98
700.432	31.1
700.617	31.1
700.802	31.04
700.987	31.37
701.172	31.38
701.358	31.28
701.543	31.03
701.728	31.13
701.913	31.09
702.098	31.1
702.283	31.06
702.468	31.26
702.653	31.6
702.838	32.23
703.023	32.15
703.208	32.25
703.393	32.55
703.578	32.66
703.763	32.67
703.948	32.83
704.133	32.69
704.318	32.49
704.503	32.51
704.688	32.21
704.873	31.98
705.057	32.17
705.242	32.3
705.427	32.19
705.612	32.47
705.797	32.35
705.981	32.27
706.166	32.22
706.351	32.07
706.536	32.22
706.72	32.33
706.905	32.39
707.09	32.3
707.274	32.13
707.459	31.98
707.644	32.04
707.828	32.21
708.013	32.33
708.197	32.46
708.382	33.16
708.567	32.86
708.751	32.99
708.936	33.09
709.12	32.84
709.305	33.13
709.489	33.08
709.673	32.88
709.858	32.81
710.042	32.81
710.227	32.99
710.411	32.31
710.596	32.53
710.78	32.63
710.964	32.57
711.149	33.03
711.333	33.05
711.517	33.02
711.702	33.18
711.886	33.48
712.07	33.31
712.254	32.8
712.438	33.04
712.623	32.91
712.807	32.53
712.991	32.29
713.175	31.83
713.359	31.44
713.544	31.5
713.728	31.56
713.912	31.5
714.096	31.55
714.28	31.96
714.464	31.87
714.648	31.46
714.832	31.33
715.016	31.24
715.2	31.29
715.384	31.53
715.568	31.58
715.752	31.34
715.936	30.85
716.12	30.77
716.304	30.67
716.488	30.49
716.671	30.84
716.855	31.12
717.039	31.23
717.223	31.13
717.407	31.28
717.59	31.19
717.774	31.2
717.958	31.72
718.142	31.65
718.325	31.3
718.509	31.86
718.693	31.72
718.877	31.68
719.06	31.71
719.244	31.64
719.428	31.08
719.611	30.9
719.795	31.09
719.978	30.97
720.162	31.48
720.345	31.76
720.529	31.09
720.713	30.88
720.896	30.55
721.08	30.46
721.263	30.75
721.446	31.46
721.63	32.13
721.813	31.82
721.997	31.48
722.18	31.03
722.364	31.05
722.547	31.52
722.73	32.02
722.914	32.69
723.097	32.58
723.28	32.64
723.464	32.62
723.647	32.05
723.83	32.14
724.013	32.78
724.197	32.81
724.38	32.89
724.563	33.1
724.746	33.18
724.929	33.51
725.112	33.5
725.296	33.81
725.479	33.25
725.662	32.98
725.845	32.87
726.028	32.58
726.211	32.99
726.394	32.82
726.577	32.29
726.76	32.27
726.943	31.67
727.126	31.48
727.309	31.04
727.492	30.97
727.675	31.14
727.858	31.28
728.041	31.06
728.224	30.62
728.407	30.65
728.589	30.57
728.772	30.03
728.955	30.59
729.138	30.68
729.321	30.1
729.503	30.42
729.686	30.9
729.869	30.73
730.052	31
730.234	31.04
730.417	30.9
730.6	31.17
730.782	31.37
730.965	30.52
731.148	30.8
731.33	31.5
731.513	31.36
731.695	31.06
731.878	31.13
732.061	31
732.243	31.23
732.426	31.49
732.608	31.33
732.791	31.46
732.973	31.95
733.156	31.57
733.338	31.52
733.52	31.83
733.703	31.45
733.885	31.51
734.068	31.53
734.25	31.39
734.432	31.55
734.615	31.25
734.797	30.95
734.979	30.88
735.162	31.54
735.344	31.3
735.526	30.73
735.708	30.95
735.891	30.59
736.073	30.46
736.255	30.77
736.437	30.41
736.619	30.44
736.802	30.77
736.984	30.78
737.166	30.36
737.348	30.63
737.53	30.94
737.712	31.11
737.894	31.67
738.076	31.7
738.258	31.68
738.44	31.51
738.622	31.34
738.804	31.69
738.986	31.62
739.168	31.24
739.35	31.08
739.532	30.92
739.714	30.88
739.896	31.01
740.078	31.1
740.259	30.85
740.441	31.39
740.623	32.01
740.805	31.76
740.987	31.72
741.168	32.04
741.35	32.48
741.532	32.61
741.714	32.75
741.895	32.47
742.077	32.26
742.259	31.68
742.44	31.66
742.622	31.59
742.804	31.28
742.985	30.74
743.167	30.45
743.348	30.36
743.53	30.82
743.711	30.52
743.893	30.02
744.075	30.46
744.256	31.72
744.438	32.05
744.619	31.48
744.8	31.09
744.982	31.36
745.163	32.13
745.345	31.76
745.526	31.33
745.707	31.9
745.889	32.49
746.07	31.55
746.252	30.73
746.433	30.12
746.614	30.88
746.795	30.78
746.977	30.55
747.158	30.25
747.339	30.6
747.52	30
747.702	28.98
747.883	28.67
748.064	29.48
748.245	29.61
748.426	29.14
748.607	28.72
748.788	29.02
748.97	29.42
749.151	29.26
749.332	29.01
749.513	30.12
749.694	30.56
749.875	30.52
750.056	30.57
750.237	30.03
750.418	30.84
750.599	30.69
750.78	31.29
750.96	30.45
751.141	30.5
751.322	30.31
751.503	30.16
751.684	29.95
751.865	30.6
752.046	30.34
752.226	31.39
752.407	30.98
752.588	30.62
752.769	30.74
752.949	32.16
753.13	32.39
753.311	32.61
753.492	32.38
753.672	32.02
753.853	31.89
754.034	32.07
754.214	31.24
754.395	30.82
754.575	31.48
754.756	30.73
754.937	30.2
755.117	30.34
755.298	30.19
755.478	29.76
755.659	30.5
755.839	29.42
756.02	29.84
756.2	30.6
756.381	30.33
756.561	30.06
756.741	30.49
756.922	30.67
757.102	30.11
757.283	30.17
757.463	30.26
757.643	30.42
757.823	30.89
758.004	30.08
758.184	29.81
758.364	31.13
758.545	31.26
758.725	31.34
758.905	30.58
759.085	30.87
759.265	31.1
759.446	31.21
759.626	31.17
759.806	31.62
759.986	32.14
760.166	32.39
760.346	31.89
760.526	31.89
760.706	31.83
760.886	33
761.066	33.37
761.246	33.23
761.426	33.35
761.606	32.88
761.786	32.24
761.966	32.23
762.146	31.48
762.326	31.12
762.506	31.05
762.686	30.66
762.866	29.83
763.046	29.65
763.225	29.45
763.405	29.25
763.585	29.47
763.765	29.49
763.945	29.27
764.124	29.42
764.304	29.1
764.484	29.35
764.664	29.28
764.843	29.5
765.023	29.39
765.203	29.2
765.382	29.28
765.562	29.06
765.741	29.28
765.921	29.18
766.101	29.43
766.28	29.91
766.46	29.48
766.639	29.92
766.819	30.47
766.998	30.1
767.178	30.29
767.357	30.18
767.537	29.87
767.716	29.83
767.896	29.41
768.075	29.27
768.254	29.11
768.434	29.5
768.613	29.69
768.792	28.98
768.972	30.09
769.151	30.15
769.33	30.39
769.51	30.53
769.689	30.6
769.868	31.29
770.047	31.26
770.226	31.27
770.406	31.53
770.585	31.29
770.764	32.09
770.943	30.64
771.122	31.37
771.301	30.93
771.48	31.88
771.66	31.37
771.839	30.55
772.018	30.09
772.197	30.47
772.376	29.84
772.555	29.55
772.734	28.81
772.913	30.33
773.092	30.11
773.271	30.32
773.449	29.51
773.628	30.3
773.807	30.49
773.986	31.3
774.165	30.77
774.344	30.92
774.523	30.89
774.701	31.69
774.88	30.9
775.059	30.61
775.238	30.65
775.417	30.8
775.595	31.14
775.774	32.13
775.953	31.72
776.131	32.23
776.31	32.56
776.489	32.68
776.667	31.8
776.846	31.42
777.025	31.27
777.203	31.27
777.382	31.62
777.56	31.26
777.739	31.05
777.917	31.59
778.096	31.85
778.274	32.1
778.453	32.35
778.631	32.31
778.81	32.44
778.988	32.86
779.166	33.23
779.345	32.8
779.523	33.27
779.702	32.96
779.88	32.4
780.058	32.21
780.237	31.98
780.415	31.85
780.593	31.62
780.771	32.3
780.95	31.77
781.128	31.57
781.306	32.23
781.484	31.49
781.662	31.34
781.841	31.26
782.019	31.3
782.197	30.84
782.375	31.03
782.553	30.91
782.731	30.26
782.909	30.87
783.087	31.98
783.265	32.16
783.443	32.34
783.621	33.42
783.799	33.7
783.977	33.68
784.155	34.62
784.333	34.68
784.511	35
784.689	35.15
784.867	35.04
785.045	33.86
785.223	34.19
785.4	33.63
785.578	33.29
785.756	33.28
785.934	32.4
786.112	31.17
786.289	31.48
786.467	31.71
786.645	30.81
786.823	30.24
787	29.55
787.178	28.32
787.356	29.25
787.533	28.45
787.711	29.69
787.889	30.89
788.066	31.21
788.244	31.11
788.421	30.99
788.599	31.86
788.776	32.51
788.954	33.03
789.131	33.64
789.309	33.37
789.486	32.77
789.664	31.58
789.841	32.26
790.019	31.76
790.196	30.97
790.373	31.37
790.551	31.58
790.728	31.19
790.906	31.08
791.083	30.13
791.26	30.26
791.437	31.76
791.615	31.29
791.792	30.58
791.969	31.42
792.146	31.38
792.324	32.05
792.501	31.87
792.678	30.76
792.855	30.85
793.032	31.7
793.209	30.79
793.387	30.4
793.564	31.78
793.741	30.89
793.918	30.87
794.095	30.88
794.272	30.64
794.449	29.97
794.626	31.67
794.803	32.21
794.98	32.55
795.157	31.88
795.334	30.29
795.511	29.51
795.688	30.28
795.864	30.59
796.041	30.87
796.218	30.3
796.395	31
796.572	30.68
796.749	30.57
796.925	30.57
797.102	31.67
797.279	32.29
797.456	32.63
797.632	32.25
797.809	31.23
797.986	31.42
798.162	31.04
798.339	30.92
798.516	30.2
798.692	30.8
798.869	29.12
799.046	28.51
799.222	30.02
799.399	29.52
799.575	30.2
799.752	30.61
799.928	29.36
800.105	30.26
800.281	30.51
800.458	31.07
800.634	30.48
800.811	32.18
800.987	32.57
801.163	32.54
801.34	33.41
801.516	32.7
801.692	33.05
801.869	34.04
802.045	35.04
802.221	34.99
802.398	34.09
802.574	34.01
802.75	33.03
802.926	34.02
803.103	33.05
803.279	32.06
803.455	33.13
803.631	33.59
803.807	34.07
803.983	33.31
804.16	32.78
804.336	34.46
804.512	34.15
804.688	35.11
804.864	33.9
805.04	33.74
805.216	34.95
805.392	34.19
805.568	34.03
805.744	33.98
805.92	33.72
806.096	35.21
806.272	33.93
806.448	34.24
806.623	33.99
806.799	34.46
806.975	35.42
807.151	34.2
807.327	33.86
807.503	32.07
807.678	33.24
807.854	30.83
808.03	30.21
808.206	30.45
808.381	30.87
808.557	31.24
808.733	31.74
808.908	31.8
809.084	31.89
809.26	32.4
809.435	33.22
809.611	32.45
809.787	34.43
809.962	34.32
810.138	34.48
810.313	34.22
810.489	33.31
810.664	31.92
810.84	33.47
811.015	32.54
811.191	32.88
811.366	33.57
811.542	32.99
811.717	32.53
811.892	33.61
812.068	34.67
812.243	34.01
812.419	34.85
812.594	35.19
812.769	33.22
812.944	34.72
813.12	33.97
813.295	34.16
813.47	34.96
813.645	35.83
813.821	34.2
813.996	34.21
814.171	35.17
814.346	36.26
814.521	38.15
814.697	38.36
814.872	38.91
815.047	39.12
815.222	40.18
815.397	39.1
815.572	38.92
815.747	39.71
815.922	39.22
816.097	38.41
816.272	37.38
816.447	35.18
816.622	35.63
816.797	35.79
816.972	36.91
817.147	35.26
817.322	35.33
817.496	35.63
817.671	34.11
817.846	34.41
818.021	34.5
818.196	34.38
818.371	34.08
818.545	32.19
818.72	30.59
818.895	28.55
819.069	29.83
819.244	29.83
819.419	28.37
819.594	29.04
819.768	28.56
819.943	29.24
820.117	28.77
820.292	29.19
820.467	29.98
820.641	29.62
820.816	29.32
820.99	28.32
821.165	28.09
821.339	27.86
821.514	27.56
821.688	27.16
821.863	26.39
822.037	26.07
822.212	25.65
822.386	25.25
822.56	25.33
822.735	25.35
822.909	25.19
823.084	24.89
823.258	24.78
823.432	24.68
823.606	24.67
823.781	25.04
823.955	25.37
824.129	25.77
824.303	26.05
824.478	26
824.652	25.88
824.826	25.9
825	26.11
825.174	26.64
825.348	26.9
825.523	26.98
825.697	26.92
825.871	26.84
826.045	26.6
826.219	26.26
826.393	26.14
826.567	26.21
826.741	26.17
826.915	26.58
827.089	26.02
827.263	26.25
827.437	26.42
827.611	26.52
827.784	26.39
827.958	26.72
828.132	27.32
828.306	27.51
828.48	27.64
828.654	27.73
828.827	27.51
829.001	27.64
829.175	27.62
829.349	28.24
829.522	28.3
829.696	28.81
829.87	28.9
830.044	28.69
830.217	30.11
830.391	30.42
830.565	31.87
830.738	33.06
830.912	34.84
831.085	35.82
831.259	35.31
831.432	34.51
831.606	34.88
831.779	35.15
831.953	35.68
832.126	33.31
832.3	33.63
832.473	32.89
832.647	32
832.82	31.45
832.994	29.92
833.167	29.05
833.34	29.18
833.514	27.99
833.687	27.29
833.86	26.97
834.034	27.1
834.207	26.59
834.38	26.33
834.553	26.8
834.727	26.84
834.9	27.13
835.073	27.55
835.246	28.06
835.419	28.37
835.593	28.85
835.766	28.77
835.939	29.59
836.112	30.98
836.285	30.63
836.458	30.87
836.631	31.16
836.804	31.66
836.977	31.46
837.15	31.01
837.323	32.5
837.496	33.02
837.669	32.49
837.842	32.65
838.015	32.31
838.188	33.44
838.361	32.22
838.533	31.2
838.706	31.3
838.879	31.45
839.052	32.91
839.225	32.26
839.398	32.56
839.57	34.76
839.743	35.66
839.916	35.72
840.088	36.12
840.261	37.31
840.434	39.42
840.607	38.5
840.779	38.56
840.952	37.59
841.124	37.63
841.297	37.01
841.47	37.33
841.642	35.25
841.815	34.73
841.987	33.54
842.16	33.82
842.332	33.23
842.505	33.93
842.677	36.06
842.85	35.69
843.022	35.64
843.194	36.7
843.367	35.7
843.539	38.27
843.712	40.16
843.884	41.08
844.056	40.39
844.229	39.23
844.401	41.12
844.573	40.93
844.745	41
844.918	41.4
845.09	42.81
845.262	41.45
845.434	43.75
845.606	39.42
845.779	43.42
845.951	46.3
846.123	48.6
846.295	48.27
846.467	48.19
846.639	51.27
846.811	52.81
846.983	51.27
847.155	53.49
847.327	52.1
847.499	57.66
847.671	53.17
847.843	50.59
848.015	49.46
848.187	46.64
848.359	45.85
848.531	43.25
848.703	42.02
848.875	38.16
849.047	36.96
849.218	36.73
849.39	33.7
849.562	37.88
849.734	40.89
849.905	43.41
850.077	47.04
850.249	50.82
850.421	50.85
850.592	51.79
850.764	54.24
850.936	52.95
851.107	53.91
851.279	55.86
851.451	50.77
851.622	49.89
851.794	47.62
851.965	47.33
852.137	43.28
852.308	45.29
852.48	46.79
852.651	50.1
852.823	52.14
852.994	51.31
853.166	51.87
853.337	56.1
853.509	54.66
853.68	52.2
853.851	51.27
854.023	54.4
854.194	49.83
854.365	47.74
854.537	46.95
854.708	49.28
854.879	48.85
855.05	47.44
855.222	45.5
855.393	47.76
855.564	54.07
855.735	53.99
855.906	53.63
856.078	61.24
856.249	63.6
856.42	63.24
856.591	62.43
856.762	66.92
856.933	66.69
857.104	67.7
857.275	65.54
857.446	62.39
857.617	60.42
857.788	56.42
857.959	49.68
858.13	49.98
858.301	51.92
858.472	52.96
858.643	47.66
858.814	47.24
858.985	45.85
859.155	49.36
859.326	53.53
859.497	56.91
859.668	56.56
859.839	55.42
860.009	59.43
860.18	58.99
860.351	55.48
860.522	59.17
860.692	60.82
