536.412	14.92
536.61	15.01
536.808	15.07
537.006	15.18
537.203	15.29
537.401	15.36
537.599	15.39
537.797	15.48
537.994	15.49
538.192	15.58
538.39	15.64
538.587	15.7
538.785	15.74
538.983	15.82
539.18	15.9
539.378	15.92
539.575	16.03
539.773	16.12
539.97	16.23
540.168	16.26
540.366	16.29
540.563	16.36
540.761	16.42
540.958	16.5
541.155	16.57
541.353	16.54
541.55	16.57
541.748	16.56
541.945	16.61
542.143	16.63
542.34	16.67
542.537	16.77
542.735	16.82
542.932	16.89
543.129	16.92
543.327	17
543.524	17.09
543.721	17.25
543.919	17.34
544.116	17.39
544.313	17.51
544.51	17.74
544.708	17.76
544.905	17.9
545.102	18.01
545.299	18.12
545.496	18.22
545.693	18.33
545.891	18.39
546.088	18.43
546.285	18.46
546.482	18.43
546.679	18.37
546.876	18.35
547.073	18.31
547.27	18.31
547.467	18.25
547.664	18.15
547.861	18.08
548.058	17.99
548.255	18.1
548.452	18.19
548.649	18.2
548.846	18.2
549.043	18.23
549.24	18.18
549.437	18.15
549.633	18.17
549.83	18.16
550.027	18.27
550.224	18.29
550.421	18.18
550.618	18.15
550.814	18.26
551.011	18.35
551.208	18.41
551.405	18.53
551.601	18.62
551.798	18.62
551.995	18.71
552.191	18.7
552.388	18.7
552.585	18.77
552.781	18.84
552.978	18.78
553.175	18.76
553.371	18.85
553.568	18.78
553.764	18.67
553.961	18.77
554.157	18.83
554.354	18.89
554.55	18.99
554.747	18.95
554.943	18.9
555.14	18.91
555.336	18.93
555.533	18.96
555.729	19.1
555.926	19.19
556.122	19.12
556.318	19.11
556.515	19.12
556.711	19.09
556.907	19.21
557.104	19.31
557.3	19.38
557.496	19.51
557.693	19.39
557.889	19.34
558.085	19.32
558.281	19.47
558.478	19.59
558.674	19.55
558.87	19.61
559.066	19.5
559.262	19.47
559.459	19.44
559.655	19.42
559.851	19.56
560.047	19.63
560.243	19.74
560.439	19.69
560.635	19.59
560.831	19.66
561.027	19.62
561.223	19.73
561.419	19.82
561.615	19.91
561.811	19.93
562.007	19.85
562.203	19.87
562.399	19.93
562.595	19.94
562.791	19.98
562.987	20.13
563.183	20.25
563.379	20.35
563.575	20.3
563.771	20.3
563.966	20.4
564.162	20.49
564.358	20.47
564.554	20.46
564.75	20.58
564.945	20.69
565.141	20.49
565.337	20.52
565.533	20.55
565.728	20.59
565.924	20.61
566.12	20.56
566.315	20.59
566.511	20.74
566.707	20.82
566.902	20.79
567.098	20.75
567.293	20.95
567.489	20.99
567.684	20.95
567.88	20.96
568.076	20.92
568.271	20.94
568.467	20.9
568.662	20.82
568.858	20.82
569.053	20.83
569.248	20.81
569.444	20.77
569.639	20.77
569.835	20.81
570.03	20.8
570.225	20.92
570.421	20.96
570.616	21.09
570.812	21.18
571.007	21.15
571.202	21.21
571.397	21.18
571.593	21.23
571.788	21.27
571.983	21.25
572.178	21.33
572.374	21.42
572.569	21.38
572.764	21.43
572.959	21.4
573.154	21.41
573.35	21.42
573.545	21.56
573.74	21.55
573.935	21.5
574.13	21.54
574.325	21.53
574.52	21.51
574.715	21.6
574.91	21.51
575.105	21.58
575.3	21.66
575.495	21.73
575.69	21.8
575.885	21.87
576.08	21.95
576.275	22
576.47	22.09
576.665	22.05
576.86	21.92
577.055	22.1
577.25	22.08
577.444	22.12
577.639	22.02
577.834	22.03
578.029	21.99
578.224	22.01
578.418	22
578.613	22.03
578.808	21.96
579.003	22.14
579.197	22.02
579.392	22.12
579.587	22.1
579.781	22.27
579.976	22.26
580.171	22.36
580.365	22.21
580.56	22.31
580.755	22.3
580.949	22.47
581.144	22.58
581.338	22.67
581.533	22.66
581.727	22.75
581.922	22.62
582.116	22.66
582.311	22.51
582.505	22.68
582.7	22.64
582.894	22.75
583.089	22.87
583.283	22.88
583.478	22.79
583.672	22.85
583.866	22.75
584.061	22.83
584.255	22.82
584.449	23.01
584.644	22.96
584.838	23
585.032	22.95
585.226	22.8
585.421	22.86
585.615	23.04
585.809	23.03
586.003	23.2
586.198	23.26
586.392	23.19
586.586	23.21
586.78	23.37
586.974	23.38
587.168	23.49
587.363	23.52
587.557	23.43
587.751	23.35
587.945	23.25
588.139	23.13
588.333	23.06
588.527	23.17
588.721	23.22
588.915	23.15
589.109	23.16
589.303	23.05
589.497	23.07
589.691	23.08
589.885	23.05
590.079	23.14
590.273	23.18
590.466	23.24
590.66	23.22
590.854	23.16
591.048	23.22
591.242	23.33
591.436	23.26
591.629	23.42
591.823	23.56
592.017	23.73
592.211	23.7
592.404	23.63
592.598	23.7
592.792	23.85
592.986	23.87
593.179	23.78
593.373	23.67
593.567	23.7
593.76	23.5
593.954	23.44
594.147	23.4
594.341	23.46
594.535	23.56
594.728	23.52
594.922	23.39
595.115	23.27
595.309	23.33
595.502	23.37
595.696	23.38
595.889	23.48
596.083	23.57
596.276	23.45
596.47	23.49
596.663	23.52
596.856	23.6
597.05	23.73
597.243	23.9
597.437	23.96
597.63	24.01
597.823	24.14
598.017	24.18
598.21	24.15
598.403	24.22
598.596	24.16
598.79	24.16
598.983	24.08
599.176	23.99
599.369	23.93
599.563	23.83
599.756	23.92
599.949	23.78
600.142	23.72
600.335	23.62
600.528	23.7
600.722	23.75
600.915	23.83
601.108	23.88
601.301	23.76
601.494	23.91
601.687	23.96
601.88	23.86
602.073	23.87
602.266	23.93
602.459	24.03
602.652	23.95
602.845	23.93
603.038	23.94
603.231	23.96
603.424	24.12
603.617	23.97
603.809	23.99
604.002	23.93
604.195	23.98
604.388	23.97
604.581	23.98
604.774	24.08
604.966	24.04
605.159	23.96
605.352	23.99
605.545	24.04
605.737	24.1
605.93	24.15
606.123	24.27
606.316	24.41
606.508	24.41
606.701	24.5
606.894	24.36
607.086	24.38
607.279	24.49
607.471	24.57
607.664	24.38
607.857	24.56
608.049	24.73
608.242	24.98
608.434	25.2
608.627	25.47
608.819	25.76
609.012	26.22
609.204	26.73
609.397	27.23
609.589	27.78
609.782	28.4
609.974	28.99
610.166	29.48
610.359	29.96
610.551	30.34
610.743	30.77
610.936	31.09
611.128	31.4
611.32	31.55
611.513	31.53
611.705	31.37
611.897	31.34
612.09	31.02
612.282	30.82
612.474	30.55
612.666	30.16
612.858	29.84
613.051	29.52
613.243	29.21
613.435	29.05
613.627	28.86
613.819	28.78
614.011	28.47
614.203	28.25
614.395	28.1
614.588	27.86
614.78	27.82
614.972	27.76
615.164	27.59
615.356	27.33
615.548	27.11
615.74	26.99
615.932	26.92
616.124	26.88
616.315	26.66
616.507	26.48
616.699	26.31
616.891	26.09
617.083	25.85
617.275	25.88
617.467	25.96
617.659	25.73
617.85	25.55
618.042	25.29
618.234	25.2
618.426	25.27
618.618	25.2
618.809	25.2
619.001	25.03
619.193	25.02
619.384	24.8
619.576	24.68
619.768	24.77
619.959	24.91
620.151	25.01
620.343	25.09
620.534	25.12
620.726	25.03
620.917	25
621.109	25.34
621.301	25.46
621.492	25.66
621.684	25.73
621.875	25.82
622.067	25.71
622.258	25.74
622.45	25.69
622.641	25.74
622.832	25.72
623.024	25.78
623.215	25.88
623.407	25.8
623.598	25.71
623.789	25.79
623.981	25.8
624.172	25.93
624.363	25.86
624.555	25.86
624.746	25.75
624.937	25.77
625.129	25.72
625.32	25.63
625.511	25.71
625.702	25.79
625.893	25.76
626.085	25.69
626.276	25.81
626.467	25.93
626.658	25.91
626.849	25.87
627.04	26.04
627.231	26.16
627.422	26.06
627.614	26.02
627.805	26.06
627.996	26.04
628.187	26.19
628.378	26.08
628.569	26.1
628.76	26.17
628.951	26.32
629.142	26.29
629.332	26.22
629.523	26.44
629.714	26.47
629.905	26.53
630.096	26.63
630.287	26.53
630.478	26.45
630.669	26.37
630.859	26.25
631.05	26.25
631.241	26.19
631.432	26.24
631.623	26.16
631.813	26.18
632.004	25.91
632.195	25.86
632.385	25.83
632.576	26.04
632.767	26.02
632.957	26.04
633.148	25.95
633.339	25.96
633.529	25.72
633.72	25.63
633.91	25.59
634.101	25.68
634.292	25.61
634.482	25.65
634.673	25.53
634.863	25.48
635.054	25.4
635.244	25.47
635.435	25.57
635.625	25.72
635.815	25.78
636.006	25.82
636.196	25.84
636.387	25.86
636.577	25.88
636.767	25.82
636.958	25.84
637.148	25.92
637.338	25.96
637.529	25.87
637.719	25.96
637.909	25.91
638.099	25.98
638.29	26.01
638.48	25.77
638.67	25.78
638.86	25.76
639.05	25.6
639.241	25.57
639.431	25.46
639.621	25.31
639.811	25.17
640.001	25.13
640.191	24.99
640.381	24.91
640.571	25.01
640.761	24.98
640.951	24.88
641.141	24.81
641.331	24.96
641.521	24.88
641.711	25.15
641.901	25.28
642.091	25.49
642.281	25.4
642.471	25.38
642.661	25.56
642.851	25.63
643.041	25.92
643.231	26.16
643.42	26.05
643.61	26.1
643.8	26.01
643.99	25.86
644.18	25.67
644.369	25.88
644.559	25.89
644.749	25.89
644.939	25.64
645.128	25.35
645.318	25.4
645.508	25.51
645.697	25.45
645.887	25.4
646.076	25.36
646.266	25.35
646.456	25.36
646.645	25.25
646.835	25.24
647.024	25.31
647.214	25.48
647.403	25.44
647.593	25.55
647.782	25.84
647.972	25.94
648.161	26.29
648.351	26.32
648.54	26.35
648.73	26.53
648.919	26.69
649.108	26.88
649.298	26.91
649.487	26.92
649.677	26.87
649.866	26.55
650.055	26.43
650.244	26.28
650.434	26.26
650.623	26.14
650.812	26.2
651.002	25.98
651.191	26.03
651.38	26.24
651.569	26.17
651.758	26.08
651.947	26.31
652.137	26.43
652.326	26.43
652.515	26.37
652.704	26.42
652.893	26.36
653.082	26.56
653.271	26.42
653.46	26.22
653.649	26.28
653.838	26.18
654.027	26.11
654.216	26.03
654.405	25.9
654.594	25.91
654.783	25.85
654.972	25.88
655.161	25.86
655.35	25.91
655.539	25.85
655.728	25.83
655.916	25.89
656.105	26.26
656.294	26.19
656.483	26.34
656.672	26.43
656.86	26.39
657.049	26.36
657.238	26.28
657.427	26.31
657.615	26.45
657.804	26.57
657.993	26.61
658.181	26.34
658.37	26.52
658.559	26.52
658.747	26.51
658.936	26.48
659.125	26.19
659.313	26.24
659.502	26.18
659.69	26.24
659.879	26.24
660.067	26.23
660.256	26.24
660.444	26.31
660.633	26.23
660.821	26.17
661.01	26.36
661.198	26.81
661.387	26.82
661.575	26.95
661.763	26.78
661.952	26.63
662.14	26.5
662.328	26.43
662.517	26.46
662.705	26.54
662.893	26.55
663.082	26.51
663.27	26.46
663.458	26.33
663.646	26.2
663.834	26.43
664.023	26.44
664.211	26.55
664.399	26.81
664.587	26.59
664.775	26.41
664.963	26.5
665.152	26.54
665.34	26.53
665.528	26.77
665.716	26.72
665.904	26.54
666.092	26.66
666.28	26.89
666.468	26.78
666.656	26.67
666.844	26.75
667.032	26.71
667.22	26.86
667.408	26.94
667.596	26.66
667.784	26.78
667.971	26.78
668.159	26.83
668.347	26.77
668.535	26.55
668.723	26.73
668.911	26.91
669.098	26.96
669.286	26.79
669.474	26.88
669.662	26.83
669.849	26.84
670.037	26.95
670.225	26.78
670.413	26.6
670.6	26.82
670.788	26.55
670.976	26.5
671.163	26.51
671.351	26.42
671.538	26.08
671.726	26.3
671.913	26.29
672.101	26.14
672.289	26.19
672.476	26.22
672.664	26.21
672.851	26.4
673.039	26.53
673.226	26.45
673.413	26.33
673.601	26.35
673.788	26.28
673.976	26.34
674.163	26.66
674.35	26.7
674.538	26.57
674.725	26.53
674.912	26.65
675.1	26.45
675.287	26.42
675.474	26.78
675.662	27
675.849	27.03
676.036	27.11
676.223	26.65
676.411	26.64
676.598	26.68
676.785	26.84
676.972	26.8
677.159	26.8
677.346	26.74
677.533	26.62
677.721	26.51
677.908	26.43
678.095	26.24
678.282	26.5
678.469	26.38
678.656	26.41
678.843	26.39
679.03	26.43
679.217	26.57
679.404	26.72
679.591	26.47
679.778	26.62
679.964	26.74
680.151	26.93
680.338	26.96
680.525	27.11
680.712	27.19
680.899	27.22
681.086	27.23
681.272	27.23
681.459	27.12
681.646	27.33
681.833	27.37
682.02	27.21
682.206	27.16
682.393	27.02
682.58	27.01
682.766	26.98
682.953	26.8
683.14	26.78
683.326	26.71
683.513	26.86
683.7	26.72
683.886	26.54
684.073	26.75
684.259	26.38
684.446	26.28
684.632	26.38
684.819	26.61
685.005	26.78
685.192	26.88
685.378	26.95
685.565	26.88
685.751	27.04
685.938	26.99
686.124	27.01
686.31	27.16
686.497	27.42
686.683	27.38
686.87	27.19
687.056	27.05
687.242	26.9
687.429	26.74
687.615	26.81
687.801	26.83
687.987	27.37
688.174	27.29
688.36	27.43
688.546	27.34
688.732	27.43
688.918	27.46
689.105	27.46
689.291	27.6
689.477	27.91
689.663	27.91
689.849	28.05
690.035	27.53
690.221	27.78
690.407	27.84
690.593	27.73
690.779	27.42
690.965	27.37
691.151	27.41
691.337	27.33
691.523	27.17
691.709	27.16
691.895	27.02
692.081	27.03
692.267	26.91
692.453	26.94
692.639	27.01
692.825	27.16
693.011	27.49
693.196	27.45
693.382	27.52
693.568	27.69
693.754	27.68
693.94	27.8
694.125	27.99
694.311	27.78
694.497	27.78
694.682	27.75
694.868	27.87
695.054	27.67
695.239	27.46
695.425	27.49
695.611	27.51
695.796	27.53
695.982	27.19
696.168	27.2
696.353	26.81
696.539	26.55
696.724	26.66
696.91	27
697.095	26.72
697.281	26.91
697.466	26.97
697.652	26.89
697.837	26.84
698.023	26.97
698.208	27
698.393	27.36
698.579	27.62
698.764	27.59
698.949	27.31
699.135	27.47
699.32	27.26
699.505	27.24
699.691	27.04
699.876	27.14
700.061	27.28
700.246	27.08
700.432	27.01
700.617	26.7
700.802	26.69
700.987	26.86
701.172	26.54
701.358	27.03
701.543	26.97
701.728	27.06
701.913	26.97
702.098	26.8
702.283	26.73
702.468	26.85
702.653	27.02
702.838	27.22
703.023	27.08
703.208	27.72
703.393	27.2
703.578	27.33
703.763	27.53
703.948	27.59
704.133	27.7
704.318	27.72
704.503	27.77
704.688	27.8
704.873	27.36
705.057	27.39
705.242	27.42
705.427	28.04
705.612	28.16
705.797	28.7
705.981	28.79
706.166	28.83
706.351	29.36
706.536	29.63
706.72	29.8
706.905	30.33
707.09	30.4
707.274	30.36
707.459	30.12
707.644	30.14
707.828	29.84
708.013	29.64
708.197	29.61
708.382	29.41
708.567	28.96
708.751	28.93
708.936	28.6
709.12	28.36
709.305	28.04
709.489	28.2
709.673	27.87
709.858	27.56
710.042	27.75
710.227	27.7
710.411	27.6
710.596	27.71
710.78	27.59
710.964	27.41
711.149	27.78
711.333	28.26
711.517	28.09
711.702	28.37
711.886	28.27
712.07	28.17
712.254	28.32
712.438	28.45
712.623	28.33
712.807	28.32
712.991	28.87
713.175	28.64
713.359	28.48
713.544	28.28
713.728	27.85
713.912	27.76
714.096	27.96
714.28	27.83
714.464	27.17
714.648	27.36
714.832	27
715.016	27
715.2	26.93
715.384	27.16
715.568	27.27
715.752	27.45
715.936	27.62
716.12	27.23
716.304	27.33
716.488	27.65
716.671	27.38
716.855	27.7
717.039	26.9
717.223	26.98
717.407	26.41
717.59	26.25
717.774	26.03
717.958	26.06
718.142	26.09
718.325	25.92
718.509	26.2
718.693	26.23
718.877	25.97
719.06	26.49
719.244	26.11
719.428	26.04
719.611	26.11
719.795	26.53
719.978	26.27
720.162	26.33
720.345	26.52
720.529	26.65
720.713	26.79
720.896	26.77
721.08	26.57
721.263	26.99
721.446	27.61
721.63	27.31
721.813	26.96
721.997	26.92
722.18	26.69
722.364	26.19
722.547	25.78
722.73	25.81
722.914	26.15
723.097	26.59
723.28	26.33
723.464	26.25
723.647	26.51
723.83	26.67
724.013	26.9
724.197	27.3
724.38	27.73
724.563	27.8
724.746	27.87
724.929	27.8
725.112	27.43
725.296	27.82
725.479	27.48
725.662	27.9
725.845	27.76
726.028	27.76
726.211	27.61
726.394	27.41
726.577	27.2
726.76	27.16
726.943	27.2
727.126	27.11
727.309	26.76
727.492	26.51
727.675	26.02
727.858	25.89
728.041	25.85
728.224	26.2
728.407	25.96
728.589	26.23
728.772	26.21
728.955	25.91
729.138	26.07
729.321	25.69
729.503	25.72
729.686	26.06
729.869	25.88
730.052	25.79
730.234	25.58
730.417	25.89
730.6	25.87
730.782	25.84
730.965	26.53
731.148	26.53
731.33	26.88
731.513	27.1
731.695	27.03
731.878	27.53
732.061	27.69
732.243	28.01
732.426	28.46
732.608	28.81
732.791	28.98
732.973	28.53
733.156	28.64
733.338	28.65
733.52	28.9
733.703	28.91
733.885	28.78
734.068	29
734.25	28.54
734.432	28.46
734.615	28.21
734.797	28.49
734.979	28.81
735.162	28.73
735.344	28.71
735.526	28.16
735.708	27.84
735.891	27.91
736.073	27.44
736.255	27.28
736.437	26.74
736.619	26.6
736.802	26.14
736.984	26.11
737.166	26.01
737.348	26.18
737.53	26.45
737.712	26.71
737.894	26.56
738.076	27.17
738.258	27.51
738.44	27.86
738.622	28.32
738.804	28.54
738.986	28.29
739.168	28.39
739.35	28.42
739.532	28.59
739.714	28.84
739.896	29.14
740.078	29.13
740.259	29.02
740.441	28.81
740.623	28.6
740.805	28.33
740.987	28.48
741.168	28.47
741.35	28.53
741.532	28.08
741.714	27.99
741.895	27.64
742.077	27.39
742.259	27.7
742.44	27.99
742.622	27.61
742.804	27.98
742.985	27.93
743.167	28.04
743.348	27.88
743.53	28.45
743.711	28.11
743.893	28.16
744.075	28.24
744.256	27.66
744.438	27.6
744.619	27.99
744.8	27.25
744.982	27.21
745.163	26.91
745.345	27.14
745.526	26.9
745.707	26.7
745.889	26.41
746.07	26.14
746.252	26.81
746.433	27.22
746.614	27.24
746.795	28.2
746.977	28.16
747.158	28.67
747.339	28.59
747.52	28.3
747.702	28.45
747.883	28.69
748.064	28.84
748.245	28.52
748.426	28.05
748.607	27.85
748.788	27.47
748.97	27.6
749.151	27.13
749.332	27.32
749.513	27.93
749.694	28.44
749.875	28.69
750.056	29.04
750.237	29
750.418	28.94
750.599	28.53
750.78	28.05
750.96	27.91
751.141	27.68
751.322	27.27
751.503	27.13
751.684	26.29
751.865	26.31
752.046	26.02
752.226	25.69
752.407	25.37
752.588	25.45
752.769	25.62
752.949	25.11
753.13	25.41
753.311	25.75
753.492	25.75
753.672	26.66
753.853	27
754.034	27.23
754.214	27.37
754.395	27.14
754.575	27.35
754.756	27.52
754.937	27.74
755.117	27.89
755.298	27.59
755.478	27.94
755.659	27.34
755.839	26.91
756.02	26.34
756.2	26.64
756.381	27.03
756.561	27.26
756.741	27.3
756.922	27.27
757.102	27.15
757.283	27.63
757.463	27.3
757.643	27.04
757.823	26.22
758.004	25.87
758.184	25.38
758.364	25.36
758.545	25.25
758.725	25.17
758.905	25.66
759.085	25.86
759.265	25.02
759.446	24.7
759.626	25.19
759.806	25.73
759.986	26.17
760.166	26.53
760.346	26.17
760.526	26.15
760.706	26.16
760.886	25.76
761.066	26.16
761.246	25.99
761.426	26.33
761.606	26.05
761.786	25.8
761.966	26.28
762.146	25.91
762.326	26.55
762.506	26.31
762.686	26.33
762.866	26.61
763.046	26.09
763.225	26.72
763.405	26.44
763.585	26.59
763.765	26.88
763.945	26.71
764.124	26.99
764.304	26.75
764.484	26.88
764.664	26.88
764.843	26.9
765.023	27.01
765.203	26.9
765.382	26.73
765.562	26.68
765.741	26.65
765.921	26.49
766.101	26.25
766.28	26.32
766.46	26.22
766.639	26.35
766.819	25.99
766.998	25.87
767.178	25.79
767.357	26.6
767.537	26.95
767.716	27.62
767.896	28.02
768.075	28.16
768.254	28.21
768.434	28.45
768.613	28.06
768.792	28.5
768.972	29.15
769.151	29.42
769.33	29.19
769.51	29.25
769.689	28.62
769.868	29.03
770.047	29.85
770.226	29.66
770.406	28.96
770.585	28.64
770.764	28.65
770.943	27.92
771.122	28.26
771.301	28.03
771.48	27.98
771.66	27.76
771.839	27.31
772.018	26.62
772.197	27.38
772.376	27.64
772.555	28.48
772.734	28.23
772.913	28.42
773.092	27.62
773.271	27.88
773.449	27.28
773.628	28.11
773.807	27.62
773.986	27.9
774.165	26.71
774.344	27.32
774.523	27.16
774.701	27.56
774.88	27.63
775.059	27.28
775.238	27.49
775.417	27.42
775.595	26.8
775.774	26.9
775.953	26.44
776.131	27.46
776.31	27.14
776.489	26.79
776.667	26.31
776.846	26.68
777.025	26.45
777.203	26.67
777.382	27.82
777.56	28.18
777.739	28.16
777.917	27.98
778.096	27.51
778.274	27.44
778.453	27.28
778.631	27.45
778.81	27.27
778.988	28.49
779.166	28.59
779.345	27.91
779.523	27.71
779.702	28.4
779.88	29.18
780.058	29.13
780.237	29.17
780.415	29.15
780.593	28.58
780.771	28.57
780.95	28.98
781.128	28.51
781.306	28.38
781.484	29.11
781.662	27.75
781.841	27.1
782.019	26.52
782.197	26.98
782.375	27.1
782.553	27.94
782.731	27.98
782.909	28.13
783.087	28.68
783.265	29.36
783.443	27.53
783.621	28.47
783.799	28.73
783.977	29.39
784.155	28.29
784.333	27.74
784.511	27.98
784.689	27.79
784.867	26.99
785.045	26.39
785.223	25.62
785.4	27.03
785.578	27.58
785.756	27.06
785.934	27.13
786.112	28.17
786.289	27.8
786.467	27.72
786.645	28.09
786.823	26.63
787	26.86
787.178	26.96
787.356	26.29
787.533	26.58
787.711	27.34
787.889	27.22
788.066	27.32
788.244	27.76
788.421	26.6
788.599	25.84
788.776	26.91
788.954	25.89
789.131	26.05
789.309	26.2
789.486	24.76
789.664	25.06
789.841	25.51
790.019	24.73
790.196	25.93
790.373	26.09
790.551	26.74
790.728	26.81
790.906	27.26
791.083	26.96
791.26	27.1
791.437	27.18
791.615	26.91
791.792	25.95
791.969	27.18
792.146	26.26
792.324	26.94
792.501	26.56
792.678	26.31
792.855	25.98
793.032	26.14
793.209	25.91
793.387	26.1
793.564	25.12
793.741	25.41
793.918	24.46
794.095	24.21
794.272	23.95
794.449	25.08
794.626	24.7
794.803	25.86
794.98	26.16
795.157	25.29
795.334	26.17
795.511	25.82
795.688	25.18
795.864	24.43
796.041	25.26
796.218	25.14
796.395	24.26
796.572	24.73
796.749	23.15
796.925	22.57
797.102	22.65
797.279	20.83
797.456	20.9
797.632	21.84
797.809	21.93
797.986	21.39
798.162	21.74
798.339	22.16
798.516	21.59
798.692	22.71
798.869	22.95
799.046	24.04
799.222	25.45
799.399	26.39
799.575	26.05
799.752	25.43
799.928	25.28
800.105	25.28
800.281	25.09
800.458	26
800.634	26.66
800.811	26.94
800.987	26.22
801.163	26.03
801.34	25.1
801.516	24.7
801.692	25.52
801.869	25.67
802.045	25.46
802.221	24.65
802.398	23.78
802.574	22.77
802.75	22.15
802.926	22.72
803.103	23.15
803.279	25.16
803.455	25.5
803.631	26.17
803.807	26.81
803.983	26.06
804.16	26.95
804.336	26.93
804.512	27.36
804.688	27.04
804.864	26.46
805.04	25.51
805.216	24.14
805.392	25.26
805.568	24.9
805.744	24.74
805.92	25.66
806.096	25.63
806.272	25.77
806.448	24.74
806.623	25.22
806.799	25.02
806.975	25.3
807.151	24.2
807.327	23.61
807.503	24.72
807.678	25.88
807.854	26.42
808.03	26.05
808.206	26.8
808.381	27.02
808.557	26.97
808.733	27.16
808.908	26.39
809.084	27.54
809.26	28.59
809.435	27.38
809.611	26.15
809.787	26.04
809.962	24.63
810.138	24.22
810.313	24.13
810.489	23.58
810.664	23.57
810.84	23.36
811.015	22.95
811.191	20.85
811.366	21.85
811.542	21.3
811.717	20.46
811.892	24.03
812.068	23.97
812.243	24.12
812.419	25.77
812.594	25.84
812.769	26.25
812.944	26.39
813.12	27.51
813.295	24.95
813.47	24.93
813.645	26.35
813.821	22.92
813.996	22.92
814.171	22.67
814.346	22.28
814.521	22.57
814.697	21.99
814.872	20.74
815.047	19.71
815.222	21.61
815.397	21.14
815.572	20.31
815.747	20.99
815.922	21.12
816.097	22.36
816.272	22.11
816.447	21.17
816.622	23.97
816.797	24.93
816.972	24.03
817.147	25.81
817.322	25.62
817.496	24.48
817.671	24.71
817.846	24.79
818.021	24.09
818.196	23.3
818.371	23.84
818.545	22.11
818.72	22.51
818.895	22.36
819.069	21.06
819.244	22.28
819.419	23.47
819.594	23.55
819.768	23.51
819.943	23.78
820.117	24.11
820.292	25.12
820.467	25.34
820.641	25.25
820.816	25.92
820.99	26.12
821.165	26.04
821.339	25.84
821.514	25.9
821.688	25.77
821.863	25.71
822.037	25.86
822.212	25.6
822.386	25.66
822.56	25.62
822.735	25.41
822.909	25.38
823.084	25.31
823.258	25.27
823.432	25.35
823.606	25.31
823.781	25.21
823.955	24.76
824.129	24.61
824.303	24.72
824.478	24.59
824.652	24.65
824.826	24.54
825	24.28
825.174	24.03
825.348	23.92
825.523	23.71
825.697	23.84
825.871	24.7
826.045	25.1
826.219	25.28
826.393	25.45
826.567	25.03
826.741	25
826.915	25.57
827.089	25.57
827.263	25.41
827.437	25.61
827.611	25.17
827.784	24.7
827.958	24.46
828.132	24.03
828.306	23.97
828.48	24.96
828.654	25.14
828.827	25.05
829.001	25.13
829.175	25.07
829.349	25.21
829.522	24.74
829.696	25.01
829.87	24.8
830.044	24.6
830.217	24.96
830.391	23.82
830.565	23.2
830.738	22.69
830.912	23.74
831.085	23.81
831.259	23.13
831.432	25.46
831.606	25.29
831.779	25.66
831.953	24.92
832.126	24.91
832.3	25.65
832.473	25.98
832.647	25.84
832.82	24.38
832.994	23.93
833.167	24.01
833.34	24.34
833.514	24.3
833.687	23.66
833.86	23.22
834.034	22.72
834.207	22.27
834.38	22.22
834.553	22.28
834.727	22.72
834.9	22.81
835.073	23.18
835.246	22.25
835.419	22.36
835.593	22.66
835.766	24
835.939	24.19
836.112	25.05
836.285	24.6
836.458	24.04
836.631	24
836.804	23.51
836.977	22.95
837.15	22.96
837.323	23.62
837.496	23.9
837.669	22.36
837.842	21.96
838.015	20.46
838.188	21.11
838.361	20.69
838.533	19.97
838.706	21.09
838.879	21.84
839.052	21.93
839.225	21.14
839.398	21.44
839.57	22.7
839.743	22.75
839.916	24.01
840.088	24.75
840.261	25.83
840.434	26.08
840.607	25.88
840.779	25.81
840.952	26.06
841.124	23.68
841.297	24.12
841.47	23.22
841.642	23.87
841.815	22.35
841.987	19.71
842.16	20.36
842.332	22.44
842.505	21.57
842.677	19.55
842.85	20.19
843.022	23.84
843.194	24.95
843.367	24.58
843.539	22.51
843.712	23.25
843.884	25.98
844.056	26.19
844.229	22.47
844.401	23.69
844.573	26.22
844.745	27.4
844.918	24.35
845.09	20.17
845.262	21.89
845.434	22.81
845.606	23.67
845.779	22.3
845.951	22.62
846.123	25.78
846.295	26.49
846.467	25.43
846.639	23.32
846.811	25.71
846.983	24.86
847.155	22.04
847.327	22.92
847.499	21.67
847.671	23.33
847.843	21.89
848.015	22.36
848.187	24.46
848.359	25.16
848.531	25.25
848.703	25.4
848.875	28.89
849.047	32.61
849.218	33.04
849.39	34.47
849.562	31.72
849.734	27.71
849.905	24.61
850.077	21.91
850.249	26.25
850.421	27.2
850.592	26.82
850.764	26.3
850.936	24.47
851.107	23.42
851.279	19.8
851.451	22.54
851.622	28.05
851.794	29.83
851.965	29.05
852.137	26.13
852.308	24.67
852.48	24.7
852.651	23.99
852.823	23.84
852.994	26.82
853.166	26.72
853.337	25.21
853.509	22.64
853.68	22.7
853.851	19.91
854.023	18.74
854.194	18.3
854.365	16.71
854.537	18.99
854.708	19.6
854.879	18.29
855.05	19.18
855.222	19.81
855.393	19.29
855.564	16.59
855.735	17.32
855.906	16.52
856.078	19.15
856.249	17.88
856.42	14.08
856.591	13.46
856.762	12.64
856.933	17.64
857.104	15.5
857.275	15.01
857.446	15.9
857.617	18.22
857.788	19.75
857.959	20.41
858.13	23.27
858.301	24.92
858.472	22.34
858.643	24.94
858.814	19.42
858.985	21.33
859.155	22.9
859.326	23.91
859.497	21.91
859.668	19.59
859.839	16.64
860.009	14.35
860.18	15.08
