537.006	38.38
537.203	38.32
537.401	38.34
537.599	38.41
537.797	38.54
537.994	38.68
538.192	38.72
538.39	38.75
538.587	38.85
538.785	38.83
538.983	38.91
539.18	39.08
539.378	39.14
539.575	39.19
539.773	39.14
539.97	39.05
540.168	39.03
540.366	39.05
540.563	39.02
540.761	39.08
540.958	39.11
541.155	39.11
541.353	39.02
541.55	39.06
541.748	39.03
541.945	39.04
542.143	39.11
542.34	39.08
542.537	39.07
542.735	39.15
542.932	39.09
543.129	39.07
543.327	39.11
543.524	39.18
543.721	39.18
543.919	39.28
544.116	39.38
544.313	39.43
544.51	39.65
544.708	39.81
544.905	39.93
545.102	40.16
545.299	40.29
545.496	40.37
545.693	40.42
545.891	40.42
546.088	40.41
546.285	40.4
546.482	40.35
546.679	40.15
546.876	40.05
547.073	39.94
547.27	39.79
547.467	39.7
547.664	39.55
547.861	39.53
548.058	39.61
548.255	39.59
548.452	39.61
548.649	39.65
548.846	39.8
549.043	39.73
549.24	39.82
549.437	39.8
549.633	39.82
549.83	39.89
550.027	39.84
550.224	39.76
550.421	39.81
550.618	39.73
550.814	39.77
551.011	39.75
551.208	39.88
551.405	39.8
551.601	39.79
551.798	39.71
551.995	39.76
552.191	39.8
552.388	39.81
552.585	39.66
552.781	39.63
552.978	39.63
553.175	39.6
553.371	39.58
553.568	39.6
553.764	39.6
553.961	39.62
554.157	39.66
554.354	39.62
554.55	39.61
554.747	39.72
554.943	39.7
555.14	39.65
555.336	39.7
555.533	39.75
555.729	39.67
555.926	39.61
556.122	39.66
556.318	39.55
556.515	39.55
556.711	39.46
556.907	39.52
557.104	39.62
557.3	39.56
557.496	39.47
557.693	39.43
557.889	39.53
558.085	39.51
558.281	39.53
558.478	39.48
558.674	39.5
558.87	39.43
559.066	39.49
559.262	39.51
559.459	39.66
559.655	39.69
559.851	39.7
560.047	39.73
560.243	39.92
560.439	40.03
560.635	40.14
560.831	40.14
561.027	40.27
561.223	40.19
561.419	40.29
561.615	40.31
561.811	40.32
562.007	40.27
562.203	40.15
562.399	40
562.595	39.9
562.791	39.83
562.987	39.9
563.183	39.84
563.379	39.83
563.575	39.63
563.771	39.57
563.966	39.52
564.162	39.5
564.358	39.57
564.554	39.65
564.75	39.5
564.945	39.45
565.141	39.32
565.337	39.52
565.533	39.57
565.728	39.63
565.924	39.56
566.12	39.72
566.315	39.75
566.511	39.73
566.707	39.69
566.902	39.8
567.098	39.94
567.293	39.99
567.489	39.78
567.684	39.69
567.88	39.66
568.076	39.83
568.271	39.77
568.467	39.66
568.662	39.65
568.858	39.69
569.053	39.67
569.248	39.67
569.444	39.53
569.639	39.7
569.835	39.72
570.03	39.91
570.225	39.83
570.421	39.83
570.616	40.03
570.812	40.07
571.007	40.06
571.202	40.05
571.397	40.07
571.593	40.27
571.788	40.17
571.983	40.25
572.178	40.01
572.374	40.12
572.569	40.09
572.764	40.09
572.959	40.08
573.154	40.11
573.35	40.15
573.545	40.16
573.74	40.06
573.935	40.2
574.13	40.09
574.325	40.22
574.52	40.01
574.715	40
574.91	39.93
575.105	39.98
575.3	39.96
575.495	40.01
575.69	39.95
575.885	40.09
576.08	40.01
576.275	40.06
576.47	40.23
576.665	40.42
576.86	40.47
577.055	40.5
577.25	40.51
577.444	40.68
577.639	40.77
577.834	40.89
578.029	41
578.224	40.9
578.418	41
578.613	40.9
578.808	40.87
579.003	40.84
579.197	40.96
579.392	41.05
579.587	40.93
579.781	40.94
579.976	41.03
580.171	40.91
580.365	41.11
580.56	41.18
580.755	41.08
580.949	41.12
581.144	41.22
581.338	41.18
581.533	41.05
581.727	41.24
581.922	41.21
582.116	41.13
582.311	40.99
582.505	41
582.7	41.01
582.894	41.24
583.089	41.26
583.283	41.22
583.478	41.3
583.672	41.4
583.866	41.25
584.061	41.12
584.255	41.23
584.449	41.39
584.644	41.54
584.838	41.56
585.032	41.7
585.226	41.91
585.421	41.96
585.615	41.99
585.809	42.1
586.003	42.17
586.198	42.46
586.392	42.45
586.586	42.58
586.78	42.35
586.974	42.23
587.168	42.08
587.363	41.98
587.557	41.91
587.751	41.87
587.945	41.74
588.139	41.73
588.333	41.57
588.527	41.39
588.721	41.14
588.915	41.31
589.109	41.58
589.303	41.56
589.497	41.59
589.691	41.49
589.885	41.46
590.079	41.36
590.273	41.33
590.466	41.42
590.66	41.7
590.854	42.05
591.048	42.12
591.242	41.95
591.436	41.96
591.629	41.98
591.823	42.33
592.017	42.45
592.211	42.75
592.404	42.85
592.598	42.89
592.792	42.7
592.986	42.52
593.179	42.52
593.373	42.63
593.567	42.61
593.76	42.51
593.954	42.37
594.147	42.22
594.341	42.09
594.535	42.22
594.728	42.28
594.922	42.32
595.115	42.31
595.309	42.08
595.502	41.92
595.696	41.94
595.889	42.06
596.083	41.98
596.276	42.03
596.47	42.01
596.663	41.84
596.856	41.74
597.05	41.73
597.243	41.81
597.437	41.94
597.63	42.04
597.823	42.17
598.017	42.22
598.21	42.27
598.403	42.3
598.596	42.32
598.79	42.58
598.983	42.66
599.176	42.77
599.369	42.79
599.563	42.79
599.756	42.87
599.949	42.75
600.142	42.63
600.335	42.72
600.528	42.79
600.722	42.87
600.915	42.53
601.108	42.55
601.301	42.68
601.494	42.79
601.687	42.87
601.88	42.8
602.073	42.7
602.266	42.75
602.459	42.82
602.652	42.83
602.845	42.84
603.038	43.03
603.231	43.02
603.424	42.81
603.617	42.6
603.809	42.5
604.002	42.55
604.195	42.62
604.388	42.53
604.581	42.42
604.774	42.4
604.966	42.49
605.159	42.44
605.352	42.56
605.545	42.7
605.737	42.84
605.93	42.97
606.123	43.08
606.316	43.15
606.508	43.3
606.701	43.51
606.894	43.69
607.086	43.75
607.279	43.86
607.471	43.9
607.664	44.02
607.857	44.08
608.049	44.27
608.242	44.58
608.434	44.94
608.627	45.43
608.819	45.93
609.012	46.36
609.204	46.89
609.397	47.56
609.589	48.23
609.782	49
609.974	49.93
610.166	50.74
610.359	51.43
610.551	52.15
610.743	52.82
610.936	53.41
611.128	53.79
611.32	54.14
611.513	54.4
611.705	54.4
611.897	54.49
612.09	54.23
612.282	53.97
612.474	53.6
612.666	53.24
612.858	52.85
613.051	52.28
613.243	52.04
613.435	51.58
613.627	51.15
613.819	50.83
614.011	50.23
614.203	49.81
614.395	49.53
614.588	49.42
614.78	48.96
614.972	48.46
615.164	48.08
615.356	47.79
615.548	47.63
615.74	47.35
615.932	47.02
616.124	47.04
616.315	46.71
616.507	46.51
616.699	46.14
616.891	46.1
617.083	46.03
617.275	45.99
617.467	45.82
617.659	45.63
617.85	45.52
618.042	45.67
618.234	45.47
618.426	45.68
618.618	45.65
618.809	45.55
619.001	45.44
619.193	45.44
619.384	45.39
619.576	45.41
619.768	45.42
619.959	45.49
620.151	45.3
620.343	45.01
620.534	45
620.726	44.93
620.917	44.99
621.109	45.07
621.301	44.92
621.492	44.84
621.684	45.02
621.875	45.08
622.067	45.06
622.258	45.19
622.45	45.43
622.641	45.32
622.832	45.56
623.024	45.59
623.215	45.72
623.407	45.8
623.598	46.04
623.789	46.08
623.981	46.15
624.172	46.15
624.363	46.12
624.555	46.18
624.746	46.31
624.937	46.41
625.129	46.49
625.32	46.53
625.511	46.59
625.702	46.41
625.893	46.3
626.085	46.09
626.276	46.11
626.467	46.25
626.658	46.23
626.849	46.25
627.04	45.92
627.231	45.72
627.422	45.7
627.614	45.68
627.805	45.88
627.996	46.02
628.187	46.17
628.378	46.23
628.569	46.02
628.76	46.22
628.951	46.22
629.142	46.5
629.332	46.69
629.523	46.79
629.714	46.76
629.905	46.77
630.096	46.87
630.287	47.05
630.478	47.01
630.669	47.22
630.859	47.09
631.05	47.13
631.241	46.95
631.432	47.04
631.623	47.03
631.813	46.95
632.004	46.82
632.195	46.56
632.385	46.34
632.576	46.37
632.767	46.42
632.957	46.42
633.148	46.26
633.339	46.29
633.529	46.13
633.72	45.92
633.91	45.98
634.101	46.04
634.292	45.9
634.482	45.98
634.673	46.17
634.863	46.07
635.054	45.93
635.244	45.92
635.435	45.96
635.625	45.9
635.815	45.87
636.006	46.11
636.196	46.01
636.387	46.06
636.577	46.02
636.767	45.83
636.958	45.89
637.148	46.07
637.338	46.12
637.529	46.06
637.719	46.13
637.909	46.36
638.099	46.09
638.29	46.37
638.48	46.55
638.67	46.47
638.86	46.62
639.05	46.63
639.241	46.47
639.431	46.5
639.621	46.71
639.811	46.86
640.001	46.67
640.191	46.83
640.381	46.78
640.571	46.82
640.761	47.03
640.951	46.78
641.141	46.66
641.331	46.65
641.521	46.92
641.711	46.75
641.901	46.54
642.091	47.03
642.281	46.82
642.471	46.78
642.661	46.81
642.851	46.79
643.041	46.98
643.231	47.15
643.42	47.24
643.61	46.99
643.8	46.99
643.99	47.07
644.18	46.71
644.369	46.9
644.559	46.71
644.749	46.69
644.939	46.65
645.128	46.47
645.318	46.52
645.508	46.73
645.697	46.71
645.887	46.78
646.076	47.05
646.266	46.87
646.456	46.94
646.645	47.11
646.835	47.17
647.024	47.37
647.214	47.6
647.403	47.65
647.593	47.58
647.782	47.64
647.972	47.52
648.161	47.4
648.351	47.66
648.54	47.63
648.73	47.69
648.919	47.75
649.108	47.53
649.298	47.49
649.487	47.54
649.677	47.65
649.866	47.73
650.055	48.05
650.244	48.14
650.434	48.16
650.623	48.04
650.812	48.08
651.002	47.73
651.191	47.8
651.38	47.96
651.569	47.73
651.758	47.67
651.947	47.5
652.137	47.29
652.326	47.52
652.515	47.57
652.704	47.87
652.893	47.88
653.082	48.34
653.271	48.32
653.46	48.15
653.649	48.3
653.838	48.42
654.027	48.86
654.216	48.82
654.405	48.53
654.594	48.53
654.783	48.38
654.972	48.52
655.161	48.37
655.35	48.39
655.539	48.87
655.728	48.89
655.916	48.95
656.105	48.98
656.294	49.14
656.483	49.22
656.672	48.99
656.86	48.86
657.049	48.58
657.238	48.58
657.427	48.56
657.615	48.31
657.804	48.38
657.993	48.24
658.181	48.19
658.37	48.06
658.559	48.08
658.747	48.36
658.936	48.57
659.125	48.74
659.313	48.7
659.502	48.87
659.69	48.78
659.879	48.72
660.067	48.76
660.256	48.78
660.444	48.94
660.633	49
660.821	49.04
661.01	49.17
661.198	49
661.387	49.13
661.575	49.02
661.763	49.25
661.952	49.47
662.14	49.51
662.328	49.46
662.517	49.78
662.705	49.85
662.893	49.58
663.082	49.64
663.27	50.09
663.458	50.22
663.646	50.52
663.834	50.61
664.023	50.41
664.211	50.45
664.399	50.66
664.587	50.64
664.775	50.56
664.963	51.05
665.152	51.26
665.34	50.98
665.528	50.95
665.716	50.9
665.904	50.71
666.092	50.97
666.28	51.13
666.468	51.03
666.656	50.97
666.844	51.28
667.032	51.29
667.22	51.16
667.408	51.35
667.596	51.6
667.784	51.61
667.971	51.78
668.159	51.6
668.347	51.62
668.535	51.57
668.723	51.74
668.911	51.66
669.098	51.57
669.286	51.3
669.474	51.27
669.662	51.05
669.849	51.14
670.037	50.96
670.225	51.05
670.413	51.02
670.6	51.37
670.788	51.21
670.976	51.33
671.163	51.49
671.351	51.71
671.538	51.65
671.726	51.7
671.913	51.57
672.101	52.12
672.289	52.12
672.476	52.07
672.664	52.15
672.851	52.11
673.039	51.96
673.226	51.74
673.413	51.75
673.601	51.96
673.788	52.16
673.976	52.25
674.163	51.86
674.35	52.06
674.538	52.01
674.725	51.77
674.912	51.77
675.1	51.76
675.287	52.07
675.474	52.13
675.662	52.14
675.849	51.75
676.036	51.68
676.223	51.59
676.411	51.37
676.598	51.62
676.785	51.77
676.972	52.02
677.159	51.96
677.346	51.89
677.533	51.85
677.721	51.63
677.908	52.25
678.095	52.3
678.282	52.21
678.469	52.42
678.656	52.12
678.843	51.9
679.03	51.72
679.217	51.91
679.404	51.8
679.591	51.68
679.778	51.85
679.964	51.58
680.151	51.53
680.338	51.8
680.525	51.77
680.712	52.15
680.899	52.16
681.086	52.2
681.272	52.22
681.459	52.26
681.646	52.29
681.833	52.43
682.02	52.47
682.206	52.49
682.393	52.64
682.58	52.96
682.766	52.88
682.953	53.2
683.14	53.35
683.326	53.3
683.513	53.43
683.7	53.47
683.886	53.42
684.073	53.43
684.259	53.68
684.446	53.63
684.632	53.49
684.819	53.85
685.005	53.75
685.192	53.84
685.378	54.07
685.565	54.02
685.751	54.16
685.938	54.3
686.124	54.24
686.31	54.61
686.497	54.75
686.683	54.39
686.87	54.12
687.056	53.87
687.242	53.86
687.429	54.09
687.615	54.21
687.801	54.28
687.987	54.15
688.174	54.18
688.36	53.85
688.546	53.53
688.732	53.74
688.918	53.68
689.105	53.81
689.291	53.77
689.477	53.54
689.663	53.44
689.849	53.62
690.035	53.57
690.221	53.64
690.407	54.01
690.593	54.64
690.779	54.49
690.965	54.28
691.151	54.5
691.337	54.55
691.523	54.49
691.709	54.55
691.895	54.54
692.081	54.74
692.267	54.6
692.453	54.59
692.639	54.3
692.825	54.64
693.011	55.13
693.196	54.8
693.382	54.94
693.568	55.3
693.754	55.57
693.94	55.48
694.125	55.59
694.311	55.96
694.497	55.71
694.682	55.76
694.868	56.02
695.054	55.84
695.239	56.01
695.425	55.62
695.611	55.41
695.796	55.2
695.982	55.37
696.168	55.34
696.353	55.39
696.539	55.27
696.724	55.14
696.91	54.52
697.095	54.43
697.281	54.55
697.466	54.63
697.652	54.55
697.837	54.46
698.023	54.21
698.208	54.06
698.393	53.87
698.579	54.15
698.764	53.97
698.949	54.13
699.135	54.36
699.32	54.24
699.505	54.43
699.691	54.32
699.876	54.37
700.061	54.58
700.246	54.49
700.432	54.49
700.617	54.52
700.802	54.72
700.987	54.98
701.172	54.97
701.358	55.31
701.543	55.35
701.728	55.77
701.913	55.87
702.098	56.07
702.283	56.28
702.468	56.98
702.653	56.72
702.838	56.9
703.023	57.03
703.208	56.71
703.393	56.3
703.578	56.24
703.763	56.3
703.948	56.13
704.133	56.2
704.318	56.85
704.503	56.31
704.688	56.49
704.873	56.7
705.057	56.66
705.242	56.94
705.427	57.68
705.612	58.04
705.797	57.94
705.981	58.87
706.166	59.01
706.351	58.98
706.536	59.66
706.72	59.92
706.905	60.19
707.09	60.76
707.274	61.18
707.459	60.99
707.644	61.04
707.828	61.32
708.013	61.08
708.197	61.42
708.382	61.57
708.567	61.62
708.751	61.47
708.936	61.05
709.12	60.58
709.305	60.73
709.489	61.29
709.673	61.02
709.858	60.89
710.042	60.66
710.227	60.32
710.411	60.27
710.596	60.24
710.78	60.3
710.964	60.72
711.149	60.86
711.333	60.53
711.517	59.91
711.702	60.12
711.886	60.07
712.07	59.99
712.254	60.03
712.438	59.69
712.623	59.19
712.807	59.05
712.991	58.62
713.175	58.28
713.359	58.14
713.544	58
713.728	57.55
713.912	57.47
714.096	57.26
714.28	57.3
714.464	57.26
714.648	57.53
714.832	58
715.016	57.92
715.2	57.72
715.384	57.76
715.568	57.93
715.752	57.76
715.936	57.51
716.12	57.85
716.304	57.29
716.488	57.21
716.671	57.18
716.855	56.16
717.039	56.34
717.223	56.41
717.407	56.07
717.59	55.81
717.774	55.99
717.958	56.21
718.142	55.7
718.325	55.97
718.509	55.87
718.693	55.35
718.877	56.21
719.06	56.16
719.244	56.31
719.428	56.68
719.611	56.88
719.795	56.66
719.978	56.44
720.162	56.94
720.345	56.9
720.529	57.44
720.713	57.95
720.896	57.21
721.08	57.25
721.263	57.41
721.446	57.37
721.63	57.48
721.813	57.99
721.997	58
722.18	57.65
722.364	57.65
722.547	57.45
722.73	57.48
722.914	58.2
723.097	58.34
723.28	58.66
723.464	58.51
723.647	58.3
723.83	58.45
724.013	58.82
724.197	58.98
724.38	59.39
724.563	59.15
724.746	58.54
724.929	58.23
725.112	57.88
725.296	57.2
725.479	58.02
725.662	58.09
725.845	57.92
726.028	57.77
726.211	57.71
726.394	57.73
726.577	57.96
726.76	58.11
726.943	58.45
727.126	58.44
727.309	58.66
727.492	58.11
727.675	58.09
727.858	57.71
728.041	57.31
728.224	57.24
728.407	56.79
728.589	56.67
728.772	56.9
728.955	56.39
729.138	56.7
729.321	57
729.503	57.33
729.686	57.31
729.869	57.8
730.052	58.12
730.234	58.48
730.417	58.81
730.6	58.41
730.782	58.58
730.965	58.96
731.148	59.02
731.33	59.19
731.513	59.04
731.695	59.39
731.878	59.45
732.061	59.47
732.243	59.5
732.426	59.58
732.608	60.3
732.791	60.15
732.973	60.18
733.156	59.58
733.338	59.26
733.52	59.3
733.703	58.9
733.885	59.04
734.068	59.13
734.25	59.36
734.432	58.9
734.615	58.83
734.797	59.09
734.979	58.7
735.162	59.05
735.344	58.64
735.526	58.22
735.708	58.53
735.891	58.44
736.073	58.56
736.255	58.44
736.437	59.39
736.619	59.24
736.802	59.19
736.984	59.33
737.166	59.03
737.348	59.42
737.53	60
737.712	59.92
737.894	59.92
738.076	59.66
738.258	59.12
738.44	58.46
738.622	58.3
738.804	58.26
738.986	58.62
739.168	59.27
739.35	59.47
739.532	59.32
739.714	59.37
739.896	58.79
740.078	59.28
740.259	59.82
740.441	59.85
740.623	60.03
740.805	59.89
740.987	60.01
741.168	59.95
741.35	60.08
741.532	59.96
741.714	60.11
741.895	61.22
742.077	61.05
742.259	61.53
742.44	61.46
742.622	62.3
742.804	63.09
742.985	63.27
743.167	62.85
743.348	62.5
743.53	63.41
743.711	63
743.893	63.24
744.075	63.55
744.256	63.41
744.438	64.26
744.619	63.46
744.8	62.81
744.982	62.55
745.163	62.34
745.345	63.11
745.526	62.57
745.707	63.32
745.889	62.24
746.07	61.65
746.252	61.22
746.433	61.14
746.614	61.09
746.795	61.67
746.977	61.38
747.158	62.35
747.339	62.08
747.52	61.44
747.702	61.31
747.883	61.87
748.064	62.36
748.245	62.24
748.426	61.78
748.607	61.91
748.788	61.66
748.97	61.94
749.151	61.86
749.332	61.74
749.513	62.46
749.694	62.36
749.875	62.2
750.056	62.04
750.237	61.4
750.418	61.51
750.599	61.8
750.78	61.53
750.96	61.16
751.141	60.97
751.322	61.21
751.503	60.08
751.684	60.36
751.865	60.67
752.046	60.56
752.226	60.95
752.407	60.68
752.588	59.7
752.769	59.2
752.949	59.32
753.13	59.32
753.311	59.06
753.492	60.01
753.672	59.45
753.853	59.54
754.034	59.69
754.214	60.23
754.395	60.19
754.575	60.94
754.756	61.99
754.937	61.95
755.117	61.99
755.298	61.42
755.478	61.39
755.659	61.7
755.839	60.95
756.02	60.87
756.2	60.68
756.381	60.63
756.561	60.67
756.741	59.97
756.922	60.08
757.102	59.87
757.283	60.78
757.463	60.5
757.643	60.46
757.823	60.47
758.004	60.07
758.184	59.63
758.364	60.78
758.545	60.09
758.725	59.15
758.905	59.02
759.085	59.13
759.265	58.71
759.446	58.6
759.626	58.27
759.806	58.05
759.986	58.57
760.166	58.71
760.346	56.81
760.526	57.61
760.706	57.9
760.886	57.57
761.066	56.93
761.246	56.52
761.426	56.11
761.606	55.76
761.786	55.6
761.966	55.35
762.146	55.22
762.326	56.1
762.506	55.09
762.686	56.08
762.866	55.85
763.046	56.12
763.225	55.86
763.405	56.12
763.585	56.35
763.765	56.39
763.945	56.27
764.124	56.51
764.304	56.33
764.484	56.82
764.664	56.53
764.843	56.8
765.023	56.95
765.203	57.59
765.382	57.57
765.562	57.54
765.741	57.64
765.921	57.81
766.101	57.8
766.28	58.19
766.46	57.96
766.639	58.61
766.819	58.54
766.998	58.71
767.178	58.66
767.357	58.97
767.537	59.54
767.716	59.72
767.896	60.28
768.075	60.52
768.254	59.95
768.434	60.38
768.613	59.76
768.792	60.49
768.972	61.06
769.151	61.35
769.33	61.42
769.51	61.79
769.689	61.38
769.868	61.02
770.047	61.84
770.226	62.39
770.406	62.81
770.585	62.66
770.764	62.48
770.943	61.56
771.122	61.37
771.301	61.38
771.48	61.19
771.66	62.54
771.839	63.23
772.018	61.59
772.197	61.96
772.376	62.31
772.555	62.91
772.734	62.16
772.913	62.36
773.092	62.59
773.271	62.55
773.449	61.84
773.628	61.51
773.807	61.11
773.986	62.68
774.165	61.95
774.344	61.43
774.523	60.09
774.701	60.92
774.88	60.38
775.059	60.4
775.238	60.09
775.417	60.69
775.595	60.94
775.774	61.21
775.953	60.21
776.131	60.5
776.31	60.52
776.489	60.54
776.667	61.36
776.846	61.97
777.025	61.09
777.203	61.69
777.382	61.45
777.56	61.16
777.739	61.06
777.917	61.32
778.096	61.68
778.274	61.34
778.453	62.09
778.631	61.2
778.81	61
778.988	61.82
779.166	61.43
779.345	62.14
779.523	60.54
779.702	60.03
779.88	60.52
780.058	60.83
780.237	60.74
780.415	60.9
780.593	61.1
780.771	61.32
780.95	61.85
781.128	62.99
781.306	62.5
781.484	63.82
781.662	63.7
781.841	63.86
782.019	63.34
782.197	64.29
782.375	64.27
782.553	63.85
782.731	62.66
782.909	60.98
783.087	60.43
783.265	60.72
783.443	61.07
783.621	60.67
783.799	60.02
783.977	60.36
784.155	60.14
784.333	60.24
784.511	60.46
784.689	61.05
784.867	62.13
785.045	61.86
785.223	61.41
785.4	61.81
785.578	62.22
785.756	61.73
785.934	61.78
786.112	62.07
786.289	62.55
786.467	62.17
786.645	62.27
786.823	62.66
787	62.71
787.178	62.61
787.356	60.74
787.533	59.97
787.711	59.94
787.889	58.69
788.066	58.43
788.244	58.46
788.421	58.91
788.599	59.12
788.776	58.63
788.954	58.19
789.131	57.84
789.309	57.65
789.486	57.74
789.664	57.88
789.841	58.68
790.019	58.96
790.196	58.11
790.373	57.86
790.551	57.8
790.728	57.26
790.906	57.83
791.083	57.53
791.26	58.75
791.437	58.82
791.615	59.02
791.792	58.86
791.969	57.9
792.146	57.79
792.324	57.47
792.501	57.81
792.678	59.37
792.855	59.66
793.032	60.52
793.209	60.59
793.387	61.46
793.564	61.32
793.741	62.44
793.918	63.18
794.095	63.05
794.272	62.15
794.449	61.11
794.626	59.83
794.803	57.95
794.98	56.61
795.157	55.92
795.334	56.22
795.511	55.74
795.688	54.38
795.864	53.37
796.041	52.88
796.218	54.93
796.395	55.38
796.572	55.42
796.749	56.21
796.925	57.74
797.102	59.02
797.279	58.63
797.456	58.88
797.632	58.49
797.809	58.2
797.986	59.21
798.162	57.73
798.339	57.73
798.516	57.53
798.692	57.74
798.869	57.19
799.046	56.13
799.222	56.62
799.399	55.01
799.575	55.55
799.752	56.77
799.928	55.43
800.105	56.17
800.281	56.42
800.458	57.1
800.634	57.39
800.811	56.47
800.987	57.28
801.163	56.92
801.34	58.56
801.516	58.54
801.692	57.51
801.869	58.77
802.045	57.88
802.221	58.42
802.398	57.93
802.574	58.43
802.75	58.84
802.926	57.16
803.103	57.79
803.279	56.18
803.455	56.41
803.631	56.95
803.807	56.85
803.983	58.55
804.16	58.38
804.336	58.34
804.512	57.76
804.688	57.72
804.864	58.88
805.04	57.29
805.216	57.21
805.392	56.3
805.568	55.6
805.744	55.29
805.92	55.28
806.096	55.2
806.272	56.13
806.448	57
806.623	57.09
806.799	57.48
806.975	58.63
807.151	61.11
807.327	61.03
807.503	61.63
807.678	62.36
807.854	61.27
808.03	61.37
808.206	60.38
808.381	59.88
808.557	61.16
808.733	60.71
808.908	58.99
809.084	58.43
809.26	58.3
809.435	57.89
809.611	56.83
809.787	55.53
809.962	55.24
810.138	54.45
810.313	53.36
810.489	52.71
810.664	52.21
810.84	53.98
811.015	55.88
811.191	57.26
811.366	58.93
811.542	59.83
811.717	60.73
811.892	60.28
812.068	61.21
812.243	60.21
812.419	61.19
812.594	61.49
812.769	60.69
812.944	57.6
813.12	56.83
813.295	54.46
813.47	52.3
813.645	51.57
813.821	52.74
813.996	51.69
814.171	54.21
814.346	52.36
814.521	52.73
814.697	52.44
814.872	53.96
815.047	54.21
815.222	55.79
815.397	56.49
815.572	56.79
815.747	56.96
815.922	58.65
816.097	56.85
816.272	57.15
816.447	56.4
816.622	56.45
816.797	56.47
816.972	55.15
817.147	54.66
817.322	56.07
817.496	56.1
817.671	55.57
817.846	55.39
818.021	54.55
818.196	54.36
818.371	54.15
818.545	55.56
818.72	54.07
818.895	54
819.069	53.57
819.244	51.06
819.419	51.05
819.594	49.84
819.768	48.92
819.943	49.71
820.117	48.9
820.292	48.44
820.467	47.23
820.641	47.25
820.816	47.57
820.99	47.05
821.165	47.43
821.339	46.92
821.514	46.71
821.688	46.26
821.863	46.03
822.037	45.85
822.212	45.91
822.386	45.75
822.56	45.7
822.735	45.7
822.909	45.63
823.084	45.7
823.258	45.94
823.432	46.02
823.606	45.95
823.781	45.75
823.955	45.97
824.129	46.09
824.303	46.54
824.478	46.61
824.652	46.28
824.826	46.31
825	46.08
825.174	45.68
825.348	45.94
825.523	46.31
825.697	46.7
825.871	46.57
826.045	46.62
826.219	45.97
826.393	46.1
826.567	46.38
826.741	46.68
826.915	46.3
827.089	46.11
827.263	45.38
827.437	45.69
827.611	45.83
827.784	46.06
827.958	45.62
828.132	46.2
828.306	46.16
828.48	46.18
828.654	46.1
828.827	46.68
829.001	47.4
829.175	47.53
829.349	47.39
829.522	47.38
829.696	47.36
829.87	48.56
830.044	47.68
830.217	47.68
830.391	47.35
830.565	47.6
830.738	47.92
830.912	46.81
831.085	48.36
831.259	48.96
831.432	49.15
831.606	49.78
831.779	48.4
831.953	48.23
832.126	48.69
832.3	49.44
832.473	48.82
832.647	48.16
832.82	47.72
832.994	46.64
833.167	45.8
833.34	46.56
833.514	46.59
833.687	45.27
833.86	45.39
834.034	45.03
834.207	45.18
834.38	44.87
834.553	45.28
834.727	45.95
834.9	46.5
835.073	45.74
835.246	45.29
835.419	44.68
835.593	46.57
835.766	46.85
835.939	47.04
836.112	46.5
836.285	47.94
836.458	47.64
836.631	48.2
836.804	47.96
836.977	48.88
837.15	49.75
837.323	51.53
837.496	50.77
837.669	51.72
837.842	52.79
838.015	52.47
838.188	51.82
838.361	52.26
838.533	53.19
838.706	54.68
838.879	56.73
839.052	55.87
839.225	54.68
839.398	55.54
839.57	55.56
839.743	55.96
839.916	56.83
840.088	56.68
840.261	57.23
840.434	54.46
840.607	53.15
840.779	52.47
840.952	52.3
841.124	51.98
841.297	52.76
841.47	52.26
841.642	51.18
841.815	51.85
841.987	53.15
842.16	54.28
842.332	55.41
842.505	57.2
842.677	58.42
842.85	59.57
843.022	59.91
843.194	58.36
843.367	58.48
843.539	59.63
843.712	58.79
843.884	55.59
844.056	54.23
844.229	56.81
844.401	54.94
844.573	55.94
844.745	54.48
844.918	52.84
845.09	54.04
845.262	53.64
845.434	50.82
845.606	48.02
845.779	49.74
845.951	47.89
846.123	45.16
846.295	44.29
846.467	43.45
846.639	42.34
846.811	43.63
846.983	42.48
847.155	45.27
847.327	47.48
847.499	50.16
847.671	52.17
847.843	53.5
848.015	57.06
848.187	60.44
848.359	61.15
848.531	63.46
848.703	64.05
848.875	64.86
849.047	60.77
849.218	58.86
849.39	61.13
849.562	62.79
849.734	60.85
849.905	56.34
850.077	55.65
850.249	55.19
850.421	53.65
850.592	54.02
850.764	54.32
850.936	56.32
851.107	57.5
851.279	55.5
851.451	52.01
851.622	55.15
851.794	60.61
851.965	56.75
852.137	56.16
852.308	56.02
852.48	53.85
852.651	57.02
852.823	53.28
852.994	52.21
853.166	50.19
853.337	50.33
853.509	50.47
853.68	49.54
853.851	53.99
854.023	55.23
854.194	58.18
854.365	58.68
854.537	55.77
854.708	58.44
854.879	61.43
855.05	62.89
855.222	61.1
855.393	61.16
855.564	60.89
855.735	56.49
855.906	56.97
856.078	56.69
856.249	57.08
856.42	56.01
856.591	56.3
856.762	55.94
856.933	51.64
857.104	52.44
857.275	49.9
857.446	50.07
857.617	57.27
857.788	59.17
857.959	58.12
858.13	60.09
858.301	64.6
858.472	64.35
858.643	63.4
858.814	67.18
858.985	66.7
859.155	65.48
859.326	63.8
859.497	62.23
859.668	58.37
859.839	61.58
860.009	61.16
860.18	57.4
860.351	61
860.522	57.05
860.692	58.76
860.863	60.94
