535.819	17.21
536.017	17.29
536.215	17.43
536.412	17.49
536.61	17.52
536.808	17.58
537.006	17.57
537.203	17.66
537.401	17.73
537.599	17.76
537.797	17.87
537.994	17.98
538.192	18.11
538.39	18.19
538.587	18.35
538.785	18.53
538.983	18.74
539.18	18.93
539.378	19.09
539.575	19.29
539.773	19.52
539.97	19.71
540.168	19.82
540.366	19.9
540.563	20.06
540.761	20.16
540.958	20.21
541.155	20.28
541.353	20.39
541.55	20.44
541.748	20.45
541.945	20.44
542.143	20.45
542.34	20.49
542.537	20.61
542.735	20.64
542.932	20.75
543.129	20.88
543.327	20.99
543.524	21.11
543.721	21.3
543.919	21.57
544.116	21.89
544.313	22.15
544.51	22.47
544.708	22.71
544.905	23.01
545.102	23.31
545.299	23.48
545.496	23.7
545.693	23.87
545.891	23.96
546.088	23.99
546.285	23.87
546.482	23.87
546.679	23.72
546.876	23.69
547.073	23.54
547.27	23.48
547.467	23.5
547.664	23.35
547.861	23.23
548.058	23.13
548.255	23.15
548.452	23.14
548.649	23.13
548.846	23.23
549.043	23.26
549.24	23.37
549.437	23.24
549.633	23.18
549.83	23.25
550.027	23.29
550.224	23.36
550.421	23.27
550.618	23.38
550.814	23.4
551.011	23.25
551.208	23.19
551.405	23.11
551.601	23.18
551.798	23.21
551.995	23.22
552.191	23.2
552.388	23.34
552.585	23.43
552.781	23.38
552.978	23.33
553.175	23.4
553.371	23.44
553.568	23.49
553.764	23.61
553.961	23.64
554.157	23.67
554.354	23.79
554.55	23.74
554.747	23.72
554.943	23.81
555.14	23.91
555.336	24.07
555.533	24.09
555.729	24.09
555.926	24.08
556.122	24.09
556.318	24.19
556.515	24.15
556.711	24.14
556.907	24.3
557.104	24.3
557.3	24.36
557.496	24.4
557.693	24.57
557.889	24.7
558.085	24.7
558.281	24.82
558.478	24.88
558.674	24.99
558.87	25.08
559.066	25.13
559.262	25.23
559.459	25.29
559.655	25.34
559.851	25.32
560.047	25.3
560.243	25.39
560.439	25.3
560.635	25.31
560.831	25.24
561.027	25.26
561.223	25.14
561.419	25.22
561.615	25.16
561.811	25.26
562.007	25.24
562.203	25.38
562.399	25.26
562.595	25.51
562.791	25.63
562.987	25.71
563.183	25.76
563.379	25.99
563.575	25.93
563.771	26.05
563.966	26.02
564.162	26.11
564.358	26.13
564.554	26.23
564.75	26.15
564.945	26.2
565.141	26.28
565.337	26.27
565.533	26.24
565.728	26.23
565.924	26.28
566.12	26.28
566.315	26.36
566.511	26.35
566.707	26.42
566.902	26.44
567.098	26.36
567.293	26.34
567.489	26.48
567.684	26.49
567.88	26.62
568.076	26.63
568.271	26.76
568.467	26.78
568.662	26.91
568.858	26.95
569.053	26.94
569.248	26.96
569.444	27.04
569.639	27.13
569.835	27.22
570.03	27.18
570.225	27.18
570.421	27.07
570.616	27.11
570.812	27.08
571.007	27.15
571.202	27.2
571.397	27.36
571.593	27.49
571.788	27.43
571.983	27.47
572.178	27.58
572.374	27.62
572.569	27.71
572.764	27.67
572.959	27.6
573.154	27.64
573.35	27.73
573.545	27.67
573.74	27.64
573.935	27.71
574.13	27.62
574.325	27.7
574.52	27.81
574.715	27.92
574.91	28.08
575.105	28.28
575.3	28.38
575.495	28.44
575.69	28.67
575.885	28.82
576.08	28.89
576.275	29.2
576.47	29.29
576.665	29.44
576.86	29.55
577.055	29.63
577.25	29.65
577.444	29.8
577.639	30.06
577.834	30.12
578.029	30.17
578.224	30.36
578.418	30.41
578.613	30.46
578.808	30.54
579.003	30.64
579.197	30.61
579.392	30.67
579.587	30.63
579.781	30.58
579.976	30.56
580.171	30.6
580.365	30.61
580.56	30.55
580.755	30.58
580.949	30.59
581.144	30.56
581.338	30.68
581.533	30.64
581.727	30.73
581.922	30.65
582.116	30.81
582.311	30.95
582.505	30.98
582.7	31.11
582.894	31.22
583.089	31.16
583.283	31.3
583.478	31.45
583.672	31.6
583.866	31.59
584.061	31.65
584.255	31.55
584.449	31.49
584.644	31.43
584.838	31.42
585.032	31.54
585.226	31.65
585.421	31.6
585.615	31.63
585.809	31.85
586.003	31.95
586.198	32.15
586.392	32.26
586.586	32.38
586.78	32.46
586.974	32.47
587.168	32.39
587.363	32.38
587.557	32.37
587.751	32.36
587.945	32.25
588.139	32.16
588.333	32.09
588.527	32.05
588.721	31.75
588.915	31.78
589.109	31.77
589.303	31.75
589.497	31.79
589.691	31.68
589.885	31.71
590.079	31.65
590.273	31.68
590.466	31.82
590.66	31.76
590.854	31.97
591.048	31.97
591.242	32.11
591.436	32.23
591.629	32.38
591.823	32.56
592.017	32.62
592.211	32.81
592.404	32.93
592.598	32.96
592.792	32.94
592.986	33.01
593.179	33.01
593.373	32.98
593.567	32.9
593.76	32.65
593.954	32.54
594.147	32.5
594.341	32.33
594.535	32.25
594.728	32.18
594.922	32.19
595.115	32.22
595.309	32.24
595.502	32.23
595.696	32.21
595.889	32.34
596.083	32.45
596.276	32.44
596.47	32.49
596.663	32.54
596.856	32.47
597.05	32.57
597.243	32.55
597.437	32.52
597.63	32.46
597.823	32.55
598.017	32.5
598.21	32.56
598.403	32.62
598.596	32.63
598.79	32.59
598.983	32.77
599.176	32.8
599.369	32.75
599.563	32.82
599.756	32.97
599.949	32.85
600.142	32.84
600.335	32.75
600.528	32.71
600.722	32.6
600.915	32.68
601.108	32.56
601.301	32.63
601.494	32.59
601.687	32.65
601.88	32.61
602.073	32.61
602.266	32.7
602.459	32.73
602.652	32.87
602.845	32.93
603.038	32.87
603.231	32.81
603.424	32.69
603.617	32.63
603.809	32.43
604.002	32.35
604.195	32.31
604.388	32.29
604.581	32.24
604.774	32.18
604.966	32.14
605.159	32.16
605.352	32.34
605.545	32.42
605.737	32.55
605.93	32.78
606.123	32.8
606.316	32.97
606.508	33.08
606.701	33.21
606.894	33.39
607.086	33.7
607.279	33.77
607.471	33.86
607.664	34.13
607.857	34.51
608.049	34.82
608.242	35.47
608.434	36.12
608.627	36.75
608.819	37.72
609.012	38.72
609.204	39.77
609.397	41.11
609.589	42.47
609.782	43.88
609.974	45.37
610.166	47.01
610.359	48.37
610.551	49.71
610.743	51.06
610.936	52.07
611.128	52.71
611.32	53.35
611.513	53.46
611.705	53.47
611.897	53.23
612.09	52.73
612.282	52.07
612.474	51.61
612.666	50.77
612.858	50.02
613.051	49.14
613.243	48.38
613.435	47.62
613.627	47.17
613.819	46.59
614.011	46.28
614.203	45.77
614.395	45.37
614.588	44.48
614.78	43.91
614.972	43.18
615.164	42.65
615.356	42.19
615.548	41.52
615.74	41.12
615.932	40.51
616.124	39.77
616.315	39.21
616.507	38.64
616.699	38.36
616.891	38.17
617.083	37.84
617.275	37.51
617.467	37.26
617.659	37.13
617.85	36.81
618.042	36.71
618.234	36.55
618.426	36.42
618.618	36.46
618.809	36.42
619.001	36.31
619.193	36.4
619.384	36.31
619.576	36.23
619.768	36.3
619.959	36.2
620.151	36.18
620.343	36.22
620.534	36.47
620.726	36.34
620.917	36.29
621.109	36.35
621.301	36.41
621.492	36.59
621.684	36.71
621.875	36.84
622.067	36.9
622.258	37.02
622.45	37.19
622.641	36.87
622.832	36.89
623.024	37.06
623.215	37.03
623.407	37.03
623.598	37.03
623.789	37.01
623.981	37
624.172	36.95
624.363	37.03
624.555	36.85
624.746	36.97
624.937	36.98
625.129	36.92
625.32	36.78
625.511	36.68
625.702	36.59
625.893	36.72
626.085	36.64
626.276	36.86
626.467	36.77
626.658	36.74
626.849	36.71
627.04	36.78
627.231	36.92
627.422	37
627.614	36.93
627.805	36.97
627.996	36.86
628.187	36.89
628.378	36.82
628.569	36.91
628.76	37.27
628.951	37.41
629.142	37.42
629.332	37.62
629.523	37.9
629.714	38.31
629.905	38.62
630.096	38.82
630.287	39.03
630.478	39.29
630.669	39.25
630.859	39.12
631.05	38.98
631.241	39.09
631.432	38.71
631.623	38.51
631.813	38.13
632.004	37.76
632.195	37.48
632.385	37.2
632.576	36.73
632.767	36.71
632.957	36.41
633.148	36.24
633.339	35.83
633.529	35.75
633.72	35.58
633.91	35.32
634.101	35.16
634.292	35
634.482	34.89
634.673	34.94
634.863	34.73
635.054	34.77
635.244	34.92
635.435	35.06
635.625	35.03
635.815	35.09
636.006	35.2
636.196	35.38
636.387	35.55
636.577	35.63
636.767	35.44
636.958	35.45
637.148	35.46
637.338	35.22
637.529	35.32
637.719	35.39
637.909	35.25
638.099	35.28
638.29	35.21
638.48	35.14
638.67	34.99
638.86	35.16
639.05	35.15
639.241	35.1
639.431	35.43
639.621	35.24
639.811	35.01
640.001	35.2
640.191	35.34
640.381	35.49
640.571	35.29
640.761	35.4
640.951	35.37
641.141	35.53
641.331	35.58
641.521	35.25
641.711	35.32
641.901	35.58
642.091	35.38
642.281	35.45
642.471	35.28
642.661	35.6
642.851	35.76
643.041	35.82
643.231	35.8
643.42	35.9
643.61	36.12
643.8	36.2
643.99	36.16
644.18	36.21
644.369	35.93
644.559	36.31
644.749	36.28
644.939	36.2
645.128	36.28
645.318	36.05
645.508	36.07
645.697	36.03
645.887	36.12
646.076	36.12
646.266	36.3
646.456	36.56
646.645	36.32
646.835	36.29
647.024	36.24
647.214	36.39
647.403	36.58
647.593	36.47
647.782	36.59
647.972	36.58
648.161	36.65
648.351	36.75
648.54	36.73
648.73	36.7
648.919	36.75
649.108	36.76
649.298	36.68
649.487	36.73
649.677	36.88
649.866	36.86
650.055	36.88
650.244	36.99
650.434	36.98
650.623	37.02
650.812	37.11
651.002	37.36
651.191	37.59
651.38	37.68
651.569	37.57
651.758	37.49
651.947	37.55
652.137	37.53
652.326	37.25
652.515	37.27
652.704	37.3
652.893	37.27
653.082	37.15
653.271	37.2
653.46	37.01
653.649	37.06
653.838	37.28
654.027	37.32
654.216	37.18
654.405	37.48
654.594	37.35
654.783	37.37
654.972	37.32
655.161	37.26
655.35	37.02
655.539	37.05
655.728	36.83
655.916	36.45
656.105	36.33
656.294	36.6
656.483	36.44
656.672	36.5
656.86	36.25
657.049	36.18
657.238	36.27
657.427	36.32
657.615	36.36
657.804	36.58
657.993	36.7
658.181	36.77
658.37	36.73
658.559	36.86
658.747	36.67
658.936	36.86
659.125	36.66
659.313	36.6
659.502	36.53
659.69	36.4
659.879	36.27
660.067	36.42
660.256	36.41
660.444	36.49
660.633	36.53
660.821	36.7
661.01	36.8
661.198	37.22
661.387	37.22
661.575	37.56
661.763	37.66
661.952	37.89
662.14	37.78
662.328	37.68
662.517	37.45
662.705	37.48
662.893	37.48
663.082	37.33
663.27	37.45
663.458	37.47
663.646	37.35
663.834	37.34
664.023	37.42
664.211	37.74
664.399	37.98
664.587	38.23
664.775	38.03
664.963	38.07
665.152	38.16
665.34	37.98
665.528	38.09
665.716	38.03
665.904	38.3
666.092	38.4
666.28	38.21
666.468	38.17
666.656	38.29
666.844	38.39
667.032	38.36
667.22	38.39
667.408	38.33
667.596	38.11
667.784	38.17
667.971	38.06
668.159	38.04
668.347	37.99
668.535	38.23
668.723	37.86
668.911	37.91
669.098	37.84
669.286	37.91
669.474	38.03
669.662	38.12
669.849	37.97
670.037	37.99
670.225	37.86
670.413	37.65
670.6	37.55
670.788	37.79
670.976	37.77
671.163	37.95
671.351	37.81
671.538	37.64
671.726	37.99
671.913	38.1
672.101	38.18
672.289	38.13
672.476	38.34
672.664	38.34
672.851	38.37
673.039	38.36
673.226	38.09
673.413	37.94
673.601	37.72
673.788	37.48
673.976	37.4
674.163	37.38
674.35	37.54
674.538	37.78
674.725	37.5
674.912	37.23
675.1	37.23
675.287	37.6
675.474	37.66
675.662	38.11
675.849	37.99
676.036	38.08
676.223	38.02
676.411	37.92
676.598	37.65
676.785	38.01
676.972	38.27
677.159	38.14
677.346	37.97
677.533	38.04
677.721	38.21
677.908	38.41
678.095	38.25
678.282	38.27
678.469	38.36
678.656	38.45
678.843	38.49
679.03	38.31
679.217	38.36
679.404	38.37
679.591	38.34
679.778	38.3
679.964	38.22
680.151	38.11
680.338	38.1
680.525	37.98
680.712	38.06
680.899	37.94
681.086	38.05
681.272	38.35
681.459	38.57
681.646	38.51
681.833	38.27
682.02	38.24
682.206	38.46
682.393	38.62
682.58	38.75
682.766	38.83
682.953	38.84
683.14	38.64
683.326	38.52
683.513	38.33
683.7	38.47
683.886	38.47
684.073	38.84
684.259	38.82
684.446	38.83
684.632	38.56
684.819	38.53
685.005	38.34
685.192	39.04
685.378	39.04
685.565	38.96
685.751	39.12
685.938	39.34
686.124	38.81
686.31	39.2
686.497	39.21
686.683	39.57
686.87	39.69
687.056	39.89
687.242	39.49
687.429	39.45
687.615	39.46
687.801	39.25
687.987	39.35
688.174	39.75
688.36	39.86
688.546	39.79
688.732	39.86
688.918	39.49
689.105	39.32
689.291	39.31
689.477	39.67
689.663	39.49
689.849	39.72
690.035	39.66
690.221	39.43
690.407	39.36
690.593	39.15
690.779	38.92
690.965	39.29
691.151	39.58
691.337	39.63
691.523	39.23
691.709	39.7
691.895	39.76
692.081	39.78
692.267	40.31
692.453	40.15
692.639	40.59
692.825	40.73
693.011	40.52
693.196	40.54
693.382	40.38
693.568	40.37
693.754	40.24
693.94	40
694.125	39.74
694.311	39.52
694.497	39.36
694.682	39.48
694.868	39.29
695.054	39.19
695.239	39.02
695.425	39.4
695.611	39.42
695.796	39.31
695.982	39.07
696.168	39.3
696.353	38.94
696.539	38.97
696.724	38.54
696.91	38.58
697.095	38.46
697.281	38.28
697.466	37.98
697.652	38.08
697.837	38.22
698.023	38.51
698.208	38.29
698.393	38.33
698.579	38.17
698.764	38.1
698.949	38.09
699.135	38.18
699.32	38.22
699.505	38.2
699.691	38.02
699.876	37.76
700.061	37.69
700.246	37.72
700.432	37.67
700.617	37.77
700.802	37.86
700.987	37.92
701.172	37.9
701.358	37.97
701.543	38.17
701.728	38.13
701.913	38.48
702.098	38.63
702.283	38.92
702.468	38.9
702.653	38.99
702.838	39.27
703.023	39.62
703.208	39.8
703.393	40.02
703.578	39.82
703.763	40.23
703.948	40.05
704.133	40.08
704.318	39.94
704.503	40.29
704.688	40.58
704.873	40.58
705.057	40.98
705.242	41.78
705.427	42.12
705.612	42.14
705.797	42.55
705.981	43.06
706.166	43.63
706.351	44.3
706.536	44.81
706.72	44.98
706.905	45.03
707.09	44.87
707.274	44.64
707.459	45.01
707.644	45.5
707.828	45.19
708.013	44.91
708.197	44.41
708.382	44.48
708.567	43.86
708.751	43.44
708.936	43.37
709.12	43.38
709.305	43.12
709.489	42.51
709.673	42.48
709.858	42.29
710.042	42.57
710.227	42.58
710.411	42.06
710.596	42.24
710.78	42.51
710.964	42.68
711.149	42.69
711.333	42.95
711.517	43.05
711.702	43.05
711.886	43.45
712.07	43.11
712.254	43.04
712.438	42.96
712.623	42.76
712.807	42.42
712.991	41.95
713.175	41.54
713.359	40.99
713.544	40.44
713.728	40.06
713.912	39.48
714.096	39.4
714.28	39.14
714.464	39.07
714.648	38.79
714.832	38.56
715.016	38.47
715.2	38.28
715.384	38.4
715.568	38.42
715.752	38.45
715.936	38.5
716.12	38.26
716.304	38.39
716.488	38.37
716.671	38.52
716.855	39.17
717.039	39.35
717.223	39.45
717.407	39.5
717.59	39.75
717.774	39.6
717.958	39.7
718.142	39.78
718.325	39.68
718.509	39.77
718.693	39.99
718.877	39.41
719.06	39.71
719.244	39.74
719.428	39.62
719.611	39.25
719.795	39.37
719.978	39.24
720.162	39.27
720.345	39.74
720.529	39.97
720.713	39.62
720.896	39.78
721.08	39.18
721.263	39.16
721.446	39.5
721.63	39.92
721.813	39.65
721.997	39.37
722.18	39.83
722.364	39.66
722.547	39.68
722.73	40.43
722.914	40.65
723.097	40.84
723.28	40.94
723.464	40.61
723.647	40.12
723.83	40.46
724.013	40.75
724.197	40.4
724.38	40.41
724.563	40.16
724.746	39.74
724.929	39.78
725.112	39.57
725.296	39.37
725.479	39.63
725.662	40.1
725.845	40.18
726.028	40.29
726.211	40.34
726.394	39.98
726.577	40.05
726.76	40.32
726.943	40
727.126	40.44
727.309	40.16
727.492	39.68
727.675	39.6
727.858	39.43
728.041	39.1
728.224	39.11
728.407	38.99
728.589	39.11
728.772	38.76
728.955	39.1
729.138	39.14
729.321	39.33
729.503	39.53
729.686	39.47
729.869	39.6
730.052	39.63
730.234	39.28
730.417	39.83
730.6	39.33
730.782	39.1
730.965	38.57
731.148	38.42
731.33	38.31
731.513	38.37
731.695	38.47
731.878	38.65
732.061	38.75
732.243	39.65
732.426	39
732.608	39.47
732.791	39.81
732.973	40.04
733.156	39.96
733.338	40.08
733.52	40.11
733.703	40.53
733.885	40.33
734.068	40.3
734.25	39.5
734.432	40.29
734.615	40.11
734.797	39.84
734.979	39.9
735.162	40.28
735.344	40.54
735.526	40.56
735.708	40.39
735.891	40.86
736.073	40.4
736.255	41.01
736.437	40.6
736.619	40.4
736.802	40.29
736.984	40.3
737.166	39.87
737.348	39.62
737.53	39.42
737.712	39.28
737.894	38.94
738.076	39.76
738.258	39.71
738.44	39.46
738.622	39.87
738.804	40.13
738.986	40.28
739.168	40.53
739.35	40.65
739.532	41.14
739.714	40.99
739.896	40.59
740.078	40.67
740.259	40.15
740.441	40.2
740.623	40.42
740.805	40.46
740.987	40.25
741.168	40.63
741.35	40.64
741.532	40.36
741.714	40.88
741.895	41.07
742.077	40.79
742.259	41.21
742.44	41.38
742.622	40.74
742.804	40.76
742.985	40.92
743.167	40.39
743.348	40.66
743.53	40.53
743.711	40.18
743.893	40.31
744.075	40.69
744.256	40.58
744.438	40.67
744.619	40.73
744.8	40.63
744.982	40.72
745.163	41.14
745.345	41.05
745.526	41.25
745.707	41.13
745.889	41.82
746.07	41.98
746.252	42.94
746.433	43.53
746.614	43.9
746.795	43.86
746.977	43.95
747.158	43.52
747.339	43.11
747.52	42.96
747.702	42.92
747.883	42.85
748.064	42.88
748.245	42.23
748.426	41.82
748.607	41.02
748.788	41.55
748.97	41.58
749.151	41.62
749.332	41.93
749.513	42.03
749.694	41.99
749.875	41.49
750.056	40.55
750.237	39.73
750.418	39.84
750.599	40.16
750.78	40.08
750.96	39.66
751.141	39.65
751.322	39.65
751.503	40.26
751.684	39.96
751.865	39.91
752.046	40.06
752.226	40.75
752.407	40.66
752.588	41.03
752.769	41.68
752.949	42.01
753.13	42.38
753.311	42.78
753.492	42.35
753.672	42.56
753.853	42.36
754.034	43.12
754.214	43.1
754.395	42.15
754.575	41.9
754.756	41.67
754.937	41.23
755.117	41.3
755.298	40.46
755.478	40.48
755.659	40.42
755.839	40.61
756.02	40.17
756.2	39.94
756.381	40.77
756.561	40.68
756.741	40.14
756.922	40.49
757.102	40.73
757.283	40.87
757.463	40.84
757.643	41.11
757.823	40.98
758.004	40.85
758.184	40.85
758.364	41.17
758.545	42.11
758.725	42.1
758.905	42.35
759.085	42.19
759.265	42.69
759.446	42.61
759.626	42.03
759.806	42.58
759.986	43.19
760.166	43.49
760.346	42.88
760.526	41.96
760.706	41.69
760.886	41.54
761.066	41.3
761.246	41.15
761.426	40.16
761.606	40.48
761.786	39.67
761.966	39.4
762.146	39.46
762.326	40.12
762.506	40.1
762.686	40.4
762.866	40.26
763.046	40.18
763.225	40.17
763.405	40.9
763.585	40.55
763.765	40.58
763.945	40.18
764.124	40.2
764.304	39.81
764.484	40.24
764.664	40.31
764.843	40.55
765.023	40.46
765.203	40.32
765.382	40.05
765.562	40.54
765.741	40.63
765.921	41.44
766.101	41.09
766.28	40.82
766.46	40.61
766.639	40.32
766.819	39.63
766.998	40.2
767.178	39.98
767.357	40.03
767.537	40.03
767.716	40.59
767.896	40.44
768.075	40.51
768.254	41.07
768.434	41.15
768.613	40.85
768.792	41.24
768.972	41.27
769.151	42.03
769.33	42.54
769.51	42.48
769.689	42.05
769.868	41.85
770.047	43.16
770.226	43.34
770.406	43.1
770.585	43.45
770.764	43.6
770.943	43.4
771.122	43.48
771.301	43.18
771.48	43.57
771.66	44.76
771.839	44.75
772.018	43.47
772.197	42.68
772.376	42.47
772.555	43.22
772.734	43.86
772.913	43.24
773.092	42.54
773.271	42.21
773.449	41.82
773.628	41.22
773.807	41.84
773.986	42.35
774.165	42.57
774.344	42.84
774.523	41.74
774.701	41.67
774.88	42.21
775.059	42.38
775.238	42.45
775.417	43.22
775.595	43.79
775.774	43.75
775.953	42.76
776.131	43.27
776.31	43.1
776.489	43.93
776.667	42.91
776.846	42.52
777.025	43.21
777.203	42.75
777.382	42.79
777.56	41.77
777.739	41.18
777.917	41.82
778.096	41.85
778.274	41.83
778.453	41.88
778.631	42.47
778.81	42.81
778.988	41.95
779.166	42.67
779.345	41.95
779.523	41.79
779.702	41.1
779.88	41.32
780.058	41.11
780.237	41.35
780.415	41.27
780.593	40.9
780.771	41
780.95	42.28
781.128	42.37
781.306	42.84
781.484	43.1
781.662	43.87
781.841	43.83
782.019	44.04
782.197	44.78
782.375	43.96
782.553	43.74
782.731	43.37
782.909	42.7
783.087	42.46
783.265	41.83
783.443	41.21
783.621	41.4
783.799	41.62
783.977	42.45
784.155	41.9
784.333	42.73
784.511	43.44
784.689	43.29
784.867	42.82
785.045	43.31
785.223	43.08
785.4	44.32
785.578	44.88
785.756	43.39
785.934	41.86
786.112	42.15
786.289	41.79
786.467	40.9
786.645	40.61
786.823	41.06
787	40.85
787.178	41.66
787.356	41.11
787.533	39.17
787.711	40.19
787.889	40.07
788.066	39.52
788.244	39.54
788.421	39.93
788.599	40.08
788.776	40.07
788.954	41.04
789.131	41.28
789.309	41.46
789.486	42.34
789.664	42.43
789.841	42.93
790.019	42.58
790.196	42.17
790.373	42.15
790.551	43.02
790.728	42.22
790.906	40.31
791.083	39.49
791.26	39.64
791.437	39.54
791.615	39.75
791.792	39.94
791.969	40.61
792.146	40.97
792.324	41.54
792.501	41.96
792.678	43.19
792.855	44.54
793.032	45.26
793.209	45.02
793.387	45.84
793.564	45.92
793.741	45.61
793.918	46.79
794.095	47.55
794.272	47.64
794.449	45.91
794.626	45.45
794.803	45.21
794.98	44.73
795.157	44.9
795.334	44.62
795.511	44.25
795.688	44.38
795.864	43.78
796.041	42.86
796.218	43.12
796.395	44.29
796.572	44.66
796.749	44.24
796.925	43.22
797.102	42.76
797.279	43.19
797.456	43.08
797.632	43.88
797.809	42.81
797.986	43.65
798.162	42.57
798.339	42.19
798.516	42.25
798.692	42.9
798.869	44.41
799.046	45.56
799.222	44.18
799.399	44.8
799.575	44.6
799.752	44.39
799.928	44.86
800.105	44.6
800.281	44.48
800.458	44.76
800.634	44.34
800.811	44.19
800.987	42.62
801.163	43.3
801.34	43.05
801.516	42.61
801.692	43.75
801.869	42.65
802.045	43.37
802.221	43.93
802.398	43.82
802.574	43.38
802.75	43.56
802.926	44.14
803.103	44.91
803.279	45.24
803.455	45.25
803.631	44.58
803.807	44.75
803.983	45.23
804.16	44.99
804.336	44.3
804.512	44.69
804.688	44.38
804.864	43.79
805.04	42.89
805.216	42.12
805.392	41.43
805.568	41.52
805.744	42.63
805.92	42.7
806.096	43.45
806.272	43.57
806.448	44.63
806.623	44.19
806.799	44.31
806.975	45.62
807.151	45
807.327	45.71
807.503	46.74
807.678	45.34
807.854	43.05
808.03	41.99
808.206	42.37
808.381	42.18
808.557	41.73
808.733	42.16
808.908	40.64
809.084	41.61
809.26	41.93
809.435	40.81
809.611	41.85
809.787	43.99
809.962	44.47
810.138	44.16
810.313	43.57
810.489	45
810.664	45.3
810.84	45.35
811.015	47.01
811.191	47.25
811.366	47.45
811.542	46.96
811.717	47.12
811.892	46.53
812.068	47.23
812.243	46.87
812.419	47.27
812.594	47.7
812.769	47.98
812.944	45.63
813.12	44.71
813.295	45.26
813.47	44.99
813.645	45.81
813.821	45.66
813.996	44.59
814.171	45.98
814.346	45.26
814.521	45.46
814.697	46.14
814.872	45.81
815.047	46.2
815.222	45
815.397	43.72
815.572	43.2
815.747	43.25
815.922	44.65
816.097	44.49
816.272	44.61
816.447	43.6
816.622	44.16
816.797	44.18
816.972	42.72
817.147	43.71
817.322	44.99
817.496	45.36
817.671	46.67
817.846	45.96
818.021	44.38
818.196	43.99
818.371	43.77
818.545	41.21
818.72	41.87
818.895	42.29
819.069	41.05
819.244	40.51
819.419	40
819.594	38.75
819.768	37.95
819.943	38.27
820.117	37.4
820.292	37.94
820.467	38.8
820.641	37.79
820.816	37.66
820.99	37.8
821.165	37.29
821.339	37.06
821.514	36.65
821.688	36.58
821.863	36.58
822.037	36.64
822.212	36.31
822.386	36.24
822.56	36.13
822.735	36.09
822.909	35.92
823.084	35.92
823.258	35.9
823.432	35.83
823.606	35.63
823.781	35.6
823.955	35.28
824.129	35.47
824.303	35.55
824.478	35.81
824.652	35.65
824.826	36.18
825	36.48
825.174	36.29
825.348	36.41
825.523	36.59
825.697	36.72
825.871	37.54
826.045	37.53
826.219	37.1
826.393	37.5
826.567	37.74
826.741	37.39
826.915	36.92
827.089	37.01
827.263	37.58
827.437	37.94
827.611	37.58
827.784	37.61
827.958	37.32
828.132	37.25
828.306	37.05
828.48	36.93
828.654	37.44
828.827	37.99
829.001	37.65
829.175	37.65
829.349	37.33
829.522	38.22
829.696	38.32
829.87	39.13
830.044	40.22
830.217	41.2
830.391	42.32
830.565	42
830.738	42.27
830.912	43.89
831.085	43.62
831.259	44.86
831.432	44.8
831.606	44.39
831.779	43.19
831.953	42.83
832.126	42.29
832.3	41.36
832.473	41
832.647	41.85
832.82	41
832.994	41.12
833.167	40.48
833.34	40.15
833.514	40.47
833.687	39.55
833.86	39.66
834.034	39.68
834.207	39.75
834.38	39.28
834.553	39.24
834.727	39.2
834.9	39.58
835.073	39.77
835.246	39.29
835.419	39.32
835.593	40.52
835.766	40.73
835.939	40.5
836.112	40.86
836.285	41.31
836.458	40.45
836.631	40.91
836.804	40.91
836.977	41.58
837.15	43.73
837.323	43.02
837.496	43.02
837.669	42.88
837.842	42.33
838.015	42.77
838.188	43.35
838.361	45.5
838.533	44.92
838.706	44.67
838.879	43.45
839.052	42.54
839.225	43.07
839.398	43.9
839.57	44.45
839.743	46.34
839.916	46.3
840.088	48.52
840.261	47.29
840.434	47.94
840.607	47.84
840.779	48.98
840.952	49.28
841.124	49.12
841.297	50.19
841.47	50.77
841.642	49.76
841.815	51.02
841.987	49.86
842.16	50.11
842.332	50.57
842.505	51.14
842.677	51.81
842.85	50.13
843.022	51.76
843.194	52.63
843.367	52.91
843.539	53.58
843.712	52.88
843.884	52.54
844.056	54.29
844.229	56.38
844.401	56.66
844.573	55.41
844.745	57.39
844.918	58.48
845.09	57.53
845.262	57.23
845.434	55.77
845.606	54.67
845.779	55.72
845.951	56.89
846.123	54.43
846.295	57
846.467	58.72
846.639	60.88
846.811	59.21
846.983	58.85
847.155	60.09
847.327	64.87
847.499	65.33
847.671	64.25
847.843	60.93
848.015	61.16
848.187	61.8
848.359	61.7
848.531	60.81
848.703	60.89
848.875	61.45
849.047	56.97
849.218	55.11
849.39	55.78
849.562	61.34
849.734	65.89
849.905	67.33
850.077	62.75
850.249	65.38
850.421	65.13
850.592	67.05
850.764	65.6
850.936	65.87
851.107	64.55
851.279	66.55
851.451	61.6
851.622	59.35
851.794	63.83
851.965	63.68
852.137	60.84
852.308	61.66
852.48	60.58
852.651	59.51
852.823	61.75
852.994	60.24
853.166	62.91
853.337	64.76
853.509	64.74
853.68	62.72
853.851	64.28
854.023	64.24
854.194	60.3
854.365	61.07
854.537	67.74
854.708	71.25
854.879	72.77
855.05	71.05
855.222	72.31
855.393	72.23
855.564	69.74
855.735	69.45
855.906	67.78
856.078	70.38
856.249	68.19
856.42	60.46
856.591	56.59
856.762	58.91
856.933	56.43
857.104	53.79
857.275	54.93
857.446	55.81
857.617	58.75
857.788	60.01
857.959	63.6
858.13	67.03
858.301	69.38
858.472	70.68
858.643	71.34
858.814	68.56
858.985	69.17
859.155	65.14
859.326	63.39
859.497	60.33
859.668	59.91
