854.708	30.91
854.879	31.48
855.05	31.59
855.222	28.45
855.393	27.67
855.564	25.47
855.735	16.35
855.906	8.59
856.078	9.97
856.249	6.98
856.42	5.16
856.591	6.7
856.762	2.94
856.933	-0.69
857.104	3.43
857.275	2.49
857.446	9.2
857.617	19.79
857.788	25.1
857.959	19.58
858.13	17.47
858.301	16.62
858.472	18.62
858.643	11.49
858.814	15.48
858.985	11.24
859.155	12.66
859.326	7.99
859.497	13.34
859.668	5.43
859.839	6.39
860.009	8.76
860.18	12.52
860.351	10.75
860.522	15.7
860.692	16.29
860.863	16.67
861.034	17.98
861.204	17.31
861.375	13.13
861.546	18.77
861.716	16
861.887	17
862.057	15.56
862.228	11.97
862.398	17.04
862.569	17.85
862.739	18.99
862.91	14.69
863.08	13.2
863.251	11.55
863.421	10.03
863.592	16.73
863.762	15.03
863.932	8.1
864.103	13.07
864.273	11.75
864.443	7.66
864.614	-0.32
864.784	2.46
864.954	-2.94
865.125	-1.05
865.295	4.69
865.465	1.93
865.635	8.31
865.805	16.17
865.976	18.19
866.146	11.95
866.316	11.51
866.486	15.3
866.656	18.4
866.826	23.5
866.996	24.8
867.166	21.4
867.336	20.93
867.506	21.64
867.676	19.35
867.846	15.03
868.016	14.32
868.186	13.63
868.356	17.09
868.526	9.92
868.696	7.06
868.866	2.36
869.036	2.93
869.206	9.46
869.376	5.08
869.545	8.76
869.715	11.45
869.885	9.22
870.055	6.83
870.224	5.63
870.394	7.74
870.564	11.92
870.734	14.6
870.903	14.09
871.073	1.69
871.243	-2.75
871.412	-19.43
871.582	-25.59
871.751	-14.5
871.921	-0.18
872.091	-1.02
872.26	-1.41
872.43	-5.78
872.599	-4.78
872.769	-16.52
872.938	-6.91
873.108	-0.68
873.277	5.51
873.446	13.47
873.616	9.96
873.785	3.68
873.955	3.24
874.124	9.82
874.293	11.27
874.463	7.2
874.632	18.43
874.801	14.12
874.971	12.6
875.14	15.84
875.309	15
875.478	14.64
875.647	13.01
875.817	5.26
875.986	2.99
876.155	5.8
876.324	9.16
876.493	6.13
876.662	7.5
876.831	3.72
877	2.43
877.17	-0.4
877.339	3.84
877.508	2.16
877.677	8.77
877.846	10.63
878.015	4.32
878.184	0.82
878.352	4.52
878.521	1.03
878.69	2.24
878.859	0.09
879.028	-1.25
879.197	-6.15
879.366	-3.08
879.534	-0.37
879.703	-0.23
879.872	3.43
880.041	6.3
880.21	5.22
880.378	10.56
880.547	11.11
880.716	12.84
880.884	14.12
881.053	15.36
881.222	15.42
881.39	14.89
881.559	14.87
881.727	15.9
881.896	15.79
882.065	15.62
882.233	15.33
882.402	15.42
882.57	14.59
882.739	13.98
882.907	14.28
883.076	14.57
883.244	14.42
883.412	14.17
883.581	13.64
883.749	13.77
883.918	13.19
884.086	12.09
884.254	12.49
884.423	12.55
884.591	11.85
884.759	10.62
884.927	9.2
885.096	9.31
885.264	9.5
885.432	9.02
885.6	5.48
885.769	6.93
885.937	8.57
886.105	8.4
886.273	7.65
886.441	11.31
886.609	13.23
886.777	14.1
886.945	10.47
887.113	6.46
887.281	6.66
887.449	11.97
887.617	11.07
887.785	4.98
887.953	2.62
888.121	3.61
888.289	0.14
888.457	-5.49
888.625	-10.05
888.793	-1.52
888.961	4.51
889.129	2.65
889.296	1.89
889.464	1.85
889.632	7.83
889.8	7.54
889.967	7.44
890.135	7.4
