536.412	13.78
536.61	13.81
536.808	13.9
537.006	13.88
537.203	13.92
537.401	13.99
537.599	14.09
537.797	14.12
537.994	14.17
538.192	14.18
538.39	14.3
538.587	14.41
538.785	14.55
538.983	14.58
539.18	14.65
539.378	14.72
539.575	14.78
539.773	14.88
539.97	14.98
540.168	15.05
540.366	15.11
540.563	15.14
540.761	15.21
540.958	15.27
541.155	15.3
541.353	15.4
541.55	15.42
541.748	15.46
541.945	15.46
542.143	15.47
542.34	15.48
542.537	15.56
542.735	15.61
542.932	15.66
543.129	15.67
543.327	15.74
543.524	15.8
543.721	15.98
543.919	16.08
544.116	16.18
544.313	16.32
544.51	16.46
544.708	16.55
544.905	16.7
545.102	16.78
545.299	16.9
545.496	17.05
545.693	17.1
545.891	17.09
546.088	17.12
546.285	17.13
546.482	17.12
546.679	17.11
546.876	17.15
547.073	17.11
547.27	17.07
547.467	17.04
547.664	16.97
547.861	17.01
548.058	16.95
548.255	16.98
548.452	16.97
548.649	17.03
548.846	17.03
549.043	17.07
549.24	17.06
549.437	17.16
549.633	17.3
549.83	17.3
550.027	17.27
550.224	17.33
550.421	17.33
550.618	17.34
550.814	17.34
551.011	17.4
551.208	17.4
551.405	17.52
551.601	17.46
551.798	17.29
551.995	17.38
552.191	17.48
552.388	17.46
552.585	17.42
552.781	17.42
552.978	17.48
553.175	17.5
553.371	17.52
553.568	17.55
553.764	17.55
553.961	17.62
554.157	17.53
554.354	17.53
554.55	17.54
554.747	17.56
554.943	17.67
555.14	17.65
555.336	17.7
555.533	17.75
555.729	17.54
555.926	17.52
556.122	17.5
556.318	17.52
556.515	17.48
556.711	17.5
556.907	17.46
557.104	17.38
557.3	17.31
557.496	17.17
557.693	17.09
557.889	17.31
558.085	17.45
558.281	17.54
558.478	17.63
558.674	17.71
558.87	17.8
559.066	17.81
559.262	17.9
559.459	18.03
559.655	18.04
559.851	18.11
560.047	18.06
560.243	18.12
560.439	18.08
560.635	17.97
560.831	17.93
561.027	17.95
561.223	18.09
561.419	18.12
561.615	18.08
561.811	18.16
562.007	18.09
562.203	18.04
562.399	17.96
562.595	18.02
562.791	18.21
562.987	18.21
563.183	18.15
563.379	18.07
563.575	18.11
563.771	18.06
563.966	18.04
564.162	18.09
564.358	18.16
564.554	18.24
564.75	18.25
564.945	18.21
565.141	18.21
565.337	18.29
565.533	18.38
565.728	18.37
565.924	18.44
566.12	18.45
566.315	18.48
566.511	18.47
566.707	18.44
566.902	18.44
567.098	18.48
567.293	18.48
567.489	18.5
567.684	18.41
567.88	18.38
568.076	18.49
568.271	18.64
568.467	18.55
568.662	18.5
568.858	18.51
569.053	18.48
569.248	18.5
569.444	18.54
569.639	18.55
569.835	18.57
570.03	18.64
570.225	18.59
570.421	18.54
570.616	18.64
570.812	18.77
571.007	18.74
571.202	18.72
571.397	18.62
571.593	18.65
571.788	18.66
571.983	18.84
572.178	18.84
572.374	18.87
572.569	18.91
572.764	18.88
572.959	18.82
573.154	18.84
573.35	18.9
573.545	19
573.74	19.03
573.935	19.05
574.13	18.91
574.325	18.87
574.52	18.94
574.715	18.91
574.91	19.02
575.105	19.11
575.3	19.18
575.495	19.19
575.69	19.23
575.885	19.2
576.08	19.09
576.275	19.21
576.47	19.26
576.665	19.17
576.86	19.15
577.055	19.07
577.25	19
577.444	18.94
577.639	19.02
577.834	19.06
578.029	19.07
578.224	19.23
578.418	19.04
578.613	19.13
578.808	19.26
579.003	19.35
579.197	19.39
579.392	19.48
579.587	19.53
579.781	19.52
579.976	19.37
580.171	19.51
580.365	19.46
580.56	19.66
580.755	19.66
580.949	19.56
581.144	19.48
581.338	19.5
581.533	19.53
581.727	19.44
581.922	19.45
582.116	19.52
582.311	19.46
582.505	19.4
582.7	19.25
582.894	19.18
583.089	19.21
583.283	19.2
583.478	19.23
583.672	19.29
583.866	19.47
584.061	19.5
584.255	19.52
584.449	19.57
584.644	19.73
584.838	19.9
585.032	19.95
585.226	19.98
585.421	20.08
585.615	20.18
585.809	20.13
586.003	20.13
586.198	20.07
586.392	20.08
586.586	20.22
586.78	20.23
586.974	20.3
587.168	20.43
587.363	20.36
587.557	20.41
587.751	20.22
587.945	20.28
588.139	20.28
588.333	20.34
588.527	20.31
588.721	20.12
588.915	20.1
589.109	20.09
589.303	20.1
589.497	20.11
589.691	20
589.885	20.07
590.079	20.02
590.273	20.06
590.466	20.19
590.66	20.24
590.854	20.42
591.048	20.4
591.242	20.33
591.436	20.29
591.629	20.43
591.823	20.52
592.017	20.65
592.211	20.82
592.404	20.77
592.598	20.58
592.792	20.63
592.986	20.48
593.179	20.52
593.373	20.52
593.567	20.49
593.76	20.37
593.954	20.33
594.147	20.26
594.341	20.17
594.535	20.1
594.728	20.18
594.922	20.27
595.115	20.3
595.309	20.28
595.502	20.38
595.696	20.4
595.889	20.34
596.083	20.36
596.276	20.3
596.47	20.27
596.663	20.3
596.856	20.3
597.05	20.19
597.243	20.23
597.437	20.36
597.63	20.23
597.823	20.21
598.017	20.36
598.21	20.53
598.403	20.68
598.596	20.71
598.79	20.79
598.983	20.79
599.176	20.85
599.369	20.9
599.563	20.73
599.756	20.8
599.949	20.88
600.142	20.73
600.335	20.58
600.528	20.45
600.722	20.37
600.915	20.4
601.108	20.28
601.301	20.28
601.494	20.33
601.687	20.3
601.88	20.25
602.073	20.12
602.266	20.21
602.459	20.14
602.652	20.19
602.845	20.33
603.038	20.27
603.231	20.32
603.424	20.34
603.617	20.19
603.809	20.34
604.002	20.43
604.195	20.52
604.388	20.5
604.581	20.69
604.774	20.77
604.966	20.75
605.159	20.76
605.352	20.84
605.545	20.85
605.737	20.94
605.93	20.92
606.123	20.89
606.316	20.92
606.508	20.86
606.701	20.8
606.894	20.92
607.086	20.96
607.279	21.18
607.471	21.27
607.664	21.27
607.857	21.44
608.049	21.64
608.242	21.83
608.434	22.01
608.627	22.39
608.819	22.55
609.012	22.65
609.204	22.97
609.397	23.2
609.589	23.6
609.782	24.12
609.974	24.57
610.166	24.92
610.359	25.37
610.551	25.83
610.743	26.19
610.936	26.45
611.128	26.73
611.32	26.86
611.513	26.94
611.705	27.12
611.897	26.98
612.09	26.8
612.282	26.55
612.474	26.44
612.666	26.21
612.858	26
613.051	25.86
613.243	25.73
613.435	25.46
613.627	25.45
613.819	25.16
614.011	25.15
614.203	24.97
614.395	24.82
614.588	24.57
614.78	24.43
614.972	24.02
615.164	23.81
615.356	23.72
615.548	23.65
615.74	23.41
615.932	23.23
616.124	23.05
616.315	22.91
616.507	23.01
616.699	22.9
616.891	22.64
617.083	22.65
617.275	22.72
617.467	22.56
617.659	22.48
617.85	22.25
618.042	22.15
618.234	22
618.426	21.98
618.618	21.74
618.809	21.77
619.001	21.76
619.193	21.74
619.384	21.67
619.576	21.68
619.768	21.75
619.959	21.95
620.151	21.97
620.343	22.02
620.534	22
620.726	22.03
620.917	21.87
621.109	21.98
621.301	22.09
621.492	22.06
621.684	22.07
621.875	21.92
622.067	21.89
622.258	21.82
622.45	21.84
622.641	21.82
622.832	21.8
623.024	22.04
623.215	22.01
623.407	21.97
623.598	21.96
623.789	21.79
623.981	21.86
624.172	21.74
624.363	21.83
624.555	21.77
624.746	21.89
624.937	21.97
625.129	21.99
625.32	21.83
625.511	21.86
625.702	21.91
625.893	22.02
626.085	22.07
626.276	22.15
626.467	22.2
626.658	22.09
626.849	22.14
627.04	22.09
627.231	21.9
627.422	22.09
627.614	22.23
627.805	22.29
627.996	22.18
628.187	22.13
628.378	22.21
628.569	22.26
628.76	22.44
628.951	22.3
629.142	22.5
629.332	22.63
629.523	22.63
629.714	22.35
629.905	22.36
630.096	22.59
630.287	22.75
630.478	22.71
630.669	22.57
630.859	22.52
631.05	22.56
631.241	22.46
631.432	22.41
631.623	22.31
631.813	22.44
632.004	22.42
632.195	22.3
632.385	22.1
632.576	22.15
632.767	22.22
632.957	22.26
633.148	22.23
633.339	21.93
633.529	21.83
633.72	21.84
633.91	21.88
634.101	21.83
634.292	21.95
634.482	21.98
634.673	22.05
634.863	21.98
635.054	21.93
635.244	22.01
635.435	22.34
635.625	22.36
635.815	22.33
636.006	22.29
636.196	22.18
636.387	22.06
636.577	22.23
636.767	22.09
636.958	22.1
637.148	22.14
637.338	22.14
637.529	22.13
637.719	22.21
637.909	22.19
638.099	22.2
638.29	22.04
638.48	22.1
638.67	21.91
638.86	21.81
639.05	21.95
639.241	21.85
639.431	21.8
639.621	21.63
639.811	21.6
640.001	21.76
640.191	21.83
640.381	22.24
640.571	22.25
640.761	22.27
640.951	22.24
641.141	22.15
641.331	22.16
641.521	22.26
641.711	22.31
641.901	22.41
642.091	22.36
642.281	22.33
642.471	22.36
642.661	22.33
642.851	22.43
643.041	22.37
643.231	22.33
643.42	22.42
643.61	22.3
643.8	22.29
643.99	22.15
644.18	22.13
644.369	22.24
644.559	22
644.749	22.05
644.939	21.86
645.128	22.11
645.318	22.18
645.508	22.26
645.697	22.27
645.887	22.27
646.076	22.25
646.266	22.28
646.456	22.16
646.645	22.13
646.835	21.98
647.024	22.08
647.214	22.03
647.403	21.96
647.593	21.83
647.782	21.85
647.972	21.95
648.161	21.87
648.351	21.79
648.54	21.86
648.73	22.13
648.919	22.26
649.108	22.5
649.298	22.38
649.487	22.38
649.677	22.56
649.866	22.54
650.055	22.44
650.244	22.73
650.434	22.93
650.623	22.96
650.812	22.8
651.002	22.8
651.191	22.67
651.38	22.85
651.569	22.91
651.758	22.81
651.947	22.8
652.137	22.87
652.326	22.79
652.515	22.55
652.704	22.53
652.893	22.71
653.082	22.86
653.271	22.65
653.46	22.59
653.649	22.67
653.838	22.68
654.027	22.66
654.216	22.76
654.405	22.88
654.594	23.02
654.783	23
654.972	23
655.161	22.98
655.35	23.05
655.539	23.07
655.728	22.96
655.916	22.91
656.105	22.85
656.294	22.69
656.483	22.59
656.672	22.43
656.86	22.36
657.049	22.33
657.238	22.2
657.427	22.3
657.615	22.3
657.804	22.16
657.993	22.26
658.181	22.29
658.37	22.41
658.559	22.43
658.747	22.57
658.936	22.51
659.125	22.53
659.313	22.47
659.502	22.48
659.69	22.55
659.879	22.81
660.067	22.94
660.256	23.04
660.444	22.79
660.633	22.69
660.821	22.74
661.01	22.91
661.198	22.87
661.387	23
661.575	23.06
661.763	22.9
661.952	22.83
662.14	22.73
662.328	22.93
662.517	23.28
662.705	23.4
662.893	23.32
663.082	23.73
663.27	23.94
663.458	23.99
663.646	24.06
663.834	24.28
664.023	24.24
664.211	24.06
664.399	23.85
664.587	23.53
664.775	23.63
664.963	23.5
665.152	22.92
665.34	22.78
665.528	22.97
665.716	22.58
665.904	22.57
666.092	22.73
666.28	22.79
666.468	22.82
666.656	22.94
666.844	22.79
667.032	23.05
667.22	23.11
667.408	23.07
667.596	22.93
667.784	23.1
667.971	23.33
668.159	23.22
668.347	23.13
668.535	23.23
668.723	23.43
668.911	23.56
669.098	23.32
669.286	23.45
669.474	23.3
669.662	23.36
669.849	23.42
670.037	23.22
670.225	23.29
670.413	23.49
670.6	23.39
670.788	23.24
670.976	23.28
671.163	23.56
671.351	23.57
671.538	23.61
671.726	23.47
671.913	23.3
672.101	23.24
672.289	23.31
672.476	23.1
672.664	22.91
672.851	23.02
673.039	23.08
673.226	22.93
673.413	22.88
673.601	22.77
673.788	22.83
673.976	23.16
674.163	23.31
674.35	23.39
674.538	23.47
674.725	23.73
674.912	23.7
675.1	23.63
675.287	23.5
675.474	23.52
675.662	23.84
675.849	23.67
676.036	23.52
676.223	23.2
676.411	23.28
676.598	23.28
676.785	23.21
676.972	23.08
677.159	23.14
677.346	23.37
677.533	23.48
677.721	23.37
677.908	23.6
678.095	23.66
678.282	23.7
678.469	23.24
678.656	23.45
678.843	23.52
679.03	23.49
679.217	23.37
679.404	23.21
679.591	23.27
679.778	23.36
679.964	23.34
680.151	23.41
680.338	23.72
680.525	23.91
680.712	23.87
680.899	23.9
681.086	24.01
681.272	24.18
681.459	24.28
681.646	24.17
681.833	24.26
682.02	24.11
682.206	24.08
682.393	23.8
682.58	23.92
682.766	23.81
682.953	23.97
683.14	24.22
683.326	24.09
683.513	24.26
683.7	24.17
683.886	24.05
684.073	24.08
684.259	24.27
684.446	24.37
684.632	24.45
684.819	24.43
685.005	24.25
685.192	24.16
685.378	24.27
685.565	24.22
685.751	24.42
685.938	24.37
686.124	24.29
686.31	24.12
686.497	24.39
686.683	24.17
686.87	24.33
687.056	24.33
687.242	24.2
687.429	24.13
687.615	24.2
687.801	24.13
687.987	24.21
688.174	24.43
688.36	24.5
688.546	24.43
688.732	24.31
688.918	24.21
689.105	24.37
689.291	24.3
689.477	24.16
689.663	23.84
689.849	23.93
690.035	23.99
690.221	23.68
690.407	23.8
690.593	23.72
690.779	23.95
690.965	24.17
691.151	24.04
691.337	24.17
691.523	24.52
691.709	24.68
691.895	24.68
692.081	24.64
692.267	24.95
692.453	25.11
692.639	25.02
692.825	24.9
693.011	24.68
693.196	24.63
693.382	24.42
693.568	24.43
693.754	24.77
693.94	24.47
694.125	24.53
694.311	24.61
694.497	24.26
694.682	24.22
694.868	24.38
695.054	24.5
695.239	24.19
695.425	24.32
695.611	24.03
695.796	24.29
695.982	24.56
696.168	24.48
696.353	24.37
696.539	24.36
696.724	24.51
696.91	24.61
697.095	24.53
697.281	24.81
697.466	24.75
697.652	24.91
697.837	24.41
698.023	24.31
698.208	24.3
698.393	24.6
698.579	24.56
698.764	24.52
698.949	24.52
699.135	24.51
699.32	24.62
699.505	24.62
699.691	24.56
699.876	24.81
700.061	25.06
700.246	25.3
700.432	25.11
700.617	25.3
700.802	25.1
700.987	25.04
701.172	25.22
701.358	25.29
701.543	25.53
701.728	25.65
701.913	25.84
702.098	25.54
702.283	25.25
702.468	25.27
702.653	25.07
702.838	25.27
703.023	24.97
703.208	24.88
703.393	24.67
703.578	24.89
703.763	24.9
703.948	24.67
704.133	25.19
704.318	25.68
704.503	25.72
704.688	25.85
704.873	26.17
705.057	26.54
705.242	27.03
705.427	27.12
705.612	27.34
705.797	27.08
705.981	27.25
706.166	27.33
706.351	27.04
706.536	27.36
706.72	27.94
706.905	27.89
707.09	27.85
707.274	27.78
707.459	27.82
707.644	27.81
707.828	28.36
708.013	28.58
708.197	28.2
708.382	28.32
708.567	28.18
708.751	27.72
708.936	27.38
709.12	27.76
709.305	27.43
709.489	27.58
709.673	27.24
709.858	27.19
710.042	26.75
710.227	26.67
710.411	26.51
710.596	26.36
710.78	26.49
710.964	26.72
711.149	26.55
711.333	26.69
711.517	26.6
711.702	26.79
711.886	26.73
712.07	26.7
712.254	26.85
712.438	26.86
712.623	27.26
712.807	27.05
712.991	26.88
713.175	26.65
713.359	26.36
713.544	26.29
713.728	26.03
713.912	25.57
714.096	25.82
714.28	25.41
714.464	25.24
714.648	24.83
714.832	24.72
715.016	24.8
715.2	25.22
715.384	25.38
715.568	25.38
715.752	25.52
715.936	25.78
716.12	25.54
716.304	25.78
716.488	25.86
716.671	25.83
716.855	25.88
717.039	25.87
717.223	25.52
717.407	25.42
717.59	25.47
717.774	25.15
717.958	24.92
718.142	24.75
718.325	24.81
718.509	24.83
718.693	24.83
718.877	24.64
719.06	24.57
719.244	24.36
719.428	24.13
719.611	23.95
719.795	24.06
719.978	24.34
720.162	24.51
720.345	24.7
720.529	24.73
720.713	24.4
720.896	25.31
721.08	25.24
721.263	25.48
721.446	25.91
721.63	26.05
721.813	25.92
721.997	26
722.18	26.01
722.364	25.55
722.547	25.51
722.73	25.48
722.914	24.79
723.097	24.91
723.28	24.78
723.464	24.95
723.647	24.77
723.83	24.89
724.013	24.83
724.197	24.98
724.38	25.01
724.563	25.08
724.746	25.5
724.929	25.9
725.112	26.01
725.296	26.37
725.479	26.05
725.662	26.11
725.845	26.09
726.028	26.15
726.211	26.14
726.394	26.28
726.577	26.39
726.76	26.65
726.943	26.29
727.126	26.25
727.309	25.77
727.492	26.1
727.675	26.08
727.858	25.96
728.041	25.92
728.224	25.67
728.407	25.39
728.589	25.08
728.772	24.54
728.955	24.87
729.138	24.59
729.321	24.9
729.503	24.46
729.686	24.43
729.869	24.65
730.052	24.58
730.234	24.44
730.417	24.79
730.6	24.91
730.782	24.89
730.965	24.8
731.148	25.01
731.33	25.04
731.513	24.96
731.695	25.15
731.878	25
732.061	25.33
732.243	25.39
732.426	25.17
732.608	25.26
732.791	25.23
732.973	24.96
733.156	25.06
733.338	24.7
733.52	25.03
733.703	24.98
733.885	25.44
734.068	25.54
734.25	25.95
734.432	26.31
734.615	26.34
734.797	26.63
734.979	26.7
735.162	26.98
735.344	27.28
735.526	27.05
735.708	26.87
735.891	26.67
736.073	26.64
736.255	26
736.437	25.89
736.619	26.21
736.802	26.58
736.984	26.52
737.166	26.12
737.348	26.24
737.53	26.84
737.712	27.17
737.894	26.94
738.076	26.59
738.258	27.38
738.44	27.64
738.622	27.34
738.804	26.92
738.986	27.05
739.168	27.23
739.35	27.37
739.532	27.15
739.714	27.19
739.896	27.26
740.078	27.46
740.259	27.02
740.441	26.46
740.623	26.26
740.805	26.94
740.987	26.8
741.168	26.99
741.35	26.88
741.532	26.64
741.714	26.55
741.895	26.57
742.077	26.21
742.259	26.53
742.44	26.83
742.622	27
742.804	26.53
742.985	26.82
743.167	26.57
743.348	26.39
743.53	26.73
743.711	26.64
743.893	27.04
744.075	27.44
744.256	26.93
744.438	26.92
744.619	27.09
744.8	27.08
744.982	27.24
745.163	27.05
745.345	27.08
745.526	27.05
745.707	27.35
745.889	26.82
746.07	26.99
746.252	27.88
746.433	27.59
746.614	27.47
746.795	27.72
746.977	27.62
747.158	28.04
747.339	28.32
747.52	27.75
747.702	27.89
747.883	27.77
748.064	27.44
748.245	27.04
748.426	27.69
748.607	27.84
748.788	27.44
748.97	27.26
749.151	27.21
749.332	26.88
749.513	27.19
749.694	27.08
749.875	27.45
750.056	27.78
750.237	27.85
750.418	27.62
750.599	27.03
750.78	26.85
750.96	26.97
751.141	26.94
751.322	27.77
751.503	27.61
751.684	27.6
751.865	27.31
752.046	27.17
752.226	26.91
752.407	27.19
752.588	27.15
752.769	27.73
752.949	27.48
753.13	27.02
753.311	26.59
753.492	26.87
753.672	26.59
753.853	27.15
754.034	26.63
754.214	26.98
754.395	26.53
754.575	27.37
754.756	27.33
754.937	27.4
755.117	27.61
755.298	27.37
755.478	27.52
755.659	27.57
755.839	26.98
756.02	27.3
756.2	27.45
756.381	27.14
756.561	27.06
756.741	26.95
756.922	27.31
757.102	27.81
757.283	27.48
757.463	27.57
757.643	28.36
757.823	28.73
758.004	28.32
758.184	28.33
758.364	28.75
758.545	28.68
758.725	28.22
758.905	27.87
759.085	27.03
759.265	27.22
759.446	26.72
759.626	26.05
759.806	25.61
759.986	25.55
760.166	25.63
760.346	25.29
760.526	25.31
760.706	25.91
760.886	25.7
761.066	25.88
761.246	26.16
761.426	26.27
761.606	25.6
761.786	26.14
761.966	26.37
762.146	25.82
762.326	25.44
762.506	25.37
762.686	25.1
762.866	25.39
763.046	25.45
763.225	25.12
763.405	25.3
763.585	25.72
763.765	25.56
763.945	25.81
764.124	25.66
764.304	26.29
764.484	26.38
764.664	26.53
764.843	26.69
765.023	26.76
765.203	27.47
765.382	27.53
765.562	27.2
765.741	27.5
765.921	27.15
766.101	27.26
766.28	26.81
766.46	26.69
766.639	26.93
766.819	27.2
766.998	27.48
767.178	27.08
767.357	27.06
767.537	27.76
767.716	27.55
767.896	28.34
768.075	29.2
768.254	29.75
768.434	29.8
768.613	29.34
768.792	28.53
768.972	28.46
769.151	28.38
769.33	27.88
769.51	28.08
769.689	27.66
769.868	27.05
770.047	26.56
770.226	25.87
770.406	25.91
770.585	26.44
770.764	27.18
770.943	27.19
771.122	26.65
771.301	27.28
771.48	27.19
771.66	27.92
771.839	28.04
772.018	28.53
772.197	28.32
772.376	28.38
772.555	27.96
772.734	27.28
772.913	27.25
773.092	28.21
773.271	28.01
773.449	27.44
773.628	26.69
773.807	26.55
773.986	25.91
774.165	26.54
774.344	26.62
774.523	26.22
774.701	26.25
774.88	26.29
775.059	26.06
775.238	26.06
775.417	26.65
775.595	27.5
775.774	27.53
775.953	27.66
776.131	28.21
776.31	27.98
776.489	27.57
776.667	28.51
776.846	28.4
777.025	28.56
777.203	29.28
777.382	28.89
777.56	28.28
777.739	28.63
777.917	28.33
778.096	28.66
778.274	28.55
778.453	29.75
778.631	28.87
778.81	28.73
778.988	28.34
779.166	28.25
779.345	28.75
779.523	29.42
779.702	29.83
779.88	30.02
780.058	29.22
780.237	28.9
780.415	28.49
780.593	28.85
780.771	28.27
780.95	28.22
781.128	27.81
781.306	27.98
781.484	27.89
781.662	26.68
781.841	26.87
782.019	25.99
782.197	26.84
782.375	26.54
782.553	25.8
782.731	26.69
782.909	26.88
783.087	27.16
783.265	26.84
783.443	27.52
783.621	27.62
783.799	27.87
783.977	29.02
784.155	28.85
784.333	29.69
784.511	30.3
784.689	30.06
784.867	30.07
785.045	29.6
785.223	29.61
785.4	28.12
785.578	29.1
785.756	29
785.934	29.2
786.112	29.35
786.289	28.01
786.467	28.14
786.645	28.38
786.823	28.07
787	27.73
787.178	27.81
787.356	27.72
787.533	26.89
787.711	26.07
787.889	25.96
788.066	26.29
788.244	26.68
788.421	27.04
788.599	27.27
788.776	27.38
788.954	27.63
789.131	27.67
789.309	28.47
789.486	29.2
789.664	30.34
789.841	29.99
790.019	29.13
790.196	29.39
790.373	29.87
790.551	30.11
790.728	30.02
790.906	29.79
791.083	29.78
791.26	29.3
791.437	29.05
791.615	28.42
791.792	28.63
791.969	28.58
792.146	28.23
792.324	27.14
792.501	26.11
792.678	25.8
792.855	26.69
793.032	26.66
793.209	27.38
793.387	27
793.564	26.92
793.741	26.98
793.918	27.01
794.095	27.45
794.272	28.37
794.449	29.24
794.626	29
794.803	29.4
794.98	28.4
795.157	26.41
795.334	27.4
795.511	27.08
795.688	27.53
795.864	28.16
796.041	28.7
796.218	27.39
796.395	27.26
796.572	27.29
796.749	26.66
796.925	26.55
797.102	28.11
797.279	26.93
797.456	26.84
797.632	25.99
797.809	25.72
797.986	25.36
798.162	26.43
798.339	26.72
798.516	28.02
798.692	27.91
798.869	29.02
799.046	28.94
799.222	29.42
799.399	30.17
799.575	29.95
799.752	30.5
799.928	30.12
800.105	30.18
800.281	30.09
800.458	29.72
800.634	29.75
800.811	29.33
800.987	29.37
801.163	29.12
801.34	28.92
801.516	28.67
801.692	28.41
801.869	28.16
802.045	27.13
802.221	28.02
802.398	27.81
802.574	28.2
802.75	28.38
802.926	28.83
803.103	28.5
803.279	27.42
803.455	28.21
803.631	27.6
803.807	27.7
803.983	27.76
804.16	28.31
804.336	27.75
804.512	28.65
804.688	27.65
804.864	26.21
805.04	26.06
805.216	27.04
805.392	27.45
805.568	26.19
805.744	25.92
805.92	26.49
806.096	24.74
806.272	25
806.448	23.05
806.623	24.31
806.799	25.76
806.975	26.48
807.151	26.49
807.327	27.22
807.503	26.73
807.678	27.13
807.854	26.58
808.03	27.31
808.206	27.09
808.381	27.36
808.557	27.34
808.733	26.75
808.908	26.1
809.084	25.39
809.26	25.85
809.435	29.09
809.611	28.58
809.787	28.83
809.962	27.13
810.138	28.36
810.313	28.65
810.489	28.56
810.664	27.85
810.84	28.43
811.015	29.27
811.191	27.6
811.366	27.27
811.542	27.78
811.717	27.87
811.892	28.66
812.068	27.39
812.243	26.99
812.419	27.38
812.594	28.14
812.769	28.48
812.944	27.4
813.12	28.08
813.295	26.39
813.47	25.91
813.645	25.94
813.821	26.34
813.996	26.57
814.171	26.97
814.346	26.74
814.521	26.67
814.697	26.01
814.872	26.51
815.047	26.26
815.222	28.2
815.397	28.2
815.572	27.24
815.747	25.76
815.922	27.36
816.097	27
816.272	27.28
816.447	27.39
816.622	28.05
816.797	27.7
816.972	27.88
817.147	26.2
817.322	25.54
817.496	26.5
817.671	27.15
817.846	25.25
818.021	25.17
818.196	24.06
818.371	24.38
818.545	23.77
818.72	24.14
818.895	24.87
819.069	25.42
819.244	25.97
819.419	25.81
819.594	25.56
819.768	25.6
819.943	25.76
820.117	27.08
820.292	26.63
820.467	26.91
820.641	27.29
820.816	26.35
820.99	26.29
821.165	27.03
821.339	26.98
821.514	27.09
821.688	26.76
821.863	26.83
822.037	26.34
822.212	26.13
822.386	26.19
822.56	26.34
822.735	26.55
822.909	26.38
823.084	26.17
823.258	26.24
823.432	26.38
823.606	26.6
823.781	26.41
823.955	26.84
824.129	27.07
824.303	27.16
824.478	27.25
824.652	26.94
824.826	27.41
825	27.55
825.174	27.16
825.348	27.16
825.523	26.73
825.697	27.19
825.871	26.36
826.045	26.36
826.219	26.23
826.393	26.19
826.567	26.51
826.741	26.27
826.915	25.81
827.089	26.51
827.263	26.01
827.437	26.71
827.611	26.7
827.784	26.76
827.958	27.12
828.132	27.27
828.306	26.99
828.48	27.16
828.654	27.06
828.827	27.4
829.001	27.42
829.175	27.79
829.349	27.8
829.522	27.95
829.696	28.12
829.87	27.67
830.044	26.95
830.217	26.63
830.391	26.74
830.565	26.23
830.738	26.71
830.912	26.45
831.085	26.73
831.259	27.08
831.432	26.94
831.606	26.82
831.779	27.13
831.953	26.78
832.126	27.19
832.3	26.29
832.473	27.4
832.647	27.02
832.82	26.98
832.994	27.33
833.167	27
833.34	26.53
833.514	27.01
833.687	26.37
833.86	27.06
834.034	26.84
834.207	27.19
834.38	27.01
834.553	27.07
834.727	27.22
834.9	26.84
835.073	26.01
835.246	25.77
835.419	25.8
835.593	25.53
835.766	25.12
835.939	25.13
836.112	24.89
836.285	24.78
836.458	25.04
836.631	24.13
836.804	23.57
836.977	25.92
837.15	26.71
837.323	26.53
837.496	27.45
837.669	26.6
837.842	26.9
838.015	26.94
838.188	27.91
838.361	27.15
838.533	28.31
838.706	28.66
838.879	27.33
839.052	28.69
839.225	28.31
839.398	28.89
839.57	29.61
839.743	30.85
839.916	30.9
840.088	30.79
840.261	30.99
840.434	31.26
840.607	31.31
840.779	30.38
840.952	27.89
841.124	29.56
841.297	28.37
841.47	29.69
841.642	27.7
841.815	29.3
841.987	29.2
842.16	27.77
842.332	28.1
842.505	28.46
842.677	30.53
842.85	31.68
843.022	29.42
843.194	30.68
843.367	29.35
843.539	30.93
843.712	29.21
843.884	27.45
844.056	29.04
844.229	26.86
844.401	26.92
844.573	25.61
844.745	25.73
844.918	26.99
845.09	26.67
845.262	28.63
845.434	26.21
845.606	23.62
845.779	25.55
845.951	26.64
846.123	29.43
846.295	31.4
846.467	32.54
846.639	33.38
846.811	31.37
846.983	31.54
847.155	32.47
847.327	30.68
847.499	33.83
847.671	33.07
847.843	34.46
848.015	30.81
848.187	29.02
848.359	28.54
848.531	27.59
848.703	26.56
848.875	23.82
849.047	20.24
849.218	21.84
849.39	22.08
849.562	20
849.734	19.9
849.905	20.94
850.077	19.36
850.249	18.97
850.421	17.87
850.592	22.5
850.764	27.89
850.936	31.1
851.107	32.42
851.279	33.59
851.451	35.55
851.622	31.77
851.794	33.47
851.965	36.67
852.137	34.81
852.308	33.66
852.48	31.78
852.651	30.83
852.823	27.31
852.994	25.36
853.166	24.22
853.337	23.71
853.509	24.87
853.68	26.45
853.851	25.99
854.023	26.48
854.194	27.78
854.365	27.29
854.537	25.79
854.708	25.08
854.879	24.38
855.05	24.24
855.222	22.8
855.393	22.98
855.564	17.66
855.735	13.4
855.906	13.53
856.078	13.44
856.249	11.44
856.42	11.06
856.591	14.84
856.762	17.75
856.933	18.08
857.104	16.89
857.275	16.88
857.446	20.2
857.617	22.66
857.788	25.93
857.959	26.48
858.13	28.29
858.301	27.61
858.472	24.74
858.643	25.5
858.814	25.55
858.985	28.14
859.155	31.49
859.326	30.47
859.497	34.11
859.668	30.38
859.839	30.27
860.009	30.15
860.18	31.94
860.351	32.94
