535.027	17.41
535.225	17.43
535.423	17.47
535.621	17.56
535.819	17.6
536.017	17.66
536.215	17.71
536.412	17.75
536.61	17.83
536.808	17.91
537.006	18
537.203	18.08
537.401	18.19
537.599	18.23
537.797	18.29
537.994	18.36
538.192	18.45
538.39	18.54
538.587	18.61
538.785	18.66
538.983	18.81
539.18	18.76
539.378	18.83
539.575	18.86
539.773	18.93
539.97	18.88
540.168	18.98
540.366	18.96
540.563	18.97
540.761	18.95
540.958	18.93
541.155	18.93
541.353	18.98
541.55	18.94
541.748	18.94
541.945	18.94
542.143	18.99
542.34	19.01
542.537	19.06
542.735	19.07
542.932	19.13
543.129	19.28
543.327	19.32
543.524	19.41
543.721	19.56
543.919	19.65
544.116	19.82
544.313	19.97
544.51	20.06
544.708	20.23
544.905	20.39
545.102	20.55
545.299	20.54
545.496	20.65
545.693	20.72
545.891	20.82
546.088	20.85
546.285	20.86
546.482	20.78
546.679	20.72
546.876	20.64
547.073	20.6
547.27	20.52
547.467	20.47
547.664	20.42
547.861	20.42
548.058	20.32
548.255	20.32
548.452	20.33
548.649	20.51
548.846	20.6
549.043	20.62
549.24	20.67
549.437	20.74
549.633	20.85
549.83	20.9
550.027	20.85
550.224	20.82
550.421	20.83
550.618	20.65
550.814	20.57
551.011	20.45
551.208	20.46
551.405	20.39
551.601	20.31
551.798	20.3
551.995	20.17
552.191	20.16
552.388	20.24
552.585	20.27
552.781	20.4
552.978	20.32
553.175	20.39
553.371	20.49
553.568	20.55
553.764	20.53
553.961	20.56
554.157	20.58
554.354	20.65
554.55	20.57
554.747	20.62
554.943	20.69
555.14	20.78
555.336	20.71
555.533	20.67
555.729	20.71
555.926	20.85
556.122	20.95
556.318	21.05
556.515	21.09
556.711	21.15
556.907	21.05
557.104	21.06
557.3	21.1
557.496	21.13
557.693	21.11
557.889	21.13
558.085	21.15
558.281	21.14
558.478	21.33
558.674	21.28
558.87	21.33
559.066	21.48
559.262	21.54
559.459	21.44
559.655	21.54
559.851	21.51
560.047	21.46
560.243	21.47
560.439	21.42
560.635	21.29
560.831	21.33
561.027	21.35
561.223	21.2
561.419	21.02
561.615	20.95
561.811	20.98
562.007	21.08
562.203	21.16
562.399	21.15
562.595	21.03
562.791	21.13
562.987	21.04
563.183	21.08
563.379	21.17
563.575	21.21
563.771	21.37
563.966	21.33
564.162	21.2
564.358	21.01
564.554	21.03
564.75	21.08
564.945	20.94
565.141	21
565.337	20.9
565.533	20.89
565.728	20.83
565.924	20.87
566.12	20.86
566.315	20.81
566.511	20.92
566.707	20.8
566.902	20.8
567.098	20.83
567.293	20.82
567.489	20.82
567.684	20.83
567.88	20.88
568.076	20.88
568.271	20.82
568.467	20.99
568.662	20.95
568.858	21.02
569.053	21
569.248	21.05
569.444	21.06
569.639	20.95
569.835	20.98
570.03	20.94
570.225	20.78
570.421	20.8
570.616	20.74
570.812	20.78
571.007	20.8
571.202	20.77
571.397	20.75
571.593	20.62
571.788	20.81
571.983	20.8
572.178	20.9
572.374	21.03
572.569	21.15
572.764	21.1
572.959	21.16
573.154	21.2
573.35	21.29
573.545	21.29
573.74	21.47
573.935	21.44
574.13	21.31
574.325	21.28
574.52	21.29
574.715	21.28
574.91	21.33
575.105	21.31
575.3	21.28
575.495	21.33
575.69	21.39
575.885	21.35
576.08	21.36
576.275	21.63
576.47	21.73
576.665	21.72
576.86	21.7
577.055	21.74
577.25	21.88
577.444	21.9
577.639	22.03
577.834	22.01
578.029	22.19
578.224	22.28
578.418	22.27
578.613	22.3
578.808	22.39
579.003	22.54
579.197	22.67
579.392	22.57
579.587	22.66
579.781	22.61
579.976	22.72
580.171	22.67
580.365	22.68
580.56	22.76
580.755	22.88
580.949	22.87
581.144	22.83
581.338	22.83
581.533	22.91
581.727	23.05
581.922	23
582.116	23.06
582.311	23.18
582.505	23.13
582.7	23.11
582.894	23.14
583.089	23.17
583.283	23.1
583.478	23.04
583.672	23.19
583.866	23.11
584.061	23.2
584.255	23.08
584.449	22.98
584.644	23.2
584.838	23.31
585.032	23.28
585.226	23.35
585.421	23.51
585.615	23.63
585.809	23.58
586.003	23.57
586.198	23.54
586.392	23.62
586.586	23.52
586.78	23.52
586.974	23.42
587.168	23.38
587.363	23.47
587.557	23.39
587.751	23.39
587.945	23.24
588.139	23.15
588.333	23.12
588.527	23.11
588.721	23.21
588.915	23.06
589.109	23.05
589.303	22.94
589.497	22.74
589.691	22.73
589.885	22.59
590.079	22.74
590.273	22.78
590.466	22.9
590.66	22.81
590.854	22.97
591.048	22.98
591.242	22.93
591.436	22.98
591.629	23.22
591.823	23.29
592.017	23.46
592.211	23.34
592.404	23.44
592.598	23.38
592.792	23.59
592.986	23.43
593.179	23.41
593.373	23.46
593.567	23.67
593.76	23.47
593.954	23.33
594.147	23.35
594.341	23.38
594.535	23.41
594.728	23.37
594.922	23.3
595.115	23.32
595.309	23.2
595.502	23.13
595.696	22.86
595.889	22.84
596.083	22.85
596.276	22.75
596.47	22.79
596.663	22.67
596.856	22.67
597.05	22.63
597.243	22.63
597.437	22.82
597.63	22.95
597.823	23.13
598.017	23.27
598.21	23.42
598.403	23.49
598.596	23.56
598.79	23.7
598.983	23.79
599.176	23.88
599.369	23.94
599.563	24
599.756	24.07
599.949	24.02
600.142	24.03
600.335	24.1
600.528	24.2
600.722	24.2
600.915	24.24
601.108	24.32
601.301	24.29
601.494	24.3
601.687	24.13
601.88	23.98
602.073	23.87
602.266	23.81
602.459	23.68
602.652	23.51
602.845	23.43
603.038	23.32
603.231	23.33
603.424	23.27
603.617	23.14
603.809	23.18
604.002	23.11
604.195	23.17
604.388	23.21
604.581	23.14
604.774	23.18
604.966	23.11
605.159	23.12
605.352	23.01
605.545	23.19
605.737	23.31
605.93	23.32
606.123	23.49
606.316	23.67
606.508	23.75
606.701	23.88
606.894	24.01
607.086	24.25
607.279	24.45
607.471	24.52
607.664	24.47
607.857	24.66
608.049	24.91
608.242	25.18
608.434	25.24
608.627	25.54
608.819	25.86
609.012	26.38
609.204	26.98
609.397	27.54
609.589	28.3
609.782	28.97
609.974	29.66
610.166	30.33
610.359	30.92
610.551	31.66
610.743	32.22
610.936	32.84
611.128	33.12
611.32	33.35
611.513	33.65
611.705	33.62
611.897	33.64
612.09	33.42
612.282	33.06
612.474	32.74
612.666	32.47
612.858	32.2
613.051	31.85
613.243	31.42
613.435	30.93
613.627	30.4
613.819	30.25
614.011	30.02
614.203	29.74
614.395	29.53
614.588	29.26
614.78	29.01
614.972	28.57
615.164	28.37
615.356	28.19
615.548	27.99
615.74	28.07
615.932	27.76
616.124	27.59
616.315	27.53
616.507	27.51
616.699	27.35
616.891	27.19
617.083	27.28
617.275	27.05
617.467	26.94
617.659	26.92
617.85	26.42
618.042	26.29
618.234	26.11
618.426	25.9
618.618	25.65
618.809	25.45
619.001	25.43
619.193	25.28
619.384	25.37
619.576	25.54
619.768	25.49
619.959	25.63
620.151	25.47
620.343	25.5
620.534	25.61
620.726	25.85
620.917	26.12
621.109	26.16
621.301	26.45
621.492	26.47
621.684	26.32
621.875	26.24
622.067	26.25
622.258	26.49
622.45	26.57
622.641	26.56
622.832	26.67
623.024	26.73
623.215	26.71
623.407	26.42
623.598	26.49
623.789	26.68
623.981	26.69
624.172	26.8
624.363	26.69
624.555	26.71
624.746	26.56
624.937	26.29
625.129	26.26
625.32	25.98
625.511	25.97
625.702	25.78
625.893	25.71
626.085	25.75
626.276	25.62
626.467	25.67
626.658	25.6
626.849	25.65
627.04	25.62
627.231	25.57
627.422	25.86
627.614	25.78
627.805	25.8
627.996	25.64
628.187	25.71
628.378	25.74
628.569	25.83
628.76	25.89
628.951	26.04
629.142	26.36
629.332	26.43
629.523	26.45
629.714	26.72
629.905	27.05
630.096	27.36
630.287	27.44
630.478	27.49
630.669	27.43
630.859	27.4
631.05	27.26
631.241	27.07
631.432	27.03
631.623	26.97
631.813	26.76
632.004	26.58
632.195	26.17
632.385	26.02
632.576	26.06
632.767	25.93
632.957	25.9
633.148	25.72
633.339	25.5
633.529	25.41
633.72	25.2
633.91	25.11
634.101	25.06
634.292	25.28
634.482	25.18
634.673	25.06
634.863	25.15
635.054	25.09
635.244	25.22
635.435	25.46
635.625	25.36
635.815	25.46
636.006	25.63
636.196	25.65
636.387	25.41
636.577	25.38
636.767	25.5
636.958	25.4
637.148	25.37
637.338	25.36
637.529	25.41
637.719	25.57
637.909	25.66
638.099	25.72
638.29	25.64
638.48	26.19
638.67	26.48
638.86	26.35
639.05	26.64
639.241	26.8
639.431	26.8
639.621	26.71
639.811	26.6
640.001	26.6
640.191	26.42
640.381	26.41
640.571	26.2
640.761	25.99
640.951	26.06
641.141	25.85
641.331	25.83
641.521	26
641.711	26.04
641.901	26.12
642.091	26.21
642.281	26.38
642.471	26.6
642.661	26.59
642.851	26.7
643.041	26.8
643.231	26.87
643.42	26.77
643.61	26.78
643.8	27.02
643.99	27.07
644.18	27
644.369	26.99
644.559	26.98
644.749	27.17
644.939	27
645.128	27.11
645.318	26.99
645.508	27.15
645.697	26.94
645.887	26.73
646.076	26.79
646.266	26.72
646.456	26.76
646.645	26.64
646.835	26.44
647.024	26.75
647.214	26.64
647.403	26.73
647.593	26.7
647.782	26.92
647.972	26.98
648.161	26.95
648.351	27.14
648.54	27.03
648.73	27.06
648.919	27.1
649.108	26.87
649.298	27
649.487	27
649.677	27.02
649.866	26.94
650.055	26.8
650.244	26.73
650.434	26.66
650.623	26.7
650.812	26.7
651.002	26.56
651.191	26.78
651.38	26.75
651.569	26.83
651.758	26.87
651.947	27.08
652.137	27.01
652.326	27.07
652.515	26.78
652.704	26.74
652.893	26.89
653.082	27.06
653.271	26.86
653.46	26.79
653.649	27.08
653.838	26.9
654.027	26.89
654.216	26.99
654.405	27.04
654.594	27.35
654.783	27.38
654.972	27.19
655.161	27.09
655.35	27.05
655.539	27.14
655.728	26.61
655.916	26.75
656.105	26.5
656.294	26.72
656.483	26.65
656.672	26.56
656.86	26.43
657.049	26.44
657.238	26.36
657.427	26.54
657.615	26.18
657.804	26.25
657.993	26.18
658.181	26.15
658.37	25.9
658.559	26.11
658.747	26.16
658.936	26.22
659.125	26.21
659.313	26.3
659.502	26.39
659.69	26.54
659.879	26.6
660.067	26.7
660.256	26.81
660.444	26.92
660.633	26.9
660.821	26.86
661.01	26.98
661.198	27.02
661.387	27
661.575	26.97
661.763	27.04
661.952	27.22
662.14	27.3
662.328	27.34
662.517	27.38
662.705	27.29
662.893	27.44
663.082	27.64
663.27	27.82
663.458	27.97
663.646	28.16
663.834	28.5
664.023	28.29
664.211	28.32
664.399	28.67
664.587	28.65
664.775	28.73
664.963	28.86
665.152	28.83
665.34	28.8
665.528	29.13
665.716	28.8
665.904	28.33
666.092	28.62
666.28	28.69
666.468	28.41
666.656	28.73
666.844	28.68
667.032	28.72
667.22	28.56
667.408	28.76
667.596	28.37
667.784	28.42
667.971	28.61
668.159	28.33
668.347	28.27
668.535	28.13
668.723	27.96
668.911	27.9
669.098	27.87
669.286	27.98
669.474	27.72
669.662	27.89
669.849	27.98
670.037	27.97
670.225	28.2
670.413	28.13
670.6	28.26
670.788	28.36
670.976	28.28
671.163	28
671.351	27.83
671.538	27.95
671.726	27.75
671.913	27.66
672.101	27.72
672.289	27.78
672.476	27.59
672.664	27.52
672.851	27.6
673.039	27.61
673.226	27.8
673.413	27.69
673.601	27.82
673.788	28.22
673.976	28.34
674.163	28.45
674.35	28.26
674.538	28.47
674.725	28.64
674.912	28.54
675.1	28.55
675.287	28.51
675.474	28.68
675.662	28.75
675.849	28.61
676.036	28.66
676.223	28.5
676.411	28.72
676.598	29.04
676.785	28.94
676.972	28.92
677.159	29.04
677.346	29.05
677.533	29.08
677.721	28.85
677.908	28.43
678.095	28.34
678.282	28.4
678.469	28.02
678.656	27.79
678.843	27.69
679.03	27.8
679.217	27.79
679.404	27.94
679.591	27.67
679.778	27.56
679.964	27.85
680.151	27.75
680.338	27.74
680.525	28.01
680.712	27.78
680.899	27.79
681.086	27.6
681.272	27.7
681.459	27.62
681.646	28.2
681.833	28.24
682.02	28.14
682.206	28.27
682.393	28.32
682.58	28.35
682.766	28.72
682.953	29.02
683.14	29.15
683.326	29.46
683.513	29.45
683.7	29.01
683.886	29.29
684.073	29.24
684.259	29.09
684.446	29.22
684.632	29.38
684.819	29.27
685.005	29.06
685.192	29.11
685.378	28.88
685.565	28.82
685.751	29.01
685.938	29.04
686.124	29.18
686.31	29.71
686.497	29.58
686.683	29.36
686.87	29.31
687.056	29.25
687.242	29.45
687.429	29.47
687.615	29.39
687.801	29.37
687.987	29.11
688.174	29.42
688.36	29.12
688.546	29.26
688.732	29.35
688.918	29.32
689.105	29.52
689.291	29.15
689.477	29.35
689.663	29.33
689.849	29.45
690.035	29.54
690.221	29.62
690.407	29.62
690.593	29.41
690.779	29.41
690.965	29.34
691.151	29.45
691.337	29.69
691.523	29.61
691.709	29.81
691.895	29.9
692.081	29.98
692.267	29.84
692.453	29.7
692.639	30.01
692.825	30.17
693.011	30.44
693.196	30.44
693.382	30.3
693.568	30.47
693.754	30.82
693.94	30.75
694.125	30.75
694.311	30.77
694.497	30.94
694.682	30.45
694.868	30.51
695.054	30.54
695.239	30.63
695.425	30.92
695.611	30.64
695.796	30.37
695.982	30.03
696.168	30.03
696.353	29.62
696.539	29.46
696.724	29.46
696.91	29.05
697.095	28.73
697.281	28.8
697.466	28.5
697.652	28.35
697.837	28.04
698.023	28.04
698.208	27.87
698.393	28.08
698.579	28.07
698.764	28.16
698.949	28.16
699.135	28.21
699.32	28
699.505	27.95
699.691	27.91
699.876	28.29
700.061	28.4
700.246	28.48
700.432	28.36
700.617	28.42
700.802	28.81
700.987	28.9
701.172	29.15
701.358	29.5
701.543	29.54
701.728	29.89
701.913	30.12
702.098	30.64
702.283	30.85
702.468	30.96
702.653	31.49
702.838	31.51
703.023	31.82
703.208	31.93
703.393	31.8
703.578	32.28
703.763	32.32
703.948	32.5
704.133	32.25
704.318	32.63
704.503	32.82
704.688	33.04
704.873	33.23
705.057	33.67
705.242	33.98
705.427	34.38
705.612	34.54
705.797	34.53
705.981	34.27
706.166	34.66
706.351	34.71
706.536	35.2
706.72	35.23
706.905	35.31
707.09	34.84
707.274	34.85
707.459	34.52
707.644	34.7
707.828	35.08
708.013	35.32
708.197	34.89
708.382	34.84
708.567	34.52
708.751	34.27
708.936	34.02
709.12	34.21
709.305	34.29
709.489	34.27
709.673	33.91
709.858	33.64
710.042	33.45
710.227	33.67
710.411	33.68
710.596	33.94
710.78	34.11
710.964	34.32
711.149	34.56
711.333	34.43
711.517	34.56
711.702	34.62
711.886	34.3
712.07	33.95
712.254	33.91
712.438	33.49
712.623	33.5
712.807	33.19
712.991	32.7
713.175	32.21
713.359	32.1
713.544	32.03
713.728	32.12
713.912	32.29
714.096	32.14
714.28	31.6
714.464	31.87
714.648	31.46
714.832	31.45
715.016	31.61
715.2	31.97
715.384	31.75
715.568	31.89
715.752	31.63
715.936	31.53
716.12	31.65
716.304	32.22
716.488	32.5
716.671	32.43
716.855	32.52
717.039	32.78
717.223	32.69
717.407	32.45
717.59	32.31
717.774	32.53
717.958	32.95
718.142	32.94
718.325	32.63
718.509	32.42
718.693	32.31
718.877	31.71
719.06	31.41
719.244	31.32
719.428	32.04
719.611	32.1
719.795	32.23
719.978	32.39
720.162	32.82
720.345	33.26
720.529	33.38
720.713	33.73
720.896	34.32
721.08	34.58
721.263	34.92
721.446	34.77
721.63	34.69
721.813	34.69
721.997	34.63
722.18	34.99
722.364	34.54
722.547	34.16
722.73	34
722.914	34.27
723.097	34.49
723.28	34.24
723.464	34.69
723.647	34.89
723.83	34.34
724.013	33.93
724.197	33.43
724.38	33.6
724.563	34.02
724.746	34.26
724.929	34.01
725.112	33.7
725.296	33.38
725.479	33.04
725.662	33.02
725.845	32.84
726.028	32.8
726.211	32.96
726.394	33.13
726.577	33.13
726.76	32.9
726.943	32.64
727.126	32.06
727.309	32.28
727.492	31.88
727.675	31.85
727.858	32.15
728.041	32.22
728.224	32.11
728.407	32.41
728.589	32.31
728.772	32.16
728.955	32.61
729.138	33.16
729.321	32.75
729.503	33.4
729.686	32.87
729.869	32.94
730.052	33.06
730.234	32.83
730.417	32.82
730.6	32.56
730.782	32.96
730.965	33.05
731.148	32.52
731.33	33.24
731.513	32.77
731.695	32.93
731.878	33.19
732.061	33.29
732.243	33.52
732.426	33.51
732.608	34.1
732.791	34.03
732.973	33.87
733.156	34.56
733.338	34.02
733.52	33.97
733.703	33.95
733.885	33.52
734.068	33.32
734.25	33.77
734.432	33.56
734.615	33.22
734.797	33.42
734.979	33.58
735.162	33.34
735.344	33.55
735.526	33.97
735.708	34.71
735.891	35.17
736.073	35.5
736.255	35.7
736.437	35.62
736.619	35.59
736.802	35.28
736.984	35.34
737.166	35.83
737.348	36.05
737.53	35.92
737.712	36.12
737.894	36.31
738.076	36.06
738.258	35.64
738.44	35.77
738.622	36.27
738.804	35.93
738.986	35.78
739.168	35.38
739.35	35.46
739.532	35.64
739.714	35.15
739.896	34.49
740.078	34.46
740.259	34.31
740.441	34.34
740.623	34
740.805	34.57
740.987	34.04
741.168	34.68
741.35	34.73
741.532	34.69
741.714	34.51
741.895	35.25
742.077	35.57
742.259	35.93
742.44	36.07
742.622	35.87
742.804	36.55
742.985	37.44
743.167	37.28
743.348	36.98
743.53	36.76
743.711	37.14
743.893	37.04
744.075	36.72
744.256	36.84
744.438	36.43
744.619	36.99
744.8	36.79
744.982	37.14
745.163	37.16
745.345	37.52
745.526	37.98
745.707	37.81
745.889	37.5
746.07	38.07
746.252	38.29
746.433	39.03
746.614	38.5
746.795	38.03
746.977	37.85
747.158	37.47
747.339	37.5
747.52	37.69
747.702	37.71
747.883	37.91
748.064	37.66
748.245	37.13
748.426	36.48
748.607	37.27
748.788	37.54
748.97	37.9
749.151	38.17
749.332	38.48
749.513	37.35
749.694	37.41
749.875	38.01
750.056	37.88
750.237	38.49
750.418	39.49
750.599	38.44
750.78	38.28
750.96	38.03
751.141	38.27
751.322	38.39
751.503	39.11
751.684	39.26
751.865	39.25
752.046	39.47
752.226	39.2
752.407	38.66
752.588	39.09
752.769	39.31
752.949	39.15
753.13	39.02
753.311	38.21
753.492	38.23
753.672	38.98
753.853	38.62
754.034	39.21
754.214	39
754.395	38.85
754.575	39.77
754.756	39.8
754.937	39.54
755.117	39.12
755.298	39.8
755.478	40.31
755.659	39.2
755.839	39.23
756.02	38.95
756.2	38.91
756.381	38.84
756.561	38.24
756.741	37.94
756.922	37.95
757.102	37.75
757.283	38.1
757.463	38.28
757.643	38.95
757.823	38.34
758.004	37.73
758.184	38.1
758.364	38.59
758.545	38.13
758.725	37.64
758.905	37.63
759.085	38.04
759.265	37.33
759.446	36.52
759.626	35.9
759.806	36.65
759.986	37.23
760.166	36.66
760.346	36.04
760.526	36.49
760.706	36.86
760.886	36.71
761.066	36.74
761.246	36.92
761.426	36.9
761.606	36.79
761.786	36.02
761.966	35.31
762.146	34.74
762.326	34.8
762.506	34.37
762.686	33.94
762.866	33.36
763.046	32.74
763.225	32.12
763.405	32.01
763.585	31.8
763.765	32.01
763.945	31.75
764.124	31.85
764.304	31.58
764.484	31.73
764.664	32.09
764.843	32.31
765.023	32.58
765.203	33.11
765.382	33.1
765.562	33.57
765.741	33.76
765.921	34.63
766.101	35.2
766.28	35.65
766.46	35.74
766.639	35.8
766.819	36.1
766.998	36.4
767.178	36.57
767.357	37.22
767.537	37.3
767.716	37.43
767.896	37.38
768.075	36.98
768.254	37.28
768.434	37
768.613	37.82
768.792	38.1
768.972	38.42
769.151	38.75
769.33	38.42
769.51	38.23
769.689	37.87
769.868	38.24
770.047	39.37
770.226	39.63
770.406	39.86
770.585	39.75
770.764	39.92
770.943	39.79
771.122	39.66
771.301	39.92
771.48	41.06
771.66	41.56
771.839	40.67
772.018	40.4
772.197	40.18
772.376	40.16
772.555	40.15
772.734	39.84
772.913	39.87
773.092	39.87
773.271	40.2
773.449	40.02
773.628	40.29
773.807	41.67
773.986	41.86
774.165	42.13
774.344	42.56
774.523	42.65
774.701	42.99
774.88	43.69
775.059	44.35
775.238	44.25
775.417	44.35
775.595	44.97
775.774	44.42
775.953	43.98
776.131	43.71
776.31	43.94
776.489	43.98
776.667	44.18
776.846	44.35
777.025	43.87
777.203	44.22
777.382	43.28
777.56	42.47
777.739	42.35
777.917	42.43
778.096	42.73
778.274	42.36
778.453	42.71
778.631	43.08
778.81	43.26
778.988	43.09
779.166	42.79
779.345	43.9
779.523	44.21
779.702	44.8
779.88	45.47
780.058	45.77
780.237	45.93
780.415	45.26
780.593	44.99
780.771	44.57
780.95	44.38
781.128	45.88
781.306	45.56
781.484	45.6
781.662	44.96
781.841	44.72
782.019	44.32
782.197	44.99
782.375	45.48
782.553	44.99
782.731	45.09
782.909	46.35
783.087	44.43
783.265	44.39
783.443	43.16
783.621	44.05
783.799	43.94
783.977	43.99
784.155	43.58
784.333	43.93
784.511	44.74
784.689	44.74
784.867	44.96
785.045	45.73
785.223	45.61
785.4	46.63
785.578	45.94
785.756	47.24
785.934	47.47
786.112	47.85
786.289	46.65
786.467	46.31
786.645	46.2
786.823	45.59
787	44.52
787.178	44
787.356	43.87
787.533	43.75
787.711	42.59
787.889	41.83
788.066	40.71
788.244	41.01
788.421	40.69
788.599	40.33
788.776	40.55
788.954	41.18
789.131	41.12
789.309	40.83
789.486	41.47
789.664	41.95
789.841	42.26
790.019	42.8
790.196	43.49
790.373	43.06
790.551	43.56
790.728	43.42
790.906	43.37
791.083	43.9
791.26	44.57
791.437	43.93
791.615	42.77
791.792	43.48
791.969	44.26
792.146	44.05
792.324	45.22
792.501	44.59
792.678	45.63
792.855	46.72
793.032	47.67
793.209	48.13
793.387	48
793.564	48.94
793.741	49.46
793.918	48.43
794.095	47.35
794.272	46.95
794.449	47.22
794.626	45.79
794.803	45.04
794.98	44.74
795.157	44.79
795.334	45.06
795.511	44.96
795.688	43.43
795.864	43.75
796.041	44.18
796.218	44.32
796.395	45.27
796.572	44.41
796.749	44.51
796.925	43.97
797.102	43.15
797.279	43.36
797.456	42.35
797.632	42.53
797.809	43.09
797.986	42.95
798.162	43.28
798.339	41.89
798.516	42.96
798.692	43.18
798.869	43.06
799.046	43.23
799.222	43.75
799.399	45.16
799.575	46.29
799.752	46.4
799.928	48.08
800.105	47.76
800.281	47.98
800.458	48.89
800.634	48.56
800.811	48.9
800.987	49.28
801.163	47.67
801.34	47.2
801.516	47.3
801.692	47.7
801.869	46.49
802.045	46.2
802.221	46.94
802.398	47.01
802.574	47.54
802.75	47.62
802.926	48.05
803.103	49.29
803.279	50.48
803.455	50.8
803.631	49.82
803.807	50.61
803.983	51.44
804.16	52.01
804.336	51.42
804.512	51.86
804.688	52.82
804.864	51.85
805.04	53.09
805.216	50.79
805.392	51.3
805.568	53.43
805.744	53.35
805.92	53.94
806.096	53.81
806.272	52.86
806.448	53.56
806.623	52.55
806.799	52.63
806.975	50.79
807.151	52.33
807.327	51.43
807.503	49.82
807.678	50.27
807.854	49.11
808.03	48.87
808.206	49.53
808.381	48.77
808.557	48.73
808.733	49.25
808.908	50.07
809.084	49.06
809.26	48.56
809.435	49.31
809.611	48.2
809.787	48.72
809.962	49.16
810.138	49.09
810.313	48.21
810.489	48.54
810.664	48.21
810.84	48.4
811.015	49.68
811.191	50.42
811.366	48.98
811.542	50.21
811.717	50.6
811.892	50.19
812.068	51.37
812.243	51.23
812.419	52.07
812.594	53.19
812.769	53.89
812.944	53.95
813.12	51.98
813.295	53.66
813.47	52.78
813.645	51.78
813.821	51.42
813.996	50.91
814.171	51.81
814.346	51.06
814.521	50.7
814.697	51.07
814.872	50.28
815.047	50.85
815.222	49.73
815.397	49.87
815.572	50.69
815.747	49.51
815.922	47.81
816.097	47.29
816.272	46.88
816.447	46.23
816.622	46.76
816.797	47.77
816.972	48.98
817.147	49.5
817.322	49.28
817.496	49.31
817.671	51.17
817.846	52.61
818.021	52.1
818.196	51.85
818.371	52.4
818.545	50.64
818.72	50.12
818.895	49.15
819.069	47.4
819.244	45.44
819.419	44.35
819.594	43.4
819.768	41.53
819.943	41.19
820.117	40.12
820.292	38.33
820.467	36.51
820.641	35.04
820.816	33.64
820.99	32.77
821.165	32.06
821.339	30.93
821.514	29.63
821.688	29.22
821.863	28.58
822.037	27.86
822.212	27.22
822.386	26.82
822.56	26.46
822.735	26.47
822.909	26.52
823.084	26.51
823.258	26.44
823.432	26.47
823.606	26.41
823.781	26.49
823.955	26.51
824.129	26.99
824.303	27.61
824.478	27.76
824.652	28.24
824.826	28.25
825	28.92
825.174	29.79
825.348	30.47
825.523	30.46
825.697	30.89
825.871	32.24
826.045	32.5
826.219	32.61
826.393	33.19
826.567	32.62
826.741	32.7
826.915	32.02
827.089	31.46
827.263	31.28
827.437	31.71
827.611	31.29
827.784	31.2
827.958	31.46
828.132	31.38
828.306	31.47
828.48	31.98
828.654	32.51
828.827	33.53
829.001	34.82
829.175	36.88
829.349	38.65
829.522	40.29
829.696	40.82
829.87	41.3
830.044	42.88
830.217	44.18
830.391	44.31
830.565	45.18
830.738	45.19
830.912	45.56
831.085	44.44
831.259	43.49
831.432	44.21
831.606	44.4
831.779	43.99
831.953	44.12
832.126	43.22
832.3	42.83
832.473	41.94
832.647	40.79
832.82	40.05
832.994	38.88
833.167	38.38
833.34	37.52
833.514	37.03
833.687	37.1
833.86	35.21
834.034	35.34
834.207	35.92
834.38	36.02
834.553	36.78
834.727	36.31
834.9	36.32
835.073	36.3
835.246	36.43
835.419	37.38
835.593	38.06
835.766	39.57
835.939	40.08
836.112	40.15
836.285	41.19
836.458	42.5
836.631	43.96
836.804	45.22
836.977	47.42
837.15	49.17
837.323	50.33
837.496	51.25
837.669	51.32
837.842	51.77
838.015	53.99
838.188	54.68
838.361	54.41
838.533	55.92
838.706	56.36
838.879	56.07
839.052	54.43
839.225	54.36
839.398	54.5
839.57	56.83
839.743	59.69
839.916	60.19
840.088	59
840.261	59.24
840.434	57.96
840.607	59.49
840.779	59.05
840.952	61.46
841.124	61.43
841.297	60.26
841.47	59.78
841.642	59.45
841.815	58.35
841.987	59.36
842.16	60.48
842.332	63.13
842.505	64.4
842.677	66.03
842.85	66.11
843.022	67.09
843.194	70.74
843.367	74.74
843.539	73.38
843.712	75.12
843.884	77.8
844.056	80.5
844.229	79.61
844.401	80.38
844.573	83.96
844.745	85.58
844.918	86.95
845.09	84.68
845.262	85.02
845.434	91.88
845.606	92.68
845.779	96.02
845.951	93.98
846.123	94.65
846.295	95.43
846.467	93.56
846.639	94.37
846.811	92.67
846.983	99.44
847.155	96.47
847.327	95.83
847.499	97.1
847.671	97.04
847.843	97.36
848.015	100.3
848.187	98.49
848.359	95.72
848.531	96.81
848.703	95.51
848.875	96.01
849.047	95.39
849.218	88.33
849.39	89.31
849.562	87.43
849.734	87.71
849.905	85.35
850.077	87.03
850.249	92.23
850.421	92.38
850.592	95.74
850.764	97.47
850.936	100.56
851.107	104.43
851.279	100.71
851.451	99.35
851.622	98.47
851.794	102.79
851.965	106.74
852.137	105.73
852.308	106.61
852.48	108.57
852.651	98.27
852.823	99.73
852.994	102.49
853.166	104.1
853.337	106.95
853.509	109.1
853.68	107.42
853.851	100.42
854.023	102.07
854.194	101.22
854.365	95.31
854.537	102.3
854.708	97.73
854.879	96.13
855.05	102.96
855.222	100.59
855.393	100.7
855.564	98.69
855.735	104.4
855.906	103.19
856.078	99.7
856.249	101.65
856.42	99.68
856.591	103.82
856.762	105.43
856.933	101.13
857.104	102.18
857.275	103.5
857.446	102.55
857.617	100.76
857.788	101.1
857.959	101.97
858.13	104.86
858.301	105.86
858.472	100.31
858.643	95.97
858.814	96.69
858.985	99.01
859.155	104.11
