536.808	20.96
537.006	21
537.203	21.18
537.401	21.29
537.599	21.41
537.797	21.54
537.994	21.54
538.192	21.65
538.39	21.71
538.587	21.87
538.785	21.9
538.983	21.92
539.18	22.12
539.378	22.08
539.575	22.07
539.773	22.12
539.97	22.02
540.168	22.15
540.366	22.18
540.563	22.29
540.761	22.34
540.958	22.39
541.155	22.45
541.353	22.53
541.55	22.66
541.748	22.75
541.945	22.87
542.143	23.03
542.34	23.14
542.537	23.22
542.735	23.35
542.932	23.53
543.129	23.61
543.327	23.82
543.524	23.88
543.721	24.08
543.919	24.31
544.116	24.44
544.313	24.6
544.51	24.76
544.708	24.97
544.905	25.09
545.102	25.24
545.299	25.39
545.496	25.45
545.693	25.63
545.891	25.63
546.088	25.58
546.285	25.61
546.482	25.68
546.679	25.66
546.876	25.66
547.073	25.7
547.27	25.72
547.467	25.79
547.664	25.79
547.861	25.76
548.058	25.84
548.255	26.03
548.452	26.16
548.649	26.26
548.846	26.4
549.043	26.57
549.24	26.6
549.437	26.68
549.633	26.67
549.83	26.78
550.027	26.89
550.224	26.83
550.421	26.78
550.618	26.88
550.814	26.85
551.011	26.87
551.208	26.76
551.405	26.73
551.601	26.71
551.798	26.86
551.995	26.91
552.191	26.97
552.388	27
552.585	27.01
552.781	26.98
552.978	27.02
553.175	27.2
553.371	27.36
553.568	27.47
553.764	27.51
553.961	27.58
554.157	27.62
554.354	27.66
554.55	27.84
554.747	27.93
554.943	27.94
555.14	28.05
555.336	27.94
555.533	27.81
555.729	27.87
555.926	27.88
556.122	27.95
556.318	28.01
556.515	28.06
556.711	27.93
556.907	27.93
557.104	27.95
557.3	27.86
557.496	27.79
557.693	28.05
557.889	28.2
558.085	28.36
558.281	28.34
558.478	28.41
558.674	28.39
558.87	28.49
559.066	28.6
559.262	28.8
559.459	28.94
559.655	29.13
559.851	29.11
560.047	29.02
560.243	28.99
560.439	29.02
560.635	29.01
560.831	29.05
561.027	29.05
561.223	28.91
561.419	28.86
561.615	28.96
561.811	28.97
562.007	29.01
562.203	29.02
562.399	29.1
562.595	29.05
562.791	28.99
562.987	29.08
563.183	29.15
563.379	29.36
563.575	29.46
563.771	29.37
563.966	29.19
564.162	29.12
564.358	29.15
564.554	29.08
564.75	29.17
564.945	29.3
565.141	29.44
565.337	29.58
565.533	29.52
565.728	29.57
565.924	29.59
566.12	29.82
566.315	30.1
566.511	30.16
566.707	30.22
566.902	30.26
567.098	30.24
567.293	30.2
567.489	30.2
567.684	30.29
567.88	30.25
568.076	30.31
568.271	30.31
568.467	30.22
568.662	30.28
568.858	30.42
569.053	30.49
569.248	30.41
569.444	30.36
569.639	30.25
569.835	30.34
570.03	30.25
570.225	30.27
570.421	30.26
570.616	30.27
570.812	30.32
571.007	30.19
571.202	30.16
571.397	30.27
571.593	30.38
571.788	30.5
571.983	30.42
572.178	30.5
572.374	30.55
572.569	30.5
572.764	30.47
572.959	30.51
573.154	30.69
573.35	30.73
573.545	30.82
573.74	30.76
573.935	30.9
574.13	31.09
574.325	31.14
574.52	31.27
574.715	31.39
574.91	31.39
575.105	31.37
575.3	31.29
575.495	31.42
575.69	31.45
575.885	31.58
576.08	31.57
576.275	31.63
576.47	31.7
576.665	31.85
576.86	32.13
577.055	32.31
577.25	32.54
577.444	32.66
577.639	32.7
577.834	32.81
578.029	32.85
578.224	32.95
578.418	32.94
578.613	33.02
578.808	32.9
579.003	32.83
579.197	32.82
579.392	32.65
579.587	32.67
579.781	32.71
579.976	32.68
580.171	32.7
580.365	32.6
580.56	32.65
580.755	32.84
580.949	32.88
581.144	32.84
581.338	32.91
581.533	32.99
581.727	33.09
581.922	33.09
582.116	33.18
582.311	33.17
582.505	33.36
582.7	33.51
582.894	33.43
583.089	33.54
583.283	33.63
583.478	33.72
583.672	33.88
583.866	33.83
584.061	33.81
584.255	33.84
584.449	33.95
584.644	33.82
584.838	33.63
585.032	33.69
585.226	33.62
585.421	33.75
585.615	33.75
585.809	33.74
586.003	33.75
586.198	34.01
586.392	33.96
586.586	34.02
586.78	34.19
586.974	34.26
587.168	34.14
587.363	34.23
587.557	34.04
587.751	33.99
587.945	34.05
588.139	34.11
588.333	33.89
588.527	33.94
588.721	33.88
588.915	33.79
589.109	33.72
589.303	33.74
589.497	33.7
589.691	33.71
589.885	33.59
590.079	33.42
590.273	33.55
590.466	33.73
590.66	33.78
590.854	33.84
591.048	33.87
591.242	33.96
591.436	34.05
591.629	34.1
591.823	34.21
592.017	34.55
592.211	34.72
592.404	34.75
592.598	34.64
592.792	34.55
592.986	34.51
593.179	34.58
593.373	34.72
593.567	34.76
593.76	34.71
593.954	34.82
594.147	34.71
594.341	34.57
594.535	34.43
594.728	34.38
594.922	34.3
595.115	34.25
595.309	34.01
595.502	33.88
595.696	33.9
595.889	33.88
596.083	33.83
596.276	33.88
596.47	33.88
596.663	33.92
596.856	33.95
597.05	34.14
597.243	34.22
597.437	34.36
597.63	34.33
597.823	34.26
598.017	34.34
598.21	34.37
598.403	34.26
598.596	34.38
598.79	34.38
598.983	34.5
599.176	34.6
599.369	34.52
599.563	34.66
599.756	34.79
599.949	34.95
600.142	35.02
600.335	34.93
600.528	35.02
600.722	35.09
600.915	35.16
601.108	35.2
601.301	35.2
601.494	35.33
601.687	35.15
601.88	35.17
602.073	35.07
602.266	34.97
602.459	34.95
602.652	34.73
602.845	34.56
603.038	34.48
603.231	34.33
603.424	34.1
603.617	33.89
603.809	33.85
604.002	33.85
604.195	33.81
604.388	33.8
604.581	33.81
604.774	33.96
604.966	34.04
605.159	34.09
605.352	34.2
605.545	34.44
605.737	34.71
605.93	34.87
606.123	34.91
606.316	34.99
606.508	34.98
606.701	35
606.894	35.21
607.086	35.47
607.279	35.43
607.471	35.46
607.664	35.38
607.857	35.58
608.049	35.74
608.242	35.91
608.434	36.4
608.627	36.66
608.819	37.16
609.012	37.59
609.204	37.96
609.397	38.73
609.589	39.36
609.782	40
609.974	40.54
610.166	41.25
610.359	41.94
610.551	42.43
610.743	43.12
610.936	43.49
611.128	43.63
611.32	43.88
611.513	43.84
611.705	43.92
611.897	44.03
612.09	43.72
612.282	43.33
612.474	43
612.666	42.59
612.858	42.23
613.051	42.09
613.243	41.68
613.435	41.41
613.627	41.2
613.819	41.01
614.011	40.69
614.203	40.67
614.395	40.53
614.588	40.36
614.78	40.24
614.972	40.13
615.164	39.88
615.356	39.74
615.548	39.52
615.74	39.37
615.932	39.1
616.124	39.01
616.315	38.77
616.507	38.64
616.699	38.43
616.891	38.25
617.083	37.94
617.275	37.98
617.467	38.03
617.659	38.08
617.85	37.98
618.042	37.79
618.234	37.5
618.426	37.42
618.618	37.37
618.809	37.35
619.001	37.31
619.193	37.39
619.384	37.2
619.576	37.28
619.768	37.02
619.959	36.99
620.151	37.17
620.343	37.23
620.534	37.19
620.726	37.42
620.917	37.36
621.109	37.32
621.301	37.44
621.492	37.32
621.684	37.25
621.875	37.55
622.067	37.52
622.258	37.4
622.45	37.36
622.641	37.42
622.832	37.26
623.024	37.37
623.215	37.33
623.407	37.22
623.598	37.45
623.789	37.54
623.981	37.37
624.172	37.31
624.363	37.42
624.555	37.37
624.746	37.51
624.937	37.49
625.129	37.4
625.32	37.45
625.511	37.25
625.702	37.17
625.893	37.08
626.085	37.12
626.276	37.17
626.467	37.16
626.658	37.29
626.849	37.16
627.04	37
627.231	36.99
627.422	36.94
627.614	37.11
627.805	37.22
627.996	37.35
628.187	37.37
628.378	37.46
628.569	37.62
628.76	37.63
628.951	37.71
629.142	38.05
629.332	38.31
629.523	38.67
629.714	38.71
629.905	38.7
630.096	38.74
630.287	39.03
630.478	39.07
630.669	38.98
630.859	39.15
631.05	39.15
631.241	39.28
631.432	39.22
631.623	39.02
631.813	39.06
632.004	39
632.195	38.98
632.385	38.65
632.576	38.67
632.767	38.42
632.957	38.28
633.148	38.16
633.339	37.87
633.529	37.69
633.72	37.58
633.91	37.43
634.101	37.45
634.292	37.29
634.482	37.32
634.673	37.15
634.863	37.26
635.054	37.24
635.244	37.36
635.435	37.38
635.625	37.34
635.815	37.59
636.006	37.7
636.196	37.69
636.387	37.8
636.577	37.73
636.767	37.61
636.958	37.77
637.148	37.7
637.338	37.78
637.529	37.9
637.719	38.14
637.909	37.86
638.099	37.7
638.29	37.72
638.48	37.72
638.67	37.66
638.86	38.05
639.05	37.69
639.241	37.96
639.431	37.83
639.621	37.57
639.811	37.49
640.001	37.43
640.191	37.6
640.381	37.79
640.571	37.56
640.761	37.87
640.951	37.9
641.141	38.12
641.331	37.86
641.521	38.3
641.711	38.58
641.901	38.5
642.091	38.57
642.281	38.52
642.471	38.47
642.661	38.93
642.851	39.05
643.041	38.8
643.231	39.01
643.42	39.18
643.61	38.7
643.8	38.55
643.99	38.67
644.18	38.99
644.369	39.24
644.559	39.22
644.749	38.92
644.939	38.74
645.128	38.86
645.318	38.65
645.508	38.64
645.697	38.91
645.887	38.81
646.076	38.98
646.266	38.95
646.456	38.84
646.645	38.98
646.835	39.03
647.024	39.03
647.214	39.21
647.403	39.25
647.593	39.33
647.782	39.45
647.972	39.94
648.161	39.84
648.351	39.63
648.54	39.64
648.73	39.46
648.919	39.67
649.108	39.57
649.298	39.55
649.487	39.57
649.677	39.76
649.866	39.82
650.055	39.75
650.244	39.78
650.434	40.07
650.623	39.98
650.812	40.06
651.002	39.91
651.191	40.03
651.38	39.91
651.569	40.04
651.758	39.7
651.947	39.35
652.137	39.24
652.326	39.21
652.515	39.18
652.704	39.17
652.893	39.24
653.082	39.03
653.271	39.14
653.46	39.16
653.649	39.2
653.838	39.22
654.027	39.51
654.216	39.48
654.405	39.62
654.594	39.47
654.783	39.6
654.972	39.69
655.161	40.27
655.35	40.07
655.539	40.09
655.728	40.02
655.916	40.12
656.105	40.14
656.294	40.02
656.483	39.78
656.672	39.88
656.86	40.12
657.049	39.88
657.238	39.78
657.427	39.68
657.615	39.79
657.804	39.64
657.993	39.56
658.181	39.53
658.37	39.36
658.559	39.42
658.747	39.44
658.936	39.18
659.125	39.23
659.313	39.05
659.502	39.39
659.69	39.37
659.879	39.34
660.067	39.51
660.256	39.41
660.444	39.72
660.633	39.82
660.821	39.78
661.01	39.76
661.198	39.47
661.387	39.84
661.575	39.7
661.763	39.63
661.952	39.87
662.14	39.86
662.328	40.09
662.517	40.29
662.705	40.34
662.893	40.33
663.082	40.8
663.27	41.12
663.458	40.8
663.646	40.82
663.834	40.96
664.023	41.23
664.211	41.2
664.399	41.16
664.587	40.9
664.775	40.95
664.963	41.22
665.152	40.94
665.34	41.21
665.528	41.28
665.716	41.51
665.904	41.66
666.092	41.47
666.28	41.66
666.468	41.82
666.656	42.1
666.844	42.09
667.032	41.89
667.22	42.15
667.408	42.37
667.596	42.12
667.784	41.84
667.971	41.54
668.159	41.47
668.347	41.07
668.535	40.75
668.723	40.64
668.911	40.54
669.098	40.67
669.286	40.36
669.474	39.6
669.662	39.9
669.849	39.98
670.037	40.13
670.225	40.17
670.413	40.36
670.6	40.63
670.788	40.43
670.976	40.29
671.163	40
671.351	40.18
671.538	40.5
671.726	40.65
671.913	40.77
672.101	40.91
672.289	41.04
672.476	41.07
672.664	41.05
672.851	41.28
673.039	41.55
673.226	41.91
673.413	41.94
673.601	42.17
673.788	42.02
673.976	41.87
674.163	41.95
674.35	41.88
674.538	42.03
674.725	42.11
674.912	42.05
675.1	42.25
675.287	42.17
675.474	42.29
675.662	42.27
675.849	42.19
676.036	42.39
676.223	42.39
676.411	42.49
676.598	42.2
676.785	41.97
676.972	42.07
677.159	41.72
677.346	41.48
677.533	41.29
677.721	41.22
677.908	41.29
678.095	41.23
678.282	41.13
678.469	41.13
678.656	41.29
678.843	41.28
679.03	41.21
679.217	41.31
679.404	41.42
679.591	41.5
679.778	41.41
679.964	41.59
680.151	41.31
680.338	41.09
680.525	41.03
680.712	41.06
680.899	41.15
681.086	41.03
681.272	41.03
681.459	40.96
681.646	40.71
681.833	41.02
682.02	40.91
682.206	41.26
682.393	41.36
682.58	41.32
682.766	41.46
682.953	41.31
683.14	41.41
683.326	41.56
683.513	41.72
683.7	42.13
683.886	42.19
684.073	41.91
684.259	41.94
684.446	42.03
684.632	42.17
684.819	42.02
685.005	42.19
685.192	42.45
685.378	42.44
685.565	42.25
685.751	42
685.938	41.69
686.124	42.34
686.31	42.49
686.497	42.71
686.683	42.53
686.87	42.31
687.056	42.31
687.242	42.16
687.429	42.03
687.615	42.1
687.801	42.31
687.987	42.42
688.174	41.87
688.36	41.44
688.546	41.41
688.732	41.41
688.918	41.73
689.105	42.01
689.291	42.27
689.477	42.34
689.663	42.58
689.849	42.61
690.035	42.74
690.221	42.8
690.407	43.09
690.593	42.87
690.779	43.15
690.965	43.29
691.151	42.91
691.337	42.61
691.523	42.68
691.709	42.7
691.895	42.77
692.081	42.66
692.267	43.04
692.453	43.02
692.639	43.24
692.825	43.09
693.011	43
693.196	43.27
693.382	43.59
693.568	43.11
693.754	43.31
693.94	42.97
694.125	42.9
694.311	42.56
694.497	42.49
694.682	42.23
694.868	42.1
695.054	42.08
695.239	42.07
695.425	41.95
695.611	42.54
695.796	42.43
695.982	42.41
696.168	42.07
696.353	42.17
696.539	41.73
696.724	41.6
696.91	41.8
697.095	41.71
697.281	41.66
697.466	41.53
697.652	41.17
697.837	40.69
698.023	40.71
698.208	40.87
698.393	40.82
698.579	41.11
698.764	41.15
698.949	40.94
699.135	41.07
699.32	40.89
699.505	40.92
699.691	40.89
699.876	41.13
700.061	41.2
700.246	41.35
700.432	41.52
700.617	41.55
700.802	41.7
700.987	42.22
701.172	42.48
701.358	42.66
701.543	43.15
701.728	43.52
701.913	43.89
702.098	44.32
702.283	44.04
702.468	44.24
702.653	44.73
702.838	45.07
703.023	44.99
703.208	44.57
703.393	44.63
703.578	44.28
703.763	44.81
703.948	44.99
704.133	44.71
704.318	45.26
704.503	45.11
704.688	45.36
704.873	45.3
705.057	45.13
705.242	45.57
705.427	46.13
705.612	46.54
705.797	46.41
705.981	46.55
706.166	46.85
706.351	47.27
706.536	47.67
706.72	47.02
706.905	47.47
707.09	47.5
707.274	47.05
707.459	47.01
707.644	46.96
707.828	46.89
708.013	46.51
708.197	46.3
708.382	45.59
708.567	45.34
708.751	45.75
708.936	45.4
709.12	45.78
709.305	45.84
709.489	46.16
709.673	45.68
709.858	45.57
710.042	45.54
710.227	45.86
710.411	46.01
710.596	45.92
710.78	45.73
710.964	45.67
711.149	45.41
711.333	45.33
711.517	44.51
711.702	44.71
711.886	44.91
712.07	44.92
712.254	44.81
712.438	44.49
712.623	44.91
712.807	44.84
712.991	44.72
713.175	44.44
713.359	44.54
713.544	44.62
713.728	44.74
713.912	44.45
714.096	44.58
714.28	44.29
714.464	44.6
714.648	43.67
714.832	43.78
715.016	44.1
715.2	44.32
715.384	44.58
715.568	44.87
715.752	44.59
715.936	44.99
716.12	44.86
716.304	45.08
716.488	44.77
716.671	45.36
716.855	45.4
717.039	45.32
717.223	45.03
717.407	44.65
717.59	44.73
717.774	45.02
717.958	44.59
718.142	44.87
718.325	44.62
718.509	45.02
718.693	45
718.877	44.38
719.06	44.08
719.244	44.33
719.428	44.74
719.611	44.79
719.795	44.75
719.978	45.09
720.162	44.51
720.345	44.9
720.529	44.73
720.713	44.77
720.896	45.33
721.08	45.37
721.263	45.39
721.446	45.1
721.63	45.16
721.813	44.64
721.997	44.29
722.18	44.46
722.364	44.45
722.547	44.59
722.73	44.5
722.914	44.63
723.097	45.05
723.28	45.58
723.464	45.93
723.647	45.93
723.83	46.46
724.013	46.65
724.197	46.78
724.38	47.04
724.563	47.02
724.746	46.43
724.929	46.25
725.112	46.57
725.296	46.33
725.479	46.32
725.662	45.86
725.845	45.78
726.028	45.77
726.211	45.66
726.394	44.81
726.577	45.1
726.76	45.59
726.943	45.64
727.126	45.26
727.309	45.18
727.492	45.05
727.675	45.4
727.858	45.47
728.041	45.42
728.224	45.67
728.407	46.06
728.589	45.98
728.772	45.99
728.955	45.96
729.138	45.96
729.321	45.4
729.503	45.8
729.686	46.04
729.869	45.68
730.052	45.8
730.234	45.38
730.417	45.15
730.6	45.09
730.782	45.01
730.965	45.13
731.148	44.72
731.33	45.42
731.513	45.17
731.695	44.86
731.878	44.65
732.061	44.73
732.243	45.34
732.426	45.6
732.608	45.54
732.791	45.8
732.973	46
733.156	46.13
733.338	46.35
733.52	46.08
733.703	45.73
733.885	46.13
734.068	46.07
734.25	46.07
734.432	45.99
734.615	46
734.797	45.83
734.979	45.36
735.162	45.92
735.344	45.31
735.526	45.25
735.708	45.47
735.891	45.75
736.073	45.28
736.255	45.08
736.437	44.88
736.619	45.32
736.802	45.61
736.984	46.15
737.166	45.82
737.348	46.37
737.53	46.97
737.712	47.06
737.894	47.22
738.076	47.97
738.258	48.13
738.44	48.24
738.622	48.21
738.804	48.62
738.986	48.87
739.168	48.84
739.35	48.98
739.532	48.39
739.714	49.08
739.896	49.02
740.078	48.85
740.259	48.55
740.441	49.2
740.623	48.93
740.805	48.28
740.987	48.12
741.168	47.99
741.35	47.52
741.532	47.63
741.714	47.1
741.895	46.98
742.077	46.73
742.259	47.3
742.44	47.46
742.622	47.42
742.804	47.84
742.985	47.63
743.167	48.14
743.348	47.98
743.53	48.25
743.711	48.19
743.893	48
744.075	48.16
744.256	47.82
744.438	47.95
744.619	49.13
744.8	49.02
744.982	48.48
745.163	47.77
745.345	48.06
745.526	48.92
745.707	49.04
745.889	48.72
746.07	49.55
746.252	49.9
746.433	49.79
746.614	49.13
746.795	49.23
746.977	49.74
747.158	50.91
747.339	50.95
747.52	50.33
747.702	50.93
747.883	51.93
748.064	50.76
748.245	50.5
748.426	50.28
748.607	50.31
748.788	50.51
748.97	50.15
749.151	49.65
749.332	49.57
749.513	49.68
749.694	49.75
749.875	49.62
750.056	50.55
750.237	50.49
750.418	50.14
750.599	49.89
750.78	49.78
750.96	50.3
751.141	50
751.322	49.94
751.503	50.18
751.684	49.69
751.865	48.98
752.046	48.27
752.226	48.73
752.407	49.07
752.588	49.39
752.769	49.6
752.949	49.66
753.13	50.18
753.311	50.2
753.492	50.21
753.672	50.46
753.853	50.86
754.034	50.83
754.214	50.63
754.395	50.71
754.575	50.22
754.756	49.47
754.937	49.34
755.117	49.06
755.298	49.33
755.478	49.29
755.659	48.82
755.839	49.3
756.02	49.77
756.2	49.21
756.381	48.84
756.561	49.21
756.741	49.24
756.922	49.46
757.102	49.55
757.283	49.81
757.463	49.46
757.643	49.44
757.823	48.64
758.004	48.25
758.184	48.26
758.364	48.32
758.545	47.56
758.725	47.33
758.905	46.57
759.085	46.42
759.265	45.35
759.446	44.33
759.626	44.57
759.806	44.89
759.986	44.97
760.166	44.81
760.346	44.88
760.526	45.24
760.706	45.61
760.886	45.55
761.066	45.6
761.246	45.86
761.426	46.63
761.606	46.36
761.786	46.03
761.966	45.54
762.146	45.94
762.326	45.47
762.506	44.7
762.686	44.62
762.866	45.01
763.046	44.43
763.225	44.12
763.405	43.95
763.585	43.46
763.765	43.53
763.945	43.38
764.124	43.01
764.304	43.24
764.484	43.65
764.664	43.21
764.843	43.04
765.023	43.06
765.203	43.51
765.382	43.62
765.562	44.46
765.741	44.27
765.921	44.84
766.101	45.28
766.28	44.99
766.46	45.04
766.639	45.62
766.819	45.7
766.998	46.58
767.178	46.88
767.357	47.31
767.537	47.29
767.716	48.32
767.896	48.1
768.075	48.07
768.254	49.22
768.434	50.5
768.613	50.74
768.792	51.16
768.972	51.16
769.151	50.91
769.33	50.71
769.51	51.66
769.689	51.45
769.868	51.82
770.047	51.98
770.226	51.49
770.406	49.99
770.585	50.78
770.764	50.71
770.943	50.77
771.122	50.14
771.301	50.32
771.48	49.15
771.66	49.58
771.839	49.68
772.018	50.11
772.197	50.19
772.376	50.75
772.555	49.76
772.734	50.11
772.913	49.39
773.092	50.4
773.271	50.7
773.449	49.93
773.628	49.51
773.807	50.42
773.986	49.67
774.165	50.13
774.344	50.94
774.523	51.1
774.701	50.85
774.88	51.77
775.059	52.07
775.238	52.29
775.417	53.01
775.595	53.58
775.774	52.81
775.953	53.51
776.131	53.76
776.31	53.12
776.489	53.39
776.667	53.54
776.846	54.14
777.025	53.55
777.203	53.15
777.382	54.22
777.56	53.65
777.739	54.5
777.917	54.29
778.096	53.54
778.274	54.11
778.453	53.6
778.631	54.22
778.81	53.23
778.988	53.46
779.166	53.43
779.345	53.55
779.523	52.78
779.702	51.57
779.88	52.3
780.058	51.49
780.237	50.65
780.415	52.32
780.593	51.64
780.771	51.62
780.95	51.54
781.128	52.49
781.306	51.89
781.484	52.36
781.662	53.73
781.841	53.78
782.019	54.4
782.197	54.59
782.375	53.83
782.553	53.95
782.731	54.2
782.909	54.15
783.087	53.06
783.265	52.08
783.443	52.71
783.621	52.03
783.799	52.06
783.977	52.21
784.155	52.68
784.333	52.23
784.511	52.38
784.689	52.96
784.867	53.2
785.045	53.64
785.223	55.29
785.4	56.16
785.578	56.01
785.756	55.88
785.934	55.81
786.112	55.76
786.289	55.16
786.467	54.89
786.645	54.78
786.823	54.72
787	55.25
787.178	53.73
787.356	52.61
787.533	52.39
787.711	51.3
787.889	51.67
788.066	50.61
788.244	50.71
788.421	50.64
788.599	50.26
788.776	50.66
788.954	49.83
789.131	51.14
789.309	50.49
789.486	50.06
789.664	51.07
789.841	50.98
790.019	51.07
790.196	51.96
790.373	52.24
790.551	52.46
790.728	51.63
790.906	51.56
791.083	50.97
791.26	51.43
791.437	52.29
791.615	52.14
791.792	52.33
791.969	53.37
792.146	52.94
792.324	53.17
792.501	52.06
792.678	53.09
792.855	53.39
793.032	52.66
793.209	53.98
793.387	54.11
793.564	55.34
793.741	54.81
793.918	53.83
794.095	54.55
794.272	54.99
794.449	55.57
794.626	55
794.803	56.05
794.98	57.28
795.157	56.5
795.334	56.15
795.511	55.06
795.688	56.49
795.864	57.17
796.041	57.09
796.218	56.14
796.395	56.6
796.572	57.16
796.749	55.25
796.925	53.84
797.102	54.46
797.279	54.64
797.456	53.87
797.632	53.09
797.809	53.36
797.986	53.08
798.162	52.93
798.339	52.12
798.516	51.67
798.692	52.24
798.869	53
799.046	52.33
799.222	52.52
799.399	53.8
799.575	53.9
799.752	53.15
799.928	52.95
800.105	53.96
800.281	54.87
800.458	55.6
800.634	56.56
800.811	55.07
800.987	56.21
801.163	55.92
801.34	55.77
801.516	55.91
801.692	57.23
801.869	56.88
802.045	56.79
802.221	57.09
802.398	56.42
802.574	56.61
802.75	58.06
802.926	57.45
803.103	57.28
803.279	56.6
803.455	55.02
803.631	54.1
803.807	55.11
803.983	55.75
804.16	55.38
804.336	55.47
804.512	55.3
804.688	56.05
804.864	56.14
805.04	56.44
805.216	55.75
805.392	57.15
805.568	58.22
805.744	57.55
805.92	56.26
806.096	55.06
806.272	56.21
806.448	55.69
806.623	54.78
806.799	54.07
806.975	53.82
807.151	54.92
807.327	55.11
807.503	53.54
807.678	54.09
807.854	55.2
808.03	55.43
808.206	54.5
808.381	54.72
808.557	55.06
808.733	54.53
808.908	54.51
809.084	54.54
809.26	53.62
809.435	54.72
809.611	55.13
809.787	54.75
809.962	56.22
810.138	55.9
810.313	55.91
810.489	55.39
810.664	55.96
810.84	56.87
811.015	56.19
811.191	57.69
811.366	58.09
811.542	56.86
811.717	56.59
811.892	56.53
812.068	56.44
812.243	55.11
812.419	55.58
812.594	54.44
812.769	53.87
812.944	55.39
813.12	55.24
813.295	55.68
813.47	54.76
813.645	54.69
813.821	53.81
813.996	54.3
814.171	55.88
814.346	56.03
814.521	57.44
814.697	57.71
814.872	56.17
815.047	55.8
815.222	54.18
815.397	55.7
815.572	57.03
815.747	56.92
815.922	57.18
816.097	57.51
816.272	57.92
816.447	58.11
816.622	58.65
816.797	58.37
816.972	57.91
817.147	59.21
817.322	58.4
817.496	55.64
817.671	55.96
817.846	56
818.021	53.89
818.196	53.83
818.371	53.01
818.545	51.54
818.72	51.81
818.895	51.42
819.069	50.25
819.244	50.64
819.419	50.54
819.594	50.47
819.768	49.32
819.943	50.39
820.117	48.72
820.292	47.15
820.467	45.93
820.641	44.33
820.816	43.63
820.99	42.3
821.165	41.23
821.339	40.62
821.514	39.99
821.688	39.53
821.863	38.69
822.037	38.26
822.212	38.27
822.386	38.13
822.56	38.1
822.735	37.53
822.909	37.36
823.084	37.4
823.258	37.19
823.432	36.94
823.606	36.91
823.781	36.94
823.955	37.2
824.129	37.28
824.303	37.65
824.478	37.82
824.652	38.68
824.826	39.02
825	39.3
825.174	40.49
825.348	40.93
825.523	41.04
825.697	41.49
825.871	41.76
826.045	41.38
826.219	41.07
826.393	40.82
826.567	40.86
826.741	41.02
826.915	40.96
827.089	40.48
827.263	40.65
827.437	40.78
827.611	40.98
827.784	40.91
827.958	41.15
828.132	41.3
828.306	41.71
828.48	41.57
828.654	41.88
828.827	42.21
829.001	42.48
829.175	43.45
829.349	44.08
829.522	44.04
829.696	45.05
829.87	46.33
830.044	47.26
830.217	48.12
830.391	48.37
830.565	49.5
830.738	50.99
830.912	52.19
831.085	52.13
831.259	52.4
831.432	52.15
831.606	52.4
831.779	51.19
831.953	50.38
832.126	50.08
832.3	50.24
832.473	49.93
832.647	47.81
832.82	46.51
832.994	45.09
833.167	44.27
833.34	44.55
833.514	44.01
833.687	44.21
833.86	44.42
834.034	44.7
834.207	44.71
834.38	44.29
834.553	44.2
834.727	44.4
834.9	44.8
835.073	44.68
835.246	45.2
835.419	45.19
835.593	45.07
835.766	45.22
835.939	45.16
836.112	44.45
836.285	45.1
836.458	46.4
836.631	47.35
836.804	48.24
836.977	48.32
837.15	48.18
837.323	49.13
837.496	49.51
837.669	50.95
837.842	52.92
838.015	57.8
838.188	58.05
838.361	58.91
838.533	59.92
838.706	59.84
838.879	61.86
839.052	62.38
839.225	62.82
839.398	64.77
839.57	65.07
839.743	62.03
839.916	59.72
840.088	61.61
840.261	61.67
840.434	61.43
840.607	59.45
840.779	57.76
840.952	55.45
841.124	55.7
841.297	56.18
841.47	55.43
841.642	55
841.815	54.5
841.987	53.18
842.16	52.58
842.332	52.48
842.505	55.96
842.677	60.36
842.85	65.58
843.022	66.04
843.194	64.21
843.367	65.7
843.539	65.45
843.712	68.34
843.884	69.64
844.056	70.47
844.229	69.4
844.401	68.02
844.573	67.18
844.745	65.52
844.918	63.91
845.09	63.7
845.262	60.88
845.434	65.77
845.606	61.57
845.779	61.12
845.951	63.34
846.123	65.71
846.295	67.06
846.467	70.28
846.639	70.76
846.811	74.25
846.983	79.6
847.155	80.49
847.327	83.41
847.499	85.34
847.671	81.87
847.843	81.49
848.015	81.27
848.187	83.83
848.359	81.51
848.531	79.28
848.703	79.96
848.875	76.39
849.047	77.06
849.218	75.57
849.39	76.95
849.562	81.47
849.734	82.5
849.905	86.59
850.077	85.31
850.249	89.18
850.421	92.29
850.592	89.89
850.764	91.69
850.936	91.75
851.107	89.76
851.279	90.01
851.451	88.9
851.622	89.3
851.794	89.24
851.965	89.13
852.137	89.89
852.308	89.49
852.48	86.63
852.651	84.48
852.823	82.98
852.994	85.96
853.166	83.92
853.337	87.6
853.509	88.27
853.68	85.19
853.851	83.99
854.023	79.83
854.194	80.74
854.365	83.7
854.537	87.74
854.708	89.25
854.879	88.96
855.05	92.16
855.222	91.19
855.393	90.05
855.564	93.73
855.735	93.7
855.906	95.15
856.078	90.89
856.249	89.6
856.42	90.47
856.591	95.57
856.762	91.85
856.933	91.86
857.104	89.48
857.275	88.13
857.446	82.88
857.617	86.04
857.788	82.01
857.959	86.26
858.13	91.77
858.301	89.24
858.472	84.31
858.643	88.82
858.814	87.44
858.985	85.54
859.155	89.53
859.326	94.52
859.497	92.61
859.668	99.85
859.839	98.19
860.009	95.81
860.18	96.54
860.351	99.97
860.522	96.67
860.692	96.33
