859.668	43.99
859.839	45.43
860.009	40.56
860.18	41.5
860.351	40.9
860.522	40.12
860.692	36.27
860.863	40.13
861.034	34.62
861.204	32.01
861.375	34.17
861.546	34.53
861.716	30.93
861.887	33.35
862.057	32.98
862.228	30.13
862.398	32.98
862.569	34.93
862.739	32.32
862.91	34.89
863.08	33.32
863.251	31.51
863.421	31.99
863.592	34.96
863.762	35.47
863.932	37.49
864.103	38.61
864.273	37.41
864.443	39.93
864.614	40.84
864.784	39.29
864.954	43.27
865.125	44.34
865.295	43.12
865.465	39.75
865.635	40.48
865.805	39.96
865.976	39.76
866.146	38.63
866.316	38.22
866.486	37.88
866.656	37.95
866.826	33.25
866.996	30.58
867.166	32.5
867.336	33.97
867.506	32.18
867.676	31.67
867.846	28.47
868.016	26.45
868.186	26.02
868.356	28.72
868.526	29.94
868.696	30.39
868.866	31.62
869.036	30.04
869.206	30.65
869.376	33.57
869.545	32.91
869.715	35.34
869.885	34.67
870.055	34.94
870.224	34.79
870.394	36.42
870.564	36.98
870.734	36.21
870.903	38.54
871.073	35.45
871.243	35.05
871.412	36.8
871.582	36.13
871.751	41.03
871.921	38.66
872.091	38.14
872.26	37.95
872.43	41.95
872.599	43.62
872.769	40.58
872.938	39.69
873.108	39.17
873.277	36.53
873.446	35.11
873.616	32.67
873.785	33.88
873.955	31.28
874.124	29.37
874.293	24.56
874.463	27.08
874.632	29.88
874.801	32.82
874.971	32.27
875.14	30.35
875.309	34.06
875.478	31.59
875.647	30.31
875.817	34.21
875.986	33.42
876.155	35.74
876.324	33.57
876.493	31.47
876.662	33.49
876.831	32.05
877	33.97
877.17	31.39
877.339	36.11
877.508	38.13
877.677	35.94
877.846	38.27
878.015	41.59
878.184	38.68
878.352	40.1
878.521	38.15
878.69	38.97
878.859	40.15
879.028	40.46
879.197	38.1
879.366	38.06
879.534	36.51
879.703	34.63
879.872	31.09
880.041	31.24
880.21	30.04
880.378	30.41
880.547	30.43
880.716	30.21
880.884	29.61
881.053	29.47
881.222	28.24
881.39	28.83
881.559	29.52
881.727	29.29
881.896	29.22
882.065	29.22
882.233	28.92
882.402	28.25
882.57	27.73
882.739	27.61
882.907	27.21
883.076	27.68
883.244	27.34
883.412	26.86
883.581	26.62
883.749	26.67
883.918	26.16
884.086	25.08
884.254	24.94
884.423	24.64
884.591	25.05
884.759	25.3
884.927	25.42
885.096	25.89
885.264	25.19
885.432	25.4
885.6	25.12
885.769	25.47
885.937	27.5
886.105	29.98
886.273	30.99
886.441	31.77
886.609	32.2
886.777	31.11
886.945	30.23
887.113	30.92
887.281	31.59
887.449	31.96
887.617	32.52
887.785	31.66
887.953	27.9
888.121	30.61
888.289	28.56
888.457	30.49
888.625	31.06
888.793	32.77
888.961	33.52
889.129	30.4
889.296	33.09
889.464	33.93
889.632	35.75
889.8	39.13
889.967	34.96
890.135	36.4
