535.225	14.68
535.423	14.65
535.621	14.71
535.819	14.72
536.017	14.77
536.215	14.78
536.412	14.81
536.61	14.75
536.808	14.8
537.006	14.81
537.203	14.86
537.401	14.94
537.599	14.98
537.797	15
537.994	15.06
538.192	15.09
538.39	15.17
538.587	15.2
538.785	15.31
538.983	15.38
539.18	15.35
539.378	15.43
539.575	15.45
539.773	15.49
539.97	15.42
540.168	15.45
540.366	15.42
540.563	15.4
540.761	15.41
540.958	15.38
541.155	15.41
541.353	15.45
541.55	15.43
541.748	15.42
541.945	15.38
542.143	15.44
542.34	15.49
542.537	15.56
542.735	15.58
542.932	15.59
543.129	15.68
543.327	15.64
543.524	15.72
543.721	15.77
543.919	15.83
544.116	15.93
544.313	16.06
544.51	16.04
544.708	16.15
544.905	16.24
545.102	16.39
545.299	16.45
545.496	16.53
545.693	16.55
545.891	16.61
546.088	16.63
546.285	16.68
546.482	16.62
546.679	16.66
546.876	16.57
547.073	16.55
547.27	16.49
547.467	16.47
547.664	16.44
547.861	16.4
548.058	16.42
548.255	16.47
548.452	16.46
548.649	16.5
548.846	16.48
549.043	16.54
549.24	16.64
549.437	16.66
549.633	16.73
549.83	16.91
550.027	17.01
550.224	16.95
550.421	16.93
550.618	16.88
550.814	16.87
551.011	16.92
551.208	17.07
551.405	17.04
551.601	17.12
551.798	17.04
551.995	16.95
552.191	16.98
552.388	17.08
552.585	17.06
552.781	17.1
552.978	17.12
553.175	17.15
553.371	17.18
553.568	17.15
553.764	17.14
553.961	17.15
554.157	17.18
554.354	17.2
554.55	17.13
554.747	17.28
554.943	17.36
555.14	17.35
555.336	17.27
555.533	17.15
555.729	17.26
555.926	17.2
556.122	17.39
556.318	17.45
556.515	17.41
556.711	17.49
556.907	17.38
557.104	17.42
557.3	17.55
557.496	17.54
557.693	17.55
557.889	17.43
558.085	17.63
558.281	17.55
558.478	17.66
558.674	17.72
558.87	17.74
559.066	17.8
559.262	17.9
559.459	17.72
559.655	17.9
559.851	17.93
560.047	18.11
560.243	18.16
560.439	18.23
560.635	18.14
560.831	18.17
561.027	18.21
561.223	18.22
561.419	18.14
561.615	18.17
561.811	18.22
562.007	18.23
562.203	18.27
562.399	18.19
562.595	18.14
562.791	18.22
562.987	18.22
563.183	18.18
563.379	18.19
563.575	18.28
563.771	18.42
563.966	18.33
564.162	18.37
564.358	18.28
564.554	18.32
564.75	18.45
564.945	18.39
565.141	18.44
565.337	18.45
565.533	18.44
565.728	18.42
565.924	18.51
566.12	18.64
566.315	18.6
566.511	18.69
566.707	18.71
566.902	18.68
567.098	18.81
567.293	18.76
567.489	18.86
567.684	18.89
567.88	18.82
568.076	18.71
568.271	18.68
568.467	18.71
568.662	18.68
568.858	18.71
569.053	18.71
569.248	18.66
569.444	18.74
569.639	18.65
569.835	18.76
570.03	18.94
570.225	18.91
570.421	18.92
570.616	18.96
570.812	18.9
571.007	18.89
571.202	18.85
571.397	18.83
571.593	18.74
571.788	18.86
571.983	18.89
572.178	18.8
572.374	18.9
572.569	18.93
572.764	19.04
572.959	19.13
573.154	19.14
573.35	19.25
573.545	19.37
573.74	19.5
573.935	19.41
574.13	19.32
574.325	19.43
574.52	19.52
574.715	19.64
574.91	19.6
575.105	19.73
575.3	19.7
575.495	19.7
575.69	19.72
575.885	19.69
576.08	19.76
576.275	19.94
576.47	19.96
576.665	19.97
576.86	19.93
577.055	19.95
577.25	19.89
577.444	20.13
577.639	20.27
577.834	20.24
578.029	20.41
578.224	20.46
578.418	20.48
578.613	20.58
578.808	20.59
579.003	20.65
579.197	20.8
579.392	20.82
579.587	20.67
579.781	20.55
579.976	20.58
580.171	20.59
580.365	20.69
580.56	20.81
580.755	20.86
580.949	20.79
581.144	20.84
581.338	20.69
581.533	20.76
581.727	20.92
581.922	20.91
582.116	21.04
582.311	21.11
582.505	20.97
582.7	20.95
582.894	20.91
583.089	21.02
583.283	20.93
583.478	21.04
583.672	21.17
583.866	21.08
584.061	21.21
584.255	21.11
584.449	21.08
584.644	21.32
584.838	21.32
585.032	21.28
585.226	21.41
585.421	21.45
585.615	21.6
585.809	21.62
586.003	21.63
586.198	21.6
586.392	21.71
586.586	21.71
586.78	21.63
586.974	21.56
587.168	21.59
587.363	21.54
587.557	21.56
587.751	21.38
587.945	21.21
588.139	21.23
588.333	21.28
588.527	21.22
588.721	21.16
588.915	21.11
589.109	21.19
589.303	21.07
589.497	21
589.691	20.95
589.885	21.13
590.079	21.31
590.273	21.3
590.466	21.35
590.66	21.38
590.854	21.61
591.048	21.58
591.242	21.63
591.436	21.78
591.629	21.86
591.823	22.05
592.017	22.09
592.211	21.98
592.404	22.07
592.598	22
592.792	21.91
592.986	21.84
593.179	21.81
593.373	21.77
593.567	21.89
593.76	21.8
593.954	21.7
594.147	21.59
594.341	21.63
594.535	21.67
594.728	21.7
594.922	21.7
595.115	21.64
595.309	21.7
595.502	21.69
595.696	21.58
595.889	21.58
596.083	21.49
596.276	21.44
596.47	21.46
596.663	21.36
596.856	21.26
597.05	21.34
597.243	21.29
597.437	21.41
597.63	21.4
597.823	21.36
598.017	21.4
598.21	21.56
598.403	21.63
598.596	21.79
598.79	21.87
598.983	22.06
599.176	22.09
599.369	22.13
599.563	22.02
599.756	22.16
599.949	22.29
600.142	22.37
600.335	22.29
600.528	22.23
600.722	22.05
600.915	22.11
601.108	22.04
601.301	21.95
601.494	22.05
601.687	22.08
601.88	22
602.073	21.91
602.266	21.87
602.459	21.8
602.652	21.8
602.845	21.77
603.038	21.6
603.231	21.6
603.424	21.81
603.617	21.71
603.809	21.68
604.002	21.62
604.195	21.59
604.388	21.66
604.581	21.71
604.774	21.74
604.966	21.71
605.159	21.82
605.352	21.92
605.545	21.87
605.737	22
605.93	22.05
606.123	22.1
606.316	22.33
606.508	22.38
606.701	22.37
606.894	22.37
607.086	22.49
607.279	22.68
607.471	22.6
607.664	22.6
607.857	22.77
608.049	23.03
608.242	23.26
608.434	23.33
608.627	23.54
608.819	23.91
609.012	24.25
609.204	24.72
609.397	25.15
609.589	25.85
609.782	26.38
609.974	26.99
610.166	27.54
610.359	28.14
610.551	28.77
610.743	29.28
610.936	29.62
611.128	30.07
611.32	30.36
611.513	30.51
611.705	30.59
611.897	30.58
612.09	30.46
612.282	30.2
612.474	29.84
612.666	29.66
612.858	29.49
613.051	29.42
613.243	29.12
613.435	28.76
613.627	28.55
613.819	28.1
614.011	28.04
614.203	27.75
614.395	27.52
614.588	27.4
614.78	27.16
614.972	26.85
615.164	26.72
615.356	26.63
615.548	26.3
615.74	26.07
615.932	25.92
616.124	25.65
616.315	25.62
616.507	25.66
616.699	25.54
616.891	25.36
617.083	25.29
617.275	25.14
617.467	24.89
617.659	24.9
617.85	24.77
618.042	24.7
618.234	24.61
618.426	24.49
618.618	24.2
618.809	24.09
619.001	23.99
619.193	23.93
619.384	23.92
619.576	24.13
619.768	24.36
619.959	24.43
620.151	24.57
620.343	24.6
620.534	24.39
620.726	24.67
620.917	24.65
621.109	24.77
621.301	24.97
621.492	25.13
621.684	25.01
621.875	24.9
622.067	25
622.258	24.93
622.45	24.99
622.641	24.91
622.832	24.81
623.024	25.03
623.215	24.87
623.407	24.59
623.598	24.3
623.789	24.38
623.981	24.35
624.172	24.27
624.363	24.38
624.555	24.35
624.746	24.44
624.937	24.43
625.129	24.26
625.32	24.29
625.511	24.43
625.702	24.51
625.893	24.46
626.085	24.56
626.276	24.5
626.467	24.45
626.658	24.34
626.849	24.41
627.04	24.36
627.231	24.32
627.422	24.45
627.614	24.39
627.805	24.38
627.996	24.35
628.187	24.43
628.378	24.47
628.569	24.4
628.76	24.68
628.951	24.73
629.142	24.89
629.332	25.04
629.523	24.97
629.714	25.18
629.905	25.26
630.096	25.32
630.287	25.28
630.478	25.22
630.669	25.33
630.859	25.17
631.05	25.15
631.241	25.09
631.432	24.96
631.623	24.9
631.813	24.67
632.004	24.54
632.195	24.37
632.385	24.18
632.576	24.33
632.767	24.24
632.957	24.23
633.148	24.14
633.339	24.03
633.529	24.06
633.72	24
633.91	23.9
634.101	23.93
634.292	24.18
634.482	24.19
634.673	24.05
634.863	24.05
635.054	23.97
635.244	24.09
635.435	24.2
635.625	24.14
635.815	24.12
636.006	24.29
636.196	24.18
636.387	23.89
636.577	23.81
636.767	23.98
636.958	23.89
637.148	23.84
637.338	23.75
637.529	23.79
637.719	23.92
637.909	24.15
638.099	23.97
638.29	24.14
638.48	24.53
638.67	24.71
638.86	24.69
639.05	24.77
639.241	25.01
639.431	24.99
639.621	24.92
639.811	24.85
640.001	24.65
640.191	24.77
640.381	24.6
640.571	24.47
640.761	24.49
640.951	24.32
641.141	24.37
641.331	24.29
641.521	24.3
641.711	24.31
641.901	24.49
642.091	24.62
642.281	24.63
642.471	24.68
642.661	24.68
642.851	24.68
643.041	24.83
643.231	24.96
643.42	24.94
643.61	25.14
643.8	25.19
643.99	25.13
644.18	25.13
644.369	25.22
644.559	25.42
644.749	25.58
644.939	25.57
645.128	25.48
645.318	25.13
645.508	25.13
645.697	24.9
645.887	24.93
646.076	24.73
646.266	24.79
646.456	24.93
646.645	24.86
646.835	24.66
647.024	24.64
647.214	24.83
647.403	25.36
647.593	25.18
647.782	25.27
647.972	25.28
648.161	25.45
648.351	25.36
648.54	25.24
648.73	25.36
648.919	25.32
649.108	25.37
649.298	25.35
649.487	25.06
649.677	25.27
649.866	25.41
650.055	25.39
650.244	25.49
650.434	25.59
650.623	25.61
650.812	25.54
651.002	25.57
651.191	25.59
651.38	25.58
651.569	25.87
651.758	25.85
651.947	25.78
652.137	25.85
652.326	25.8
652.515	25.64
652.704	25.48
652.893	25.44
653.082	25.42
653.271	25.27
653.46	25.29
653.649	25.2
653.838	25.14
654.027	25.15
654.216	25.27
654.405	25.22
654.594	25.25
654.783	25.33
654.972	25.26
655.161	25.33
655.35	25.48
655.539	25.55
655.728	25.39
655.916	25.52
656.105	25.43
656.294	25.34
656.483	25.33
656.672	25.51
656.86	25.54
657.049	25.51
657.238	25.4
657.427	25.39
657.615	25.08
657.804	25.02
657.993	24.76
658.181	24.83
658.37	24.76
658.559	24.87
658.747	24.81
658.936	24.87
659.125	24.95
659.313	24.97
659.502	25.11
659.69	25.15
659.879	25.13
660.067	25.43
660.256	25.41
660.444	25.41
660.633	25.27
660.821	25.29
661.01	25.32
661.198	25.25
661.387	25.35
661.575	25.13
661.763	25.29
661.952	25.53
662.14	25.42
662.328	25.26
662.517	25.22
662.705	25.35
662.893	25.47
663.082	25.41
663.27	25.54
663.458	25.54
663.646	25.77
663.834	25.84
664.023	25.77
664.211	25.95
664.399	26.26
664.587	26.31
664.775	26.26
664.963	26.32
665.152	26.38
665.34	26.32
665.528	26.51
665.716	26.4
665.904	26.23
666.092	26.51
666.28	26.59
666.468	26.43
666.656	26.56
666.844	26.5
667.032	26.42
667.22	26.42
667.408	26.57
667.596	26.4
667.784	26.45
667.971	26.73
668.159	26.4
668.347	26.18
668.535	26.21
668.723	26.1
668.911	26.31
669.098	26.25
669.286	26.36
669.474	26.34
669.662	26.55
669.849	26.59
670.037	26.45
670.225	26.52
670.413	26.85
670.6	27.09
670.788	27.21
670.976	27.06
671.163	26.98
671.351	26.86
671.538	26.87
671.726	26.72
671.913	26.76
672.101	26.66
672.289	26.44
672.476	26.17
672.664	26.16
672.851	26.33
673.039	26.6
673.226	26.88
673.413	26.92
673.601	26.97
673.788	27.14
673.976	27.19
674.163	27.26
674.35	27.33
674.538	27.33
674.725	27.68
674.912	27.6
675.1	27.57
675.287	27.39
675.474	27.3
675.662	27.23
675.849	27.21
676.036	27.38
676.223	27.47
676.411	27.7
676.598	27.72
676.785	27.11
676.972	27.01
677.159	26.69
677.346	26.88
677.533	27.08
677.721	27.14
677.908	26.9
678.095	26.33
678.282	26.31
678.469	26.22
678.656	26
678.843	26.11
679.03	26.16
679.217	26.31
679.404	26.13
679.591	25.92
679.778	25.75
679.964	25.73
680.151	25.8
680.338	25.73
680.525	25.78
680.712	25.67
680.899	25.68
681.086	25.51
681.272	25.56
681.459	25.58
681.646	25.69
681.833	26.08
682.02	26.24
682.206	26.32
682.393	26.35
682.58	26.25
682.766	26.58
682.953	26.61
683.14	26.53
683.326	26.83
683.513	27.1
683.7	26.95
683.886	26.87
684.073	26.85
684.259	27.02
684.446	27.21
684.632	27.61
684.819	27.3
685.005	27.67
685.192	27.89
685.378	27.64
685.565	27.38
685.751	27.47
685.938	27.39
686.124	27.35
686.31	27.43
686.497	27.37
686.683	27.04
686.87	27.54
687.056	27.38
687.242	27.47
687.429	27.58
687.615	27.75
687.801	27.85
687.987	27.88
688.174	27.89
688.36	27.88
688.546	28.18
688.732	28.16
688.918	27.87
689.105	27.82
689.291	27.73
689.477	27.7
689.663	27.54
689.849	27.81
690.035	27.84
690.221	28.11
690.407	28.24
690.593	27.97
690.779	28.15
690.965	28.38
691.151	28.33
691.337	28.48
691.523	28.73
691.709	28.89
691.895	28.78
692.081	28.89
692.267	28.97
692.453	29.29
692.639	29.52
692.825	29.38
693.011	29.52
693.196	29.54
693.382	29.52
693.568	29.32
693.754	29.33
693.94	29.27
694.125	29.05
694.311	28.58
694.497	28.22
694.682	27.88
694.868	28.15
695.054	28.07
695.239	28.16
695.425	28.1
695.611	28.25
695.796	28.1
695.982	27.99
696.168	28.02
696.353	28.2
696.539	27.88
696.724	27.79
696.91	27.73
697.095	27.49
697.281	27.42
697.466	27.47
697.652	27.06
697.837	27.23
698.023	27.39
698.208	27.09
698.393	26.94
698.579	27.12
698.764	27.12
698.949	27.06
699.135	27
699.32	26.86
699.505	26.61
699.691	26.66
699.876	26.32
700.061	26.18
700.246	26.3
700.432	26.44
700.617	26.26
700.802	26.4
700.987	26.42
701.172	26.15
701.358	26.32
701.543	26.68
701.728	26.96
701.913	27.31
702.098	27.58
702.283	27.81
702.468	27.69
702.653	28.09
702.838	28.58
703.023	28.82
703.208	29.54
703.393	29.67
703.578	29.49
703.763	29.94
703.948	30.35
704.133	30.21
704.318	30.53
704.503	31.09
704.688	31.44
704.873	31.45
705.057	31.55
705.242	31.81
705.427	31.84
705.612	32.49
705.797	32.41
705.981	32.3
706.166	32.64
706.351	32.66
706.536	32.79
706.72	32.31
706.905	32.43
707.09	32.16
707.274	32.47
707.459	32.67
707.644	32.64
707.828	32.25
708.013	32.27
708.197	32.02
708.382	31.8
708.567	31.57
708.751	31.62
708.936	31.18
709.12	31.62
709.305	31.38
709.489	31.05
709.673	30.79
709.858	30.79
710.042	30.76
710.227	31.03
710.411	31.3
710.596	31.52
710.78	31.6
710.964	31.58
711.149	31.46
711.333	31.17
711.517	31.48
711.702	31.5
711.886	31.63
712.07	31.45
712.254	31.34
712.438	31.21
712.623	30.87
712.807	30.89
712.991	31.03
713.175	30.82
713.359	30.47
713.544	30.36
713.728	30.24
713.912	30.23
714.096	30.04
714.28	29.47
714.464	29.05
714.648	28.8
714.832	28.74
715.016	28.48
715.2	28.55
715.384	28.75
715.568	29.02
715.752	28.95
715.936	28.82
716.12	29.12
716.304	29.26
716.488	29.52
716.671	29.62
716.855	29.52
717.039	29.48
717.223	29.33
717.407	29.27
717.59	29.07
717.774	29.23
717.958	29.17
718.142	29.17
718.325	29.1
718.509	29.46
718.693	29.77
718.877	29.82
719.06	29.8
719.244	30.12
719.428	30.43
719.611	30.28
719.795	30.59
719.978	31.06
720.162	30.75
720.345	30.83
720.529	30.69
720.713	30.53
720.896	30.36
721.08	30.91
721.263	31.2
721.446	31.47
721.63	31.35
721.813	31.4
721.997	31.67
722.18	32.49
722.364	32.84
722.547	32.59
722.73	33
722.914	33.04
723.097	32.76
723.28	32.28
723.464	32.78
723.647	33.08
723.83	32.55
724.013	31.71
724.197	31.49
724.38	31.64
724.563	31.89
724.746	31.47
724.929	31.44
725.112	31.39
725.296	31.25
725.479	30.74
725.662	30.74
725.845	30.46
726.028	30.75
726.211	30.7
726.394	30.59
726.577	30.68
726.76	30.84
726.943	30.61
727.126	29.84
727.309	30.1
727.492	30.01
727.675	30.05
727.858	30.27
728.041	29.97
728.224	29.68
728.407	29.78
728.589	29.61
728.772	29.54
728.955	29.92
729.138	30.59
729.321	30.2
729.503	30.3
729.686	29.79
729.869	29.81
730.052	30
730.234	29.77
730.417	30.03
730.6	29.77
730.782	29.93
730.965	30.05
731.148	29.9
731.33	30.11
731.513	29.79
731.695	30.04
731.878	30.3
732.061	30.29
732.243	30.7
732.426	30.31
732.608	30.78
732.791	30.62
732.973	30.57
733.156	30.68
733.338	30.04
733.52	30.47
733.703	30.19
733.885	29.66
734.068	29.59
734.25	29.47
734.432	29.5
734.615	29.3
734.797	29.2
734.979	28.97
735.162	29.18
735.344	29.75
735.526	29.99
735.708	30.86
735.891	31.34
736.073	31.6
736.255	32.09
736.437	32.03
736.619	32.06
736.802	32.14
736.984	32.28
737.166	32.93
737.348	33.1
737.53	32.82
737.712	32.48
737.894	32.39
738.076	32.55
738.258	32.03
738.44	32.39
738.622	32.48
738.804	32.5
738.986	32.79
739.168	32.28
739.35	32.45
739.532	32.54
739.714	32.9
739.896	32.89
740.078	33.05
740.259	33.23
740.441	32.96
740.623	33.16
740.805	33.43
740.987	33.27
741.168	33.31
741.35	33.3
741.532	32.71
741.714	32.57
741.895	32.86
742.077	32.85
742.259	33.67
742.44	33.96
742.622	33.3
742.804	33.32
742.985	33.55
743.167	33.62
743.348	34.07
743.53	34.65
743.711	34.33
743.893	34.76
744.075	34.47
744.256	33.58
744.438	33.67
744.619	34.19
744.8	34.51
744.982	34.55
745.163	34.18
745.345	33.98
745.526	34.16
745.707	34.57
745.889	34.35
746.07	34.53
746.252	35.08
746.433	35.25
746.614	35.4
746.795	35.02
746.977	35.38
747.158	36.15
747.339	36.33
747.52	36.58
747.702	36.8
747.883	37.03
748.064	36.91
748.245	36.53
748.426	35.84
748.607	36.25
748.788	36.02
748.97	35.64
749.151	35.62
749.332	35.2
749.513	34.78
749.694	34.57
749.875	34.79
750.056	35.05
750.237	35.7
750.418	36.16
750.599	35.73
750.78	35.68
750.96	36.01
751.141	36.19
751.322	36.69
751.503	36.28
751.684	35.55
751.865	35.17
752.046	35.48
752.226	34.96
752.407	35.01
752.588	34.87
752.769	35.45
752.949	35.11
753.13	34.89
753.311	34.65
753.492	34.87
753.672	35.74
753.853	35.71
754.034	35.78
754.214	36.01
754.395	36.1
754.575	36.59
754.756	37.09
754.937	36.84
755.117	36.6
755.298	36.42
755.478	36.6
755.659	36.23
755.839	36.22
756.02	35.69
756.2	34.92
756.381	34.15
756.561	33.8
756.741	32.88
756.922	33.5
757.102	33.51
757.283	33.09
757.463	33.37
757.643	33.86
757.823	33.45
758.004	33.57
758.184	34.09
758.364	34.9
758.545	34.64
758.725	34.72
758.905	33.84
759.085	33.85
759.265	33.75
759.446	33.62
759.626	33.29
759.806	33.88
759.986	34.26
760.166	34.26
760.346	33.45
760.526	33.33
760.706	33.39
760.886	33.73
761.066	33.85
761.246	34.58
761.426	34.65
761.606	34.35
761.786	33.55
761.966	32.59
762.146	31.89
762.326	32.22
762.506	32.27
762.686	31.91
762.866	31.69
763.046	31.22
763.225	30.66
763.405	30.03
763.585	29.81
763.765	29.64
763.945	29.49
764.124	29.38
764.304	28.9
764.484	28.78
764.664	28.95
764.843	28.88
765.023	28.82
765.203	29.32
765.382	29.48
765.562	29.74
765.741	29.95
765.921	30.69
766.101	31.61
766.28	31.89
766.46	32.4
766.639	32.52
766.819	32.81
766.998	32.89
767.178	32.58
767.357	33.33
767.537	33.67
767.716	34.38
767.896	34.11
768.075	33.7
768.254	34.17
768.434	34.45
768.613	34.66
768.792	35.26
768.972	36.48
769.151	36.65
769.33	36.6
769.51	36.11
769.689	36.24
769.868	36.84
770.047	37.4
770.226	37.37
770.406	36.88
770.585	37.39
770.764	37.05
770.943	35.99
771.122	35.82
771.301	35.91
771.48	36.56
771.66	36.42
771.839	35.6
772.018	35.6
772.197	35.72
772.376	35.94
772.555	36.2
772.734	36.49
772.913	36.85
773.092	37.17
773.271	37.21
773.449	37.97
773.628	38.05
773.807	39.05
773.986	38.57
774.165	39.27
774.344	38.71
774.523	38.6
774.701	39.12
774.88	40.02
775.059	40.7
775.238	40.2
775.417	39.49
775.595	39.69
775.774	40.03
775.953	39.96
776.131	39.83
776.31	40.6
776.489	40.15
776.667	40.58
776.846	40.15
777.025	39.06
777.203	39.72
777.382	39.57
777.56	39.12
777.739	38.53
777.917	38.93
778.096	39.5
778.274	39.05
778.453	39.65
778.631	39.03
778.81	39.06
778.988	39.36
779.166	38.23
779.345	38.19
779.523	38.31
779.702	39.47
779.88	39.65
780.058	39.29
780.237	39.64
780.415	39.04
780.593	38.84
780.771	38.7
780.95	39.18
781.128	41.16
781.306	41.81
781.484	41.91
781.662	40.29
781.841	40.24
782.019	39.3
782.197	39.3
782.375	39.51
782.553	39.1
782.731	40.18
782.909	40.56
783.087	39.62
783.265	39.3
783.443	39.42
783.621	40.62
783.799	40.82
783.977	42.37
784.155	43.02
784.333	43.39
784.511	43.1
784.689	42.62
784.867	42.76
785.045	42.36
785.223	42.29
785.4	42.63
785.578	42.25
785.756	42.92
785.934	42.2
786.112	41.94
786.289	41.59
786.467	42.71
786.645	42.29
786.823	41.22
787	40.52
787.178	40.82
787.356	40.39
787.533	39.84
787.711	39.04
787.889	38.96
788.066	38.93
788.244	38.63
788.421	38.23
788.599	37.45
788.776	38.21
788.954	39.3
789.131	38.91
789.309	39.35
789.486	40.12
789.664	40.71
789.841	40.65
790.019	40.66
790.196	41.29
790.373	40.44
790.551	41.91
790.728	41.31
790.906	41.75
791.083	41.3
791.26	40.99
791.437	40.44
791.615	39.7
791.792	40.3
791.969	40.95
792.146	40.28
792.324	42.22
792.501	41.13
792.678	42.22
792.855	41.72
793.032	42.03
793.209	42.41
793.387	42.44
793.564	42.59
793.741	42.31
793.918	42.09
794.095	41.9
794.272	41.16
794.449	41.62
794.626	40.48
794.803	40.48
794.98	41.52
795.157	41.29
795.334	41.9
795.511	41.64
795.688	40.88
795.864	39.52
796.041	39.69
796.218	39.98
796.395	40.11
796.572	39.79
796.749	39.81
796.925	38.89
797.102	38.33
797.279	37.73
797.456	37.51
797.632	37.79
797.809	38.98
797.986	38.87
798.162	39.22
798.339	38.77
798.516	40.53
798.692	41.22
798.869	41.75
799.046	41.85
799.222	41.85
799.399	41.75
799.575	43.93
799.752	43.41
799.928	44.4
800.105	44.29
800.281	45.09
800.458	44.76
800.634	44.48
800.811	44.56
800.987	45.41
801.163	44.68
801.34	46.02
801.516	44.69
801.692	44.74
801.869	44.14
802.045	43.3
802.221	42.78
802.398	42.88
802.574	41.94
802.75	42.4
802.926	42.59
803.103	44.04
803.279	43.96
803.455	43.8
803.631	44.79
803.807	45.21
803.983	45.58
804.16	46.8
804.336	46.06
804.512	47.33
804.688	48.4
804.864	48.27
805.04	47.59
805.216	46.63
805.392	46.86
805.568	47.63
805.744	48.05
805.92	48.37
806.096	47.92
806.272	48.43
806.448	48.85
806.623	47.53
806.799	47.09
806.975	47.97
807.151	49.09
807.327	49.3
807.503	48.6
807.678	49.64
807.854	48.72
808.03	48.2
808.206	49.03
808.381	47.89
808.557	47.81
808.733	48.22
808.908	47.45
809.084	46.7
809.26	46.4
809.435	46.59
809.611	45.25
809.787	44.71
809.962	45.19
810.138	44.73
810.313	45.91
810.489	45.23
810.664	45.77
810.84	46.03
811.015	46.43
811.191	46.71
811.366	46.3
811.542	46.73
811.717	47.73
811.892	47.78
812.068	48.5
812.243	47.89
812.419	48.16
812.594	48.42
812.769	49.36
812.944	49.02
813.12	48.78
813.295	48.98
813.47	48.38
813.645	46.91
813.821	47.16
813.996	46.94
814.171	46.62
814.346	47.3
814.521	46.41
814.697	47.17
814.872	46.9
815.047	46.4
815.222	46.06
815.397	45.08
815.572	47.86
815.747	45.97
815.922	44.04
816.097	43.95
816.272	43.15
816.447	43.23
816.622	42.99
816.797	42.99
816.972	42.21
817.147	41.47
817.322	41.54
817.496	40.14
817.671	40.26
817.846	41.73
818.021	41.04
818.196	42.06
818.371	42.56
818.545	41.14
818.72	41.39
818.895	42.48
819.069	41.4
819.244	41.78
819.419	41.02
819.594	40.17
819.768	38.71
819.943	37.69
820.117	35.47
820.292	33.66
820.467	32.78
820.641	31.85
820.816	29.95
820.99	29.19
821.165	28.12
821.339	27.63
821.514	27.27
821.688	26.79
821.863	26.22
822.037	26.04
822.212	25.7
822.386	25.25
822.56	24.98
822.735	25.21
822.909	25.52
823.084	25.72
823.258	25.63
823.432	25.57
823.606	25.68
823.781	26
823.955	25.97
824.129	26.3
824.303	26.94
824.478	26.87
824.652	27.15
824.826	26.88
825	26.84
825.174	27.31
825.348	27.8
825.523	28.07
825.697	28.35
825.871	28.82
826.045	28.75
826.219	28.61
826.393	29.49
826.567	29.17
826.741	29.22
826.915	28.97
827.089	28.83
827.263	28.49
827.437	28.25
827.611	28.19
827.784	28.05
827.958	28.43
828.132	28.27
828.306	28.47
828.48	28.86
828.654	29.15
828.827	30.32
829.001	30.26
829.175	31.28
829.349	32.49
829.522	33.35
829.696	34.33
829.87	34.62
830.044	36.09
830.217	37.11
830.391	37.17
830.565	38.09
830.738	37.98
830.912	40.01
831.085	40.45
831.259	40.69
831.432	41.3
831.606	42.6
831.779	41.77
831.953	42.41
832.126	39.79
832.3	39.56
832.473	38.72
832.647	37.34
832.82	36.75
832.994	35.2
833.167	35.42
833.34	35.07
833.514	33.48
833.687	33.5
833.86	31.96
834.034	32.4
834.207	32.48
834.38	32.9
834.553	33.26
834.727	33.4
834.9	33.85
835.073	33.57
835.246	33.24
835.419	34.87
835.593	36.02
835.766	36.95
835.939	38.05
836.112	39.07
836.285	41.09
836.458	42.44
836.631	44.6
836.804	46.16
836.977	47.54
837.15	49.85
837.323	50.78
837.496	51.38
837.669	53.99
837.842	55.63
838.015	56.03
838.188	55.16
838.361	55.17
838.533	52.64
838.706	53.75
838.879	53.22
839.052	53.31
839.225	52.51
839.398	52.96
839.57	51.99
839.743	51.41
839.916	52.17
840.088	52.16
840.261	53.8
840.434	54.89
840.607	55.09
840.779	53.83
840.952	52.7
841.124	53.32
841.297	53.72
841.47	53.52
841.642	52.16
841.815	52.52
841.987	51.92
842.16	53.18
842.332	54.12
842.505	55.32
842.677	57.64
842.85	59.71
843.022	60.14
843.194	61.37
843.367	64.28
843.539	67.24
843.712	69.21
843.884	73.65
844.056	71.91
844.229	72.18
844.401	73.02
844.573	76.19
844.745	80.35
844.918	84.93
845.09	84.97
845.262	85.99
845.434	87.33
845.606	85.92
845.779	85.95
845.951	85.73
846.123	86.92
846.295	84.75
846.467	80.33
846.639	79.85
846.811	76.15
846.983	77.5
847.155	74.87
847.327	78.81
847.499	80.43
847.671	81.99
847.843	85.25
848.015	83.93
848.187	85.96
848.359	86.06
848.531	83.41
848.703	82.45
848.875	82.76
849.047	84.73
849.218	79.07
849.39	79.48
849.562	77.41
849.734	76.45
849.905	74.98
850.077	76.09
850.249	78.11
850.421	81.99
850.592	83.89
850.764	86.12
850.936	89.03
851.107	89.71
851.279	86.86
851.451	83.97
851.622	84.07
851.794	89.15
851.965	92.35
852.137	98.1
852.308	95.57
852.48	97.51
852.651	89.25
852.823	86.86
852.994	91.05
853.166	95.82
853.337	96.91
853.509	99.2
853.68	96.9
853.851	91.15
854.023	87.95
854.194	85.53
854.365	82.45
854.537	89.5
854.708	86.44
854.879	88.29
855.05	90.22
855.222	94.57
855.393	93.77
855.564	94.39
855.735	99.2
855.906	96.31
856.078	96.39
856.249	96.9
856.42	93.22
856.591	97.46
856.762	92.39
856.933	89.43
857.104	87.58
857.275	87.02
857.446	84.18
857.617	83.05
857.788	88.48
857.959	88.54
858.13	93.45
858.301	96.99
858.472	94.72
858.643	93.4
858.814	92.81
858.985	94.14
