860.522	67.43
860.692	61.2
860.863	63.75
861.034	66.38
861.204	66.69
861.375	66.87
861.546	64.09
861.716	59.5
861.887	56.82
862.057	58.74
862.228	52.95
862.398	53.14
862.569	58.06
862.739	55.49
862.91	53.1
863.08	56.91
863.251	55.53
863.421	56.63
863.592	58.44
863.762	61.89
863.932	62.01
864.103	65.2
864.273	66.71
864.443	65.89
864.614	63.53
864.784	64.86
864.954	61.48
865.125	66.37
865.295	68.51
865.465	65.59
865.635	64.4
865.805	69.08
865.976	68.59
866.146	67.13
866.316	66.05
866.486	65.76
866.656	63.73
866.826	65.42
866.996	61.18
867.166	60.19
867.336	61.12
867.506	57.9
867.676	53.25
867.846	50.37
868.016	55.09
868.186	59.82
868.356	56.88
868.526	58.32
868.696	60.94
868.866	58.63
869.036	59.7
869.206	57.62
869.376	62.02
869.545	65.34
869.715	67.51
869.885	63.53
870.055	63.17
870.224	69.79
870.394	64.62
870.564	63.28
870.734	63.15
870.903	58.34
871.073	58.9
871.243	56.02
871.412	51.69
871.582	55.02
871.751	59.55
871.921	59
872.091	57
872.26	60.97
872.43	58.91
872.599	62.01
872.769	66.37
872.938	75.15
873.108	73.43
873.277	69.4
873.446	65.43
873.616	59.64
873.785	56.59
873.955	54.15
874.124	55.9
874.293	56.75
874.463	62.2
874.632	63.44
874.801	59.72
874.971	57.51
875.14	56.57
875.309	56.61
875.478	60.72
875.647	61.58
875.817	62.09
875.986	61.55
876.155	62.78
876.324	61.52
876.493	54.19
876.662	49.06
876.831	49.7
877	51.1
877.17	50.17
877.339	49.01
877.508	47.5
877.677	45.06
877.846	36.75
878.015	37.53
878.184	28.62
878.352	31.47
878.521	33.12
878.69	39.06
878.859	40.55
879.028	42.15
879.197	38.72
879.366	36.95
879.534	38.36
879.703	38.13
879.872	36.5
880.041	36.93
880.21	34.92
880.378	33.54
880.547	30.89
880.716	31.63
880.884	29.02
881.053	28.58
881.222	28.48
881.39	28.86
881.559	29.44
881.727	29.19
881.896	28.65
882.065	29.04
882.233	29.68
882.402	29.49
882.57	29.03
882.739	29.74
882.907	29.98
883.076	30
883.244	29.83
883.412	30.76
883.581	30.96
883.749	30.89
883.918	30.13
884.086	30.57
884.254	31.21
884.423	30.94
884.591	31.04
884.759	32.3
884.927	32.89
885.096	32.23
885.264	30.77
885.432	30.24
885.6	31.84
885.769	33.01
885.937	32.92
886.105	32.28
886.273	31.77
886.441	30.14
886.609	30.5
886.777	31.02
886.945	31.68
887.113	36.59
887.281	37.77
887.449	39.17
887.617	43.95
887.785	42.49
887.953	42.28
888.121	44.58
888.289	48.5
888.457	51.51
888.625	53.01
888.793	53.03
888.961	44.67
889.129	48.52
889.296	48.89
889.464	45.3
889.632	45.33
889.8	48.78
889.967	50.28
890.135	53.38
