536.61	30.81
536.808	30.85
537.006	30.9
537.203	31.03
537.401	31.11
537.599	31.28
537.797	31.38
537.994	31.47
538.192	31.64
538.39	31.84
538.587	31.92
538.785	32.06
538.983	32.32
539.18	32.55
539.378	32.63
539.575	32.71
539.773	32.71
539.97	32.78
540.168	32.81
540.366	32.83
540.563	32.81
540.761	32.89
540.958	32.87
541.155	32.86
541.353	32.86
541.55	32.91
541.748	32.96
541.945	33.03
542.143	33.06
542.34	33.16
542.537	33.31
542.735	33.43
542.932	33.51
543.129	33.67
543.327	33.91
543.524	34.12
543.721	34.38
543.919	34.76
544.116	35.1
544.313	35.56
544.51	36.01
544.708	36.36
544.905	36.75
545.102	37.15
545.299	37.5
545.496	37.71
545.693	37.89
545.891	37.94
546.088	37.84
546.285	37.79
546.482	37.58
546.679	37.33
546.876	37.07
547.073	36.88
547.27	36.63
547.467	36.44
547.664	36.22
547.861	36.04
548.058	35.94
548.255	35.8
548.452	35.64
548.649	35.6
548.846	35.53
549.043	35.49
549.24	35.41
549.437	35.39
549.633	35.3
549.83	35.27
550.027	35.13
550.224	35.02
550.421	35.06
550.618	35.06
550.814	34.86
551.011	34.79
551.208	34.7
551.405	34.52
551.601	34.42
551.798	34.27
551.995	34.08
552.191	34.09
552.388	34.02
552.585	33.89
552.781	33.92
552.978	34.05
553.175	34.07
553.371	34
553.568	34.06
553.764	34.07
553.961	34.09
554.157	34.23
554.354	34.22
554.55	34.34
554.747	34.3
554.943	34.21
555.14	34.2
555.336	34.07
555.533	34.1
555.729	34.03
555.926	34.1
556.122	34.09
556.318	34
556.515	33.97
556.711	33.83
556.907	33.74
557.104	33.7
557.3	33.59
557.496	33.67
557.693	33.69
557.889	33.86
558.085	33.63
558.281	33.68
558.478	33.65
558.674	33.57
558.87	33.65
559.066	33.82
559.262	33.84
559.459	33.91
559.655	33.87
559.851	33.87
560.047	33.84
560.243	33.94
560.439	33.93
560.635	33.93
560.831	34.12
561.027	34.12
561.223	34
561.419	34.08
561.615	33.98
561.811	33.97
562.007	34.06
562.203	34.02
562.399	34.05
562.595	34.02
562.791	33.96
562.987	33.85
563.183	33.85
563.379	33.93
563.575	33.87
563.771	33.86
563.966	33.92
564.162	33.89
564.358	33.84
564.554	33.84
564.75	33.78
564.945	33.78
565.141	33.75
565.337	33.64
565.533	33.63
565.728	33.6
565.924	33.54
566.12	33.55
566.315	33.51
566.511	33.48
566.707	33.44
566.902	33.37
567.098	33.44
567.293	33.43
567.489	33.51
567.684	33.47
567.88	33.45
568.076	33.63
568.271	33.5
568.467	33.51
568.662	33.62
568.858	33.56
569.053	33.78
569.248	33.82
569.444	33.88
569.639	33.73
569.835	33.89
570.03	33.87
570.225	33.7
570.421	33.72
570.616	33.79
570.812	33.73
571.007	33.75
571.202	33.76
571.397	33.68
571.593	33.7
571.788	33.76
571.983	33.63
572.178	33.62
572.374	33.69
572.569	33.67
572.764	33.59
572.959	33.57
573.154	33.64
573.35	33.57
573.545	33.59
573.74	33.54
573.935	33.47
574.13	33.53
574.325	33.6
574.52	33.74
574.715	34
574.91	34.02
575.105	34.13
575.3	34.3
575.495	34.48
575.69	34.61
575.885	34.75
576.08	35.17
576.275	35.35
576.47	35.51
576.665	35.63
576.86	35.73
577.055	35.99
577.25	36.16
577.444	36.31
577.639	36.48
577.834	36.72
578.029	36.83
578.224	36.77
578.418	36.98
578.613	37.12
578.808	37.11
579.003	37.19
579.197	37.15
579.392	37.1
579.587	37.22
579.781	37.14
579.976	37.11
580.171	37.18
580.365	37.32
580.56	37.21
580.755	37.25
580.949	37.22
581.144	37.1
581.338	37.22
581.533	37.46
581.727	37.25
581.922	37.24
582.116	37.3
582.311	37.32
582.505	37.27
582.7	37.27
582.894	37.15
583.089	37.44
583.283	37.55
583.478	37.57
583.672	37.5
583.866	37.69
584.061	37.83
584.255	37.86
584.449	37.91
584.644	37.92
584.838	38.04
585.032	38.18
585.226	38.08
585.421	38.18
585.615	38.32
585.809	38.39
586.003	38.42
586.198	38.51
586.392	38.55
586.586	38.61
586.78	38.75
586.974	38.76
587.168	38.85
587.363	38.8
587.557	38.79
587.751	38.58
587.945	38.5
588.139	38.33
588.333	38.22
588.527	38.11
588.721	38.11
588.915	37.8
589.109	37.75
589.303	37.53
589.497	37.47
589.691	37.32
589.885	37.42
590.079	37.46
590.273	37.45
590.466	37.51
590.66	37.59
590.854	37.61
591.048	37.94
591.242	38.05
591.436	38.3
591.629	38.55
591.823	38.78
592.017	38.94
592.211	39.03
592.404	39.15
592.598	39.16
592.792	39.27
592.986	39.41
593.179	39.23
593.373	39.15
593.567	38.95
593.76	38.84
593.954	38.69
594.147	38.58
594.341	38.47
594.535	38.33
594.728	38.22
594.922	38
595.115	37.73
595.309	37.77
595.502	37.64
595.696	37.66
595.889	37.55
596.083	37.49
596.276	37.36
596.47	37.27
596.663	37.32
596.856	37.27
597.05	37.38
597.243	37.42
597.437	37.49
597.63	37.64
597.823	37.83
598.017	38.03
598.21	38.1
598.403	38.23
598.596	38.43
598.79	38.52
598.983	38.65
599.176	38.56
599.369	38.6
599.563	38.49
599.756	38.55
599.949	38.51
600.142	38.32
600.335	38.45
600.528	38.58
600.722	38.54
600.915	38.5
601.108	38.46
601.301	38.51
601.494	38.41
601.687	38.35
601.88	38.23
602.073	38.06
602.266	38.09
602.459	37.78
602.652	37.56
602.845	37.48
603.038	37.27
603.231	37.16
603.424	37.07
603.617	37.12
603.809	37.11
604.002	37.03
604.195	37.04
604.388	36.97
604.581	37.1
604.774	37.05
604.966	37.1
605.159	37.29
605.352	37.38
605.545	37.52
605.737	37.65
605.93	37.81
606.123	38.02
606.316	38.33
606.508	38.56
606.701	38.88
606.894	39.2
607.086	39.51
607.279	39.84
607.471	40.21
607.664	40.51
607.857	40.97
608.049	41.54
608.242	42.23
608.434	43.04
608.627	44.34
608.819	45.57
609.012	47.19
609.204	48.94
609.397	50.84
609.589	52.93
609.782	55.25
609.974	57.61
610.166	59.94
610.359	62.14
610.551	64.33
610.743	66.1
610.936	67.79
611.128	69.02
611.32	69.81
611.513	70.19
611.705	70.37
611.897	70.08
612.09	69.34
612.282	68.47
612.474	67.65
612.666	66.73
612.858	65.72
613.051	64.5
613.243	63.43
613.435	62.4
613.627	61.54
613.819	60.45
614.011	59.89
614.203	59.03
614.395	58.14
614.588	57.14
614.78	55.84
614.972	54.73
615.164	53.76
615.356	52.84
615.548	51.93
615.74	51.03
615.932	49.93
616.124	48.74
616.315	47.94
616.507	47.38
616.699	46.51
616.891	46.12
617.083	45.57
617.275	44.98
617.467	44.5
617.659	44.11
617.85	43.75
618.042	43.9
618.234	43.74
618.426	43.59
618.618	43.2
618.809	43.27
619.001	43.2
619.193	43.15
619.384	43.01
619.576	42.99
619.768	43.13
619.959	42.95
620.151	42.83
620.343	42.73
620.534	42.93
620.726	43.18
620.917	43.18
621.109	42.96
621.301	43.07
621.492	43.16
621.684	43.14
621.875	43.03
622.067	43.28
622.258	43.25
622.45	43.44
622.641	43.21
622.832	43.32
623.024	43.29
623.215	43.51
623.407	43.29
623.598	43.53
623.789	43.75
623.981	43.83
624.172	43.83
624.363	43.73
624.555	43.64
624.746	43.6
624.937	43.42
625.129	43.42
625.32	43.36
625.511	43.5
625.702	43.19
625.893	43.06
626.085	42.82
626.276	42.66
626.467	42.77
626.658	42.74
626.849	42.79
627.04	42.71
627.231	42.76
627.422	42.6
627.614	42.51
627.805	42.66
627.996	42.73
628.187	43.05
628.378	43.51
628.569	43.75
628.76	44
628.951	44.16
629.142	44.51
629.332	44.84
629.523	45.43
629.714	45.67
629.905	46.02
630.096	46.1
630.287	46.22
630.478	46.18
630.669	46.16
630.859	46.23
631.05	46.15
631.241	46.1
631.432	45.86
631.623	45.36
631.813	44.98
632.004	44.42
632.195	44.12
632.385	43.64
632.576	43.27
632.767	42.86
632.957	42.41
633.148	42.15
633.339	41.67
633.529	41.31
633.72	41.28
633.91	41.2
634.101	41.2
634.292	41.09
634.482	41.17
634.673	41.01
634.863	40.99
635.054	41.1
635.244	41.03
635.435	41.1
635.625	41.17
635.815	40.86
636.006	40.93
636.196	41.04
636.387	41
636.577	40.89
636.767	41.05
636.958	41.07
637.148	40.96
637.338	40.91
637.529	40.94
637.719	40.89
637.909	41.01
638.099	40.91
638.29	40.78
638.48	40.94
638.67	40.98
638.86	40.76
639.05	40.82
639.241	40.72
639.431	41.01
639.621	41.02
639.811	40.98
640.001	41.16
640.191	41.3
640.381	41.33
640.571	41.2
640.761	41.1
640.951	41.19
641.141	41.38
641.331	41.39
641.521	41.01
641.711	40.95
641.901	41.08
642.091	40.87
642.281	40.94
642.471	40.99
642.661	41.25
642.851	41.46
643.041	41.6
643.231	41.17
643.42	41.38
643.61	41.64
643.8	41.8
643.99	41.93
644.18	42
644.369	41.88
644.559	41.96
644.749	41.73
644.939	41.64
645.128	41.71
645.318	41.84
645.508	42.06
645.697	42.24
645.887	42.1
646.076	41.85
646.266	41.97
646.456	42.18
646.645	42.12
646.835	42.2
647.024	42.11
647.214	42.03
647.403	42.41
647.593	42.15
647.782	42.07
647.972	42.18
648.161	42.53
648.351	42.63
648.54	42.6
648.73	42.67
648.919	42.81
649.108	43.06
649.298	43.31
649.487	43.44
649.677	43.42
649.866	43.45
650.055	43.59
650.244	43.41
650.434	43.5
650.623	43.51
650.812	43.32
651.002	43.2
651.191	43.3
651.38	43.39
651.569	43.37
651.758	43.32
651.947	43.07
652.137	43.05
652.326	43.18
652.515	42.89
652.704	43.11
652.893	43.2
653.082	43.19
653.271	42.98
653.46	42.79
653.649	42.69
653.838	42.97
654.027	43.33
654.216	43.14
654.405	42.99
654.594	43.11
654.783	42.89
654.972	42.78
655.161	42.94
655.35	42.82
655.539	42.68
655.728	42.5
655.916	42.33
656.105	42.19
656.294	42.42
656.483	42.58
656.672	42.46
656.86	42.3
657.049	42.45
657.238	42.31
657.427	42.54
657.615	42.32
657.804	42.32
657.993	42.23
658.181	42.14
658.37	41.97
658.559	41.82
658.747	41.65
658.936	41.66
659.125	41.48
659.313	41.26
659.502	41.27
659.69	41.46
659.879	41.45
660.067	41.54
660.256	41.79
660.444	41.86
660.633	41.96
660.821	42.2
661.01	42.32
661.198	42.67
661.387	43.11
661.575	43.19
661.763	43.16
661.952	43.11
662.14	43.46
662.328	43.47
662.517	43.58
662.705	43.51
662.893	43.6
663.082	43.79
663.27	43.64
663.458	43.6
663.646	43.56
663.834	43.75
664.023	43.91
664.211	43.77
664.399	43.82
664.587	43.75
664.775	43.87
664.963	44.04
665.152	44.19
665.34	44.28
665.528	44.46
665.716	44.22
665.904	44.47
666.092	44.61
666.28	44.44
666.468	43.95
666.656	43.75
666.844	43.78
667.032	43.68
667.22	43.37
667.408	43.26
667.596	43.26
667.784	43.46
667.971	43.08
668.159	43.2
668.347	43.15
668.535	43.51
668.723	43.69
668.911	43.68
669.098	43.67
669.286	43.77
669.474	43.63
669.662	43.52
669.849	43.5
670.037	43.44
670.225	43.23
670.413	43.12
670.6	42.61
670.788	42.75
670.976	42.92
671.163	42.91
671.351	42.89
671.538	43.26
671.726	43.17
671.913	43.46
672.101	43.54
672.289	43.56
672.476	43.78
672.664	44.26
672.851	44.13
673.039	44.23
673.226	44.55
673.413	44.53
673.601	44.56
673.788	44.79
673.976	44.35
674.163	44.48
674.35	44.58
674.538	44.63
674.725	44.52
674.912	44.8
675.1	44.66
675.287	44.31
675.474	44.42
675.662	44.41
675.849	44.23
676.036	44.57
676.223	44.78
676.411	44.85
676.598	44.93
676.785	44.72
676.972	44.61
677.159	44.51
677.346	44.55
677.533	44.41
677.721	44.31
677.908	44.16
678.095	44.23
678.282	44
678.469	43.85
678.656	43.83
678.843	44.38
679.03	44.46
679.217	44.39
679.404	44.41
679.591	44.45
679.778	44.48
679.964	44.56
680.151	44.29
680.338	44.4
680.525	44.35
680.712	44.2
680.899	44.1
681.086	43.94
681.272	44.18
681.459	44.36
681.646	44.34
681.833	44.34
682.02	44.62
682.206	44.66
682.393	44.68
682.58	44.86
682.766	44.99
682.953	44.92
683.14	45.44
683.326	45.41
683.513	45.36
683.7	45.53
683.886	45.88
684.073	45.65
684.259	45.89
684.446	46.22
684.632	46.31
684.819	46.33
685.005	46.39
685.192	46.37
685.378	46.52
685.565	46.64
685.751	46.64
685.938	46.79
686.124	46.78
686.31	46.73
686.497	46.57
686.683	46.8
686.87	46.62
687.056	46.7
687.242	46.53
687.429	46.51
687.615	46.54
687.801	46.62
687.987	46.33
688.174	46.44
688.36	46.55
688.546	46.46
688.732	46.36
688.918	46.66
689.105	46.73
689.291	46.8
689.477	46.91
689.663	46.9
689.849	47
690.035	47.17
690.221	47.75
690.407	48.15
690.593	48.28
690.779	48.24
690.965	48.59
691.151	48.83
691.337	48.75
691.523	48.83
691.709	48.97
691.895	49.17
692.081	49.2
692.267	49
692.453	48.76
692.639	49.21
692.825	49.51
693.011	49.02
693.196	48.85
693.382	48.91
693.568	48.71
693.754	48.66
693.94	48.01
694.125	48.09
694.311	48.16
694.497	48.26
694.682	47.55
694.868	47.33
695.054	47.51
695.239	47.73
695.425	47.48
695.611	47.47
695.796	47.74
695.982	47.9
696.168	47.71
696.353	47.35
696.539	46.89
696.724	47.27
696.91	47
697.095	46.58
697.281	46.13
697.466	46.2
697.652	45.98
697.837	45.82
698.023	45.67
698.208	45.45
698.393	45.38
698.579	45.34
698.764	45.08
698.949	44.95
699.135	45.19
699.32	45.28
699.505	44.98
699.691	45.37
699.876	45.4
700.061	45.61
700.246	46.03
700.432	46.62
700.617	47.02
700.802	47.13
700.987	47.8
701.172	47.81
701.358	48.17
701.543	48.94
701.728	48.66
701.913	48.74
702.098	48.86
702.283	49
702.468	48.64
702.653	48.75
702.838	49.36
703.023	49.45
703.208	50.17
703.393	50.3
703.578	50.42
703.763	50.79
703.948	51.04
704.133	51.46
704.318	51.81
704.503	52.3
704.688	52.83
704.873	53.39
705.057	53.92
705.242	54.24
705.427	54.58
705.612	54.84
705.797	55.79
705.981	56.45
706.166	57.11
706.351	57.6
706.536	57.99
706.72	58.28
706.905	58.21
707.09	58.21
707.274	58.51
707.459	58.97
707.644	59.39
707.828	58.97
708.013	59.19
708.197	59.11
708.382	58.99
708.567	58.55
708.751	58.08
708.936	57.75
709.12	57.66
709.305	57.23
709.489	56.95
709.673	56.66
709.858	56.38
710.042	55.74
710.227	55.97
710.411	55.95
710.596	56.04
710.78	56.46
710.964	56.91
711.149	56.6
711.333	56.91
711.517	56.82
711.702	56.45
711.886	56.53
712.07	56.51
712.254	55.89
712.438	55.14
712.623	55.12
712.807	54.44
712.991	53.81
713.175	53.57
713.359	52.75
713.544	52.39
713.728	52.23
713.912	51.66
714.096	51.21
714.28	51.01
714.464	50.62
714.648	50.31
714.832	50.36
715.016	49.98
715.2	50.03
715.384	50.31
715.568	50.22
715.752	49.94
715.936	50.31
716.12	50.5
716.304	50.5
716.488	50.51
716.671	50.46
716.855	50.44
717.039	50.36
717.223	50.01
717.407	49.92
717.59	50.13
717.774	50.44
717.958	50.35
718.142	50.49
718.325	50.39
718.509	50.95
718.693	51.17
718.877	51.37
719.06	51.93
719.244	52.38
719.428	52.4
719.611	52.85
719.795	53.09
719.978	53.28
720.162	53.69
720.345	53.77
720.529	53.63
720.713	53.24
720.896	53.35
721.08	53.43
721.263	53.12
721.446	53.05
721.63	52.62
721.813	52.51
721.997	52.26
722.18	51.45
722.364	51.26
722.547	51.28
722.73	51.61
722.914	51.21
723.097	51.58
723.28	52.07
723.464	52.32
723.647	52.32
723.83	52.6
724.013	52.58
724.197	53.06
724.38	53.11
724.563	53.24
724.746	52.94
724.929	53.03
725.112	52.78
725.296	52.97
725.479	52.97
725.662	53.29
725.845	52.81
726.028	53.19
726.211	52.91
726.394	52.98
726.577	53.07
726.76	53.22
726.943	53.47
727.126	53.18
727.309	52.44
727.492	52.11
727.675	51.6
727.858	52.36
728.041	52.3
728.224	52.15
728.407	52.07
728.589	51.81
728.772	52.19
728.955	52.2
729.138	52.33
729.321	52.77
729.503	53.01
729.686	53.34
729.869	53.02
730.052	53.2
730.234	53.07
730.417	53.79
730.6	54
730.782	53.85
730.965	53.78
731.148	53.95
731.33	53.86
731.513	53.22
731.695	53.07
731.878	53.04
732.061	52.9
732.243	53.31
732.426	53.02
732.608	53.05
732.791	53.23
732.973	53.04
733.156	52.68
733.338	52.72
733.52	53.46
733.703	53.62
733.885	53.94
734.068	54.22
734.25	54.21
734.432	54.28
734.615	54.5
734.797	54.28
734.979	54.61
735.162	54.71
735.344	54.77
735.526	55.27
735.708	55.57
735.891	55.88
736.073	55.58
736.255	55.62
736.437	55.66
736.619	55.63
736.802	55.87
736.984	55.62
737.166	56.36
737.348	56.34
737.53	56.12
737.712	55.76
737.894	54.61
738.076	54.7
738.258	54.97
738.44	54.63
738.622	54.22
738.804	54.46
738.986	54.69
739.168	54.62
739.35	55.07
739.532	54.74
739.714	54.93
739.896	55.65
740.078	56.09
740.259	55.89
740.441	56.43
740.623	56.73
740.805	56.08
740.987	56.68
741.168	56.47
741.35	56.79
741.532	57.15
741.714	57.07
741.895	57.54
742.077	57.42
742.259	58.14
742.44	58.58
742.622	58.98
742.804	59.51
742.985	59.14
743.167	59.34
743.348	59.42
743.53	59.46
743.711	59.85
743.893	59.88
744.075	59.42
744.256	59.55
744.438	59.45
744.619	59.46
744.8	59.66
744.982	59.78
745.163	59.93
745.345	59.45
745.526	59.64
745.707	59.77
745.889	59.62
746.07	59.59
746.252	59.96
746.433	59.69
746.614	59.62
746.795	60.04
746.977	59.85
747.158	59.25
747.339	59.32
747.52	59.43
747.702	59.6
747.883	59.73
748.064	60.1
748.245	59.3
748.426	59
748.607	59.35
748.788	58.93
748.97	58.24
749.151	58.58
749.332	58.82
749.513	58.92
749.694	58.69
749.875	58.4
750.056	58.97
750.237	59.01
750.418	59.97
750.599	59.93
750.78	59.88
750.96	60.74
751.141	61.27
751.322	60.72
751.503	60.76
751.684	60.52
751.865	60.41
752.046	60.17
752.226	60.93
752.407	60.68
752.588	61.12
752.769	61.85
752.949	61.33
753.13	60.76
753.311	61.19
753.492	60.19
753.672	60.28
753.853	59.94
754.034	60.61
754.214	59.22
754.395	59.35
754.575	58.52
754.756	57.97
754.937	59.08
755.117	60
755.298	60.44
755.478	61.14
755.659	61.89
755.839	62.31
756.02	62.19
756.2	62.33
756.381	62.84
756.561	62.89
756.741	62.61
756.922	62.22
757.102	61.31
757.283	60.72
757.463	59.95
757.643	59.27
757.823	59.1
758.004	58.05
758.184	57.79
758.364	56.37
758.545	56.2
758.725	56.09
758.905	55.37
759.085	55.19
759.265	54.62
759.446	54.84
759.626	54.75
759.806	54.02
759.986	53.69
760.166	53.87
760.346	54.04
760.526	54.04
760.706	53.89
760.886	53.73
761.066	53.08
761.246	53.9
761.426	54.07
761.606	52.95
761.786	52.84
761.966	53.12
762.146	52.91
762.326	52.93
762.506	52.65
762.686	52.69
762.866	52.07
763.046	52.35
763.225	51.49
763.405	51.29
763.585	51.55
763.765	51.61
763.945	51.32
764.124	51.13
764.304	51.03
764.484	51.21
764.664	51.21
764.843	51.93
765.023	52.13
765.203	52.76
765.382	52.8
765.562	53.12
765.741	53.42
765.921	53.9
766.101	54.58
766.28	55.06
766.46	55.24
766.639	56.36
766.819	57.06
766.998	57.78
767.178	58.12
767.357	58.68
767.537	59.31
767.716	60.02
767.896	60.14
768.075	60.85
768.254	60.71
768.434	61.9
768.613	61.36
768.792	61.27
768.972	61.41
769.151	61.34
769.33	61.29
769.51	61.36
769.689	61.1
769.868	61.52
770.047	62.02
770.226	63.38
770.406	62.83
770.585	62.55
770.764	62.94
770.943	62.61
771.122	62.29
771.301	63.31
771.48	64.22
771.66	64.96
771.839	65.25
772.018	64.33
772.197	63.75
772.376	63.55
772.555	64.49
772.734	64.39
772.913	64.21
773.092	64.32
773.271	63.84
773.449	62.79
773.628	62.92
773.807	63.65
773.986	62.86
774.165	62.72
774.344	63.96
774.523	63.89
774.701	64.37
774.88	65.25
775.059	67.25
775.238	66.94
775.417	66.86
775.595	66.73
775.774	66.19
775.953	67.84
776.131	67.44
776.31	66.8
776.489	66.99
776.667	66.71
776.846	66.3
777.025	64.65
777.203	64.37
777.382	65.73
777.56	65.41
777.739	64.81
777.917	63.98
778.096	65.67
778.274	65.48
778.453	66.07
778.631	65.43
778.81	65.21
778.988	65.88
779.166	67.04
779.345	66.11
779.523	66.5
779.702	66.73
779.88	67.13
780.058	65.72
780.237	65.95
780.415	66.19
780.593	66.78
780.771	67.35
780.95	67.32
781.128	66.85
781.306	65.73
781.484	65.9
781.662	66.34
781.841	67.1
782.019	67.11
782.197	66.33
782.375	64.76
782.553	64.43
782.731	64.65
782.909	64.28
783.087	65.39
783.265	66.6
783.443	66.38
783.621	66.49
783.799	65.9
783.977	65.63
784.155	65.7
784.333	65.47
784.511	65.93
784.689	65.1
784.867	65.07
785.045	63.66
785.223	63.08
785.4	63.52
785.578	63.46
785.756	63.87
785.934	64.5
786.112	65.09
786.289	64.98
786.467	64.85
786.645	64.88
786.823	64.66
787	64.61
787.178	64.14
787.356	63.24
787.533	63.47
787.711	64.07
787.889	63.33
788.066	62.48
788.244	62.92
788.421	62.12
788.599	62.24
788.776	62.63
788.954	62.3
789.131	63.04
789.309	63.57
789.486	62.76
789.664	61.81
789.841	62.25
790.019	62.83
790.196	61.88
790.373	62.39
790.551	62.28
790.728	62.2
790.906	62.63
791.083	61.72
791.26	62.07
791.437	61.89
791.615	62
791.792	62.14
791.969	61.78
792.146	62.86
792.324	62.73
792.501	63.02
792.678	63.81
792.855	65.27
793.032	66.4
793.209	65.59
793.387	66.99
793.564	67.19
793.741	67.76
793.918	69.03
794.095	69.54
794.272	70.17
794.449	70.01
794.626	68.73
794.803	67.8
794.98	68.26
795.157	69.32
795.334	68.46
795.511	68.29
795.688	66.85
795.864	65.89
796.041	64.42
796.218	64.04
796.395	63.71
796.572	64.04
796.749	63.86
796.925	63.92
797.102	63.44
797.279	63.67
797.456	63.39
797.632	64.07
797.809	64.38
797.986	65.15
798.162	64.52
798.339	65.15
798.516	65.41
798.692	65.55
798.869	64.36
799.046	63.54
799.222	63.42
799.399	63.39
799.575	64.02
799.752	64.46
799.928	64.93
800.105	65.22
800.281	64.98
800.458	65.81
800.634	65.77
800.811	67.4
800.987	67.52
801.163	67.73
801.34	68.16
801.516	67.32
801.692	67.59
801.869	67.12
802.045	68.16
802.221	69.14
802.398	68.43
802.574	69.18
802.75	67.93
802.926	68.93
803.103	69.17
803.279	68.53
803.455	68.28
803.631	68.01
803.807	69.2
803.983	69.57
804.16	68.81
804.336	68.69
804.512	67.13
804.688	65.89
804.864	64.88
805.04	64.72
805.216	65.13
805.392	65.47
805.568	64.59
805.744	64.67
805.92	65.23
806.096	65.88
806.272	65.24
806.448	66.89
806.623	69.93
806.799	69.84
806.975	69.52
807.151	70.07
807.327	70.04
807.503	70.16
807.678	69.87
807.854	68.5
808.03	67.82
808.206	67.76
808.381	66.73
808.557	65.93
808.733	66.73
808.908	68.08
809.084	69.61
809.26	70.09
809.435	70.91
809.611	69.39
809.787	69.52
809.962	68.74
810.138	69.69
810.313	69.81
810.489	69.5
810.664	69.53
810.84	67.33
811.015	65.72
811.191	66.35
811.366	65.49
811.542	68.25
811.717	67.06
811.892	69.29
812.068	69.53
812.243	69.5
812.419	69.38
812.594	68.62
812.769	70.32
812.944	70.26
813.12	69.54
813.295	69.83
813.47	68.74
813.645	70.6
813.821	67.82
813.996	67.59
814.171	66.71
814.346	67.03
814.521	68.73
814.697	67.5
814.872	67.53
815.047	66.51
815.222	66.57
815.397	65.83
815.572	65.07
815.747	66.48
815.922	65.42
816.097	66.38
816.272	66.85
816.447	66.62
816.622	67.36
816.797	66.94
816.972	67.17
817.147	66.93
817.322	67.7
817.496	66.74
817.671	67.35
817.846	68.19
818.021	67.05
818.196	66.25
818.371	65.27
818.545	65.57
818.72	66.49
818.895	65.83
819.069	64.91
819.244	64.09
819.419	63.77
819.594	63.17
819.768	61.88
819.943	61.67
820.117	60.19
820.292	58.84
820.467	57.08
820.641	55.48
820.816	54.24
820.99	53.24
821.165	52.24
821.339	51.34
821.514	49.99
821.688	49.51
821.863	48.95
822.037	48.6
822.212	47.97
822.386	47.45
822.56	46.75
822.735	46.69
822.909	46.63
823.084	46.35
823.258	46.37
823.432	46.4
823.606	46.28
823.781	46.14
823.955	46.21
824.129	46.76
824.303	46.8
824.478	47.21
824.652	47.47
824.826	47.75
825	48.03
825.174	48.72
825.348	49.6
825.523	50
825.697	50.89
825.871	51.13
826.045	51.33
826.219	51.93
826.393	51.51
826.567	51.53
826.741	51.11
826.915	51.2
827.089	50.39
827.263	50.38
827.437	50.46
827.611	49.71
827.784	49.69
827.958	49.79
828.132	49.7
828.306	50.63
828.48	50.75
828.654	50.95
828.827	50.84
829.001	51.75
829.175	51.39
829.349	51.57
829.522	53.55
829.696	54.28
829.87	54.1
830.044	54.53
830.217	55.66
830.391	55.82
830.565	56.4
830.738	58.63
830.912	59.08
831.085	60.34
831.259	61.28
831.432	59.7
831.606	58.77
831.779	58.8
831.953	59.86
832.126	59.15
832.3	59.2
832.473	59.79
832.647	57.94
832.82	56.83
832.994	56.16
833.167	55.4
833.34	55.76
833.514	55.92
833.687	55.95
833.86	55.44
834.034	55.38
834.207	55.34
834.38	55.16
834.553	55.54
834.727	54.92
834.9	55.04
835.073	55.17
835.246	55.27
835.419	55.48
835.593	55.41
835.766	55.99
835.939	56.23
836.112	56.84
836.285	55.93
836.458	57.01
836.631	58.88
836.804	60.01
836.977	61.36
837.15	62.77
837.323	65.36
837.496	67.76
837.669	68.4
837.842	69.28
838.015	68.61
838.188	69.77
838.361	69.46
838.533	70.03
838.706	70.12
838.879	70.71
839.052	71.93
839.225	70.28
839.398	68.76
839.57	69.36
839.743	68.88
839.916	71.7
840.088	72.03
840.261	71.88
840.434	72.6
840.607	73.29
840.779	71.29
840.952	68.94
841.124	68.18
841.297	68.29
841.47	68.22
841.642	68.73
841.815	68.07
841.987	69.81
842.16	71.96
842.332	73.45
842.505	73.92
842.677	76.84
842.85	78.72
843.022	80.65
843.194	86.44
843.367	88.3
843.539	88.29
843.712	90.54
843.884	90.15
844.056	87.81
844.229	87.8
844.401	89.13
844.573	88.99
844.745	90.19
844.918	91.47
845.09	87.48
845.262	88.36
845.434	92.53
845.606	89.86
845.779	91.26
845.951	92.84
846.123	89.5
846.295	87.1
846.467	88.42
846.639	87.2
846.811	88.82
846.983	89.46
847.155	86.72
847.327	85.43
847.499	87.25
847.671	92.51
847.843	93.18
848.015	95.21
848.187	96.42
848.359	96.47
848.531	97.63
848.703	98.48
848.875	97.75
849.047	99.84
849.218	96.23
849.39	97.42
849.562	95.68
849.734	91.38
849.905	94.18
850.077	94.07
850.249	95.78
850.421	95.25
850.592	90.42
850.764	88.99
850.936	86.19
851.107	87.26
851.279	85.07
851.451	85.38
851.622	90.42
851.794	93.37
851.965	95.08
852.137	93.9
852.308	94.68
852.48	97.56
852.651	101.33
852.823	100
852.994	102.13
853.166	105.26
853.337	106.03
853.509	102.34
853.68	102.99
853.851	99.12
854.023	97.76
854.194	91.8
854.365	91.56
854.537	90.64
854.708	98.13
854.879	99.37
855.05	104.14
855.222	99.15
855.393	104.09
855.564	98.13
855.735	99.1
855.906	100.13
856.078	107.63
856.249	106.24
856.42	104.46
856.591	101.88
856.762	98.32
856.933	94.08
857.104	91.39
857.275	92.01
857.446	88.68
857.617	89.32
857.788	94.07
857.959	94.15
858.13	99.25
858.301	104.19
858.472	104.19
858.643	106.3
858.814	105.15
858.985	106.8
859.155	105.06
859.326	109.54
859.497	111.3
859.668	100.72
859.839	97.4
860.009	95.11
860.18	91.59
860.351	89.14
860.522	92.89
