858.985	32.77
859.155	29.92
859.326	29.75
859.497	30.29
859.668	28.36
859.839	30.01
860.009	27.89
860.18	30.67
860.351	26.56
860.522	24.25
860.692	21.31
860.863	24.98
861.034	28.54
861.204	26.86
861.375	25.42
861.546	26.15
861.716	23.07
861.887	25.11
862.057	22.8
862.228	22.44
862.398	24.85
862.569	27.7
862.739	26.98
862.91	23.7
863.08	23.16
863.251	22.34
863.421	23.25
863.592	23.88
863.762	23.68
863.932	22.53
864.103	24.82
864.273	24.02
864.443	21.83
864.614	14.96
864.784	20.69
864.954	23.74
865.125	22.15
865.295	20.48
865.465	19.82
865.635	19.61
865.805	20.11
865.976	18.97
866.146	20.51
866.316	21.82
866.486	25.26
866.656	25.39
866.826	21.73
866.996	27.41
867.166	24.6
867.336	28.36
867.506	29.41
867.676	30.05
867.846	32.16
868.016	29.12
868.186	27.86
868.356	27.56
868.526	26.65
868.696	26.86
868.866	24.28
869.036	28.92
869.206	26.55
869.376	26.91
869.545	27.89
869.715	27.39
869.885	26.89
870.055	29.23
870.224	30.8
870.394	30.19
870.564	30.14
870.734	29.92
870.903	28.27
871.073	26.2
871.243	27.17
871.412	27.18
871.582	24.63
871.751	23.84
871.921	20.88
872.091	21.75
872.26	20.14
872.43	21.61
872.599	21.23
872.769	20.03
872.938	21.49
873.108	16.06
873.277	15.63
873.446	13.87
873.616	16.77
873.785	18.2
873.955	15.35
874.124	15.17
874.293	17.41
874.463	19.47
874.632	20.73
874.801	20.8
874.971	26.34
875.14	23.83
875.309	27.78
875.478	26.17
875.647	23.93
875.817	26.37
875.986	25.85
876.155	26.13
876.324	23.1
876.493	21.66
876.662	20.59
876.831	14.37
877	15.56
877.17	15.16
877.339	18.17
877.508	18.87
877.677	18.03
877.846	20.98
878.015	20.85
878.184	21.08
878.352	23.57
878.521	27.08
878.69	31.7
878.859	32.96
879.028	30.56
879.197	29.68
879.366	30.71
879.534	28.92
879.703	28.51
879.872	24.68
880.041	26.55
880.21	24.47
880.378	24.08
880.547	23.58
880.716	24.07
880.884	24.79
881.053	24.27
881.222	23.69
881.39	25.18
881.559	25.73
881.727	26.56
881.896	25.85
882.065	26.18
882.233	26.1
882.402	25.49
882.57	24.88
882.739	25.45
882.907	25.3
883.076	25.92
883.244	25.45
883.412	24.76
883.581	25.04
883.749	25.74
883.918	25.8
884.086	25
884.254	25.54
884.423	25.66
884.591	25.33
884.759	26
884.927	26.08
885.096	26.73
885.264	27.45
885.432	26.39
885.6	25.83
885.769	26.5
885.937	27.56
886.105	28.23
886.273	27.59
886.441	26.47
886.609	27.68
886.777	29.08
886.945	26.19
887.113	25.2
887.281	26.29
887.449	26.61
887.617	25
887.785	26.13
887.953	26.18
888.121	30.52
888.289	30.47
888.457	29.74
888.625	26.42
888.793	28.33
888.961	29.05
889.129	28.16
889.296	28.32
889.464	28.83
889.632	27.74
889.8	27.13
889.967	24
890.135	23.75
