536.412	43.74
536.61	43.76
536.808	43.75
537.006	43.75
537.203	43.83
537.401	43.88
537.599	43.8
537.797	43.79
537.994	43.65
538.192	43.68
538.39	43.62
538.587	43.67
538.785	43.73
538.983	43.79
539.18	43.91
539.378	43.94
539.575	43.92
539.773	43.95
539.97	44.01
540.168	44.07
540.366	44.05
540.563	44.02
540.761	44.04
540.958	43.9
541.155	43.83
541.353	43.8
541.55	43.81
541.748	43.82
541.945	43.8
542.143	43.8
542.34	43.82
542.537	43.85
542.735	43.92
542.932	43.94
543.129	44.1
543.327	44.21
543.524	44.16
543.721	44.21
543.919	44.25
544.116	44.39
544.313	44.5
544.51	44.54
544.708	44.65
544.905	44.72
545.102	44.83
545.299	44.82
545.496	44.79
545.693	44.91
545.891	44.9
546.088	44.84
546.285	44.82
546.482	44.78
546.679	44.75
546.876	44.63
547.073	44.57
547.27	44.48
547.467	44.48
547.664	44.52
547.861	44.54
548.058	44.47
548.255	44.49
548.452	44.45
548.649	44.46
548.846	44.48
549.043	44.45
549.24	44.37
549.437	44.34
549.633	44.36
549.83	44.4
550.027	44.28
550.224	44.48
550.421	44.55
550.618	44.54
550.814	44.49
551.011	44.49
551.208	44.56
551.405	44.57
551.601	44.63
551.798	44.53
551.995	44.58
552.191	44.68
552.388	44.6
552.585	44.61
552.781	44.61
552.978	44.73
553.175	44.9
553.371	44.92
553.568	44.93
553.764	44.95
553.961	45.07
554.157	44.93
554.354	44.91
554.55	44.87
554.747	44.83
554.943	44.95
555.14	44.84
555.336	44.7
555.533	44.73
555.729	44.89
555.926	44.89
556.122	44.79
556.318	44.85
556.515	44.74
556.711	44.74
556.907	44.6
557.104	44.53
557.3	44.66
557.496	44.54
557.693	44.45
557.889	44.52
558.085	44.48
558.281	44.46
558.478	44.4
558.674	44.39
558.87	44.41
559.066	44.49
559.262	44.45
559.459	44.44
559.655	44.56
559.851	44.59
560.047	44.51
560.243	44.6
560.439	44.59
560.635	44.59
560.831	44.62
561.027	44.68
561.223	44.72
561.419	44.82
561.615	44.77
561.811	44.87
562.007	44.93
562.203	44.86
562.399	44.87
562.595	45.01
562.791	45.07
562.987	45.23
563.183	45.15
563.379	45.16
563.575	45.07
563.771	45.11
563.966	44.95
564.162	44.97
564.358	44.97
564.554	44.95
564.75	44.83
564.945	44.73
565.141	44.56
565.337	44.59
565.533	44.63
565.728	44.62
565.924	44.63
566.12	44.71
566.315	44.7
566.511	44.72
566.707	44.75
566.902	44.81
567.098	44.94
567.293	45.02
567.489	45.02
567.684	45.04
567.88	44.99
568.076	44.98
568.271	44.94
568.467	44.88
568.662	44.89
568.858	44.75
569.053	44.67
569.248	44.6
569.444	44.57
569.639	44.57
569.835	44.55
570.03	44.68
570.225	44.57
570.421	44.57
570.616	44.6
570.812	44.61
571.007	44.66
571.202	44.73
571.397	44.77
571.593	44.72
571.788	44.88
571.983	44.85
572.178	44.85
572.374	45.03
572.569	45.04
572.764	45.05
572.959	45.02
573.154	44.96
573.35	44.97
573.545	45.05
573.74	45.19
573.935	44.96
574.13	44.97
574.325	44.95
574.52	44.78
574.715	44.88
574.91	44.79
575.105	44.85
575.3	44.91
575.495	45.01
575.69	44.98
575.885	44.83
576.08	45.01
576.275	45.06
576.47	45.07
576.665	45.15
576.86	45.26
577.055	45.41
577.25	45.41
577.444	45.58
577.639	45.56
577.834	45.58
578.029	45.8
578.224	45.71
578.418	45.7
578.613	45.75
578.808	45.91
579.003	45.8
579.197	45.82
579.392	45.71
579.587	45.69
579.781	45.7
579.976	45.83
580.171	45.85
580.365	46.03
580.56	45.97
580.755	46.01
580.949	45.99
581.144	45.95
581.338	45.95
581.533	46.04
581.727	46.1
581.922	46.15
582.116	46.07
582.311	46.01
582.505	45.97
582.7	46.05
582.894	46
583.089	46.08
583.283	46.23
583.478	46.37
583.672	46.63
583.866	46.62
584.061	46.79
584.255	46.73
584.449	46.72
584.644	46.62
584.838	46.67
585.032	46.87
585.226	46.85
585.421	46.96
585.615	46.92
585.809	46.77
586.003	46.76
586.198	46.61
586.392	46.52
586.586	46.65
586.78	46.7
586.974	46.89
587.168	46.65
587.363	46.74
587.557	46.56
587.751	46.61
587.945	46.59
588.139	46.78
588.333	46.86
588.527	47.02
588.721	47.09
588.915	47.19
589.109	47.08
589.303	47.26
589.497	47.04
589.691	47.02
589.885	46.97
590.079	46.94
590.273	46.7
590.466	46.63
590.66	46.5
590.854	46.53
591.048	46.57
591.242	46.53
591.436	46.55
591.629	46.8
591.823	46.91
592.017	46.83
592.211	46.93
592.404	47.02
592.598	47.03
592.792	47.16
592.986	47.22
593.179	47.03
593.373	47.13
593.567	47.08
593.76	47.08
593.954	47.04
594.147	47.22
594.341	47.2
594.535	47.13
594.728	47.15
594.922	47.11
595.115	47.02
595.309	47.22
595.502	47.11
595.696	47.15
595.889	47.14
596.083	47.15
596.276	47
596.47	46.93
596.663	46.98
596.856	46.95
597.05	46.95
597.243	46.99
597.437	46.99
597.63	47.01
597.823	47.08
598.017	47.01
598.21	47.06
598.403	47.18
598.596	47.28
598.79	47.22
598.983	47.25
599.176	47.39
599.369	47.33
599.563	47.09
599.756	47.09
599.949	47.18
600.142	47.22
600.335	47.23
600.528	47.25
600.722	47.22
600.915	47.33
601.108	47.33
601.301	47.24
601.494	47.23
601.687	47.35
601.88	47.4
602.073	47.22
602.266	47.37
602.459	47.23
602.652	47.23
602.845	47.43
603.038	47.4
603.231	47.36
603.424	47.31
603.617	47.43
603.809	47.46
604.002	47.44
604.195	47.48
604.388	47.41
604.581	47.48
604.774	47.34
604.966	47.27
605.159	47.35
605.352	47.36
605.545	47.44
605.737	47.35
605.93	47.41
606.123	47.53
606.316	47.73
606.508	47.68
606.701	47.78
606.894	48.03
607.086	48.14
607.279	48.27
607.471	48.51
607.664	48.51
607.857	48.76
608.049	49.16
608.242	49.37
608.434	49.36
608.627	49.85
608.819	50.26
609.012	50.62
609.204	51.14
609.397	51.52
609.589	52
609.782	52.66
609.974	53.04
610.166	53.35
610.359	53.97
610.551	54.54
610.743	54.79
610.936	55.11
611.128	55.5
611.32	55.55
611.513	55.48
611.705	55.55
611.897	55.46
612.09	55.35
612.282	55.24
612.474	54.91
612.666	54.72
612.858	54.66
613.051	54.47
613.243	54.19
613.435	53.93
613.627	54.04
613.819	53.68
614.011	53.88
614.203	53.72
614.395	53.44
614.588	53.29
614.78	52.86
614.972	52.4
615.164	52
615.356	51.76
615.548	51.63
615.74	51.32
615.932	51.05
616.124	50.63
616.315	50.53
616.507	50.29
616.699	49.99
616.891	49.91
617.083	50.18
617.275	50.02
617.467	49.75
617.659	49.68
617.85	49.61
618.042	49.86
618.234	49.84
618.426	49.78
618.618	49.84
618.809	49.96
619.001	50.07
619.193	49.88
619.384	49.83
619.576	49.92
619.768	49.87
619.959	49.82
620.151	49.72
620.343	49.47
620.534	49.71
620.726	49.72
620.917	49.48
621.109	49.35
621.301	49.31
621.492	49.45
621.684	49.51
621.875	49.63
622.067	49.68
622.258	49.59
622.45	49.62
622.641	49.46
622.832	49.49
623.024	49.91
623.215	49.95
623.407	49.7
623.598	49.81
623.789	49.82
623.981	49.66
624.172	49.66
624.363	49.61
624.555	49.53
624.746	49.41
624.937	49.5
625.129	49.45
625.32	49.51
625.511	50.01
625.702	49.99
625.893	49.92
626.085	49.93
626.276	49.98
626.467	50.08
626.658	50.29
626.849	50.63
627.04	50.58
627.231	50.48
627.422	50.46
627.614	50.06
627.805	50.08
627.996	50.14
628.187	50.31
628.378	50.35
628.569	50.37
628.76	50.22
628.951	49.92
629.142	49.89
629.332	49.95
629.523	50.09
629.714	50.33
629.905	50.33
630.096	50.39
630.287	50.21
630.478	50.31
630.669	50.28
630.859	50.52
631.05	50.66
631.241	50.82
631.432	50.85
631.623	50.72
631.813	50.61
632.004	50.71
632.195	50.62
632.385	50.46
632.576	50.37
632.767	50.42
632.957	50.17
633.148	50.22
633.339	49.98
633.529	49.74
633.72	49.63
633.91	49.66
634.101	49.44
634.292	49.41
634.482	49.69
634.673	49.59
634.863	49.7
635.054	49.71
635.244	49.5
635.435	49.62
635.625	49.57
635.815	49.61
636.006	49.72
636.196	49.98
636.387	50.12
636.577	50.21
636.767	50.16
636.958	50.07
637.148	50.19
637.338	50.04
637.529	50.16
637.719	50.3
637.909	50.3
638.099	50.28
638.29	49.92
638.48	49.81
638.67	49.57
638.86	49.64
639.05	49.52
639.241	49.58
639.431	49.94
639.621	49.82
639.811	49.74
640.001	49.69
640.191	49.56
640.381	49.8
640.571	49.91
640.761	49.95
640.951	49.92
641.141	49.99
641.331	49.86
641.521	49.65
641.711	49.64
641.901	49.64
642.091	49.77
642.281	49.83
642.471	49.78
642.661	49.91
642.851	49.99
643.041	49.92
643.231	49.88
643.42	49.9
643.61	50.2
643.8	50.24
643.99	50.68
644.18	50.69
644.369	50.64
644.559	50.63
644.749	50.46
644.939	50.23
645.128	50.37
645.318	50.47
645.508	50.69
645.697	50.59
645.887	50.63
646.076	50.3
646.266	50.34
646.456	50.45
646.645	50.63
646.835	50.5
647.024	50.65
647.214	50.68
647.403	50.74
647.593	50.73
647.782	50.64
647.972	50.59
648.161	50.79
648.351	50.85
648.54	50.78
648.73	50.58
648.919	50.58
649.108	50.72
649.298	50.9
649.487	51
649.677	50.83
649.866	50.95
650.055	50.94
650.244	50.91
650.434	51.1
650.623	51.19
650.812	51.12
651.002	51.22
651.191	51.24
651.38	51.18
651.569	51.33
651.758	51.26
651.947	50.9
652.137	50.9
652.326	50.98
652.515	50.73
652.704	50.84
652.893	50.92
653.082	50.78
653.271	50.58
653.46	50.58
653.649	50.41
653.838	50.52
654.027	50.76
654.216	50.87
654.405	50.78
654.594	50.75
654.783	50.7
654.972	50.65
655.161	50.8
655.35	50.95
655.539	50.73
655.728	50.56
655.916	50.54
656.105	50.76
656.294	51.08
656.483	51.07
656.672	51.23
656.86	51.18
657.049	51.2
657.238	51.21
657.427	51.19
657.615	51.22
657.804	51.43
657.993	51.46
658.181	51.38
658.37	51.08
658.559	51.14
658.747	51.09
658.936	51.14
659.125	51.17
659.313	51.03
659.502	51.13
659.69	51.16
659.879	50.93
660.067	50.95
660.256	50.94
660.444	51.14
660.633	50.93
660.821	50.94
661.01	50.66
661.198	50.8
661.387	51.18
661.575	51.07
661.763	51.14
661.952	51.43
662.14	51.54
662.328	51.65
662.517	51.59
662.705	51.63
662.893	51.53
663.082	51.97
663.27	51.88
663.458	51.62
663.646	51.84
663.834	51.97
664.023	51.86
664.211	52
664.399	52.03
664.587	52
664.775	52.37
664.963	52.64
665.152	52.52
665.34	52.54
665.528	52.86
665.716	52.87
665.904	52.95
666.092	52.9
666.28	52.93
666.468	52.85
666.656	52.58
666.844	52.92
667.032	52.7
667.22	52.8
667.408	52.74
667.596	52.54
667.784	52.34
667.971	52.06
668.159	52.15
668.347	51.9
668.535	51.85
668.723	52.17
668.911	51.9
669.098	52.18
669.286	52.1
669.474	52.29
669.662	52.39
669.849	52.45
670.037	52.74
670.225	52.77
670.413	52.8
670.6	52.62
670.788	52.68
670.976	52.68
671.163	52.56
671.351	52.39
671.538	52.48
671.726	52.73
671.913	52.91
672.101	52.84
672.289	52.86
672.476	53.02
672.664	53.34
672.851	53.13
673.039	52.98
673.226	52.98
673.413	53.39
673.601	53.02
673.788	52.89
673.976	52.79
674.163	52.89
674.35	52.82
674.538	52.92
674.725	52.78
674.912	53.04
675.1	53.12
675.287	52.99
675.474	53.05
675.662	53.68
675.849	53.67
676.036	53.62
676.223	53.3
676.411	53.54
676.598	53.37
676.785	53.34
676.972	53.41
677.159	53.28
677.346	53.25
677.533	53.18
677.721	52.68
677.908	52.5
678.095	52.55
678.282	52.76
678.469	52.51
678.656	52.53
678.843	52.99
679.03	52.88
679.217	52.86
679.404	52.91
679.591	52.93
679.778	53.29
679.964	53.51
680.151	53.62
680.338	53.78
680.525	53.94
680.712	53.98
680.899	53.77
681.086	53.84
681.272	54.22
681.459	54.59
681.646	54.52
681.833	54.34
682.02	54.3
682.206	54.3
682.393	54.31
682.58	54.33
682.766	54.47
682.953	54.56
683.14	54.8
683.326	54.72
683.513	54.54
683.7	54.43
683.886	54.3
684.073	54.15
684.259	54.19
684.446	54.19
684.632	54.31
684.819	54.23
685.005	54.31
685.192	54.33
685.378	54.31
685.565	54.43
685.751	54.7
685.938	55.11
686.124	55.32
686.31	55.64
686.497	55.79
686.683	56.26
686.87	56.19
687.056	56.17
687.242	55.68
687.429	55.52
687.615	55.61
687.801	55.43
687.987	55.45
688.174	55.67
688.36	55.35
688.546	55.23
688.732	54.86
688.918	55.02
689.105	55.11
689.291	55.58
689.477	55.88
689.663	55.83
689.849	56.13
690.035	55.92
690.221	56.07
690.407	56.43
690.593	56.39
690.779	56.5
690.965	56.82
691.151	56.72
691.337	56.52
691.523	56.68
691.709	56.84
691.895	56.84
692.081	57.15
692.267	56.78
692.453	56.62
692.639	57.02
692.825	57.1
693.011	56.85
693.196	56.96
693.382	57.3
693.568	57.01
693.754	57.06
693.94	56.93
694.125	56.61
694.311	56.83
694.497	56.81
694.682	56.75
694.868	56.59
695.054	56.7
695.239	56.85
695.425	56.47
695.611	56.34
695.796	56.18
695.982	56.31
696.168	56.44
696.353	56.1
696.539	55.85
696.724	55.71
696.91	55.49
697.095	55.18
697.281	54.84
697.466	55.06
697.652	55.29
697.837	55.16
698.023	54.9
698.208	54.77
698.393	54.88
698.579	55.04
698.764	55
698.949	55.05
699.135	55.21
699.32	55.47
699.505	55.36
699.691	55.41
699.876	55.7
700.061	55.97
700.246	56.31
700.432	56.66
700.617	56.85
700.802	57.04
700.987	57.58
701.172	57.67
701.358	57.84
701.543	57.91
701.728	57.84
701.913	57.75
702.098	57.86
702.283	58.02
702.468	57.74
702.653	57.77
702.838	57.84
703.023	57.76
703.208	58.16
703.393	58.12
703.578	58.67
703.763	58.45
703.948	58.65
704.133	58.91
704.318	58.98
704.503	59.22
704.688	59.67
704.873	60.01
705.057	60.01
705.242	60.27
705.427	60.35
705.612	60.01
705.797	60.78
705.981	60.66
706.166	60.83
706.351	61.06
706.536	61.49
706.72	61.53
706.905	61.78
707.09	61.9
707.274	61.69
707.459	61.76
707.644	61.86
707.828	62.16
708.013	62.72
708.197	62.93
708.382	62.61
708.567	62.32
708.751	61.51
708.936	61.5
709.12	61.66
709.305	61.52
709.489	61.6
709.673	61.76
709.858	61.03
710.042	61.04
710.227	60.67
710.411	61
710.596	61
710.78	61.58
710.964	61.36
711.149	61.06
711.333	60.96
711.517	60.96
711.702	61.01
711.886	61.63
712.07	61.16
712.254	60.92
712.438	60.81
712.623	60.75
712.807	60.27
712.991	60
713.175	60.09
713.359	60.13
713.544	59.94
713.728	59.48
713.912	58.74
714.096	58.44
714.28	58.46
714.464	58.2
714.648	58.13
714.832	58.11
715.016	57.97
715.2	57.86
715.384	58
715.568	57.8
715.752	58.04
715.936	58.72
716.12	59.15
716.304	59.31
716.488	59.44
716.671	59.47
716.855	59.92
717.039	59.86
717.223	59.81
717.407	59.82
717.59	60.23
717.774	60.31
717.958	59.81
718.142	60.06
718.325	60.09
718.509	59.91
718.693	60.13
718.877	59.96
719.06	60.4
719.244	60.66
719.428	60.83
719.611	60.93
719.795	61.15
719.978	60.99
720.162	60.93
720.345	61.07
720.529	60.99
720.713	61.21
720.896	61.08
721.08	61.33
721.263	61.22
721.446	61.49
721.63	61.36
721.813	61.23
721.997	61.48
722.18	60.65
722.364	60.54
722.547	61
722.73	60.72
722.914	61.22
723.097	61.22
723.28	61.44
723.464	61.19
723.647	61.36
723.83	61.6
724.013	62.34
724.197	62.81
724.38	62.59
724.563	62.38
724.746	62.68
724.929	62.62
725.112	62.16
725.296	62.15
725.479	62.48
725.662	62.19
725.845	61.83
726.028	61.28
726.211	61.4
726.394	61.26
726.577	61.17
726.76	60.79
726.943	60.75
727.126	60.98
727.309	60.55
727.492	60.06
727.675	60.45
727.858	60.55
728.041	60.73
728.224	60.79
728.407	61.48
728.589	61.51
728.772	62
728.955	61.9
729.138	62.12
729.321	62.81
729.503	62.81
729.686	62.74
729.869	62.85
730.052	62.66
730.234	62.52
730.417	62.37
730.6	62.41
730.782	62.3
730.965	62.51
731.148	62.42
731.33	62.58
731.513	62.47
731.695	62.68
731.878	62.36
732.061	62.62
732.243	63.03
732.426	63.3
732.608	63.39
732.791	63.01
732.973	63
733.156	62.89
733.338	62.53
733.52	62.81
733.703	62.92
733.885	63.48
734.068	62.96
734.25	62.79
734.432	62.57
734.615	63.1
734.797	63.08
734.979	63
735.162	63.2
735.344	63.31
735.526	63.62
735.708	63.63
735.891	63.71
736.073	63.95
736.255	63.92
736.437	64.11
736.619	63.5
736.802	64.17
736.984	64.4
737.166	64.29
737.348	64.14
737.53	64.23
737.712	63.32
737.894	62.61
738.076	62.29
738.258	62.69
738.44	61.88
738.622	62.12
738.804	62.19
738.986	62.35
739.168	62.49
739.35	62.64
739.532	61.97
739.714	63.09
739.896	63.86
740.078	65
740.259	64.63
740.441	65.46
740.623	65.28
740.805	64.36
740.987	64.3
741.168	64.4
741.35	65.01
741.532	65.52
741.714	64.87
741.895	64.66
742.077	64
742.259	64.26
742.44	64.12
742.622	64.68
742.804	65.23
742.985	65.04
743.167	65.07
743.348	64.24
743.53	64.65
743.711	64.89
743.893	65.1
744.075	64.85
744.256	65.1
744.438	65.09
744.619	64.55
744.8	64.58
744.982	64.99
745.163	65.39
745.345	66.12
745.526	65.29
745.707	65.01
745.889	65.04
746.07	65.28
746.252	66.35
746.433	66.81
746.614	67.58
746.795	67.42
746.977	67.49
747.158	66.59
747.339	66.22
747.52	66.64
747.702	67.17
747.883	67.08
748.064	67.53
748.245	66.84
748.426	66.49
748.607	66.04
748.788	67.14
748.97	67.03
749.151	67.17
749.332	67.64
749.513	67.91
749.694	67.89
749.875	67.95
750.056	68.32
750.237	67.28
750.418	67.6
750.599	67.54
750.78	67.36
750.96	66.51
751.141	66.38
751.322	65.39
751.503	64.54
751.684	64.46
751.865	64.14
752.046	64.34
752.226	65.62
752.407	66.46
752.588	67.51
752.769	67.19
752.949	67.84
753.13	68.48
753.311	69.78
753.492	70.56
753.672	71.15
753.853	71.31
754.034	70.63
754.214	69.88
754.395	69.19
754.575	67.96
754.756	68.06
754.937	68.14
755.117	68.16
755.298	67.7
755.478	67.29
755.659	67.2
755.839	67.1
756.02	67.47
756.2	67.46
756.381	68.2
756.561	68.26
756.741	67.92
756.922	67.88
757.102	67.15
757.283	66.3
757.463	66.48
757.643	65.88
757.823	65.57
758.004	65.24
758.184	65.12
758.364	64.32
758.545	64.16
758.725	64.24
758.905	64.13
759.085	64.43
759.265	65.07
759.446	65.28
759.626	65.64
759.806	66.29
759.986	66.68
760.166	66.57
760.346	67.07
760.526	67.43
760.706	67.75
760.886	67.52
761.066	67.61
761.246	67.79
761.426	67.71
761.606	66.45
761.786	66.17
761.966	65.23
762.146	64.66
762.326	64.33
762.506	64.51
762.686	63.69
762.866	63.29
763.046	63.19
763.225	62.51
763.405	62.04
763.585	62.42
763.765	62.24
763.945	62.6
764.124	62.96
764.304	62.78
764.484	62.48
764.664	63
764.843	63.43
765.023	63.75
765.203	64.12
765.382	64.8
765.562	65.13
765.741	65.53
765.921	65.9
766.101	65.81
766.28	65.97
766.46	66.66
766.639	66.36
766.819	66.69
766.998	66.36
767.178	66.57
767.357	66.07
767.537	66.39
767.716	66.8
767.896	66.58
768.075	66.88
768.254	67.47
768.434	67.4
768.613	68.23
768.792	67.43
768.972	68.18
769.151	67.97
769.33	68.53
769.51	68.33
769.689	67.17
769.868	67.18
770.047	68.27
770.226	68.25
770.406	68.37
770.585	67.52
770.764	69.64
770.943	69.28
771.122	69.26
771.301	69.81
771.48	70.14
771.66	71.07
771.839	71.01
772.018	70.35
772.197	69.22
772.376	69.65
772.555	70.05
772.734	69.34
772.913	69.54
773.092	70.16
773.271	69.48
773.449	69.52
773.628	70.35
773.807	71.18
773.986	71.06
774.165	72.59
774.344	71.66
774.523	71.8
774.701	71.06
774.88	71.92
775.059	71.84
775.238	72.05
775.417	71.78
775.595	71.87
775.774	71.96
775.953	72.18
776.131	71.98
776.31	72.82
776.489	72.83
776.667	73.49
776.846	72.88
777.025	71.73
777.203	71.17
777.382	72.13
777.56	71.15
777.739	70.24
777.917	69.69
778.096	70.27
778.274	70.04
778.453	71.39
778.631	71.57
778.81	71.41
778.988	72.8
779.166	74.25
779.345	73.51
779.523	73.6
779.702	73.81
779.88	74.71
780.058	72.74
780.237	73.71
780.415	73.28
780.593	73.86
780.771	74.1
780.95	74.51
781.128	74.16
781.306	74.01
781.484	74.65
781.662	75.76
781.841	75.94
782.019	75.9
782.197	74.4
782.375	73.55
782.553	73.04
782.731	73
782.909	72.79
783.087	73.63
783.265	74.12
783.443	73.45
783.621	72.14
783.799	71.58
783.977	74.42
784.155	73.9
784.333	74.29
784.511	74.49
784.689	74.31
784.867	73.28
785.045	72.07
785.223	71.56
785.4	71.82
785.578	72
785.756	72.29
785.934	71.16
786.112	72.17
786.289	72.13
786.467	71.62
786.645	72.3
786.823	73.36
787	74.01
787.178	73.45
787.356	72.7
787.533	72.98
787.711	74.29
787.889	73.04
788.066	72.8
788.244	72.24
788.421	71.8
788.599	70.5
788.776	69.63
788.954	69.17
789.131	69.71
789.309	70.45
789.486	69.93
789.664	68.97
789.841	69.09
790.019	69.14
790.196	69.61
790.373	70.67
790.551	72.16
790.728	72.6
790.906	72.69
791.083	73.27
791.26	74.35
791.437	75.52
791.615	76.03
791.792	77.31
791.969	76.66
792.146	76.97
792.324	75.85
792.501	74.41
792.678	75.54
792.855	75.07
793.032	75.21
793.209	73.1
793.387	73.46
793.564	72.26
793.741	71.59
793.918	72.41
794.095	72.31
794.272	73.09
794.449	73.85
794.626	72.87
794.803	72.9
794.98	73.14
795.157	75.27
795.334	74.63
795.511	75.19
795.688	74.2
795.864	74.54
796.041	74.41
796.218	74.53
796.395	74.28
796.572	75.3
796.749	75.53
796.925	74.83
797.102	73.89
797.279	74.77
797.456	74.45
797.632	76.29
797.809	77.24
797.986	76.2
798.162	75.31
798.339	74.6
798.516	73.43
798.692	72.52
798.869	72.54
799.046	72.03
799.222	70.87
799.399	70.28
799.575	70.28
799.752	69.4
799.928	71.62
800.105	71.87
800.281	72.61
800.458	73.18
800.634	74.53
800.811	74.49
800.987	74.73
801.163	75.17
801.34	75.32
801.516	74.68
801.692	75.02
801.869	73.47
802.045	73.88
802.221	75.84
802.398	75.6
802.574	74.87
802.75	75.19
802.926	74.88
803.103	75.63
803.279	76.06
803.455	76.49
803.631	76.57
803.807	77.66
803.983	78.99
804.16	77.83
804.336	78.02
804.512	79.02
804.688	77.6
804.864	77.96
805.04	77.09
805.216	77.25
805.392	76.33
805.568	74.58
805.744	74.04
805.92	72.78
806.096	72.35
806.272	72.38
806.448	71.85
806.623	74.37
806.799	75.07
806.975	74.33
807.151	75.77
807.327	75.7
807.503	76.91
807.678	78.71
807.854	79.37
808.03	79.36
808.206	78.42
808.381	77.82
808.557	77.24
808.733	75.71
808.908	77.74
809.084	77.98
809.26	77.57
809.435	78.86
809.611	76.33
809.787	76.26
809.962	74.89
810.138	77.03
810.313	77.5
810.489	75.89
810.664	76.58
810.84	74.16
811.015	73.31
811.191	75.58
811.366	75.37
811.542	77.03
811.717	76.78
811.892	78.92
812.068	77.64
812.243	77.61
812.419	78.56
812.594	78.09
812.769	80.05
812.944	79.58
813.12	78.19
813.295	77.8
813.47	77.92
813.645	78.74
813.821	76.79
813.996	77.09
814.171	76.82
814.346	76.77
814.521	79.86
814.697	78.07
814.872	77.73
815.047	77.22
815.222	75.73
815.397	74.71
815.572	73.34
815.747	73.12
815.922	73.65
816.097	74.24
816.272	74.87
816.447	74.33
816.622	73.96
816.797	73.19
816.972	72.66
817.147	73.68
817.322	73.71
817.496	74.42
817.671	75.98
817.846	75.35
818.021	74.32
818.196	73.22
818.371	71.99
818.545	73.11
818.72	74.72
818.895	74.43
819.069	73.35
819.244	73.46
819.419	71.96
819.594	72.14
819.768	71.07
819.943	69.99
820.117	70.14
820.292	69.8
820.467	68.22
820.641	66.34
820.816	65.86
820.99	65.06
821.165	64.2
821.339	63.22
821.514	62.56
821.688	62.17
821.863	62.04
822.037	61.56
822.212	61.08
822.386	60.77
822.56	60.66
822.735	60.71
822.909	60.63
823.084	60.4
823.258	60.72
823.432	60.34
823.606	60.46
823.781	60.52
823.955	60.46
824.129	60.49
824.303	60.9
824.478	61.05
824.652	61.19
824.826	61.34
825	61.82
825.174	61.97
825.348	62.81
825.523	62.96
825.697	63.11
825.871	63.39
826.045	64.15
826.219	64.05
826.393	63.56
826.567	62.92
826.741	62.75
826.915	62.8
827.089	62.32
827.263	62.01
827.437	62.28
827.611	61.99
827.784	61.96
827.958	62.01
828.132	61.65
828.306	62.12
828.48	62.46
828.654	62.83
828.827	62.57
829.001	63.73
829.175	63.74
829.349	63.48
829.522	64.35
829.696	65.79
829.87	65.01
830.044	66.37
830.217	67.76
830.391	67.43
830.565	67.56
830.738	69.78
830.912	68.78
831.085	70.84
831.259	70.92
831.432	70.75
831.606	69.39
831.779	69.84
831.953	69.99
832.126	69.56
832.3	70.28
832.473	69.92
832.647	67.91
832.82	67.81
832.994	66.54
833.167	65.95
833.34	66.36
833.514	65.81
833.687	65.43
833.86	64.78
834.034	64.6
834.207	64.64
834.38	64.94
834.553	65
834.727	65.16
834.9	65.85
835.073	66.43
835.246	65.37
835.419	65.62
835.593	66.1
835.766	67.63
835.939	68.47
836.112	68.28
836.285	67.91
836.458	68.6
836.631	69.19
836.804	69.52
836.977	69.42
837.15	71.1
837.323	72.66
837.496	74.67
837.669	73.53
837.842	72.91
838.015	75.52
838.188	75.73
838.361	77.39
838.533	78.4
838.706	76.61
838.879	78.5
839.052	80.12
839.225	80.45
839.398	79.44
839.57	80.09
839.743	81.65
839.916	81.93
840.088	82.36
840.261	82.22
840.434	81.24
840.607	82.29
840.779	79.2
840.952	77.85
841.124	77.81
841.297	77.96
841.47	77.54
841.642	77.45
841.815	76.02
841.987	77.19
842.16	77.65
842.332	79.11
842.505	80.88
842.677	84
842.85	83.39
843.022	84.93
843.194	87.7
843.367	89.06
843.539	87.15
843.712	90.28
843.884	88.87
844.056	90.26
844.229	89.09
844.401	91.38
844.573	91.77
844.745	94.74
844.918	91
845.09	85.88
845.262	86.83
845.434	88.16
845.606	87.84
845.779	87.85
845.951	87.21
846.123	87.22
846.295	82.83
846.467	89.35
846.639	88.29
846.811	97.27
846.983	100.26
847.155	100.08
847.327	101.11
847.499	102.65
847.671	110.86
847.843	111.06
848.015	110.71
848.187	114.29
848.359	104.22
848.531	108.66
848.703	104.77
848.875	108.53
849.047	107.83
849.218	108.12
849.39	112.07
849.562	113.23
849.734	109.91
849.905	117.53
850.077	115.52
850.249	119.28
850.421	115.78
850.592	116.59
850.764	110.47
850.936	111.95
851.107	109.4
851.279	103.95
851.451	97.85
851.622	99.86
851.794	98.1
851.965	100.54
852.137	101.74
852.308	99.95
852.48	98.41
852.651	103.88
852.823	99.79
852.994	99.5
853.166	99.97
853.337	106.6
853.509	105.95
853.68	104.99
853.851	100.15
854.023	102.27
854.194	103
854.365	100.64
854.537	97.05
854.708	99.41
854.879	103.93
855.05	107.93
855.222	100.41
855.393	99.86
855.564	97.06
855.735	99.02
855.906	96.63
856.078	98.28
856.249	98.63
856.42	100.84
856.591	99.03
856.762	93.13
856.933	91.34
857.104	94.45
857.275	97.25
857.446	93.95
857.617	95.76
857.788	97.14
857.959	97.06
858.13	100.39
858.301	105.34
858.472	106.91
858.643	112.6
858.814	110.43
858.985	109.3
859.155	109.99
859.326	114.14
859.497	111.01
859.668	105.24
859.839	101.78
860.009	100.37
860.18	94.72
860.351	94.14
860.522	98.19
