861.546	31.63
861.716	37.51
861.887	37.37
862.057	40.22
862.228	42.97
862.398	44.56
862.569	44.53
862.739	46.6
862.91	42.86
863.08	43.1
863.251	40.55
863.421	40.82
863.592	36.54
863.762	35.74
863.932	36.5
864.103	32.68
864.273	29.76
864.443	33
864.614	33.28
864.784	31.62
864.954	31.82
865.125	34.18
865.295	34.43
865.465	36.58
865.635	35.56
865.805	34.2
865.976	38.2
866.146	41.73
866.316	40.85
866.486	36.81
866.656	39.07
866.826	40.13
866.996	40.58
867.166	42.69
867.336	40.09
867.506	41.24
867.676	41.11
867.846	38.55
868.016	35.7
868.186	33.71
868.356	34.93
868.526	35.9
868.696	35.38
868.866	36.44
869.036	39.2
869.206	35.91
869.376	37.78
869.545	33.76
869.715	33.5
869.885	34.21
870.055	35.77
870.224	37.22
870.394	38.17
870.564	34.28
870.734	33.73
870.903	26.76
871.073	33.29
871.243	34.05
871.412	35.13
871.582	39.51
871.751	39.55
871.921	34.3
872.091	32.38
872.26	30.01
872.43	32.3
872.599	32.87
872.769	34.37
872.938	34.13
873.108	31.58
873.277	32.78
873.446	26.57
873.616	28.03
873.785	30.86
873.955	30.65
874.124	30.53
874.293	31.23
874.463	27.81
874.632	24.69
874.801	23.5
874.971	27.11
875.14	29.19
875.309	28.59
875.478	23.8
875.647	27.61
875.817	30.72
875.986	32.47
876.155	33.19
876.324	39.98
876.493	44.02
876.662	42.55
876.831	38.39
877	37.08
877.17	38.81
877.339	40.95
877.508	34.65
877.677	33.6
877.846	29.8
878.015	27.4
878.184	23.07
878.352	19.85
878.521	19.91
878.69	22.38
878.859	21.58
879.028	22.09
879.197	23.69
879.366	23.03
879.534	22.18
879.703	24.64
879.872	24.23
880.041	24.27
880.21	24.65
880.378	25.18
880.547	25.43
880.716	25.84
880.884	25.69
881.053	24.46
881.222	24.95
881.39	24.4
881.559	24.37
881.727	25.2
881.896	24.99
882.065	24.96
882.233	24.92
882.402	24.03
882.57	23.94
882.739	23.55
882.907	24.12
883.076	24.14
883.244	24.52
883.412	24.39
883.581	24.24
883.749	24.47
883.918	24.85
884.086	24.42
884.254	25.12
884.423	25.63
884.591	26.22
884.759	25.89
884.927	26.06
885.096	26.53
885.264	25.77
885.432	25.48
885.6	26.14
885.769	25.44
885.937	27.11
886.105	26.29
886.273	24.32
886.441	24.07
886.609	25.24
886.777	26.3
886.945	27.44
887.113	29.32
887.281	31.58
887.449	31.23
887.617	32.22
887.785	30.88
887.953	32.14
888.121	35.58
888.289	36.84
888.457	37.1
888.625	35.7
888.793	33.15
888.961	33.09
889.129	34.53
889.296	31.57
889.464	32.35
889.632	33.22
889.8	33.72
889.967	32.44
890.135	32.51
