535.225	23.4
535.423	23.47
535.621	23.46
535.819	23.47
536.017	23.43
536.215	23.53
536.412	23.57
536.61	23.64
536.808	23.55
537.006	23.52
537.203	23.44
537.401	23.51
537.599	23.53
537.797	23.53
537.994	23.6
538.192	23.69
538.39	23.68
538.587	23.73
538.785	23.75
538.983	23.91
539.18	24
539.378	24.12
539.575	24.09
539.773	24.05
539.97	24.08
540.168	24.04
540.366	24.03
540.563	24.06
540.761	24.05
540.958	24.03
541.155	23.93
541.353	23.92
541.55	23.88
541.748	23.92
541.945	23.95
542.143	23.94
542.34	23.97
542.537	23.98
542.735	23.95
542.932	23.99
543.129	24.01
543.327	24.11
543.524	24.13
543.721	24.16
543.919	24.14
544.116	24.15
544.313	24.27
544.51	24.31
544.708	24.35
544.905	24.46
545.102	24.54
545.299	24.58
545.496	24.66
545.693	24.7
545.891	24.81
546.088	24.83
546.285	24.84
546.482	24.81
546.679	24.84
546.876	24.91
547.073	24.91
547.27	24.87
547.467	24.93
547.664	24.94
547.861	25.01
548.058	24.96
548.255	25.06
548.452	25.06
548.649	25.15
548.846	25.09
549.043	25.07
549.24	25.08
549.437	25.09
549.633	25.04
549.83	25.04
550.027	25.12
550.224	25.19
550.421	25.22
550.618	25.26
550.814	25.27
551.011	25.35
551.208	25.36
551.405	25.33
551.601	25.3
551.798	25.33
551.995	25.26
552.191	25.24
552.388	25.14
552.585	25.18
552.781	25.18
552.978	25.09
553.175	25.18
553.371	25.17
553.568	25.26
553.764	25.38
553.961	25.35
554.157	25.43
554.354	25.35
554.55	25.35
554.747	25.28
554.943	25.34
555.14	25.36
555.336	25.37
555.533	25.48
555.729	25.49
555.926	25.48
556.122	25.63
556.318	25.63
556.515	25.67
556.711	25.74
556.907	25.88
557.104	25.93
557.3	26.05
557.496	26
557.693	26.05
557.889	26.08
558.085	26.01
558.281	25.89
558.478	25.95
558.674	25.99
558.87	26.05
559.066	26.04
559.262	25.94
559.459	25.91
559.655	25.97
559.851	26.01
560.047	26.06
560.243	26.13
560.439	26.1
560.635	26.11
560.831	26.09
561.027	26.12
561.223	26.05
561.419	26.07
561.615	26
561.811	25.98
562.007	25.9
562.203	25.9
562.399	25.81
562.595	25.87
562.791	25.86
562.987	25.93
563.183	25.98
563.379	26.03
563.575	26.2
563.771	26.25
563.966	26.23
564.162	26.28
564.358	26.19
564.554	26.29
564.75	26.32
564.945	26.23
565.141	26.14
565.337	26.12
565.533	26.09
565.728	26
565.924	26.01
566.12	25.97
566.315	25.86
566.511	25.84
566.707	25.85
566.902	25.91
567.098	25.91
567.293	26
567.489	26
567.684	26
567.88	26.14
568.076	26.18
568.271	26.34
568.467	26.44
568.662	26.49
568.858	26.52
569.053	26.48
569.248	26.63
569.444	26.68
569.639	26.66
569.835	26.6
570.03	26.43
570.225	26.52
570.421	26.5
570.616	26.55
570.812	26.65
571.007	26.6
571.202	26.6
571.397	26.55
571.593	26.41
571.788	26.38
571.983	26.49
572.178	26.51
572.374	26.44
572.569	26.44
572.764	26.45
572.959	26.39
573.154	26.4
573.35	26.42
573.545	26.48
573.74	26.56
573.935	26.63
574.13	26.58
574.325	26.66
574.52	26.75
574.715	26.85
574.91	26.9
575.105	27.01
575.3	27.09
575.495	27.15
575.69	27.1
575.885	27.07
576.08	27.14
576.275	27.16
576.47	27.12
576.665	27.18
576.86	27.16
577.055	27.12
577.25	27.12
577.444	27.1
577.639	27.19
577.834	27.27
578.029	27.44
578.224	27.47
578.418	27.67
578.613	27.78
578.808	27.66
579.003	27.72
579.197	27.77
579.392	27.82
579.587	27.99
579.781	27.98
579.976	28.1
580.171	28.09
580.365	28.11
580.56	28.01
580.755	28.1
580.949	28.27
581.144	28.25
581.338	28.24
581.533	28.12
581.727	28.13
581.922	27.92
582.116	27.89
582.311	27.95
582.505	27.92
582.7	28.08
582.894	28.07
583.089	28.07
583.283	28.01
583.478	28.01
583.672	28.04
583.866	27.96
584.061	28.11
584.255	28.05
584.449	28
584.644	28.15
584.838	28.2
585.032	28.24
585.226	28.17
585.421	28.24
585.615	28.4
585.809	28.53
586.003	28.73
586.198	28.84
586.392	28.86
586.586	28.89
586.78	28.81
586.974	28.72
587.168	28.82
587.363	28.85
587.557	28.87
587.751	28.78
587.945	28.87
588.139	28.68
588.333	28.61
588.527	28.64
588.721	28.75
588.915	28.79
589.109	28.85
589.303	28.65
589.497	28.71
589.691	28.62
589.885	28.63
590.079	28.64
590.273	28.72
590.466	28.9
590.66	28.98
590.854	28.97
591.048	29.11
591.242	29.12
591.436	29.28
591.629	29.31
591.823	29.58
592.017	29.73
592.211	29.84
592.404	29.78
592.598	29.82
592.792	29.95
592.986	30
593.179	29.86
593.373	29.86
593.567	29.84
593.76	29.88
593.954	29.82
594.147	29.65
594.341	29.53
594.535	29.59
594.728	29.52
594.922	29.36
595.115	29.32
595.309	29.39
595.502	29.37
595.696	29.45
595.889	29.4
596.083	29.38
596.276	29.44
596.47	29.46
596.663	29.53
596.856	29.55
597.05	29.56
597.243	29.58
597.437	29.6
597.63	29.61
597.823	29.53
598.017	29.53
598.21	29.66
598.403	29.63
598.596	29.68
598.79	29.67
598.983	29.67
599.176	29.85
599.369	29.85
599.563	29.85
599.756	29.89
599.949	30.11
600.142	30.14
600.335	30.07
600.528	30.38
600.722	30.42
600.915	30.4
601.108	30.38
601.301	30.44
601.494	30.37
601.687	30.4
601.88	30.39
602.073	30.32
602.266	30.44
602.459	30.44
602.652	30.21
602.845	30.26
603.038	30.35
603.231	30.39
603.424	30.27
603.617	30.38
603.809	30.39
604.002	30.45
604.195	30.43
604.388	30.35
604.581	30.33
604.774	30.39
604.966	30.37
605.159	30.34
605.352	30.44
605.545	30.51
605.737	30.58
605.93	30.67
606.123	30.75
606.316	30.83
606.508	31.02
606.701	31.2
606.894	31.22
607.086	31.26
607.279	31.4
607.471	31.39
607.664	31.53
607.857	31.55
608.049	31.63
608.242	31.74
608.434	31.91
608.627	31.94
608.819	31.97
609.012	32.4
609.204	32.65
609.397	32.91
609.589	33.3
609.782	33.54
609.974	33.91
610.166	34.27
610.359	34.55
610.551	34.94
610.743	35.37
610.936	35.64
611.128	35.72
611.32	35.9
611.513	35.96
611.705	36.04
611.897	36.13
612.09	36.12
612.282	36
612.474	35.93
612.666	35.74
612.858	35.61
613.051	35.68
613.243	35.51
613.435	35.35
613.627	35.34
613.819	35.08
614.011	35.04
614.203	35
614.395	35.03
614.588	34.93
614.78	34.87
614.972	34.74
615.164	34.67
615.356	34.65
615.548	34.65
615.74	34.52
615.932	34.52
616.124	34.44
616.315	34.41
616.507	34.27
616.699	34.23
616.891	34.26
617.083	34.23
617.275	34.08
617.467	34.11
617.659	34.07
617.85	34.16
618.042	34.25
618.234	34.21
618.426	34.04
618.618	33.9
618.809	33.9
619.001	33.64
619.193	33.85
619.384	33.91
619.576	33.93
619.768	33.94
619.959	33.99
620.151	33.97
620.343	33.96
620.534	34.07
620.726	34.19
620.917	34.18
621.109	34.33
621.301	34.33
621.492	34.27
621.684	34.34
621.875	34.26
622.067	34.25
622.258	34.31
622.45	34.35
622.641	34.41
622.832	34.45
623.024	34.6
623.215	34.67
623.407	34.56
623.598	34.55
623.789	34.48
623.981	34.68
624.172	34.63
624.363	34.52
624.555	34.64
624.746	34.7
624.937	34.76
625.129	34.65
625.32	34.67
625.511	34.71
625.702	34.76
625.893	34.74
626.085	34.71
626.276	34.78
626.467	34.87
626.658	34.61
626.849	34.56
627.04	34.59
627.231	34.59
627.422	34.62
627.614	34.61
627.805	34.72
627.996	34.95
628.187	34.88
628.378	34.9
628.569	34.81
628.76	35.04
628.951	35.23
629.142	35.27
629.332	35.41
629.523	35.28
629.714	35.31
629.905	35.24
630.096	35.08
630.287	35.15
630.478	35.17
630.669	35.26
630.859	35.31
631.05	35.2
631.241	35.27
631.432	35.07
631.623	35.26
631.813	35.15
632.004	35.36
632.195	35.21
632.385	35.29
632.576	35.3
632.767	35.31
632.957	35.14
633.148	35.1
633.339	34.96
633.529	35.16
633.72	35.01
633.91	35.16
634.101	34.91
634.292	35.11
634.482	35.28
634.673	35.23
634.863	35.2
635.054	35.36
635.244	35.41
635.435	35.53
635.625	35.62
635.815	35.65
636.006	35.67
636.196	35.85
636.387	35.76
636.577	35.69
636.767	35.68
636.958	35.56
637.148	35.49
637.338	35.49
637.529	35.47
637.719	35.38
637.909	35.57
638.099	35.43
638.29	35.34
638.48	35.58
638.67	35.52
638.86	35.64
639.05	35.92
639.241	36.12
639.431	36.28
639.621	36.29
639.811	36.47
640.001	36.42
640.191	36.56
640.381	36.7
640.571	36.73
640.761	36.88
640.951	36.93
641.141	36.88
641.331	36.96
641.521	36.87
641.711	36.78
641.901	36.75
642.091	36.72
642.281	36.72
642.471	36.59
642.661	36.7
642.851	36.79
643.041	36.77
643.231	36.76
643.42	36.83
643.61	36.97
643.8	37.02
643.99	36.84
644.18	37.15
644.369	37.19
644.559	37.42
644.749	37.19
644.939	36.91
645.128	36.93
645.318	37.03
645.508	37.06
645.697	37
645.887	37.04
646.076	37.23
646.266	37.17
646.456	37.35
646.645	37.4
646.835	37.52
647.024	37.59
647.214	37.44
647.403	37.44
647.593	37.44
647.782	37.38
647.972	37.57
648.161	37.7
648.351	37.74
648.54	37.45
648.73	37.4
648.919	37.42
649.108	37.57
649.298	37.69
649.487	37.93
649.677	37.88
649.866	37.91
650.055	38
650.244	38.12
650.434	37.93
650.623	38.25
650.812	38.36
651.002	38.35
651.191	38.64
651.38	38.88
651.569	38.54
651.758	38.45
651.947	38.54
652.137	38.36
652.326	38.24
652.515	38.41
652.704	38.34
652.893	38.47
653.082	38.63
653.271	38.17
653.46	38.08
653.649	38.18
653.838	38.3
654.027	38.52
654.216	38.66
654.405	38.65
654.594	38.92
654.783	38.99
654.972	38.83
655.161	38.88
655.35	39.2
655.539	39.36
655.728	39.75
655.916	39.72
656.105	39.73
656.294	39.79
656.483	39.96
656.672	39.77
656.86	39.97
657.049	39.84
657.238	39.66
657.427	39.51
657.615	39.34
657.804	39.08
657.993	39.07
658.181	38.77
658.37	38.53
658.559	38.54
658.747	38.59
658.936	38.52
659.125	38.72
659.313	38.66
659.502	38.64
659.69	38.79
659.879	38.76
660.067	38.8
660.256	38.97
660.444	39.41
660.633	39.46
660.821	39.36
661.01	39.45
661.198	39.41
661.387	39.48
661.575	39.63
661.763	39.6
661.952	39.83
662.14	40
662.328	40.14
662.517	39.82
662.705	39.74
662.893	39.59
663.082	39.31
663.27	39.53
663.458	39.73
663.646	39.97
663.834	40.26
664.023	40.35
664.211	40.22
664.399	40.34
664.587	40.48
664.775	40.47
664.963	40.87
665.152	41.13
665.34	41.22
665.528	41.28
665.716	41.17
665.904	40.95
666.092	40.88
666.28	40.95
666.468	40.75
666.656	40.91
666.844	40.91
667.032	40.84
667.22	40.71
667.408	40.51
667.596	40.54
667.784	40.2
667.971	40.24
668.159	40.43
668.347	40.53
668.535	40.49
668.723	40.29
668.911	40.43
669.098	40.63
669.286	40.74
669.474	40.74
669.662	40.8
669.849	41.03
670.037	40.98
670.225	40.63
670.413	40.64
670.6	40.65
670.788	40.96
670.976	40.85
671.163	40.66
671.351	40.68
671.538	40.7
671.726	40.8
671.913	40.69
672.101	40.5
672.289	40.74
672.476	40.65
672.664	40.82
672.851	40.52
673.039	40.71
673.226	40.78
673.413	40.93
673.601	40.92
673.788	40.62
673.976	40.81
674.163	41.07
674.35	41.1
674.538	41.15
674.725	41.09
674.912	41.21
675.1	41.15
675.287	41.24
675.474	41.07
675.662	41.07
675.849	41.34
676.036	41.38
676.223	41.38
676.411	41.31
676.598	41.46
676.785	41.59
676.972	41.63
677.159	41.68
677.346	41.72
677.533	41.62
677.721	41.54
677.908	41.45
678.095	41.78
678.282	41.88
678.469	42.1
678.656	42.03
678.843	41.98
679.03	41.9
679.217	41.81
679.404	41.55
679.591	41.66
679.778	41.89
679.964	41.95
680.151	41.81
680.338	41.53
680.525	41.66
680.712	41.71
680.899	41.91
681.086	42.16
681.272	42.07
681.459	42.3
681.646	42.48
681.833	42.43
682.02	42.54
682.206	42.54
682.393	42.9
682.58	42.7
682.766	42.77
682.953	42.68
683.14	42.57
683.326	43.05
683.513	43.15
683.7	43.17
683.886	43.41
684.073	43.17
684.259	42.93
684.446	42.98
684.632	42.99
684.819	42.98
685.005	43.08
685.192	43.08
685.378	42.65
685.565	42.68
685.751	42.61
685.938	42.31
686.124	42.57
686.31	42.66
686.497	42.4
686.683	42.46
686.87	42.47
687.056	42.18
687.242	42.26
687.429	42.63
687.615	42.71
687.801	42.86
687.987	42.83
688.174	42.89
688.36	43.2
688.546	43.57
688.732	43.76
688.918	43.81
689.105	44.14
689.291	44.15
689.477	44.09
689.663	44.07
689.849	43.97
690.035	44.39
690.221	44.48
690.407	44.32
690.593	44.32
690.779	44.33
690.965	44.48
691.151	44.55
691.337	44.56
691.523	44.48
691.709	44.54
691.895	44.64
692.081	44.57
692.267	44.47
692.453	44.66
692.639	44.59
692.825	44.44
693.011	44.43
693.196	44.05
693.382	44.06
693.568	44.14
693.754	44.24
693.94	44.28
694.125	44.09
694.311	44.32
694.497	44.11
694.682	44.15
694.868	44.21
695.054	43.95
695.239	44.17
695.425	44.31
695.611	44.53
695.796	44.21
695.982	44.27
696.168	44.19
696.353	43.89
696.539	44.1
696.724	44.09
696.91	43.86
697.095	43.87
697.281	43.78
697.466	43.37
697.652	43.04
697.837	43.17
698.023	42.96
698.208	42.91
698.393	42.96
698.579	42.71
698.764	42.83
698.949	42.78
699.135	42.92
699.32	42.8
699.505	43.04
699.691	43.02
699.876	42.88
700.061	43.14
700.246	43.16
700.432	43.16
700.617	43.31
700.802	43.17
700.987	43.51
701.172	43.8
701.358	43.93
701.543	44
701.728	44.18
701.913	44.5
702.098	44.48
702.283	44.76
702.468	44.79
702.653	44.74
702.838	44.75
703.023	44.56
703.208	44.29
703.393	45.01
703.578	45.51
703.763	45.64
703.948	45.65
704.133	45.88
704.318	46.03
704.503	46.45
704.688	47.1
704.873	47.09
705.057	47.36
705.242	47.35
705.427	47.26
705.612	47.1
705.797	47.58
705.981	47.61
706.166	47.57
706.351	47.78
706.536	47.59
706.72	47.41
706.905	47.64
707.09	47.94
707.274	47.72
707.459	47.51
707.644	47.41
707.828	47.21
708.013	47.41
708.197	47.42
708.382	47.27
708.567	47.44
708.751	47.32
708.936	47.14
709.12	46.98
709.305	47.15
709.489	47.35
709.673	47.49
709.858	47.57
710.042	47.39
710.227	47.21
710.411	47.29
710.596	47.13
710.78	47.16
710.964	47.37
711.149	47.09
711.333	47.14
711.517	46.78
711.702	46.53
711.886	46.43
712.07	46.31
712.254	46.21
712.438	46.05
712.623	46.04
712.807	45.99
712.991	46.01
713.175	45.96
713.359	45.88
713.544	46.06
713.728	46.02
713.912	45.96
714.096	45.99
714.28	46.22
714.464	46.37
714.648	46.33
714.832	46.24
715.016	45.78
715.2	45.81
715.384	45.95
715.568	45.93
715.752	46.02
715.936	45.78
716.12	45.58
716.304	45.43
716.488	45.42
716.671	45.31
716.855	45.52
717.039	45.71
717.223	45.76
717.407	45.93
717.59	45.91
717.774	45.78
717.958	46.07
718.142	46.4
718.325	46.42
718.509	46
718.693	45.89
718.877	46.13
719.06	45.91
719.244	45.95
719.428	45.88
719.611	46.14
719.795	46.66
719.978	46.59
720.162	46.93
720.345	46.96
720.529	47.34
720.713	47.67
720.896	47.01
721.08	47.36
721.263	47.46
721.446	47.14
721.63	46.72
721.813	46.27
721.997	46.35
722.18	45.92
722.364	46.29
722.547	45.96
722.73	45.71
722.914	46.19
723.097	46.3
723.28	46.03
723.464	46.67
723.647	47.03
723.83	46.89
724.013	46.59
724.197	47.16
724.38	47.04
724.563	47.36
724.746	47.54
724.929	47.32
725.112	47.5
725.296	47.71
725.479	46.98
725.662	46.97
725.845	47.09
726.028	46.98
726.211	46.38
726.394	46.23
726.577	46.03
726.76	45.8
726.943	45.6
727.126	45.64
727.309	45.75
727.492	45.99
727.675	46.05
727.858	46.17
728.041	46.5
728.224	46.56
728.407	46.25
728.589	46.54
728.772	46.52
728.955	47.12
729.138	46.79
729.321	46.92
729.503	46.86
729.686	47.15
729.869	47.31
730.052	47.05
730.234	47.08
730.417	47.5
730.6	47.31
730.782	47.4
730.965	46.75
731.148	46.89
731.33	47.01
731.513	46.93
731.695	46.69
731.878	46.71
732.061	46.82
732.243	46.5
732.426	46.12
732.608	46.12
732.791	46.52
732.973	46.6
733.156	46.34
733.338	46.12
733.52	46.15
733.703	45.78
733.885	45.66
734.068	45.63
734.25	45.68
734.432	45.76
734.615	45.81
734.797	45.71
734.979	45.94
735.162	46.18
735.344	46.18
735.526	45.94
735.708	46.03
735.891	45.75
736.073	46.02
736.255	45.84
736.437	46.22
736.619	46.48
736.802	46.51
736.984	46.39
737.166	46.26
737.348	46.28
737.53	46.45
737.712	46.68
737.894	47.01
738.076	46.97
738.258	47.33
738.44	47.17
738.622	46.56
738.804	46.66
738.986	46.33
739.168	46.79
739.35	46.57
739.532	46.89
739.714	47.06
739.896	46.93
740.078	47.28
740.259	47.97
740.441	48.12
740.623	48.6
740.805	48.48
740.987	49.29
741.168	49.14
741.35	49.08
741.532	49.13
741.714	48.8
741.895	48.92
742.077	48.28
742.259	47.92
742.44	47.76
742.622	47.59
742.804	47.59
742.985	47.82
743.167	48.19
743.348	48.76
743.53	48.74
743.711	49.06
743.893	48.96
744.075	49.21
744.256	48.8
744.438	48.67
744.619	48.62
744.8	48.24
744.982	47.78
745.163	47.3
745.345	47.26
745.526	47.5
745.707	46.98
745.889	47.24
746.07	47.6
746.252	48.48
746.433	49.06
746.614	49.95
746.795	50.39
746.977	49.78
747.158	49.6
747.339	49.78
747.52	49.43
747.702	49.55
747.883	49.5
748.064	49.46
748.245	48.69
748.426	48.5
748.607	48.1
748.788	48.51
748.97	49.26
749.151	49.89
749.332	49.76
749.513	49.9
749.694	49.92
749.875	49.64
750.056	49.25
750.237	49.7
750.418	50.15
750.599	49.99
750.78	49.57
750.96	48.93
751.141	48.81
751.322	48.77
751.503	48.92
751.684	48.89
751.865	49.59
752.046	50.05
752.226	50.29
752.407	49.7
752.588	49.71
752.769	49.03
752.949	49.32
753.13	48.86
753.311	48.13
753.492	47.97
753.672	48.03
753.853	46.55
754.034	46.13
754.214	46.09
754.395	46.24
754.575	46.66
754.756	47.72
754.937	47.89
755.117	48.75
755.298	49.18
755.478	49.01
755.659	48.94
755.839	49.99
756.02	50.12
756.2	49.87
756.381	50.18
756.561	49.61
756.741	49.25
756.922	49.06
757.102	47.95
757.283	48.11
757.463	48.64
757.643	49.12
757.823	48.82
758.004	49.28
758.184	48.89
758.364	48.76
758.545	49.16
758.725	48.49
758.905	48.95
759.085	49.27
759.265	48.77
759.446	47.56
759.626	47.25
759.806	47.09
759.986	46.18
760.166	46.19
760.346	45.27
760.526	44.44
760.706	44.89
760.886	44.17
761.066	43.65
761.246	43.55
761.426	44.19
761.606	43.79
761.786	43.66
761.966	43.44
762.146	43.55
762.326	44.27
762.506	44.26
762.686	43.96
762.866	43.81
763.046	43.8
763.225	43.65
763.405	43.18
763.585	43.04
763.765	43.4
763.945	43.8
764.124	43.62
764.304	43.18
764.484	43.46
764.664	43.59
764.843	43.67
765.023	43.96
765.203	44.55
765.382	45.43
765.562	45.79
765.741	45.84
765.921	46.23
766.101	46.73
766.28	47.06
766.46	47.25
766.639	47.34
766.819	48.06
766.998	47.89
767.178	47.88
767.357	47.67
767.537	47.94
767.716	47.66
767.896	46.9
768.075	46.66
768.254	46.19
768.434	46.59
768.613	46.72
768.792	47.03
768.972	47.78
769.151	47.7
769.33	47.18
769.51	47.18
769.689	47.42
769.868	48.05
770.047	48.34
770.226	49.35
770.406	48.83
770.585	49.05
770.764	48.39
770.943	47.94
771.122	47.97
771.301	49.1
771.48	48.85
771.66	49.58
771.839	49.91
772.018	49.31
772.197	48.92
772.376	49.19
772.555	49.51
772.734	50.08
772.913	50.7
773.092	50.73
773.271	50.15
773.449	49.53
773.628	48.56
773.807	48.03
773.986	48.32
774.165	48.72
774.344	48.45
774.523	48.17
774.701	47.57
774.88	46.79
775.059	47.44
775.238	47.39
775.417	48.84
775.595	49.54
775.774	49.69
775.953	50.06
776.131	49.99
776.31	49.59
776.489	49.09
776.667	49.37
776.846	49.36
777.025	48.55
777.203	47.84
777.382	47.11
777.56	46.8
777.739	47.28
777.917	46.98
778.096	47.41
778.274	47.29
778.453	47.65
778.631	47.21
778.81	47.27
778.988	47.49
779.166	48.47
779.345	49.03
779.523	48.13
779.702	47.09
779.88	47.51
780.058	46.4
780.237	46.96
780.415	46.73
780.593	47.04
780.771	47.22
780.95	46.95
781.128	46.22
781.306	45.15
781.484	45.46
781.662	46.45
781.841	46.39
782.019	46.82
782.197	46.74
782.375	46.57
782.553	46.25
782.731	45.74
782.909	46.36
783.087	47.14
783.265	47.86
783.443	48.16
783.621	48.9
783.799	47.83
783.977	48.32
784.155	47.79
784.333	48.45
784.511	48.18
784.689	49.05
784.867	49.4
785.045	48.93
785.223	49.48
785.4	50.53
785.578	49.82
785.756	50.84
785.934	50.01
786.112	50.58
786.289	49.64
786.467	49.98
786.645	49.18
786.823	47.68
787	48.11
787.178	47.32
787.356	46.21
787.533	45.56
787.711	44.98
787.889	44.94
788.066	45.09
788.244	45.03
788.421	45.98
788.599	45.91
788.776	46.24
788.954	45.51
789.131	45.83
789.309	45.94
789.486	46.14
789.664	46.63
789.841	47.42
790.019	46.94
790.196	47.5
790.373	46.41
790.551	47.41
790.728	48.32
790.906	48.57
791.083	48.72
791.26	48.87
791.437	48.57
791.615	48.56
791.792	48.31
791.969	49.53
792.146	50.63
792.324	51.5
792.501	51.85
792.678	50.77
792.855	51.27
793.032	50.78
793.209	52.01
793.387	52.81
793.564	52.93
793.741	52.52
793.918	50.42
794.095	49.75
794.272	49.51
794.449	48.6
794.626	48.91
794.803	48.4
794.98	47.93
795.157	45.82
795.334	46.31
795.511	46.22
795.688	46.51
795.864	47
796.041	47.76
796.218	47.68
796.395	47.79
796.572	47.89
796.749	48.23
796.925	49.09
797.102	51.03
797.279	49.94
797.456	49.68
797.632	50.31
797.809	50.72
797.986	49.49
798.162	49.4
798.339	49.34
798.516	49.43
798.692	48.95
798.869	49.51
799.046	47.95
799.222	47.7
799.399	47.93
799.575	47.31
799.752	47.87
799.928	49.05
800.105	49.43
800.281	49.18
800.458	50.51
800.634	51.05
800.811	51.01
800.987	52.52
801.163	53.52
801.34	53.37
801.516	53.97
801.692	54.03
801.869	54.23
802.045	54.32
802.221	54.26
802.398	53.45
802.574	54.49
802.75	53.27
802.926	53.01
803.103	52.39
803.279	52.73
803.455	52.34
803.631	51.93
803.807	50.99
803.983	51.59
804.16	53.53
804.336	53.08
804.512	51.25
804.688	52.35
804.864	51.43
805.04	52.6
805.216	53.57
805.392	54.19
805.568	56.32
805.744	56.42
805.92	56.67
806.096	55.27
806.272	55.1
806.448	56.39
806.623	57.04
806.799	56.9
806.975	56.08
807.151	54.84
807.327	54.33
807.503	52.07
807.678	51.12
807.854	51.05
808.03	51.09
808.206	51.36
808.381	50.54
808.557	49.8
808.733	49.51
808.908	50.56
809.084	52.36
809.26	52.87
809.435	53
809.611	53.52
809.787	53.31
809.962	53.09
810.138	53.72
810.313	54.84
810.489	54.85
810.664	55.64
810.84	55.15
811.015	54.22
811.191	53.74
811.366	54.28
811.542	54.44
811.717	54.67
811.892	54.21
812.068	54.78
812.243	55.58
812.419	55.75
812.594	56.16
812.769	56.6
812.944	56.66
813.12	56.76
813.295	57.06
813.47	56.07
813.645	54.75
813.821	54.25
813.996	52.59
814.171	52.63
814.346	52.44
814.521	52.38
814.697	52.63
814.872	51.28
815.047	51.09
815.222	51.58
815.397	54.15
815.572	55.43
815.747	55.8
815.922	55.26
816.097	54.37
816.272	54.54
816.447	54.5
816.622	54.32
816.797	55.31
816.972	55.15
817.147	54.19
817.322	51.36
817.496	49.77
817.671	50.21
817.846	51.47
818.021	51.42
818.196	50.12
818.371	49.32
818.545	48.81
818.72	47.68
818.895	46.82
819.069	47.02
819.244	47.49
819.419	47.07
819.594	44.9
819.768	44.19
819.943	42.67
820.117	42.59
820.292	41.59
820.467	40.37
820.641	39.62
820.816	38.46
820.99	37.25
821.165	36.9
821.339	36.34
821.514	36.46
821.688	35.64
821.863	35.23
822.037	34.74
822.212	34.44
822.386	34.05
822.56	33.82
822.735	33.78
822.909	33.78
823.084	33.38
823.258	33.4
823.432	33.32
823.606	33.38
823.781	33.48
823.955	33.61
824.129	33.92
824.303	34.05
824.478	34.32
824.652	34.86
824.826	35.04
825	35.76
825.174	36.07
825.348	36.35
825.523	36.96
825.697	37.39
825.871	37.69
826.045	37.93
826.219	38.15
826.393	38
826.567	37.99
826.741	38.3
826.915	38.01
827.089	38.21
827.263	37.7
827.437	37.34
827.611	37.54
827.784	37.48
827.958	37.21
828.132	37.78
828.306	38.01
828.48	38.09
828.654	37.82
828.827	38.67
829.001	38.81
829.175	39.91
829.349	40.62
829.522	40.85
829.696	41.79
829.87	43.14
830.044	44.62
830.217	46.4
830.391	46.59
830.565	47.08
830.738	46.75
830.912	46.7
831.085	47.48
831.259	48.07
831.432	47.94
831.606	48.92
831.779	48.71
831.953	47.64
832.126	47.08
832.3	46.76
832.473	46.06
832.647	44.97
832.82	44.85
832.994	43.12
833.167	42.78
833.34	41.81
833.514	40.3
833.687	39.66
833.86	38.41
834.034	37.32
834.207	37.9
834.38	38.21
834.553	39.11
834.727	38.76
834.9	39.33
835.073	38.95
835.246	39.76
835.419	40.75
835.593	40.99
835.766	42.6
835.939	43.97
836.112	44.14
836.285	44.86
836.458	44.93
836.631	46.56
836.804	47.66
836.977	49.01
837.15	51.09
837.323	50.69
837.496	52.69
837.669	53.64
837.842	53.9
838.015	56.64
838.188	59.42
838.361	59.89
838.533	58.81
838.706	61.44
838.879	60.29
839.052	59.07
839.225	60.99
839.398	58.76
839.57	58.27
839.743	58.41
839.916	56.65
840.088	53.27
840.261	52.16
840.434	54.4
840.607	53.2
840.779	55.82
840.952	57.4
841.124	55.45
841.297	57.52
841.47	55.6
841.642	56.9
841.815	57.68
841.987	60.07
842.16	61.47
842.332	59.66
842.505	60.21
842.677	60.74
842.85	59.9
843.022	64.19
843.194	62.1
843.367	64.13
843.539	64.59
843.712	65.66
843.884	66.32
844.056	66.8
844.229	68.51
844.401	71.86
844.573	74.39
844.745	77.21
844.918	71.18
845.09	74.06
845.262	77.68
845.434	74.48
845.606	73.24
845.779	76.8
845.951	76.28
846.123	75.26
846.295	74.8
846.467	72.22
846.639	73.39
846.811	77
846.983	78.48
847.155	75.96
847.327	80.76
847.499	81.98
847.671	81.83
847.843	87.55
848.015	87.23
848.187	84.91
848.359	85.74
848.531	80.12
848.703	86.32
848.875	85.21
849.047	84.97
849.218	84.18
849.39	83.84
849.562	82.94
849.734	85.49
849.905	91.19
850.077	93.19
850.249	93.11
850.421	94.49
850.592	89.24
850.764	87.12
850.936	88.11
851.107	89.47
851.279	90.96
851.451	90.51
851.622	86.53
851.794	85.48
851.965	84.96
852.137	85.45
852.308	85.88
852.48	88.33
852.651	90.32
852.823	93.7
852.994	91.42
853.166	92.2
853.337	90
853.509	92.05
853.68	88.89
853.851	88.19
854.023	86.61
854.194	87.5
854.365	85.92
854.537	92.01
854.708	93.04
854.879	103.64
855.05	99.71
855.222	101.8
855.393	99.95
855.564	101.9
855.735	101.62
855.906	107.51
856.078	104.77
856.249	107.01
856.42	101.92
856.591	99.12
856.762	89.9
856.933	93.4
857.104	94.96
857.275	97.69
857.446	97.72
857.617	100.42
857.788	93.71
857.959	101.34
858.13	104.36
858.301	102.33
858.472	105.74
858.643	105.4
858.814	106.39
858.985	105.13
859.155	102.97
859.326	96.52
