536.61	13.68
536.808	13.77
537.006	13.8
537.203	13.95
537.401	14.04
537.599	14.03
537.797	14.04
537.994	14.09
538.192	14.12
538.39	14.18
538.587	14.25
538.785	14.37
538.983	14.52
539.18	14.59
539.378	14.62
539.575	14.7
539.773	14.88
539.97	15.04
540.168	15.14
540.366	15.25
540.563	15.32
540.761	15.36
540.958	15.42
541.155	15.42
541.353	15.5
541.55	15.58
541.748	15.65
541.945	15.69
542.143	15.68
542.34	15.72
542.537	15.71
542.735	15.72
542.932	15.79
543.129	15.87
543.327	15.96
543.524	16.06
543.721	16.15
543.919	16.28
544.116	16.36
544.313	16.57
544.51	16.77
544.708	17.02
544.905	17.2
545.102	17.38
545.299	17.55
545.496	17.7
545.693	17.77
545.891	17.78
546.088	17.77
546.285	17.79
546.482	17.72
546.679	17.73
546.876	17.66
547.073	17.68
547.27	17.6
547.467	17.48
547.664	17.35
547.861	17.31
548.058	17.34
548.255	17.34
548.452	17.26
548.649	17.3
548.846	17.2
549.043	17.31
549.24	17.3
549.437	17.34
549.633	17.32
549.83	17.34
550.027	17.34
550.224	17.25
550.421	17.19
550.618	17.27
550.814	17.27
551.011	17.4
551.208	17.26
551.405	17.27
551.601	17.11
551.798	17.21
551.995	17.2
552.191	17.24
552.388	17.17
552.585	17.27
552.781	17.33
552.978	17.32
553.175	17.27
553.371	17.31
553.568	17.21
553.764	17.34
553.961	17.33
554.157	17.4
554.354	17.32
554.55	17.46
554.747	17.45
554.943	17.46
555.14	17.52
555.336	17.67
555.533	17.68
555.729	17.79
555.926	17.91
556.122	17.86
556.318	17.77
556.515	17.93
556.711	17.86
556.907	17.89
557.104	18.04
557.3	18.03
557.496	17.98
557.693	17.97
557.889	18.02
558.085	17.95
558.281	18.02
558.478	18.12
558.674	18.26
558.87	18.39
559.066	18.32
559.262	18.25
559.459	18.24
559.655	18.25
559.851	18.39
560.047	18.34
560.243	18.37
560.439	18.28
560.635	18.42
560.831	18.21
561.027	18.22
561.223	18.3
561.419	18.2
561.615	18.3
561.811	18.3
562.007	18.2
562.203	18.35
562.399	18.38
562.595	18.56
562.791	18.53
562.987	18.69
563.183	18.69
563.379	18.64
563.575	18.8
563.771	18.82
563.966	18.83
564.162	18.95
564.358	18.88
564.554	18.84
564.75	18.86
564.945	18.88
565.141	18.92
565.337	19.05
565.533	19.13
565.728	19.14
565.924	19.24
566.12	19.3
566.315	19.31
566.511	19.25
566.707	19.27
566.902	19.28
567.098	19.28
567.293	19.22
567.489	19.19
567.684	19.2
567.88	19.23
568.076	19.05
568.271	19.09
568.467	19.08
568.662	19.26
568.858	19.36
569.053	19.36
569.248	19.4
569.444	19.55
569.639	19.56
569.835	19.57
570.03	19.56
570.225	19.61
570.421	19.63
570.616	19.66
570.812	19.6
571.007	19.55
571.202	19.62
571.397	19.75
571.593	19.72
571.788	19.8
571.983	19.83
572.178	19.83
572.374	19.85
572.569	19.77
572.764	19.78
572.959	19.84
573.154	19.93
573.35	19.95
573.545	19.92
573.74	19.9
573.935	19.82
574.13	19.82
574.325	19.87
574.52	20
574.715	20.09
574.91	20.09
575.105	20.2
575.3	20.31
575.495	20.3
575.69	20.32
575.885	20.44
576.08	20.47
576.275	20.62
576.47	20.69
576.665	20.77
576.86	20.96
577.055	21.04
577.25	21.09
577.444	21.12
577.639	21.31
577.834	21.4
578.029	21.42
578.224	21.57
578.418	21.61
578.613	21.67
578.808	21.7
579.003	21.48
579.197	21.44
579.392	21.4
579.587	21.34
579.781	21.19
579.976	21.18
580.171	21.12
580.365	21.15
580.56	21.1
580.755	21.14
580.949	21.17
581.144	21.31
581.338	21.41
581.533	21.49
581.727	21.54
581.922	21.64
582.116	21.59
582.311	21.7
582.505	21.65
582.7	21.67
582.894	21.64
583.089	21.6
583.283	21.53
583.478	21.62
583.672	21.49
583.866	21.45
584.061	21.35
584.255	21.45
584.449	21.38
584.644	21.51
584.838	21.67
585.032	21.86
585.226	21.95
585.421	22.09
585.615	21.99
585.809	22.17
586.003	22.22
586.198	22.43
586.392	22.51
586.586	22.58
586.78	22.53
586.974	22.44
587.168	22.22
587.363	22.22
587.557	22.17
587.751	22.13
587.945	21.97
588.139	22.09
588.333	21.96
588.527	21.99
588.721	21.9
588.915	21.85
589.109	21.62
589.303	21.78
589.497	21.71
589.691	21.69
589.885	21.87
590.079	21.92
590.273	21.92
590.466	21.98
590.66	21.88
590.854	22.09
591.048	22.19
591.242	22.41
591.436	22.34
591.629	22.39
591.823	22.59
592.017	22.62
592.211	22.74
592.404	22.65
592.598	22.56
592.792	22.68
592.986	22.7
593.179	22.62
593.373	22.53
593.567	22.58
593.76	22.54
593.954	22.33
594.147	22.31
594.341	22.23
594.535	22.13
594.728	22.2
594.922	22.04
595.115	21.87
595.309	21.87
595.502	22
595.696	21.84
595.889	21.82
596.083	21.72
596.276	21.67
596.47	21.59
596.663	21.7
596.856	21.68
597.05	21.61
597.243	21.55
597.437	21.54
597.63	21.46
597.823	21.58
598.017	21.75
598.21	22.03
598.403	22.1
598.596	22.21
598.79	22.24
598.983	22.27
599.176	22.42
599.369	22.56
599.563	22.66
599.756	22.74
599.949	22.63
600.142	22.51
600.335	22.5
600.528	22.47
600.722	22.51
600.915	22.4
601.108	22.42
601.301	22.43
601.494	22.46
601.687	22.45
601.88	22.42
602.073	22.35
602.266	22.2
602.459	22.11
602.652	22.15
602.845	21.97
603.038	21.98
603.231	22.04
603.424	21.94
603.617	21.82
603.809	21.85
604.002	21.91
604.195	21.87
604.388	21.97
604.581	22.01
604.774	21.93
604.966	21.95
605.159	21.9
605.352	21.85
605.545	21.96
605.737	22.08
605.93	21.96
606.123	21.88
606.316	22.12
606.508	22.16
606.701	22.14
606.894	22.19
607.086	22.35
607.279	22.61
607.471	22.67
607.664	22.79
607.857	22.95
608.049	23.27
608.242	23.58
608.434	24.07
608.627	24.45
608.819	24.92
609.012	25.56
609.204	26.32
609.397	26.92
609.589	27.77
609.782	28.62
609.974	29.51
610.166	30.36
610.359	31.09
610.551	31.53
610.743	32.08
610.936	32.58
611.128	32.85
611.32	32.96
611.513	33.15
611.705	32.94
611.897	32.61
612.09	32.3
612.282	31.9
612.474	31.5
612.666	31.3
612.858	30.95
613.051	30.6
613.243	30.32
613.435	29.95
613.627	29.48
613.819	28.99
614.011	28.93
614.203	28.62
614.395	28.38
614.588	28.07
614.78	27.47
614.972	27.13
615.164	26.74
615.356	26.24
615.548	25.89
615.74	25.76
615.932	25.81
616.124	25.35
616.315	25.13
616.507	24.78
616.699	24.59
616.891	24.4
617.083	24.3
617.275	24.2
617.467	24.14
617.659	24.12
617.85	23.93
618.042	23.68
618.234	23.67
618.426	23.54
618.618	23.42
618.809	23.22
619.001	23.28
619.193	23.28
619.384	23.23
619.576	23.43
619.768	23.38
619.959	23.29
620.151	23.5
620.343	23.32
620.534	23.17
620.726	23.26
620.917	23.33
621.109	23.34
621.301	23.41
621.492	23.47
621.684	23.42
621.875	23.62
622.067	23.65
622.258	23.53
622.45	23.58
622.641	23.97
622.832	24.13
623.024	24.38
623.215	24.49
623.407	24.41
623.598	24.42
623.789	24.47
623.981	24.39
624.172	24.66
624.363	24.75
624.555	24.92
624.746	24.64
624.937	24.55
625.129	24.46
625.32	24.38
625.511	24.35
625.702	24.38
625.893	24.34
626.085	24.16
626.276	23.86
626.467	23.84
626.658	23.75
626.849	23.72
627.04	23.78
627.231	23.9
627.422	23.86
627.614	23.88
627.805	23.84
627.996	23.94
628.187	24.07
628.378	24.38
628.569	24.46
628.76	24.64
628.951	24.88
629.142	25
629.332	24.92
629.523	25.13
629.714	25.28
629.905	25.36
630.096	25.21
630.287	25.31
630.478	25.05
630.669	25.17
630.859	24.95
631.05	24.79
631.241	24.6
631.432	24.54
631.623	24.44
631.813	24.27
632.004	24.2
632.195	24.19
632.385	23.96
632.576	23.92
632.767	23.65
632.957	23.74
633.148	23.6
633.339	23.48
633.529	23.51
633.72	23.42
633.91	23.44
634.101	23.41
634.292	23.4
634.482	23.38
634.673	23.45
634.863	23.44
635.054	23.36
635.244	23.52
635.435	23.46
635.625	23.28
635.815	23.3
636.006	23.27
636.196	23.29
636.387	23.28
636.577	23.27
636.767	23.18
636.958	23.05
637.148	22.96
637.338	22.79
637.529	22.93
637.719	22.79
637.909	22.89
638.099	22.82
638.29	22.59
638.48	22.58
638.67	22.69
638.86	22.8
639.05	22.95
639.241	23.05
639.431	23.23
639.621	23.14
639.811	23.38
640.001	22.98
640.191	23.1
640.381	23.23
640.571	23.33
640.761	23.23
640.951	23.05
641.141	23.16
641.331	23.31
641.521	23.27
641.711	23.28
641.901	23.1
642.091	23.4
642.281	23.35
642.471	23.33
642.661	23.21
642.851	23.33
643.041	23.44
643.231	23.68
643.42	23.47
643.61	23.51
643.8	23.4
643.99	23.37
644.18	23.28
644.369	23.39
644.559	23.6
644.749	23.55
644.939	23.5
645.128	23.37
645.318	23.1
645.508	23.16
645.697	22.87
645.887	22.95
646.076	23.19
646.266	23.24
646.456	23.21
646.645	23.04
646.835	23.04
647.024	23.15
647.214	23.4
647.403	23.38
647.593	23.48
647.782	23.76
647.972	23.86
648.161	23.91
648.351	23.86
648.54	23.83
648.73	23.92
648.919	24.21
649.108	24.21
649.298	24.22
649.487	24.22
649.677	24.09
649.866	24.05
650.055	24.1
650.244	23.95
650.434	23.98
650.623	23.84
650.812	23.66
651.002	23.41
651.191	23.31
651.38	23.44
651.569	23.46
651.758	23.45
651.947	23.62
652.137	23.58
652.326	23.72
652.515	23.85
652.704	23.9
652.893	24.23
653.082	24.15
653.271	24.25
653.46	24.1
653.649	24.12
653.838	24.12
654.027	24.13
654.216	24.03
654.405	23.87
654.594	23.67
654.783	23.75
654.972	23.65
655.161	23.75
655.35	23.73
655.539	23.73
655.728	23.76
655.916	23.89
656.105	23.83
656.294	24
656.483	24.19
656.672	24.35
656.86	24.37
657.049	24.21
657.238	23.99
657.427	24.09
657.615	23.95
657.804	23.74
657.993	23.66
658.181	23.39
658.37	23.49
658.559	23.45
658.747	23.37
658.936	23.38
659.125	23.31
659.313	23.42
659.502	23.31
659.69	23.3
659.879	23.45
660.067	23.49
660.256	23.66
660.444	23.56
660.633	23.55
660.821	23.46
661.01	23.4
661.198	23.43
661.387	23.51
661.575	23.45
661.763	23.5
661.952	23.55
662.14	23.54
662.328	23.51
662.517	23.45
662.705	23.49
662.893	23.68
663.082	23.71
663.27	23.63
663.458	23.68
663.646	23.82
663.834	23.78
664.023	23.6
664.211	23.67
664.399	23.59
664.587	23.55
664.775	23.63
664.963	23.74
665.152	23.99
665.34	24.53
665.528	24.69
665.716	24.78
665.904	25.04
666.092	25.1
666.28	24.94
666.468	24.99
666.656	25.45
666.844	25.35
667.032	24.97
667.22	24.58
667.408	24.42
667.596	24.16
667.784	23.83
667.971	23.69
668.159	23.48
668.347	23.62
668.535	23.55
668.723	23.09
668.911	23.01
669.098	23.39
669.286	23.45
669.474	23.17
669.662	23.37
669.849	23.43
670.037	23.35
670.225	23.7
670.413	23.73
670.6	24.03
670.788	24.01
670.976	24.07
671.163	23.85
671.351	24.04
671.538	24.22
671.726	24.12
671.913	24.03
672.101	24.14
672.289	24
672.476	24.1
672.664	24.03
672.851	24.09
673.039	24.17
673.226	23.98
673.413	23.73
673.601	23.76
673.788	23.76
673.976	24.09
674.163	23.75
674.35	23.88
674.538	23.76
674.725	23.62
674.912	23.84
675.1	23.58
675.287	23.82
675.474	24.09
675.662	24
675.849	24.15
676.036	23.89
676.223	24.25
676.411	24
676.598	23.87
676.785	23.73
676.972	23.7
677.159	23.9
677.346	23.97
677.533	23.97
677.721	23.8
677.908	23.62
678.095	23.83
678.282	24
678.469	24.22
678.656	24.25
678.843	24.51
679.03	24.26
679.217	24.3
679.404	24.42
679.591	24.33
679.778	24.61
679.964	24.63
680.151	24.51
680.338	24.4
680.525	24.19
680.712	24.32
680.899	24.12
681.086	24.29
681.272	24.11
681.459	23.98
681.646	23.96
681.833	23.99
682.02	24.02
682.206	24.13
682.393	24.1
682.58	24.17
682.766	24.1
682.953	24.31
683.14	24.27
683.326	24.44
683.513	24.5
683.7	24.58
683.886	24.48
684.073	24.3
684.259	24.08
684.446	23.94
684.632	23.92
684.819	23.9
685.005	23.81
685.192	23.79
685.378	23.6
685.565	23.63
685.751	23.6
685.938	23.74
686.124	23.98
686.31	24.28
686.497	24.23
686.683	24.41
686.87	24.37
687.056	24.46
687.242	24.22
687.429	24.2
687.615	23.94
687.801	24.13
687.987	23.93
688.174	23.84
688.36	23.87
688.546	24.1
688.732	24
688.918	24.2
689.105	24.16
689.291	24.39
689.477	24.52
689.663	24.46
689.849	24.16
690.035	24.17
690.221	24.2
690.407	24.13
690.593	24.13
690.779	24.15
690.965	24.19
691.151	24.16
691.337	24.45
691.523	24.85
691.709	24.85
691.895	24.49
692.081	24.28
692.267	24.33
692.453	24.22
692.639	24.23
692.825	24.08
693.011	23.93
693.196	23.6
693.382	23.15
693.568	22.72
693.754	23.33
693.94	23.48
694.125	23.92
694.311	24.05
694.497	24.22
694.682	24.42
694.868	24.38
695.054	24.46
695.239	24.81
695.425	24.87
695.611	24.77
695.796	24.44
695.982	24.58
696.168	24.43
696.353	24.44
696.539	24.32
696.724	24.19
696.91	24.47
697.095	24.17
697.281	24.19
697.466	24.29
697.652	24.56
697.837	24.57
698.023	24.59
698.208	24.59
698.393	24.43
698.579	24.49
698.764	24.45
698.949	24.28
699.135	24.27
699.32	24.3
699.505	24.41
699.691	24.22
699.876	24.09
700.061	24.43
700.246	24.44
700.432	24.25
700.617	24.3
700.802	24.22
700.987	24.31
701.172	24.7
701.358	24.72
701.543	24.62
701.728	24.66
701.913	24.81
702.098	24.4
702.283	24.48
702.468	24.89
702.653	24.87
702.838	24.97
703.023	25.35
703.208	25.26
703.393	25.27
703.578	25.41
703.763	25.73
703.948	26
704.133	26.57
704.318	26.7
704.503	26.69
704.688	26.57
704.873	26.65
705.057	26.37
705.242	26.81
705.427	26.77
705.612	26.49
705.797	26.68
705.981	26.89
706.166	26.43
706.351	26.27
706.536	26.57
706.72	26.77
706.905	27.16
707.09	27.48
707.274	27.6
707.459	27.76
707.644	28.23
707.828	28.14
708.013	28.13
708.197	28.77
708.382	29.44
708.567	29.44
708.751	29.51
708.936	28.95
709.12	28.94
709.305	28.46
709.489	28.55
709.673	28.43
709.858	28.31
710.042	27.95
710.227	27.32
710.411	26.81
710.596	26.51
710.78	26.29
710.964	26.76
711.149	26.91
711.333	26.92
711.517	26.65
711.702	26.54
711.886	26.37
712.07	26.37
712.254	26.32
712.438	26.44
712.623	25.94
712.807	26.05
712.991	25.64
713.175	25.24
713.359	25.4
713.544	25.26
713.728	25.12
713.912	25.12
714.096	25.33
714.28	25.43
714.464	25.04
714.648	25.48
714.832	25.62
715.016	25.7
715.2	25.72
715.384	25.06
715.568	25.18
715.752	25.2
715.936	25.15
716.12	24.78
716.304	24.92
716.488	24.91
716.671	25.28
716.855	25.15
717.039	25.01
717.223	24.75
717.407	25.29
717.59	25.56
717.774	25.37
717.958	25.38
718.142	25.46
718.325	25.14
718.509	25.4
718.693	24.9
718.877	24.59
719.06	24.28
719.244	24.19
719.428	24.14
719.611	23.36
719.795	23.2
719.978	23.55
720.162	24.01
720.345	24.12
720.529	23.98
720.713	23.91
720.896	24.18
721.08	24.55
721.263	24.57
721.446	24.54
721.63	25.03
721.813	25.58
721.997	25.32
722.18	24.88
722.364	24.9
722.547	25.02
722.73	25.11
722.914	24.93
723.097	24.81
723.28	24.87
723.464	25.22
723.647	25.13
723.83	24.94
724.013	24.56
724.197	24.96
724.38	25.11
724.563	25
724.746	24.67
724.929	24.96
725.112	24.82
725.296	25.07
725.479	24.44
725.662	24.54
725.845	24.48
726.028	24.7
726.211	23.92
726.394	24.09
726.577	24.06
726.76	24.59
726.943	24.68
727.126	25.11
727.309	25.18
727.492	25.28
727.675	25.22
727.858	25.09
728.041	25.39
728.224	25.87
728.407	25.72
728.589	25.86
728.772	25.36
728.955	25.07
729.138	24.5
729.321	24.04
729.503	23.46
729.686	23.85
729.869	23.78
730.052	23.81
730.234	23.83
730.417	23.48
730.6	23.32
730.782	23.26
730.965	23.35
731.148	23.61
731.33	23.98
731.513	24.8
731.695	24.67
731.878	25.14
732.061	25.01
732.243	25.39
732.426	25.84
732.608	25.91
732.791	26.25
732.973	26.39
733.156	26.47
733.338	26.21
733.52	26.08
733.703	25.65
733.885	25.45
734.068	25.5
734.25	24.65
734.432	24.78
734.615	24.9
734.797	24.68
734.979	24.43
735.162	24.27
735.344	24.27
735.526	24.19
735.708	24.68
735.891	24.56
736.073	24.15
736.255	24.96
736.437	24.05
736.619	23.51
736.802	23.97
736.984	23.83
737.166	24.29
737.348	24.35
737.53	24.38
737.712	23.67
737.894	23.89
738.076	24.37
738.258	24.03
738.44	24.41
738.622	24.45
738.804	24.03
738.986	23.71
739.168	23.23
739.35	22.82
739.532	22.72
739.714	22.85
739.896	23.03
740.078	22.75
740.259	22.85
740.441	23.1
740.623	23.86
740.805	23.58
740.987	24.18
741.168	24.43
741.35	25
741.532	25.92
741.714	25.96
741.895	25.18
742.077	24.98
742.259	24.37
742.44	24.39
742.622	23.45
742.804	24.02
742.985	23.76
743.167	23.25
743.348	22.94
743.53	21.65
743.711	22.21
743.893	22.17
744.075	22.66
744.256	22.91
744.438	22.94
744.619	23.34
744.8	23.35
744.982	23.81
745.163	24.54
745.345	25.53
745.526	26.55
745.707	25.92
745.889	25.95
746.07	25.77
746.252	26.06
746.433	25.5
746.614	25.74
746.795	25.25
746.977	24.79
747.158	24.72
747.339	23.73
747.52	23.12
747.702	23.55
747.883	24.24
748.064	24.58
748.245	24.42
748.426	24.65
748.607	24.61
748.788	25.3
748.97	25.24
749.151	25.21
749.332	25.63
749.513	26.04
749.694	26.02
749.875	26.39
750.056	26.3
750.237	27.1
750.418	27.41
750.599	27.06
750.78	26.12
750.96	26.33
751.141	26.47
751.322	26.24
751.503	25.86
751.684	26.18
751.865	25.45
752.046	25.16
752.226	24.08
752.407	23.78
752.588	23.68
752.769	24.27
752.949	24.54
753.13	24.02
753.311	24.53
753.492	25.05
753.672	25.09
753.853	25.14
754.034	25.11
754.214	25.56
754.395	25.66
754.575	25.82
754.756	26.65
754.937	26.32
755.117	26.5
755.298	26.12
755.478	25.15
755.659	24.7
755.839	25.18
756.02	25.28
756.2	25.44
756.381	26.14
756.561	26.06
756.741	25.24
756.922	25.51
757.102	25.35
757.283	25.48
757.463	25.57
757.643	25.64
757.823	24.31
758.004	24.31
758.184	24.46
758.364	24.38
758.545	24.24
758.725	24.22
758.905	24.39
759.085	24.43
759.265	24.49
759.446	25.14
759.626	25.43
759.806	26.29
759.986	27.11
760.166	26.66
760.346	25.88
760.526	26.62
760.706	26.62
760.886	25.88
761.066	26.23
761.246	25.79
761.426	25.73
761.606	24.71
761.786	25
761.966	24.45
762.146	24.11
762.326	24.38
762.506	24.12
762.686	24.19
762.866	24.96
763.046	24.97
763.225	25.21
763.405	25.34
763.585	25.91
763.765	25.56
763.945	25.47
764.124	25.68
764.304	25.48
764.484	25.55
764.664	25.97
764.843	25.48
765.023	25.43
765.203	25.34
765.382	24.72
765.562	24.45
765.741	24.51
765.921	24.44
766.101	23.84
766.28	24.07
766.46	23.76
766.639	23.54
766.819	23.51
766.998	23.65
767.178	24.22
767.357	24.47
767.537	24.5
767.716	24.99
767.896	25.1
768.075	25.93
768.254	25.76
768.434	25.4
768.613	24.88
768.792	25.21
768.972	25.1
769.151	24.08
769.33	23.99
769.51	24.16
769.689	23.03
769.868	22.55
770.047	22.42
770.226	23.43
770.406	23.89
770.585	23.66
770.764	23.64
770.943	23.92
771.122	23.84
771.301	24.49
771.48	24.52
771.66	25.48
771.839	26
772.018	26.38
772.197	25.12
772.376	25.71
772.555	25.76
772.734	25.64
772.913	24.98
773.092	26.06
773.271	25.99
773.449	26.34
773.628	25.9
773.807	25.52
773.986	25.02
774.165	24.95
774.344	24.99
774.523	25.93
774.701	25.78
774.88	26.37
775.059	25.68
775.238	23.79
775.417	23.59
775.595	23.83
775.774	24.09
775.953	24.26
776.131	25.33
776.31	24.78
776.489	23.93
776.667	24.09
776.846	23.66
777.025	23.22
777.203	24.45
777.382	24.43
777.56	24.83
777.739	24.51
777.917	24.85
778.096	24.59
778.274	24.58
778.453	25.54
778.631	25.74
778.81	24.66
778.988	24.62
779.166	24.83
779.345	24.63
779.523	23.91
779.702	24.93
779.88	24.55
780.058	23.64
780.237	24.7
780.415	24.06
780.593	24.06
780.771	26.88
780.95	28.3
781.128	28.74
781.306	29.12
781.484	29.28
781.662	28.36
781.841	29.25
782.019	30.18
782.197	28.97
782.375	29.07
782.553	28.72
782.731	27.98
782.909	27.5
783.087	26.91
783.265	27.04
783.443	27.41
783.621	28.51
783.799	28.35
783.977	27.27
784.155	28.35
784.333	28.35
784.511	28.28
784.689	27.33
784.867	27.36
785.045	27.78
785.223	28.17
785.4	28.08
785.578	27.31
785.756	26.15
785.934	27.42
786.112	26.6
786.289	26.63
786.467	27.44
786.645	28.02
786.823	26.69
787	26.11
787.178	25.94
787.356	25.64
787.533	25.67
787.711	26.46
787.889	26.17
788.066	26.46
788.244	26.21
788.421	26.23
788.599	25.54
788.776	26.52
788.954	26.04
789.131	25.81
789.309	26.13
789.486	26.47
789.664	25.85
789.841	26.1
790.019	25.15
790.196	24.57
790.373	23.18
790.551	23.52
790.728	23.21
790.906	24.94
791.083	25.08
791.26	24.69
791.437	24.67
791.615	25.39
791.792	25.63
791.969	26
792.146	26.54
792.324	27.62
792.501	27.66
792.678	28.29
792.855	27.58
793.032	26.28
793.209	27.48
793.387	26.87
793.564	26.91
793.741	25.55
793.918	26.18
794.095	26.94
794.272	27.71
794.449	27.44
794.626	25.44
794.803	25.29
794.98	25.73
795.157	24.51
795.334	24.43
795.511	24.2
795.688	24.98
795.864	24.1
796.041	24.05
796.218	23.46
796.395	22.77
796.572	23.38
796.749	23.44
796.925	23.4
797.102	24.93
797.279	26.02
797.456	26.38
797.632	26.02
797.809	27
797.986	27.31
798.162	26.93
798.339	27.37
798.516	28.61
798.692	28.8
798.869	29.09
799.046	28.47
799.222	26.88
799.399	27.28
799.575	27.44
799.752	27.27
799.928	26.67
800.105	27.09
800.281	27.28
800.458	26.77
800.634	26.51
800.811	25.98
800.987	24.35
801.163	25.37
801.34	24.04
801.516	24.39
801.692	24.77
801.869	24.34
802.045	24.99
802.221	25.32
802.398	24.65
802.574	24.71
802.75	25.83
802.926	27.27
803.103	27.61
803.279	27.77
803.455	26.74
803.631	25.96
803.807	26.55
803.983	25.74
804.16	25.38
804.336	26.74
804.512	27.37
804.688	27.12
804.864	27.08
805.04	26.64
805.216	27.47
805.392	28.71
805.568	28.57
805.744	28.71
805.92	29.05
806.096	28.81
806.272	28.25
806.448	27.31
806.623	27.59
806.799	26.71
806.975	27.01
807.151	26.13
807.327	27.13
807.503	27.62
807.678	27.7
807.854	26.7
808.03	27.28
808.206	27.26
808.381	27.64
808.557	27.88
808.733	29.49
808.908	30.6
809.084	31.1
809.26	30.72
809.435	30.73
809.611	30.8
809.787	31.44
809.962	31.92
810.138	32.08
810.313	30.52
810.489	29.24
810.664	27.82
810.84	26.65
811.015	26.57
811.191	27.44
811.366	27.97
811.542	28.37
811.717	27.55
811.892	25.92
812.068	25.3
812.243	27.29
812.419	28.3
812.594	27.82
812.769	27.7
812.944	27.05
813.12	23.61
813.295	23.66
813.47	22.27
813.645	22.32
813.821	22.59
813.996	23.4
814.171	23.87
814.346	23.18
814.521	24.42
814.697	24.47
814.872	23.61
815.047	25.87
815.222	25.82
815.397	27.06
815.572	27.79
815.747	27.4
815.922	27.72
816.097	28
816.272	29
816.447	28.85
816.622	27.97
816.797	28.7
816.972	27.74
817.147	28.12
817.322	27.04
817.496	27.03
817.671	28.15
817.846	26.96
818.021	25.8
818.196	25.32
818.371	25.3
818.545	26.29
818.72	27.25
818.895	28
819.069	26.7
819.244	26.86
819.419	26.09
819.594	26.16
819.768	26.04
819.943	25.67
820.117	24.33
820.292	23.92
820.467	23.08
820.641	22.93
820.816	22.36
820.99	22.56
821.165	22.15
821.339	22.29
821.514	22.08
821.688	22.13
821.863	22.01
822.037	22.61
822.212	22.89
822.386	22.85
822.56	22.73
822.735	22.82
822.909	23.09
823.084	23.26
823.258	23.06
823.432	23.05
823.606	23.12
823.781	23.36
823.955	23.09
824.129	22.94
824.303	23.08
824.478	23.31
824.652	23.63
824.826	23.08
825	23.13
825.174	23.89
825.348	24.25
825.523	23.76
825.697	23.87
825.871	24.04
826.045	23.93
826.219	24.7
826.393	24.42
826.567	24.48
826.741	24.65
826.915	24.29
827.089	24.25
827.263	24.11
827.437	24.84
827.611	24.87
827.784	24.99
827.958	25.38
828.132	24.2
828.306	24.35
828.48	24.32
828.654	24.37
828.827	24.97
829.001	24.43
829.175	24.79
829.349	24.72
829.522	24.46
829.696	24.26
829.87	24.14
830.044	24.53
830.217	25.03
830.391	24.73
830.565	26.11
830.738	26.32
830.912	26.28
831.085	26.09
831.259	26.81
831.432	26.41
831.606	27.82
831.779	27.19
831.953	27.33
832.126	26.25
832.3	26.15
832.473	24.31
832.647	24.53
832.82	25.24
832.994	24.11
833.167	23.96
833.34	24.42
833.514	23.33
833.687	23.55
833.86	24.45
834.034	24.28
834.207	24.28
834.38	24.51
834.553	24.04
834.727	23.93
834.9	24.29
835.073	24
835.246	23.73
835.419	23.49
835.593	23.83
835.766	23.84
835.939	24.99
836.112	24.39
836.285	23.68
836.458	23.91
836.631	23.04
836.804	23.55
836.977	22.83
837.15	23.37
837.323	25.01
837.496	24.18
837.669	23.28
837.842	22.73
838.015	24.27
838.188	25.96
838.361	26.04
838.533	27.76
838.706	27.57
838.879	28.33
839.052	29.29
839.225	29.26
839.398	28.88
839.57	29.81
839.743	27.9
839.916	28.41
840.088	29.02
840.261	28.68
840.434	28.12
840.607	29.89
840.779	30.88
840.952	29.71
841.124	29.08
841.297	28.73
841.47	27.6
841.642	28.43
841.815	26.66
841.987	25.37
842.16	26.65
842.332	28.41
842.505	27.3
842.677	26.63
842.85	25.9
843.022	25.86
843.194	27.11
843.367	28.86
843.539	30.04
843.712	33.17
843.884	33.3
844.056	33.03
844.229	34.24
844.401	32.14
844.573	33.81
844.745	34.23
844.918	35.08
845.09	35.18
845.262	33.86
845.434	34.49
845.606	30.24
845.779	32.76
845.951	32.71
846.123	27.81
846.295	28.13
846.467	26.54
846.639	27.69
846.811	25.93
846.983	25.41
847.155	25.18
847.327	24.43
847.499	29.96
847.671	28.95
847.843	30.76
848.015	30.74
848.187	30.81
848.359	32.97
848.531	32.76
848.703	34.08
848.875	32.08
849.047	30.92
849.218	26.4
849.39	25.69
849.562	26.32
849.734	23.21
849.905	27.3
850.077	29.57
850.249	30.03
850.421	28.63
850.592	28.33
850.764	32.61
850.936	36.3
851.107	42.7
851.279	40.8
851.451	38.36
851.622	39.17
851.794	37.47
851.965	35.89
852.137	34.94
852.308	38.11
852.48	38.67
852.651	37.36
852.823	36.02
852.994	32.5
853.166	34.15
853.337	34.37
853.509	35.72
853.68	36.86
853.851	37.52
854.023	38.1
854.194	35.19
854.365	30.04
854.537	31.11
854.708	29.07
854.879	31.38
855.05	26.53
855.222	33.06
855.393	28.27
855.564	28.28
855.735	25.81
855.906	24.11
856.078	19.11
856.249	25.58
856.42	26.85
856.591	30.82
856.762	29.05
856.933	29.99
857.104	29.07
857.275	30.72
857.446	31.35
857.617	36.86
857.788	39.03
857.959	48.47
858.13	48.37
858.301	47.29
858.472	43.49
858.643	47.39
858.814	47.99
858.985	46.55
859.155	48.15
859.326	46.64
859.497	47.16
859.668	43.81
859.839	37.63
860.009	38.89
860.18	41.29
860.351	43.91
860.522	44.61
