535.621	19.16
535.819	19.07
536.017	19.06
536.215	19.05
536.412	19.01
536.61	19.04
536.808	18.96
537.006	18.93
537.203	18.98
537.401	19.03
537.599	19.05
537.797	19.05
537.994	19.11
538.192	19.18
538.39	19.23
538.587	19.27
538.785	19.37
538.983	19.52
539.18	19.66
539.378	19.75
539.575	19.83
539.773	19.89
539.97	19.94
540.168	20.06
540.366	20.17
540.563	20.17
540.761	20.21
540.958	20.15
541.155	20.15
541.353	20.17
541.55	20.16
541.748	20.19
541.945	20.2
542.143	20.2
542.34	20.16
542.537	20.21
542.735	20.2
542.932	20.27
543.129	20.36
543.327	20.46
543.524	20.5
543.721	20.61
543.919	20.72
544.116	20.82
544.313	20.93
544.51	21.06
544.708	21.08
544.905	21.34
545.102	21.36
545.299	21.43
545.496	21.46
545.693	21.55
545.891	21.59
546.088	21.48
546.285	21.54
546.482	21.5
546.679	21.45
546.876	21.35
547.073	21.21
547.27	21.3
547.467	21.21
547.664	21.15
547.861	21.1
548.058	20.99
548.255	21
548.452	20.81
548.649	20.76
548.846	20.8
549.043	20.71
549.24	20.64
549.437	20.41
549.633	20.45
549.83	20.34
550.027	20.19
550.224	20.21
550.421	20.32
550.618	20.26
550.814	20.39
551.011	20.28
551.208	20.35
551.405	20.34
551.601	20.42
551.798	20.42
551.995	20.46
552.191	20.48
552.388	20.42
552.585	20.25
552.781	20.19
552.978	20.1
553.175	20.01
553.371	19.98
553.568	20.16
553.764	20.15
553.961	20
554.157	20.07
554.354	20.06
554.55	19.95
554.747	20.08
554.943	20.22
555.14	20.19
555.336	20.25
555.533	20.18
555.729	19.99
555.926	20.03
556.122	20.1
556.318	20.05
556.515	19.91
556.711	19.99
556.907	19.85
557.104	19.78
557.3	19.81
557.496	19.88
557.693	19.96
557.889	20.03
558.085	20.08
558.281	20.08
558.478	20.07
558.674	20.2
558.87	20.2
559.066	20.27
559.262	20.38
559.459	20.32
559.655	20.24
559.851	20.13
560.047	20.01
560.243	19.91
560.439	19.86
560.635	19.86
560.831	19.87
561.027	20.02
561.223	19.98
561.419	20.15
561.615	20.33
561.811	20.33
562.007	20.34
562.203	20.39
562.399	20.48
562.595	20.61
562.791	20.63
562.987	20.72
563.183	20.66
563.379	20.81
563.575	20.54
563.771	20.49
563.966	20.52
564.162	20.69
564.358	20.68
564.554	20.72
564.75	20.63
564.945	20.67
565.141	20.61
565.337	20.54
565.533	20.5
565.728	20.5
565.924	20.45
566.12	20.46
566.315	20.39
566.511	20.49
566.707	20.4
566.902	20.5
567.098	20.34
567.293	20.34
567.489	20.4
567.684	20.38
567.88	20.41
568.076	20.41
568.271	20.39
568.467	20.45
568.662	20.43
568.858	20.36
569.053	20.26
569.248	20.48
569.444	20.43
569.639	20.48
569.835	20.55
570.03	20.71
570.225	20.67
570.421	20.8
570.616	20.74
570.812	20.73
571.007	20.8
571.202	20.75
571.397	20.64
571.593	20.71
571.788	20.73
571.983	20.63
572.178	20.58
572.374	20.55
572.569	20.4
572.764	20.4
572.959	20.31
573.154	20.34
573.35	20.29
573.545	20.39
573.74	20.42
573.935	20.29
574.13	20.32
574.325	20.24
574.52	20.51
574.715	20.53
574.91	20.54
575.105	20.71
575.3	20.69
575.495	20.82
575.69	20.87
575.885	20.88
576.08	21.1
576.275	21.08
576.47	21.11
576.665	20.87
576.86	20.91
577.055	21.02
577.25	20.96
577.444	21.02
577.639	21.25
577.834	21.41
578.029	21.5
578.224	21.27
578.418	21.35
578.613	21.52
578.808	21.73
579.003	21.84
579.197	21.78
579.392	21.77
579.587	21.83
579.781	21.76
579.976	21.58
580.171	21.65
580.365	21.81
580.56	22.02
580.755	22
580.949	21.91
581.144	21.96
581.338	22.09
581.533	22.07
581.727	22.11
581.922	22.08
582.116	22.07
582.311	22.01
582.505	22.04
582.7	21.87
582.894	21.84
583.089	21.99
583.283	21.98
583.478	21.99
583.672	22.13
583.866	22.13
584.061	22.06
584.255	22.04
584.449	22.09
584.644	22.01
584.838	21.96
585.032	22.05
585.226	22.03
585.421	22.18
585.615	22.08
585.809	22.22
586.003	22.17
586.198	22.31
586.392	22.18
586.586	22.04
586.78	22.31
586.974	22.4
587.168	22.44
587.363	22.31
587.557	22.16
587.751	22.14
587.945	21.9
588.139	21.94
588.333	21.85
588.527	21.91
588.721	22
588.915	21.68
589.109	21.71
589.303	21.5
589.497	21.49
589.691	21.49
589.885	21.58
590.079	21.78
590.273	21.55
590.466	21.52
590.66	21.8
590.854	21.78
591.048	21.93
591.242	21.99
591.436	22.09
591.629	22.21
591.823	22.31
592.017	22.26
592.211	22.18
592.404	22.43
592.598	22.55
592.792	22.24
592.986	22.23
593.179	22.25
593.373	22.17
593.567	22.16
593.76	22.16
593.954	22.19
594.147	22.14
594.341	22.2
594.535	22.29
594.728	22.19
594.922	22.38
595.115	22.35
595.309	22.36
595.502	22.35
595.696	22.46
595.889	22.27
596.083	22.14
596.276	22.31
596.47	22.27
596.663	22.22
596.856	22.24
597.05	22.19
597.243	22.25
597.437	22.21
597.63	22.23
597.823	22.11
598.017	22.33
598.21	22.35
598.403	22.26
598.596	22.23
598.79	22.26
598.983	22.32
599.176	22.24
599.369	22.05
599.563	22.1
599.756	22.09
599.949	22.15
600.142	22.04
600.335	21.99
600.528	21.85
600.722	21.88
600.915	21.67
601.108	21.69
601.301	21.85
601.494	22.03
601.687	21.97
601.88	21.88
602.073	21.9
602.266	21.97
602.459	22.1
602.652	22.18
602.845	22.19
603.038	22.23
603.231	22.21
603.424	22.28
603.617	22.28
603.809	22.29
604.002	22.29
604.195	22.22
604.388	22.33
604.581	22.28
604.774	22.3
604.966	22.28
605.159	22.32
605.352	22.27
605.545	22.11
605.737	22.05
605.93	21.95
606.123	22.05
606.316	22.21
606.508	22.14
606.701	22.27
606.894	22.59
607.086	22.49
607.279	22.76
607.471	22.97
607.664	23.06
607.857	23.17
608.049	23.66
608.242	23.95
608.434	24.33
608.627	24.72
608.819	25.16
609.012	25.51
609.204	26.36
609.397	26.96
609.589	27.68
609.782	28.75
609.974	29.74
610.166	30.52
610.359	31.24
610.551	31.82
610.743	32.59
610.936	33.31
611.128	33.97
611.32	34.16
611.513	34.45
611.705	34.41
611.897	34.1
612.09	33.7
612.282	33.16
612.474	33.01
612.666	32.57
612.858	31.88
613.051	31.31
613.243	30.7
613.435	30.42
613.627	29.76
613.819	29.53
614.011	29.14
614.203	28.97
614.395	28.75
614.588	28.3
614.78	28.16
614.972	28.01
615.164	27.61
615.356	27.28
615.548	26.86
615.74	26.51
615.932	26.18
616.124	26.01
616.315	25.76
616.507	25.48
616.699	25.14
616.891	24.84
617.083	24.5
617.275	24.25
617.467	23.97
617.659	23.97
617.85	24.27
618.042	24.2
618.234	24.05
618.426	23.9
618.618	23.94
618.809	23.91
619.001	23.9
619.193	24.09
619.384	24.17
619.576	24.03
619.768	23.9
619.959	23.58
620.151	23.42
620.343	23.51
620.534	23.57
620.726	23.5
620.917	23.35
621.109	23.37
621.301	23.19
621.492	23.27
621.684	23.56
621.875	23.61
622.067	23.68
622.258	23.72
622.45	23.76
622.641	23.7
622.832	23.84
623.024	23.99
623.215	24.01
623.407	23.98
623.598	24.38
623.789	24.52
623.981	24.64
624.172	24.61
624.363	24.66
624.555	24.62
624.746	24.76
624.937	24.87
625.129	24.86
625.32	24.8
625.511	24.78
625.702	24.26
625.893	24.02
626.085	23.99
626.276	24.1
626.467	24.3
626.658	24.23
626.849	24.1
627.04	24.06
627.231	24.17
627.422	24.1
627.614	24
627.805	24.03
627.996	24.04
628.187	23.99
628.378	23.96
628.569	24.05
628.76	24.14
628.951	24.33
629.142	24.33
629.332	24.42
629.523	24.58
629.714	24.76
629.905	24.97
630.096	25.15
630.287	25.3
630.478	25.43
630.669	25.21
630.859	25.22
631.05	25.09
631.241	25.07
631.432	25.16
631.623	24.93
631.813	24.92
632.004	24.88
632.195	24.76
632.385	24.58
632.576	24.14
632.767	24.02
632.957	23.93
633.148	23.89
633.339	23.76
633.529	23.5
633.72	23.56
633.91	23.56
634.101	23.56
634.292	23.39
634.482	23.38
634.673	23.72
634.863	23.63
635.054	23.57
635.244	23.54
635.435	23.58
635.625	23.72
635.815	23.83
636.006	23.96
636.196	23.95
636.387	24.14
636.577	24.09
636.767	23.92
636.958	24.07
637.148	24.22
637.338	24.06
637.529	24.18
637.719	24.08
637.909	23.99
638.099	23.63
638.29	23.37
638.48	23.24
638.67	23.33
638.86	23.4
639.05	23.05
639.241	22.56
639.431	22.66
639.621	22.38
639.811	22.34
640.001	22.2
640.191	22.51
640.381	22.76
640.571	22.71
640.761	22.61
640.951	22.6
641.141	22.86
641.331	23.33
641.521	23.43
641.711	23.81
641.901	23.65
642.091	23.71
642.281	23.69
642.471	23.41
642.661	23.47
642.851	23.64
643.041	23.69
643.231	23.76
643.42	23.91
643.61	23.72
643.8	23.2
643.99	23.2
644.18	23.32
644.369	23.39
644.559	23.26
644.749	23.17
644.939	23.02
645.128	22.88
645.318	22.95
645.508	22.97
645.697	23.1
645.887	23.34
646.076	23.45
646.266	23.43
646.456	23
646.645	23.57
646.835	24.02
647.024	23.99
647.214	23.74
647.403	23.82
647.593	23.58
647.782	23.82
647.972	24.07
648.161	24.07
648.351	24.16
648.54	24.64
648.73	24.44
648.919	24.14
649.108	24.35
649.298	24.73
649.487	24.67
649.677	24.84
649.866	24.62
650.055	24.6
650.244	24.5
650.434	24.64
650.623	24.64
650.812	24.9
651.002	24.88
651.191	24.92
651.38	24.99
651.569	24.85
651.758	24.73
651.947	24.98
652.137	25.24
652.326	25.38
652.515	25.24
652.704	25.3
652.893	25
653.082	25.06
653.271	24.91
653.46	24.81
653.649	24.98
653.838	24.81
654.027	24.79
654.216	24.36
654.405	24.27
654.594	24.07
654.783	23.73
654.972	23.75
655.161	23.68
655.35	23.76
655.539	23.63
655.728	23.7
655.916	23.87
656.105	23.74
656.294	23.68
656.483	23.9
656.672	24.31
656.86	24.43
657.049	24.32
657.238	24.32
657.427	24.32
657.615	24.27
657.804	24.04
657.993	23.86
658.181	23.91
658.37	23.83
658.559	24.11
658.747	23.86
658.936	23.82
659.125	24
659.313	24.07
659.502	24.1
659.69	24.13
659.879	24.34
660.067	24.67
660.256	24.7
660.444	25.13
660.633	25.11
660.821	25.21
661.01	25.37
661.198	25.59
661.387	25.83
661.575	25.69
661.763	25.63
661.952	25.52
662.14	25.45
662.328	25.6
662.517	25.29
662.705	25.01
662.893	25.13
663.082	24.84
663.27	24.65
663.458	24.57
663.646	24.64
663.834	24.91
664.023	24.9
664.211	25.03
664.399	24.65
664.587	24.67
664.775	24.7
664.963	24.36
665.152	24.56
665.34	24.53
665.528	24.42
665.716	24.71
665.904	24.73
666.092	25.1
666.28	24.85
666.468	25.24
666.656	25.26
666.844	25.37
667.032	25.71
667.22	25.94
667.408	25.92
667.596	26.38
667.784	26.25
667.971	26.04
668.159	25.74
668.347	26
668.535	25.74
668.723	26.01
668.911	26.06
669.098	26.11
669.286	25.96
669.474	26.14
669.662	25.57
669.849	25.48
670.037	25.9
670.225	26.11
670.413	26.13
670.6	26.48
670.788	26.1
670.976	26
671.163	25.91
671.351	25.93
671.538	25.7
671.726	25.88
671.913	26.19
672.101	25.91
672.289	25.94
672.476	25.9
672.664	25.69
672.851	25.74
673.039	25.44
673.226	25.34
673.413	25.51
673.601	25.66
673.788	25.4
673.976	25.32
674.163	25.73
674.35	25.74
674.538	25.52
674.725	25.52
674.912	25.48
675.1	25.81
675.287	25.63
675.474	25.7
675.662	25.62
675.849	25.77
676.036	25.55
676.223	25.54
676.411	25.24
676.598	25.33
676.785	25.59
676.972	25.77
677.159	25.84
677.346	26.27
677.533	26.29
677.721	26.35
677.908	26.3
678.095	26.43
678.282	26.17
678.469	26.39
678.656	26.43
678.843	26.2
679.03	26.04
679.217	26.16
679.404	25.98
679.591	25.76
679.778	25.67
679.964	25.84
680.151	25.64
680.338	25.66
680.525	25.51
680.712	25.4
680.899	25.41
681.086	25.68
681.272	25.68
681.459	25.64
681.646	25.78
681.833	25.58
682.02	25.67
682.206	25.64
682.393	25.37
682.58	25.73
682.766	26.09
682.953	26
683.14	25.85
683.326	25.5
683.513	25.49
683.7	25.48
683.886	25.69
684.073	25.81
684.259	26.07
684.446	26.38
684.632	26.02
684.819	25.74
685.005	26.13
685.192	26.3
685.378	26.48
685.565	26.82
685.751	27.01
685.938	27.38
686.124	27.02
686.31	27.31
686.497	27.57
686.683	27.52
686.87	27.76
687.056	27.62
687.242	27.62
687.429	28
687.615	27.97
687.801	27.5
687.987	27.27
688.174	27.57
688.36	27.52
688.546	27.09
688.732	27.62
688.918	27.38
689.105	27.55
689.291	27.61
689.477	27.5
689.663	27.21
689.849	27.4
690.035	27.53
690.221	27.36
690.407	27.09
690.593	27.15
690.779	26.82
690.965	26.88
691.151	26.83
691.337	26.8
691.523	26.49
691.709	26.93
691.895	27.1
692.081	27.08
692.267	27.36
692.453	27.65
692.639	28.02
692.825	28.3
693.011	28.63
693.196	28.37
693.382	28.23
693.568	28.51
693.754	28.37
693.94	28.47
694.125	28.78
694.311	28.7
694.497	28.55
694.682	28.22
694.868	27.75
695.054	27.3
695.239	27.64
695.425	27.77
695.611	27.62
695.796	27.37
695.982	27.34
696.168	27.13
696.353	26.94
696.539	26.82
696.724	27.07
696.91	27.27
697.095	27.59
697.281	27.44
697.466	27.3
697.652	27.4
697.837	27.7
698.023	27.52
698.208	27.25
698.393	27.2
698.579	27.51
698.764	27.49
698.949	27.29
699.135	27.16
699.32	27.17
699.505	27.36
699.691	27.38
699.876	27.34
700.061	27.19
700.246	27.25
700.432	27.31
700.617	26.81
700.802	26.9
700.987	27.34
701.172	27.55
701.358	27.58
701.543	27.15
701.728	27.36
701.913	26.77
702.098	27
702.283	27.45
702.468	27.28
702.653	27.71
702.838	27.69
703.023	27.54
703.208	27.09
703.393	27.25
703.578	27.73
703.763	27.5
703.948	28.34
704.133	28.69
704.318	28.48
704.503	29.07
704.688	29.54
704.873	29.49
705.057	29.75
705.242	30.06
705.427	29.75
705.612	30.32
705.797	30.76
705.981	30.88
706.166	31.32
706.351	31.56
706.536	31.53
706.72	31.53
706.905	31.64
707.09	31.85
707.274	32.08
707.459	32.42
707.644	32.7
707.828	32.27
708.013	32.65
708.197	32.42
708.382	32.54
708.567	32.63
708.751	32.55
708.936	32.62
709.12	32.48
709.305	32.05
709.489	31.99
709.673	31.1
709.858	30.88
710.042	30.35
710.227	30.47
710.411	30.4
710.596	30.91
710.78	31.08
710.964	31.31
711.149	31.1
711.333	31.57
711.517	31.8
711.702	31.9
711.886	32.13
712.07	32.39
712.254	31.95
712.438	31.75
712.623	31.24
712.807	31.01
712.991	30.19
713.175	30.41
713.359	29.86
713.544	29.56
713.728	29.51
713.912	29.55
714.096	29.16
714.28	29.16
714.464	29.39
714.648	29.21
714.832	28.5
715.016	28.89
715.2	28.8
715.384	29.01
715.568	28.89
715.752	29.3
715.936	29.61
716.12	29.56
716.304	29.67
716.488	29.43
716.671	29.39
716.855	29.71
717.039	29.64
717.223	29.65
717.407	29.9
717.59	30.55
717.774	30.17
717.958	30.06
718.142	30.06
718.325	29.9
718.509	30.4
718.693	30.48
718.877	30.65
719.06	30.93
719.244	30.37
719.428	30.72
719.611	30.7
719.795	30.54
719.978	30.23
720.162	30.55
720.345	30.42
720.529	30.34
720.713	30.53
720.896	30.61
721.08	30.5
721.263	31.2
721.446	30.88
721.63	30.11
721.813	30.04
721.997	30.1
722.18	29.62
722.364	29.93
722.547	29.92
722.73	29.74
722.914	29.34
723.097	29.15
723.28	28.47
723.464	28.07
723.647	28.26
723.83	28.67
724.013	28.43
724.197	28
724.38	28.12
724.563	27.69
724.746	27.72
724.929	28.19
725.112	27.92
725.296	28.5
725.479	29.19
725.662	29.73
725.845	29.93
726.028	29.67
726.211	30.22
726.394	29.95
726.577	30.14
726.76	30.06
726.943	30.33
727.126	30.69
727.309	30.69
727.492	29.84
727.675	29.68
727.858	29.61
728.041	29.5
728.224	30.11
728.407	30.06
728.589	30.34
728.772	30.54
728.955	30.04
729.138	30.17
729.321	30
729.503	30.78
729.686	30.47
729.869	30.16
730.052	30.83
730.234	30.11
730.417	30.31
730.6	30.05
730.782	30.2
730.965	30.09
731.148	30.06
731.33	30.52
731.513	30.49
731.695	30.69
731.878	30.9
732.061	30.17
732.243	30.42
732.426	30.64
732.608	30.12
732.791	30.14
732.973	30.31
733.156	30.27
733.338	29.92
733.52	29.6
733.703	29.86
733.885	29.94
734.068	30.67
734.25	30.78
734.432	30.69
734.615	31.54
734.797	31.88
734.979	32.1
735.162	32.65
735.344	33.19
735.526	33.14
735.708	33.01
735.891	32.49
736.073	32.16
736.255	32.34
736.437	32.45
736.619	32.53
736.802	32.15
736.984	32.01
737.166	31.34
737.348	31.06
737.53	30.75
737.712	30.06
737.894	30.48
738.076	30.5
738.258	30.62
738.44	29.97
738.622	30.11
738.804	30.34
738.986	30.77
739.168	32.01
739.35	31.67
739.532	32.24
739.714	33.25
739.896	32.93
740.078	34.07
740.259	34.34
740.441	34.79
740.623	33.76
740.805	33.69
740.987	33.69
741.168	32.61
741.35	32.87
741.532	33.19
741.714	32.78
741.895	32.99
742.077	31.55
742.259	31.54
742.44	31.91
742.622	33.09
742.804	33.02
742.985	33.06
743.167	33.27
743.348	32.93
743.53	32.61
743.711	32.21
743.893	32.18
744.075	33.03
744.256	32.73
744.438	32.96
744.619	31.98
744.8	31.13
744.982	30.84
745.163	30.45
745.345	30.61
745.526	30.26
745.707	31.26
745.889	32.39
746.07	32.65
746.252	32.4
746.433	31.71
746.614	31.85
746.795	32.86
746.977	32.92
747.158	32.9
747.339	32.46
747.52	32.79
747.702	32.3
747.883	31.17
748.064	31.04
748.245	30.9
748.426	30.92
748.607	31.68
748.788	31.13
748.97	31.1
749.151	31.23
749.332	32.49
749.513	31.8
749.694	31.97
749.875	32.39
750.056	32.39
750.237	31.76
750.418	33.13
750.599	33.19
750.78	33.17
750.96	32.71
751.141	32.68
751.322	31.98
751.503	32.25
751.684	32.94
751.865	32.75
752.046	32.5
752.226	33.1
752.407	32.28
752.588	32.51
752.769	32.77
752.949	32.66
753.13	33.36
753.311	33.89
753.492	34.1
753.672	33.34
753.853	33.43
754.034	33.25
754.214	33.91
754.395	33.32
754.575	32.46
754.756	32.27
754.937	32.11
755.117	31.33
755.298	31.16
755.478	32.21
755.659	31.95
755.839	32.02
756.02	32.45
756.2	31.44
756.381	31.7
756.561	32.42
756.741	32.28
756.922	33.25
757.102	33.74
757.283	32.88
757.463	31.53
757.643	31.32
757.823	31.02
758.004	30.16
758.184	30.63
758.364	30.43
758.545	30.78
758.725	31.28
758.905	30.96
759.085	31.16
759.265	31.02
759.446	31.07
759.626	31.27
759.806	31.42
759.986	31.63
760.166	31.09
760.346	31.72
760.526	31.27
760.706	30.99
760.886	30.98
761.066	31.22
761.246	31.86
761.426	32.18
761.606	32.67
761.786	32.81
761.966	32.98
762.146	33.5
762.326	33.31
762.506	32.56
762.686	32.36
762.866	32.02
763.046	30.91
763.225	30.54
763.405	30.54
763.585	30.07
763.765	29.87
763.945	29.56
764.124	29.46
764.304	29.57
764.484	30.03
764.664	30.24
764.843	30.6
765.023	31.38
765.203	32
765.382	32.57
765.562	33.33
765.741	33.24
765.921	34.2
766.101	34.63
766.28	34.57
766.46	34.19
766.639	34.42
766.819	34.63
766.998	34.1
767.178	33.98
767.357	33.76
767.537	33.04
767.716	33.03
767.896	32.52
768.075	31.76
768.254	30.99
768.434	31.19
768.613	31.09
768.792	31.06
768.972	32.2
769.151	31.93
769.33	31.49
769.51	32.4
769.689	32.97
769.868	32.88
770.047	34.72
770.226	35.77
770.406	35.07
770.585	34.81
770.764	34.79
770.943	32.76
771.122	33.26
771.301	33.22
771.48	32.56
771.66	33.16
771.839	33.81
772.018	31.62
772.197	30.66
772.376	31.78
772.555	31.04
772.734	30.64
772.913	32.41
773.092	31.96
773.271	32.6
773.449	31.96
773.628	30.52
773.807	30.35
773.986	30.99
774.165	31.5
774.344	31.67
774.523	32.47
774.701	33.3
774.88	33.12
775.059	32.52
775.238	32.61
775.417	33.53
775.595	34.35
775.774	33.39
775.953	33.61
776.131	33.39
776.31	33.21
776.489	33.36
776.667	33.76
776.846	33.85
777.025	35.37
777.203	34.33
777.382	33.35
777.56	32.46
777.739	33.87
777.917	33.59
778.096	33.8
778.274	34.07
778.453	34.75
778.631	33.92
778.81	33.45
778.988	32.71
779.166	33.42
779.345	33.64
779.523	34.99
779.702	34.14
779.88	34.21
780.058	33.74
780.237	34.05
780.415	33.33
780.593	33.67
780.771	33.29
780.95	33.07
781.128	32.67
781.306	32.1
781.484	31.94
781.662	32.32
781.841	32.4
782.019	32.64
782.197	32.24
782.375	32.52
782.553	31.49
782.731	31.69
782.909	31.12
783.087	31.6
783.265	32.82
783.443	31.84
783.621	31.49
783.799	30.99
783.977	31.47
784.155	30.8
784.333	30.58
784.511	32.18
784.689	32.4
784.867	33.86
785.045	33.29
785.223	33.28
785.4	34.83
785.578	34.82
785.756	36.35
785.934	36.77
786.112	36.3
786.289	35.11
786.467	33.86
786.645	33.55
786.823	32.71
787	33.66
787.178	33.18
787.356	32.63
787.533	32.51
787.711	32.01
787.889	31.05
788.066	30.84
788.244	31.85
788.421	32.62
788.599	33.35
788.776	33.02
788.954	32.3
789.131	32.76
789.309	32.18
789.486	31.81
789.664	32.06
789.841	32.73
790.019	33.06
790.196	33.12
790.373	33.16
790.551	31.46
790.728	32.75
790.906	32.57
791.083	30.61
791.26	31.15
791.437	31.56
791.615	30.27
791.792	29.87
791.969	30.14
792.146	29.86
792.324	28.76
792.501	30.43
792.678	29.52
792.855	29.44
793.032	29.57
793.209	28.45
793.387	28.18
793.564	29.9
793.741	30.42
793.918	30.63
794.095	30.73
794.272	32.32
794.449	32.6
794.626	32.63
794.803	32.61
794.98	36.15
795.157	36.53
795.334	37.51
795.511	36.41
795.688	36.32
795.864	36
796.041	37.01
796.218	36.46
796.395	35.57
796.572	35.05
796.749	35.17
796.925	34.07
797.102	35.17
797.279	34.42
797.456	33.95
797.632	33.97
797.809	34.27
797.986	34.23
798.162	34.6
798.339	33.91
798.516	34.68
798.692	33.79
798.869	33.94
799.046	33.18
799.222	33.64
799.399	33.28
799.575	31.81
799.752	31
799.928	30.04
800.105	29
800.281	29.71
800.458	28.21
800.634	29.54
800.811	28.4
800.987	28.45
801.163	27.8
801.34	30.04
801.516	32.99
801.692	34.33
801.869	35.15
802.045	34.22
802.221	36.61
802.398	38.29
802.574	37.11
802.75	37.86
802.926	39.36
803.103	40
803.279	38.62
803.455	38.04
803.631	37.16
803.807	36.09
803.983	37.37
804.16	35.69
804.336	33.47
804.512	34.81
804.688	33.33
804.864	30.51
805.04	31.85
805.216	30.78
805.392	28.07
805.568	29.06
805.744	28.05
805.92	28.35
806.096	27.64
806.272	27.92
806.448	26.4
806.623	24.93
806.799	26.8
806.975	25.71
807.151	26.03
807.327	26.96
807.503	26.81
807.678	26.47
807.854	26.24
808.03	25.9
808.206	26.97
808.381	27.22
808.557	30.37
808.733	30.58
808.908	30.46
809.084	30.16
809.26	31.36
809.435	30.6
809.611	32.07
809.787	33.16
809.962	33.36
810.138	35.01
810.313	35.8
810.489	33.84
810.664	33.52
810.84	32.49
811.015	34.04
811.191	33.27
811.366	35.26
811.542	35.22
811.717	34.25
811.892	34.83
812.068	34.7
812.243	35.38
812.419	36.38
812.594	35.38
812.769	36.07
812.944	36.9
813.12	38.71
813.295	35.81
813.47	35.06
813.645	34.86
813.821	33.78
813.996	34.09
814.171	33.44
814.346	31.24
814.521	30.91
814.697	31.3
814.872	30.55
815.047	28.62
815.222	29.8
815.397	28.8
815.572	30.37
815.747	31.24
815.922	27.89
816.097	27.6
816.272	30.54
816.447	32.4
816.622	33.39
816.797	32.33
816.972	31.31
817.147	30.71
817.322	32.8
817.496	30.46
817.671	30.4
817.846	31.3
818.021	31.32
818.196	29.03
818.371	28.38
818.545	28.18
818.72	29.26
818.895	31.75
819.069	31.13
819.244	30.72
819.419	32.6
819.594	32.86
819.768	33.05
819.943	33.58
820.117	34.61
820.292	34.23
820.467	32.85
820.641	32.75
820.816	32.82
820.99	33.07
821.165	32.53
821.339	32.04
821.514	31.92
821.688	32.1
821.863	32.02
822.037	31.88
822.212	31.94
822.386	32.08
822.56	32.15
822.735	31.68
822.909	32.23
823.084	32.5
823.258	32.43
823.432	32.48
823.606	32.68
823.781	32.68
823.955	33.08
824.129	32.58
824.303	32.89
824.478	32.67
824.652	32.63
824.826	32.52
825	32.39
825.174	32.01
825.348	32.34
825.523	31.98
825.697	31.27
825.871	31.29
826.045	32.36
826.219	31.8
826.393	32.39
826.567	33.57
826.741	32.99
826.915	33.19
827.089	34.2
827.263	33.74
827.437	33.85
827.611	34.7
827.784	33.99
827.958	34.04
828.132	34.53
828.306	33.98
828.48	33.16
828.654	32.67
828.827	32.02
829.001	31.28
829.175	31.46
829.349	30.37
829.522	29.15
829.696	28.43
829.87	28.32
830.044	28.06
830.217	28.74
830.391	28.69
830.565	30.35
830.738	30.58
830.912	31.12
831.085	31.44
831.259	32.31
831.432	32.78
831.606	35.01
831.779	33.76
831.953	34.14
832.126	33.34
832.3	32.97
832.473	31.75
832.647	31.88
832.82	31.27
832.994	29.88
833.167	30.79
833.34	31.82
833.514	31.17
833.687	31.55
833.86	31.01
834.034	29.57
834.207	30.23
834.38	30.49
834.553	30.57
834.727	30.11
834.9	30.81
835.073	29.95
835.246	28.75
835.419	28.69
835.593	29.04
835.766	28.99
835.939	30.83
836.112	31.11
836.285	30.77
836.458	30.84
836.631	33.05
836.804	32.99
836.977	32.9
837.15	34.02
837.323	34.42
837.496	33.07
837.669	32.79
837.842	32.56
838.015	31.2
838.188	31.34
838.361	32.13
838.533	29.43
838.706	29.69
838.879	32.88
839.052	32.35
839.225	31.53
839.398	32.21
839.57	34.46
839.743	35.99
839.916	35.95
840.088	36.47
840.261	36.68
840.434	38.58
840.607	38.31
840.779	36.2
840.952	37.78
841.124	36.26
841.297	37.42
841.47	35.95
841.642	34.65
841.815	36.51
841.987	36.22
842.16	36.68
842.332	37.87
842.505	39.3
842.677	40.51
842.85	39.73
843.022	43.6
843.194	39.67
843.367	40.98
843.539	41.04
843.712	39.83
843.884	41.94
844.056	38.44
844.229	31.89
844.401	30.79
844.573	27.05
844.745	28.9
844.918	28.72
845.09	35.1
845.262	40.04
845.434	38.56
845.606	39.8
845.779	40.44
845.951	42.15
846.123	43.1
846.295	42.48
846.467	44.44
846.639	45.17
846.811	44.91
846.983	45.13
847.155	42.01
847.327	44.57
847.499	40.01
847.671	35.88
847.843	34.8
848.015	40.07
848.187	38.35
848.359	40.32
848.531	36.21
848.703	38.51
848.875	40.69
849.047	36.59
849.218	32.19
849.39	35.36
849.562	38.49
849.734	42.82
849.905	43.59
850.077	45.48
850.249	48.99
850.421	48.15
850.592	46.56
850.764	43.38
850.936	42.7
851.107	49.18
851.279	47.05
851.451	42.74
851.622	44.08
851.794	40.15
851.965	43
852.137	41.5
852.308	44.9
852.48	43.2
852.651	41.18
852.823	41.29
852.994	28.24
853.166	29.97
853.337	32.14
853.509	29.98
853.68	32.2
853.851	30.92
854.023	24.88
854.194	21.87
854.365	24.63
854.537	29.14
854.708	28.15
854.879	31.82
855.05	32.86
855.222	33.72
855.393	33.64
855.564	32.43
855.735	30.9
855.906	31.67
856.078	27.42
856.249	28.44
856.42	23.72
856.591	30.26
856.762	31.03
856.933	27.79
857.104	25.12
857.275	22.98
857.446	23.82
857.617	17.98
857.788	21.05
857.959	19.38
858.13	16.02
858.301	21.47
858.472	17.34
858.643	12.72
858.814	11.68
858.985	16.27
859.155	15.74
859.326	16.05
859.497	14.51
859.668	14.32
